Amplitude,Frequency
2.980275986676757e-06,37.44444444444444
3.0210693333000193e-06,37.55555555555555
4.589712527377029e-07,37.666666666666664
2.3642019217474437e-06,37.77777777777778
1.3227912693692984e-06,37.888888888888886
7.059201988629666e-07,38.0
2.1082473165180976e-07,38.11111111111111
6.485842622583533e-07,38.22222222222222
1.0055816240001527e-06,38.33333333333333
2.07527960083624e-06,38.44444444444444
6.488500724563961e-07,38.55555555555555
2.631670919768041e-06,38.666666666666664
2.9870884539608353e-06,38.77777777777778
4.0615583157331197e-07,38.888888888888886
3.332704025022259e-06,39.0
2.189836378821135e-06,39.11111111111111
1.1706163930542246e-06,39.22222222222222
2.232855686097049e-06,39.33333333333333
8.575801390701782e-07,39.44444444444444
7.06977968422557e-07,39.55555555555555
1.7974152778434624e-07,39.666666666666664
6.50759483942946e-07,39.77777777777778
1.3439832681100152e-06,39.888888888888886
1.8946556371654342e-06,40.0
5.535890791676943e-07,40.11111111111111
3.031695351772858e-06,40.22222222222222
2.2181196421336943e-06,40.33333333333333
1.4415854123597278e-06,40.44444444444444
3.314686053670608e-06,40.55555555555555
1.2628103018830151e-06,40.666666666666664
1.7305786459843024e-06,40.77777777777778
1.897414683734736e-06,40.888888888888886
6.309818773561675e-07,41.0
5.791857959263214e-07,41.11111111111111
4.13895057776539e-07,41.22222222222222
6.473353774453917e-07,41.33333333333333
1.6305836731133329e-06,41.44444444444444
1.4992234521464877e-06,41.55555555555555
1.2719568637914508e-06,41.666666666666664
3.1150511332664407e-06,41.77777777777778
1.2663097189320587e-06,41.888888888888886
2.2495498631223873e-06,42.0
2.9661505903959326e-06,42.11111111111111
4.486734163694826e-07,42.22222222222222
2.024464879590399e-06,42.33333333333333
1.4518999677680232e-06,42.44444444444444
6.489481192707484e-07,42.55555555555555
3.5323072506368976e-07,42.666666666666664
5.793182068887313e-07,42.77777777777778
7.625018315150439e-07,42.888888888888886
1.7847184027436514e-06,43.0
9.446802888323044e-07,43.11111111111111
1.962441926345455e-06,43.22222222222222
2.8791239000039476e-06,43.33333333333333
2.4416442860478344e-07,43.44444444444444
2.762510056379606e-06,43.55555555555555
2.3607729096656898e-06,43.666666666666664
6.727113011454205e-07,43.77777777777778
2.0561571768397307e-06,43.888888888888886
1.0076239797588754e-06,44.0
6.909989721665023e-07,44.11111111111111
1.3340886986453935e-07,44.22222222222222
6.455132578840621e-07,44.33333333333333
1.006383344263978e-06,44.44444444444444
1.7587253449661425e-06,44.55555555555555
4.4026406648197454e-07,44.666666666666664
2.4665864598956e-06,44.77777777777778
2.3585891001046556e-06,44.888888888888886
7.433833151501844e-07,45.0
2.951219165804177e-06,45.11111111111111
1.5971799657871985e-06,45.22222222222222
1.2685374951554769e-06,45.33333333333333
1.8691017057906817e-06,45.44444444444444
6.972450896896399e-07,45.55555555555555
6.340512560951607e-07,45.666666666666664
2.6795239947542915e-07,45.77777777777778
6.429038632447548e-07,45.888888888888886
1.2810408541933904e-06,46.0
1.5378121057922599e-06,46.11111111111111
7.467985783200576e-07,46.22222222222222
2.717593192994044e-06,46.33333333333333
1.6195640416463292e-06,46.44444444444444
1.584540067652379e-06,46.55555555555555
2.82497680220377e-06,46.666666666666664
8.012210297145011e-07,46.77777777777778
1.6715865256196482e-06,46.888888888888886
1.5339658889872597e-06,47.0
6.180447066315758e-07,47.11111111111111
4.690179297525258e-07,47.22222222222222
4.7473900068948434e-07,47.33333333333333
6.583204709654114e-07,47.44444444444444
1.4919537242067992e-06,47.55555555555555
1.1431989126159005e-06,47.666666666666664
1.3851892987826589e-06,47.77777777777778
2.6873716565432823e-06,47.888888888888886
7.507293668160794e-07,48.0
2.2040891407065256e-06,48.11111111111111
2.4280922162850023e-06,48.22222222222222
3.6634399450516486e-07,48.33333333333333
1.83975048059831e-06,48.44444444444444
1.1413743941965399e-06,48.55555555555555
6.592398750298491e-07,48.666666666666664
2.415892299355365e-07,48.77777777777778
6.034251923865416e-07,48.888888888888886
7.809563184634752e-07,49.0
1.5743731106767365e-06,49.11111111111111
6.540958104594903e-07,49.22222222222222
1.9371862512371278e-06,49.33333333333333
2.383089761965055e-06,49.44444444444444
1.5628137352349127e-07,49.55555555555555
2.552137350239171e-06,49.666666666666664
1.8332428788394276e-06,49.77777777777777
8.444571177119337e-07,49.888888888888886
1.7890660272043514e-06,50.0
8.009177544262662e-07,50.11111111111111
6.556211634811962e-07,50.22222222222222
1.5116989711052233e-07,50.33333333333333
6.454018528018259e-07,50.44444444444444
9.953656622296008e-07,50.55555555555555
1.4933203182364513e-06,50.666666666666664
4.4755984241071895e-07,50.77777777777777
2.303112459128059e-06,50.888888888888886
1.8441359325880403e-06,51.0
9.84988531348058e-07,51.11111111111111
2.6131082288258997e-06,51.22222222222222
1.1358907110530445e-06,51.33333333333333
1.3139367543322954e-06,51.44444444444444
1.5673633477295456e-06,51.55555555555555
6.284362870650836e-07,51.666666666666664
5.522884673453874e-07,51.77777777777777
3.49553013583757e-07,51.888888888888886
6.397318892123127e-07,52.0
1.2156630419152154e-06,52.11111111111111
1.2449680755800628e-06,52.22222222222222
9.080555822568021e-07,52.33333333333333
2.433906158317924e-06,52.44444444444444
1.1361431046447523e-06,52.55555555555555
1.665517502189616e-06,52.666666666666664
2.4053589045679228e-06,52.77777777777777
4.871876826028442e-07,52.888888888888886
1.5913508534523982e-06,53.0
1.245762499573494e-06,53.11111111111111
6.274733328040331e-07,53.22222222222222
3.633768878210597e-07,53.33333333333333
5.258152148757155e-07,53.44444444444444
6.672397243322699e-07,53.55555555555555
1.3638489318421542e-06,53.666666666666664
8.634607214440111e-07,53.77777777777777
1.453990073626034e-06,53.888888888888886
2.3138847501837176e-06,54.0
3.4343981956915134e-07,54.11111111111111
2.1305513835259036e-06,54.22222222222222
1.977301150716753e-06,54.33333333333333
4.930415082662462e-07,54.44444444444444
1.6624319579407296e-06,54.55555555555555
9.144694710620783e-07,54.666666666666664
6.52398189529462e-07,54.77777777777777
1.606818475499307e-07,54.888888888888886
6.226975093782657e-07,55.0
7.889434928561941e-07,55.11111111111111
1.388254052761912e-06,55.22222222222222
4.783011743976266e-07,55.33333333333333
1.8878331160780084e-06,55.44444444444444
1.958607619523274e-06,55.55555555555555
4.536487791360859e-07,55.666666666666664
2.345046578837298e-06,55.77777777777777
1.4016762724044724e-06,55.888888888888886
9.633751698710002e-07,56.0
1.5525468143660228e-06,56.11111111111111
6.798472294011401e-07,56.22222222222222
6.040256355230699e-07,56.33333333333333
2.2352633097275105e-07,56.44444444444444
6.447160888386101e-07,56.55555555555555
9.744971319732775e-07,56.666666666666664
1.2651458730959047e-06,56.77777777777777
5.6224170557972e-07,56.888888888888886
2.1382934803590615e-06,57.0
1.4114402401391385e-06,57.11111111111111
1.1556836767445024e-06,57.22222222222222
2.3051148572413224e-06,57.33333333333333
7.768910946497711e-07,57.44444444444444
1.3201653112501199e-06,57.55555555555555
1.3136763329316686e-06,57.666666666666664
6.115597745074043e-07,57.77777777777777
4.64827131212621e-07,57.888888888888886
4.2158242030916526e-07,58.0
6.367040537949777e-07,58.11111111111111
1.1475642107880145e-06,58.22222222222222
1.0016176483688142e-06,58.33333333333333
1.0305134620953662e-06,58.44444444444444
2.170529413000443e-06,58.55555555555555
7.375541805774583e-07,58.666666666666664
1.6993879545491267e-06,58.77777777777777
2.0368306607097187e-06,58.888888888888886
3.498198042328645e-07,59.0
1.4956325004284819e-06,59.11111111111111
1.0185788535624328e-06,59.22222222222222
6.348603015913333e-07,59.33333333333333
2.6563982313801204e-07,59.44444444444444
5.67612085327231e-07,59.55555555555555
6.714795943781501e-07,59.666666666666664
1.2430546949661412e-06,59.77777777777777
6.508582159430228e-07,59.888888888888886
1.4873735985656843e-06,60.0
1.9793975787878283e-06,60.11111111111111
5.127490007755653e-08,60.22222222222222
2.034804394992409e-06,60.33333333333333
1.592215883603807e-06,60.44444444444444
6.397520828156398e-07,60.55555555555555
1.4917758562939204e-06,60.666666666666664
7.580842449722859e-07,60.77777777777777
6.281196093796849e-07,60.888888888888886
1.4356776261937298e-07,61.0
6.361781317314263e-07,61.11111111111111
7.874997818356579e-07,61.22222222222222
1.2205792340082807e-06,61.33333333333333
4.282489404625439e-07,61.44444444444444
1.8185290495667208e-06,61.55555555555555
1.58749527815622e-06,61.666666666666664
6.836013598878955e-07,61.77777777777777
2.1396523969036424e-06,61.888888888888886
1.0454642478141467e-06,62.0
1.0372562193536218e-06,62.11111111111111
1.3415535025946344e-06,62.22222222222222
6.226731257048003e-07,62.33333333333333
5.39889143373415e-07,62.44444444444444
3.0356532177409026e-07,62.55555555555555
6.412866200771713e-07,62.666666666666664
9.45479439946288e-07,62.77777777777777
1.0668281266049565e-06,62.888888888888886
6.888310649083262e-07,63.0
1.971048358434597e-06,63.11111111111111
1.0413129010421558e-06,63.22222222222222
1.271165385869003e-06,63.33333333333333
2.020009047858014e-06,63.44444444444444
5.123076054208986e-07,63.55555555555555
1.2964633781332695e-06,63.666666666666664
1.100976555292348e-06,63.77777777777777
6.151050105587281e-07,63.888888888888886
3.748823110426655e-07,64.0
4.836026978618017e-07,64.11111111111111
6.313430601845654e-07,64.22222222222221
1.0771513710946817e-06,64.33333333333333
8.010275731133503e-07,64.44444444444444
1.1177894655734933e-06,64.55555555555556
1.9219588829348124e-06,64.66666666666666
4.0589091305404125e-07,64.77777777777777
1.6960610095734475e-06,64.88888888888889
1.7084334533601018e-06,65.0
3.943695222276643e-07,65.11111111111111
1.388990625489442e-06,65.22222222222221
8.452204607852185e-07,65.33333333333333
6.307493574922432e-07,65.44444444444444
1.8524248191352044e-07,65.55555555555556
6.002561137622473e-07,65.66666666666666
6.701335045140859e-07,65.77777777777777
1.1282412648006497e-06,65.88888888888889
5.076403451156939e-07,66.0
1.491632241005965e-06,66.11111111111111
1.675070055985849e-06,66.22222222222221
2.5963254079300464e-07,66.33333333333333
1.9213432006559823e-06,66.44444444444444
1.2602449916045525e-06,66.55555555555556
7.572033349867643e-07,66.66666666666666
1.3284055871366257e-06,66.77777777777777
6.621277735436406e-07,66.88888888888889
5.882232742510901e-07,67.0
1.9330196194385968e-07,67.11111111111111
6.432060696193601e-07,67.22222222222221
7.778568376060969e-07,67.33333333333333
1.0685048967876428e-06,67.44444444444444
4.745415261878168e-07,67.55555555555556
1.732529855239394e-06,67.66666666666666
1.258766632586668e-06,67.77777777777777
8.577800695653897e-07,67.88888888888889
1.9357862100393543e-06,68.0
7.542736134046835e-07,68.11111111111111
1.0742314145523458e-06,68.22222222222221
1.1541331016345691e-06,68.33333333333333
6.052262205568894e-07,68.44444444444444
4.6654668034272857e-07,68.55555555555556
3.7901307127139113e-07,68.66666666666666
6.338433390538558e-07,68.77777777777777
9.099073229112324e-07,68.88888888888889
8.948727246548946e-07,69.0
7.98350360683541e-07,69.11111111111111
1.801373046290616e-06,69.22222222222221
7.21901675295255e-07,69.33333333333333
1.3421018071088492e-06,69.44444444444444
1.7539430985774936e-06,69.55555555555556
3.603643153762217e-07,69.66666666666666
1.2497303211212808e-06,69.77777777777777
9.262317711911418e-07,69.88888888888889
6.201067735894078e-07,70.0
2.866734422165352e-07,70.11111111111111
5.354898267671762e-07,70.22222222222221
6.224347035652366e-07,70.33333333333333
1.0052582316056884e-06,70.44444444444444
6.418801522177525e-07,70.55555555555556
1.1743495400776444e-06,70.66666666666666
1.6853005118324126e-06,70.77777777777777
1.3566306779866447e-07,70.88888888888889
1.6626941624229976e-06,71.0
1.4138304414485924e-06,71.11111111111111
5.051885281799992e-07,71.22222222222221
1.2753771769762331e-06,71.33333333333333
7.21633621318507e-07,71.44444444444444
6.124042200442041e-07,71.55555555555556
1.4657389363313813e-07,71.66666666666666
6.237485496361832e-07,71.77777777777777
6.632034565881802e-07,71.88888888888889
1.0191974560582979e-06,72.0
4.406249119782847e-07,72.1111111111111
1.4714722684579609e-06,72.22222222222221
1.3956976351633702e-06,72.33333333333333
4.7068803476235316e-07,72.44444444444444
1.7939098166476013e-06,72.55555555555556
9.74353998100396e-07,72.66666666666666
8.40385695837999e-07,72.77777777777777
1.1738386578561627e-06,72.88888888888889
6.139802073998667e-07,73.0
5.351502428435866e-07,73.1111111111111
2.6657729524830853e-07,73.22222222222221
6.433936520759604e-07,73.33333333333333
7.613439428157912e-07,73.44444444444444
9.30989450015998e-07,73.55555555555556
5.585742122745086e-07,73.66666666666666
1.6326131934207104e-06,73.77777777777777
9.656201677789937e-07,73.88888888888889
9.856701301238741e-07,74.0
1.7341246800451183e-06,74.1111111111111
5.272428929538807e-07,74.22222222222221
1.0811132396779567e-06,74.33333333333333
9.903074618660077e-07,74.44444444444444
6.058239276213467e-07,74.55555555555556
3.8734117356666117e-07,74.66666666666666
4.4650945477766796e-07,74.77777777777777
6.217569223670629e-07,74.88888888888889
8.693431570514072e-07,75.0
7.484079449484094e-07,75.1111111111111
8.846265023824942e-07,75.22222222222221
1.6299176958671442e-06,75.33333333333333
4.4600476934303234e-07,75.44444444444444
1.3762401344189499e-06,75.55555555555556
1.5050918807563413e-06,75.66666666666666
3.449796331364857e-07,75.77777777777777
1.185507380322892e-06,75.88888888888889
7.886948391118062e-07,76.0
6.17258349068245e-07,76.1111111111111
2.0781628755312675e-07,76.22222222222221
5.771488666861687e-07,76.33333333333333
6.095879319273911e-07,76.44444444444444
9.329986522101755e-07,76.55555555555556
5.269559875798911e-07,76.66666666666666
1.2041562923512016e-06,76.77777777777777
1.4592167409168334e-06,76.88888888888889
1.2882273998768064e-07,77.0
1.6048389843442533e-06,77.1111111111111
1.1495780311377127e-06,77.22222222222221
6.109644152991743e-07,77.33333333333333
1.158460837540159e-06,77.44444444444444
6.433548501407813e-07,77.55555555555556
5.799141708099998e-07,77.66666666666666
1.7182414549319228e-07,77.77777777777777
6.380936998770147e-07,77.88888888888889
6.512229426630305e-07,78.0
9.164246194164148e-07,78.1111111111111
4.429983237840915e-07,78.22222222222221
1.4306571124680973e-06,78.33333333333333
1.1382599510307937e-06,78.44444444444444
6.389148153297413e-07,78.55555555555556
1.6558117924694848e-06,78.66666666666666
7.317639983734299e-07,78.77777777777777
8.920263533190791e-07,78.88888888888889
1.0302625402317516e-06,79.0
5.975707812122037e-07,79.1111111111111
4.7156438771426445e-07,79.22222222222221
3.4172231424162223e-07,79.33333333333333
6.366107508706531e-07,79.44444444444444
7.393556899671556e-07,79.55555555555556
8.082043984614732e-07,79.66666666666666
6.450404934622082e-07,79.77777777777777
1.5212898761695646e-06,79.88888888888889
7.03856525802646e-07,80.0
1.074354909913492e-06,80.1111111111111
1.5358729397590982e-06,80.22222222222221
3.7678531463204944e-07,80.33333333333333
1.0635900672781313e-06,80.44444444444444
8.514118414086072e-07,80.55555555555556
6.094825257288514e-07,80.66666666666666
3.062302432073862e-07,80.77777777777777
5.047205212898996e-07,80.88888888888889
6.048894305367691e-07,81.0
8.253471219250313e-07,81.1111111111111
6.285364164591967e-07,81.22222222222221
9.474050680131698e-07,81.33333333333333
1.4577417459674505e-06,81.44444444444444
2.116149063315145e-07,81.55555555555556
1.379564338073144e-06,81.66666666666666
