Amplitude,Frequency
2.4239211179159388e-05,6.444444444444444
7.637736054085246e-06,6.555555555555555
4.658521385869671e-05,6.666666666666666
3.347802154378062e-05,6.777777777777778
4.238495804068938e-05,6.888888888888888
1.9702650666221154e-05,7.0
3.789507751765883e-05,7.111111111111111
6.319494735486118e-05,7.222222222222221
3.3338851501637095e-05,7.333333333333333
2.5523822007929887e-05,7.444444444444444
4.204252937890829e-05,7.555555555555555
3.4617340535148643e-06,7.666666666666666
1.8380347392242902e-05,7.777777777777778
8.639852015810369e-05,7.888888888888888
2.504134176118584e-05,8.0
4.640525375122546e-05,8.11111111111111
1.8486043257998592e-05,8.222222222222221
2.60558021503367e-05,8.333333333333332
3.536171020399133e-05,8.444444444444445
7.987112604919299e-06,8.555555555555555
2.9179260705709387e-05,8.666666666666666
2.591058988395679e-05,8.777777777777777
7.686117142328195e-06,8.88888888888889
1.980438523792629e-05,9.0
5.619529624169547e-05,9.11111111111111
2.981683429317431e-05,9.222222222222221
7.967830894257219e-05,9.333333333333332
5.109365939582232e-05,9.444444444444445
2.5087772666210228e-05,9.555555555555555
3.669512415840895e-05,9.666666666666666
2.232665473269439e-05,9.777777777777777
5.956398717212873e-05,9.888888888888888
2.8583713426465145e-05,10.0
2.047640425400703e-05,10.11111111111111
1.2017425298174723e-05,10.222222222222221
4.2318987913359954e-05,10.333333333333332
1.7888605304932725e-05,10.444444444444445
3.719658560698947e-05,10.555555555555555
1.5814481976366954e-05,10.666666666666666
9.996739966282893e-06,10.777777777777777
3.2002358970700336e-05,10.888888888888888
5.161589963721275e-05,11.0
4.36226220327389e-05,11.11111111111111
8.375357312924718e-06,11.222222222222221
3.4290867348505015e-05,11.333333333333332
2.4542187982468252e-05,11.444444444444445
5.3546270577724965e-05,11.555555555555555
1.1993129961279657e-05,11.666666666666666
4.4935647779361065e-05,11.777777777777777
4.524717784090758e-05,11.888888888888888
1.979815312980904e-05,12.0
8.72583181115693e-06,12.11111111111111
3.899988990377234e-05,12.222222222222221
1.4262746884893056e-05,12.333333333333332
3.1124338474336255e-05,12.444444444444443
3.294399060462276e-05,12.555555555555555
2.4431592257124098e-05,12.666666666666666
1.880521172942413e-05,12.777777777777777
3.1765138198088896e-05,12.888888888888888
4.318601847056006e-05,13.0
5.4125863920722755e-05,13.11111111111111
3.2278427441124865e-05,13.222222222222221
2.7669069721019802e-05,13.333333333333332
3.848211552869716e-05,13.444444444444443
7.473909731314965e-05,13.555555555555555
1.6520039117268375e-05,13.666666666666666
5.804251280726682e-05,13.777777777777777
2.2625030550692118e-05,13.888888888888888
2.654537355355955e-05,14.0
2.0117148102072738e-05,14.11111111111111
1.2755268122029264e-05,14.222222222222221
3.0304958120315555e-05,14.333333333333332
3.713936297880347e-05,14.444444444444443
1.1730033198954753e-05,14.555555555555555
1.9503654681556877e-05,14.666666666666666
9.603823706497009e-06,14.777777777777777
4.7174319279203925e-05,14.888888888888888
2.0397375238714424e-05,15.0
3.74856470636195e-05,15.11111111111111
4.594542374895864e-05,15.222222222222221
4.980366868196611e-05,15.333333333333332
2.6512901844121527e-05,15.444444444444443
5.319073333086614e-05,15.555555555555555
7.98826329288367e-06,15.666666666666666
6.638509181823609e-05,15.777777777777777
2.477122989805394e-05,15.888888888888888
4.975759329922066e-05,16.0
1.4392040211239619e-05,16.11111111111111
2.9196972639249343e-05,16.22222222222222
2.6708560059118347e-05,16.333333333333332
2.601981303907359e-05,16.444444444444443
1.0586932325233604e-05,16.555555555555554
2.0735643128000142e-05,16.666666666666664
1.6371868053958452e-05,16.77777777777778
3.5489789241306687e-05,16.88888888888889
3.6987420447779426e-05,17.0
3.493828549956399e-05,17.11111111111111
4.404136328948807e-05,17.22222222222222
3.130875592932391e-05,17.333333333333332
5.390667519641563e-05,17.444444444444443
9.776981792391071e-06,17.555555555555554
2.1146401592771116e-05,17.666666666666664
2.0093859989730747e-05,17.77777777777778
2.4105525157935575e-05,17.88888888888889
3.599039110365468e-05,18.0
2.2815094388667873e-05,18.11111111111111
2.8352326440808696e-05,18.22222222222222
4.227568288323974e-05,18.333333333333332
1.8473802749560568e-05,18.444444444444443
2.966156962894789e-05,18.555555555555554
3.874026938294194e-05,18.666666666666664
1.1272156917991423e-05,18.777777777777775
3.890115817610924e-05,18.88888888888889
2.2265481864840582e-05,19.0
6.565044461140305e-06,19.11111111111111
5.054739173134865e-05,19.22222222222222
2.2999938227930136e-05,19.333333333333332
5.12117782189416e-05,19.444444444444443
9.399056559491415e-06,19.555555555555554
7.221116642927857e-05,19.666666666666664
3.2669540764198796e-05,19.777777777777775
2.434944785896215e-05,19.88888888888889
5.869616205745705e-05,20.0
4.788813812418159e-05,20.11111111111111
2.3881961546853276e-05,20.22222222222222
3.393633531250794e-05,20.333333333333332
3.324067053610283e-05,20.444444444444443
4.255139372399733e-05,20.555555555555554
4.788628566452244e-05,20.666666666666664
1.490667106517968e-05,20.777777777777775
5.625265421454529e-05,20.88888888888889
1.3181531520541339e-05,21.0
2.2157636462249977e-05,21.11111111111111
7.065258894624476e-05,21.22222222222222
1.488843861303769e-05,21.333333333333332
1.838647903890982e-05,21.444444444444443
5.8747540928446334e-05,21.555555555555554
5.772863905678639e-05,21.666666666666664
2.8828312317357945e-05,21.777777777777775
2.2458351468922103e-05,21.88888888888889
6.156674547256233e-05,22.0
3.3104312755545285e-05,22.11111111111111
2.18365124638661e-05,22.22222222222222
1.8331018145111356e-06,22.333333333333332
6.324601691785958e-05,22.444444444444443
4.159526438454247e-05,22.555555555555554
4.026288822558298e-05,22.666666666666664
1.1943508293460167e-05,22.777777777777775
3.5517132380363307e-06,22.88888888888889
3.6295144852533245e-05,23.0
2.625498517891683e-05,23.11111111111111
5.6118698461676334e-05,23.22222222222222
5.211425817583669e-05,23.333333333333332
3.795301452293913e-05,23.444444444444443
2.2102783998743854e-05,23.555555555555554
4.132818846743685e-05,23.666666666666664
2.159652316539736e-05,23.777777777777775
3.620582413790525e-05,23.88888888888889
4.3994307985977216e-05,24.0
3.73616514277104e-05,24.11111111111111
4.455724567343747e-05,24.22222222222222
2.5706666579455303e-05,24.333333333333332
3.2470510334033366e-05,24.444444444444443
5.760900547258609e-06,24.555555555555554
4.6299399292041344e-05,24.666666666666664
4.2464390523380315e-05,24.777777777777775
4.644234549843365e-05,24.888888888888886
2.003741792110248e-05,25.0
3.413423880116808e-05,25.11111111111111
5.462940565870306e-05,25.22222222222222
2.9618498750094088e-05,25.333333333333332
2.7500162589687073e-05,25.444444444444443
5.923072719379254e-05,25.555555555555554
4.189359100081846e-05,25.666666666666664
7.223573999521257e-05,25.777777777777775
4.180225251767282e-05,25.888888888888886
1.1357428235542945e-05,26.0
4.215608000132529e-05,26.11111111111111
4.046078569783775e-06,26.22222222222222
2.4713237192035336e-05,26.333333333333332
5.54834418800569e-05,26.444444444444443
4.743501707531648e-05,26.555555555555554
4.6071053315575465e-05,26.666666666666664
3.399513430261417e-05,26.777777777777775
8.344938505594325e-06,26.888888888888886
3.17884646032799e-06,27.0
5.113526800264706e-05,27.11111111111111
1.5613368243516336e-05,27.22222222222222
1.208054269192094e-05,27.333333333333332
4.4511050030701635e-05,27.444444444444443
2.258977232100268e-05,27.555555555555554
4.342439726758053e-05,27.666666666666664
1.5945082102481786e-05,27.777777777777775
4.158472620762228e-05,27.888888888888886
3.530000338910866e-05,28.0
7.08464573838678e-05,28.11111111111111
3.148669967396603e-05,28.22222222222222
1.4563277695614036e-05,28.333333333333332
2.5281420038473222e-05,28.444444444444443
1.1100333619959136e-05,28.555555555555554
2.9370673979922526e-05,28.666666666666664
4.028702408365291e-05,28.777777777777775
3.501264814440934e-05,28.888888888888886
2.0355982152380286e-05,29.0
4.9597432568539574e-05,29.11111111111111
2.4953588623495377e-05,29.22222222222222
1.6305523188219592e-05,29.333333333333332
2.5718212856277343e-05,29.444444444444443
3.6981583732666205e-05,29.555555555555554
3.440618880679815e-05,29.666666666666664
1.8170803048128172e-05,29.777777777777775
1.6118241183192216e-05,29.888888888888886
1.9276145392334846e-05,30.0
4.066523529608204e-06,30.11111111111111
1.5381934777336463e-05,30.22222222222222
2.2979337248824107e-05,30.333333333333332
3.230796365691546e-05,30.444444444444443
4.307179460650653e-05,30.555555555555554
1.0202664425152583e-05,30.666666666666664
5.3847393740983267e-05,30.777777777777775
3.103206064898923e-05,30.888888888888886
1.602158810675856e-05,31.0
2.7641415039420744e-05,31.11111111111111
1.8862898105294496e-05,31.22222222222222
1.6709035572802678e-05,31.333333333333332
3.400047045402715e-05,31.444444444444443
6.818947338238298e-06,31.555555555555554
3.4057816408771034e-05,31.666666666666664
1.0618489633077661e-05,31.777777777777775
4.659183827017504e-05,31.888888888888886
2.4632700946872567e-05,32.0
1.8422208718191673e-05,32.11111111111111
5.718325793952326e-05,32.22222222222222
3.9965225006507676e-05,32.33333333333333
6.929346670751794e-05,32.44444444444444
3.2482974024124186e-05,32.55555555555556
3.0672442722622926e-05,32.666666666666664
4.2474991305416226e-05,32.77777777777778
2.9765660464304297e-05,32.888888888888886
4.746748284680473e-05,33.0
4.245571319831248e-05,33.11111111111111
5.7700018105974246e-05,33.22222222222222
3.408701502794994e-05,33.33333333333333
5.559008977134959e-05,33.44444444444444
5.7777278258480655e-05,33.55555555555556
7.550515975768244e-05,33.666666666666664
6.570738367638103e-05,33.77777777777778
1.0546660795317777e-05,33.888888888888886
1.3165420589223542e-05,34.0
4.311743263530111e-05,34.11111111111111
6.117313745009297e-05,34.22222222222222
1.8504198631738733e-05,34.33333333333333
2.815791782109554e-05,34.44444444444444
4.3786468434031755e-05,34.55555555555556
3.769766055539973e-05,34.666666666666664
2.0405837498815563e-05,34.77777777777778
2.0074993891626807e-05,34.888888888888886
6.235971742809263e-05,35.0
2.3581020635555612e-05,35.11111111111111
5.594618111774768e-05,35.22222222222222
3.9443089628038384e-05,35.33333333333333
8.038755188672649e-06,35.44444444444444
6.453133377703216e-05,35.55555555555556
3.124716386367788e-05,35.666666666666664
3.2417948483364906e-05,35.77777777777778
1.3046365957504079e-05,35.888888888888886
2.8815172171103225e-05,36.0
5.97106853505222e-05,36.11111111111111
5.501491809331563e-05,36.22222222222222
4.233879792827896e-06,36.33333333333333
1.9656220163915818e-05,36.44444444444444
1.010590403114154e-05,36.55555555555555
1.8466777621125982e-05,36.666666666666664
6.816962920983479e-05,36.77777777777778
4.270583200146787e-05,36.888888888888886
2.6180151142675903e-05,37.0
3.872855596122048e-05,37.11111111111111
2.9278803848537877e-05,37.22222222222222
4.681822581888795e-05,37.33333333333333
2.5833603231510975e-05,37.44444444444444
2.2237805647239782e-05,37.55555555555555
2.459136508365777e-05,37.666666666666664
6.2540018721369e-05,37.77777777777778
4.1002280724921375e-05,37.888888888888886
3.4666305055295365e-05,38.0
1.4628607627592591e-05,38.11111111111111
1.7417724413414745e-05,38.22222222222222
5.439545918229037e-05,38.33333333333333
3.051442107056425e-05,38.44444444444444
3.683716703609722e-05,38.55555555555555
3.7737394428856365e-05,38.666666666666664
4.1595033212484064e-05,38.77777777777778
3.0428501430829842e-05,38.888888888888886
2.8593231619850658e-05,39.0
3.277280399074628e-05,39.11111111111111
4.4508088705515055e-05,39.22222222222222
4.631169434054507e-05,39.33333333333333
2.6371948293901563e-05,39.44444444444444
4.721954572780648e-05,39.55555555555555
8.918610838009761e-06,39.666666666666664
3.105854288011423e-05,39.77777777777778
5.5951951408514756e-05,39.888888888888886
1.5244630845593937e-05,40.0
4.3731751239155815e-05,40.11111111111111
2.8358378540507366e-05,40.22222222222222
2.7878307226418405e-05,40.33333333333333
4.6002856731117274e-05,40.44444444444444
6.854996654995236e-05,40.55555555555555
3.71720394952297e-05,40.666666666666664
5.14845681125159e-05,40.77777777777778
2.868900752982284e-05,40.888888888888886
3.7361293240273796e-05,41.0
4.4889811438980065e-05,41.11111111111111
1.4067561248617584e-05,41.22222222222222
3.545815126367718e-05,41.33333333333333
1.0492059515374688e-05,41.44444444444444
2.5084576567731105e-05,41.55555555555555
1.4831864129335278e-05,41.666666666666664
2.7256287257920312e-05,41.77777777777778
2.188723142552337e-05,41.888888888888886
1.5231364718544606e-05,42.0
5.506006099756043e-06,42.11111111111111
5.210777573211386e-05,42.22222222222222
3.684366284501137e-05,42.33333333333333
2.096083946120079e-05,42.44444444444444
6.456490622102445e-05,42.55555555555555
2.7809144602835607e-05,42.666666666666664
4.508426211738197e-05,42.77777777777778
3.7812718120583414e-05,42.888888888888886
1.0640153906044884e-05,43.0
4.186517825078894e-05,43.11111111111111
3.526796798393381e-05,43.22222222222222
2.9406155194447838e-05,43.33333333333333
2.66574308246779e-05,43.44444444444444
4.337210782226988e-05,43.55555555555555
1.8887595360803325e-05,43.666666666666664
1.339965058430432e-05,43.77777777777778
2.821357809353329e-05,43.888888888888886
3.904692703038993e-05,44.0
3.149595378800651e-05,44.11111111111111
3.593823141937378e-05,44.22222222222222
4.1114520403238805e-05,44.33333333333333
4.6177207059386417e-05,44.44444444444444
2.1460356645271785e-05,44.55555555555555
5.5543792535544306e-05,44.666666666666664
1.9237028827005625e-05,44.77777777777778
2.900141272292601e-05,44.888888888888886
2.55763918421628e-05,45.0
2.234823346833636e-05,45.11111111111111
5.031338446637215e-05,45.22222222222222
2.9312770269947482e-05,45.33333333333333
9.352415016834697e-06,45.44444444444444
5.829630624214082e-05,45.55555555555555
3.531804333819065e-05,45.666666666666664
4.571738537537784e-05,45.77777777777778
1.464184660366673e-05,45.888888888888886
4.9266924732852526e-05,46.0
3.524988907689568e-06,46.11111111111111
3.608908753622352e-05,46.22222222222222
3.1957901891682504e-05,46.33333333333333
3.3145391258681536e-05,46.44444444444444
3.500879138834604e-05,46.55555555555555
1.8787252989967434e-05,46.666666666666664
5.104759463708897e-05,46.77777777777778
2.7447922086136517e-05,46.888888888888886
2.703887350808805e-05,47.0
3.515377342666111e-05,47.11111111111111
1.1437614841498619e-05,47.22222222222222
2.236003979280761e-05,47.33333333333333
4.11800045166766e-05,47.44444444444444
3.0019766997640217e-05,47.55555555555555
3.648956802641857e-05,47.666666666666664
2.2007837939441976e-05,47.77777777777778
5.49596943031747e-05,47.888888888888886
4.234998915601723e-05,48.0
2.947309420063784e-05,48.11111111111111
2.5343777899431916e-05,48.22222222222222
2.604782188870663e-05,48.33333333333333
2.5254851962960282e-05,48.44444444444444
5.1252082501497573e-05,48.55555555555555
5.11297381379643e-05,48.666666666666664
6.603711345801454e-05,48.77777777777778
9.027924418416916e-06,48.888888888888886
4.4552619679490037e-05,49.0
4.855906875899346e-05,49.11111111111111
1.5901165514159926e-05,49.22222222222222
4.6937187539129233e-05,49.33333333333333
1.639981229540074e-05,49.44444444444444
1.0824909640827902e-05,49.55555555555555
6.8603144809441065e-06,49.666666666666664
4.064189674708362e-05,49.77777777777777
1.07793196521706e-05,49.888888888888886
3.6804226501461584e-05,50.0
3.7256040746406605e-05,50.11111111111111
1.9094934204417784e-05,50.22222222222222
6.609365051043686e-05,50.33333333333333
3.060618797128822e-05,50.44444444444444
2.7950308100955286e-05,50.55555555555555
1.7342945077886027e-05,50.666666666666664
3.31986910775495e-05,50.77777777777777
3.942647549871542e-05,50.888888888888886
2.857732172742311e-05,51.0
2.572967961250742e-05,51.11111111111111
2.838126614060586e-05,51.22222222222222
2.793426443780812e-05,51.33333333333333
4.018396222486183e-05,51.44444444444444
3.2244040693502684e-05,51.55555555555555
4.1755852595786603e-05,51.666666666666664
5.177710686247477e-05,51.77777777777777
1.336009398367735e-05,51.888888888888886
4.285665593510121e-05,52.0
1.0191640187805124e-05,52.11111111111111
3.588872480214672e-05,52.22222222222222
1.3372605282787257e-05,52.33333333333333
1.617094550996527e-05,52.44444444444444
4.8248139877178114e-05,52.55555555555555
1.88064955599555e-05,52.666666666666664
2.3277003772229464e-05,52.77777777777777
3.377797637901138e-05,52.888888888888886
5.604060108175776e-06,53.0
3.100266378507957e-05,53.11111111111111
1.5162025164081945e-05,53.22222222222222
2.2821863054684218e-05,53.33333333333333
4.134731575797993e-05,53.44444444444444
6.377460640736653e-05,53.55555555555555
2.1037409540894834e-05,53.666666666666664
2.5454889661825638e-05,53.77777777777777
4.480577105135566e-05,53.888888888888886
2.5433101523266e-05,54.0
3.6839355033297247e-05,54.11111111111111
3.9828368722637837e-05,54.22222222222222
5.118324268424979e-05,54.33333333333333
6.638440545134564e-05,54.44444444444444
1.1688569047818878e-05,54.55555555555555
4.520009350840104e-05,54.666666666666664
3.334286958701899e-05,54.77777777777777
2.0673682270635503e-05,54.888888888888886
3.3348612493570395e-05,55.0
8.370299259537176e-05,55.11111111111111
5.935027778448308e-05,55.22222222222222
1.1682372625573888e-05,55.33333333333333
2.8147805805336933e-05,55.44444444444444
6.524063462162204e-05,55.55555555555555
1.57442795853065e-05,55.666666666666664
3.214740669043902e-05,55.77777777777777
5.943459649128744e-05,55.888888888888886
3.272596568381775e-05,56.0
3.167389446560277e-05,56.11111111111111
1.6305446512935245e-05,56.22222222222222
2.2919933839318592e-05,56.33333333333333
2.7375320296164745e-05,56.44444444444444
2.6247149078689905e-05,56.55555555555555
2.1515520363824275e-05,56.666666666666664
3.828200798332478e-05,56.77777777777777
3.452396705446653e-05,56.888888888888886
2.0299600773848892e-05,57.0
2.5033753601285713e-05,57.11111111111111
6.612052490176448e-05,57.22222222222222
4.108900193573383e-05,57.33333333333333
5.9111316484603976e-05,57.44444444444444
2.241321549519848e-05,57.55555555555555
2.7373982230156165e-05,57.666666666666664
5.763964026500533e-05,57.77777777777777
4.849137309516249e-05,57.888888888888886
8.431941857121354e-06,58.0
2.966581144000536e-05,58.11111111111111
2.144160129693506e-05,58.22222222222222
3.0074587828450602e-05,58.33333333333333
4.841863066263495e-06,58.44444444444444
4.178758592743783e-05,58.55555555555555
2.6659561160841868e-05,58.666666666666664
3.1385302264535624e-05,58.77777777777777
3.641485177519503e-05,58.888888888888886
1.0989379160537873e-05,59.0
4.17791432909106e-05,59.11111111111111
5.953856587007718e-06,59.22222222222222
2.9688659414862352e-05,59.33333333333333
2.8022086718300557e-05,59.44444444444444
1.8842444366262537e-05,59.55555555555555
4.6808404858948676e-05,59.666666666666664
1.8104228574981402e-06,59.77777777777777
4.623442649604784e-05,59.888888888888886
1.0076325101643312e-05,60.0
4.479903976077958e-05,60.11111111111111
5.110642076727104e-05,60.22222222222222
4.32374894659409e-05,60.33333333333333
3.9380711177433755e-05,60.44444444444444
1.0528495946846387e-05,60.55555555555555
1.2395247407672675e-05,60.666666666666664
1.7703389584966924e-05,60.77777777777777
3.1576153995106466e-05,60.888888888888886
3.979868517583191e-05,61.0
1.7459509567570685e-05,61.11111111111111
8.222783207532268e-06,61.22222222222222
3.6646331598721166e-05,61.33333333333333
2.914210696299486e-05,61.44444444444444
2.6282988761450113e-05,61.55555555555555
6.493880387441783e-06,61.666666666666664
2.9760264447767103e-05,61.77777777777777
5.1256453508734654e-05,61.888888888888886
4.98178793976759e-05,62.0
2.228336523644278e-05,62.11111111111111
5.79729616212594e-05,62.22222222222222
2.802567596523635e-05,62.33333333333333
1.9069062676827497e-05,62.44444444444444
2.916579366677055e-05,62.55555555555555
5.965609716670306e-05,62.666666666666664
2.024960172786486e-05,62.77777777777777
3.561047791534498e-05,62.888888888888886
3.6786085532879366e-05,63.0
4.317043071784082e-05,63.11111111111111
4.2118005465035094e-05,63.22222222222222
8.442071306912338e-05,63.33333333333333
7.461948680100529e-06,63.44444444444444
2.706533894208721e-05,63.55555555555555
1.2192499059677965e-05,63.666666666666664
5.213652766269973e-05,63.77777777777777
9.630362667107497e-06,63.888888888888886
3.197579894297757e-05,64.0
6.03969521101848e-05,64.11111111111111
5.921631025088006e-05,64.22222222222221
3.601957282251558e-05,64.33333333333333
1.5105360167569868e-05,64.44444444444444
4.446286878924771e-05,64.55555555555556
1.3943746076217867e-05,64.66666666666666
4.881005073831422e-05,64.77777777777777
3.2110265345264244e-05,64.88888888888889
9.243816371103823e-06,65.0
2.4215441346559797e-05,65.11111111111111
3.310299502784346e-05,65.22222222222221
2.441380524457502e-05,65.33333333333333
4.425301423186472e-05,65.44444444444444
2.3991723724525433e-05,65.55555555555556
2.571815229897801e-05,65.66666666666666
1.8253728537096437e-05,65.77777777777777
5.2336661641357725e-05,65.88888888888889
3.5577274605529805e-05,66.0
3.133684381675631e-05,66.11111111111111
5.115866856396745e-06,66.22222222222221
2.55992295821777e-05,66.33333333333333
1.393001904759195e-05,66.44444444444444
7.459289865999712e-05,66.55555555555556
1.760260399129132e-05,66.66666666666666
9.012499484810977e-06,66.77777777777777
1.9592643862314964e-05,66.88888888888889
4.07343486166546e-06,67.0
3.4952168745047734e-05,67.11111111111111
1.6973432250487612e-05,67.22222222222221
8.345500129116175e-06,67.33333333333333
1.9587519529270686e-05,67.44444444444444
5.686779702845769e-06,67.55555555555556
9.92755223055987e-06,67.66666666666666
3.982386700042694e-05,67.77777777777777
3.135738142120466e-05,67.88888888888889
4.444455501568715e-05,68.0
1.9814311994763517e-05,68.11111111111111
5.8536017403474166e-05,68.22222222222221
2.9558293895655622e-05,68.33333333333333
3.539301087277519e-05,68.44444444444444
2.8231617844696857e-05,68.55555555555556
2.276898150323712e-05,68.66666666666666
2.1501021237960903e-05,68.77777777777777
2.3190922047773785e-05,68.88888888888889
2.840962828693408e-05,69.0
4.2467224198197596e-05,69.11111111111111
1.4546023004397752e-05,69.22222222222221
5.541110339298099e-05,69.33333333333333
2.1246525466949246e-05,69.44444444444444
4.697603828155917e-05,69.55555555555556
4.320852195973305e-05,69.66666666666666
1.2704115690293771e-05,69.77777777777777
1.9627282804598607e-05,69.88888888888889
4.482788255788377e-05,70.0
2.8773701062732945e-05,70.11111111111111
3.149564996262605e-05,70.22222222222221
2.527918728422671e-05,70.33333333333333
1.952129265572661e-05,70.44444444444444
4.7292893835356933e-05,70.55555555555556
4.368507884379368e-05,70.66666666666666
5.030172421858432e-06,70.77777777777777
8.203540687062489e-05,70.88888888888889
1.500955234097663e-05,71.0
5.254035036685767e-05,71.11111111111111
4.756075800773865e-05,71.22222222222221
5.000612636646205e-05,71.33333333333333
3.935222449339006e-05,71.44444444444444
3.0847132997902735e-05,71.55555555555556
3.5174077653487535e-05,71.66666666666666
4.260081915371381e-05,71.77777777777777
5.437342771026977e-05,71.88888888888889
8.122049285273045e-06,72.0
1.3868185710891484e-05,72.1111111111111
2.330554505855837e-05,72.22222222222221
4.143840348701528e-05,72.33333333333333
3.366039824189985e-05,72.44444444444444
9.931007165016792e-05,72.55555555555556
4.909431136295539e-05,72.66666666666666
4.655130163915087e-06,72.77777777777777
2.576125984295767e-05,72.88888888888889
1.83608851310978e-05,73.0
1.7108693513974133e-05,73.1111111111111
1.1422315274687115e-05,73.22222222222221
1.8613959329560594e-05,73.33333333333333
1.9801770416399878e-05,73.44444444444444
3.963353316572037e-05,73.55555555555556
6.571745069247279e-06,73.66666666666666
3.973429756996144e-05,73.77777777777777
5.7851472433443825e-05,73.88888888888889
5.7204221580490396e-05,74.0
1.4873007861293835e-05,74.1111111111111
2.6444709723005707e-05,74.22222222222221
1.6140881991161574e-05,74.33333333333333
5.038047411159177e-05,74.44444444444444
3.219975734106973e-05,74.55555555555556
4.138398768886267e-05,74.66666666666666
1.896866831322318e-05,74.77777777777777
5.593991594588086e-05,74.88888888888889
2.6453210624285515e-05,75.0
2.1292132103007016e-05,75.1111111111111
1.4074981675529084e-05,75.22222222222221
2.4614582519937846e-05,75.33333333333333
1.3180855530131225e-05,75.44444444444444
3.189877776062426e-05,75.55555555555556
7.0587586181106256e-06,75.66666666666666
3.852581464277236e-05,75.77777777777777
3.4857663518308854e-05,75.88888888888889
1.4419521392976944e-05,76.0
2.4794283239845373e-05,76.1111111111111
4.7951920256955676e-05,76.22222222222221
2.5383313363741457e-05,76.33333333333333
2.4258608446467187e-05,76.44444444444444
3.701684376259388e-05,76.55555555555556
2.442818857887431e-05,76.66666666666666
5.061316980677876e-05,76.77777777777777
2.9369882871702066e-05,76.88888888888889
3.9021646166656055e-05,77.0
2.1154826628530957e-05,77.1111111111111
4.3213776955185364e-05,77.22222222222221
3.180058333241066e-05,77.33333333333333
5.8887397677631345e-05,77.44444444444444
8.936835617105997e-06,77.55555555555556
4.458769825363856e-05,77.66666666666666
2.8215844770884288e-05,77.77777777777777
5.264527437972127e-05,77.88888888888889
1.610590432024129e-05,78.0
2.179657019308288e-05,78.1111111111111
1.3749829203914967e-05,78.22222222222221
5.640900030267869e-05,78.33333333333333
3.3147712554249884e-05,78.44444444444444
5.027017652637177e-05,78.55555555555556
1.991346378446664e-05,78.66666666666666
1.9526791454558977e-05,78.77777777777777
2.005105506957075e-05,78.88888888888889
1.412634554860011e-05,79.0
6.227550332387789e-06,79.1111111111111
2.2146037576917087e-05,79.22222222222221
5.065704374704771e-05,79.33333333333333
3.548370008310671e-05,79.44444444444444
3.3152630537653235e-05,79.55555555555556
4.777049300462097e-05,79.66666666666666
5.554089205627633e-05,79.77777777777777
2.060528293714778e-05,79.88888888888889
2.5462241749425953e-05,80.0
2.218517322730107e-05,80.1111111111111
4.219965733237294e-05,80.22222222222221
4.235826030144185e-05,80.33333333333333
1.9410464752027135e-05,80.44444444444444
3.121800217797076e-05,80.55555555555556
1.2146228919881895e-05,80.66666666666666
2.56845195147247e-05,80.77777777777777
4.8522972773749775e-06,80.88888888888889
3.2629279889344003e-05,81.0
4.1567380960458644e-05,81.1111111111111
3.2274617668055e-05,81.22222222222221
4.0025863711522046e-05,81.33333333333333
2.1756834006951075e-05,81.44444444444444
