Amplitude,Frequency
1.3644897717352412e-05,6.777777777777778
1.2785084582782144e-05,6.888888888888888
7.657655886196057e-06,7.0
1.113017196203912e-05,7.111111111111111
2.2521793638307305e-06,7.222222222222221
7.677347846306581e-06,7.333333333333333
6.30547494643822e-06,7.444444444444444
1.2977354755952682e-05,7.555555555555555
1.3100148044632854e-05,7.666666666666666
7.349097418769914e-06,7.777777777777778
9.118100916678183e-06,7.888888888888888
8.373587519812126e-06,8.0
9.086200007227718e-06,8.11111111111111
2.5651538029385184e-06,8.222222222222221
7.954365416980316e-06,8.333333333333332
4.454027401477103e-06,8.444444444444445
7.949982030896425e-06,8.555555555555555
1.6028096867971028e-05,8.666666666666666
1.3501200205498044e-05,8.777777777777777
2.8264311289133273e-06,8.88888888888889
9.221815952257785e-06,9.0
6.8898151636048465e-06,9.11111111111111
4.503400657441533e-06,9.222222222222221
1.9265450063473136e-05,9.333333333333332
1.1746736017616954e-05,9.444444444444445
4.085843555536495e-06,9.555555555555555
1.883001501144508e-05,9.666666666666666
1.373728515069111e-05,9.777777777777777
8.6532631410221e-06,9.888888888888888
1.6578480203173157e-05,10.0
1.506442290066938e-06,10.11111111111111
4.190882083915444e-06,10.222222222222221
4.522177370554223e-06,10.333333333333332
1.4323318574485463e-05,10.444444444444445
1.554594841011376e-05,10.555555555555555
3.79580241527802e-06,10.666666666666666
5.130651005016201e-06,10.777777777777777
4.094486237808177e-06,10.888888888888888
1.1827520018003924e-05,11.0
1.5113747694637547e-05,11.11111111111111
1.0845000954917022e-05,11.222222222222221
1.6886080592841137e-05,11.333333333333332
1.2920541834230266e-05,11.444444444444445
1.2242228839306797e-05,11.555555555555555
9.081444094374816e-06,11.666666666666666
2.59402687791579e-06,11.777777777777777
9.255750233081155e-06,11.888888888888888
1.174760527847367e-05,12.0
2.031767600478028e-06,12.11111111111111
4.14474468265783e-06,12.222222222222221
6.849957007088308e-06,12.333333333333332
4.768254150852503e-06,12.444444444444443
1.6833056364960774e-05,12.555555555555555
1.2455573995863437e-05,12.666666666666666
9.708356096234288e-06,12.777777777777777
1.4256008409906413e-05,12.888888888888888
1.475957652903407e-05,13.0
1.5500885067291995e-05,13.11111111111111
1.1311472304011577e-05,13.222222222222221
9.793178367006509e-06,13.333333333333332
1.0006004492294381e-05,13.444444444444443
1.3218200085299628e-05,13.555555555555555
1.2084876414637018e-05,13.666666666666666
1.1129077764759186e-05,13.777777777777777
1.3222044809639075e-05,13.888888888888888
8.006322756887315e-06,14.0
7.022599096183514e-06,14.11111111111111
1.285168377458697e-05,14.222222222222221
1.7080039179974653e-05,14.333333333333332
1.4339275737411968e-05,14.444444444444443
3.4154478827259612e-06,14.555555555555555
7.197866385608311e-07,14.666666666666666
2.0163271554017604e-05,14.777777777777777
2.040661334307882e-05,14.888888888888888
8.304575895168473e-06,15.0
1.4270888387989582e-05,15.11111111111111
1.4427165478830841e-05,15.222222222222221
1.0840045102847815e-05,15.333333333333332
1.4683792812208495e-05,15.444444444444443
7.445012383214644e-06,15.555555555555555
5.907246347552368e-06,15.666666666666666
1.5592559322073817e-05,15.777777777777777
9.509503825948878e-06,15.888888888888888
8.841835794708669e-06,16.0
6.362573798670056e-06,16.11111111111111
2.0323901836891947e-05,16.22222222222222
4.668597806572665e-06,16.333333333333332
1.433602901660928e-05,16.444444444444443
7.96072743515873e-06,16.555555555555554
6.946517970959316e-06,16.666666666666664
9.371512651653447e-06,16.77777777777778
4.395824845956152e-06,16.88888888888889
3.2468571818455784e-06,17.0
1.9832763908027735e-05,17.11111111111111
6.543800186547209e-06,17.22222222222222
9.64041075501063e-06,17.333333333333332
1.0106026129164468e-05,17.444444444444443
1.2734137324305426e-05,17.555555555555554
9.198194046487226e-06,17.666666666666664
1.0076230637675192e-05,17.77777777777778
2.3086803977554614e-05,17.88888888888889
5.4222157380308545e-06,18.0
1.6425277845706464e-05,18.11111111111111
1.228279049093783e-05,18.22222222222222
1.2676290176518056e-05,18.333333333333332
2.8685940101990396e-06,18.444444444444443
4.4925017999066e-06,18.555555555555554
4.554509852200365e-06,18.666666666666664
5.21587376819018e-06,18.777777777777775
1.041415576117042e-05,18.88888888888889
6.415348739589847e-06,19.0
1.2996034783366328e-05,19.11111111111111
6.881641794296872e-06,19.22222222222222
1.2199186421205271e-05,19.333333333333332
5.386806921811045e-06,19.444444444444443
3.902786013451054e-06,19.555555555555554
1.8553092554832817e-05,19.666666666666664
1.2698227026576264e-05,19.777777777777775
1.2790136975995267e-05,19.88888888888889
4.925304022783004e-06,20.0
5.514667966186815e-06,20.11111111111111
7.715499925992467e-06,20.22222222222222
6.688820701150556e-06,20.333333333333332
1.4920620836124705e-05,20.444444444444443
1.1822784016228563e-05,20.555555555555554
1.8775051555965266e-05,20.666666666666664
1.17195838990166e-05,20.777777777777775
1.1319153344279618e-05,20.88888888888889
8.111974832008938e-06,21.0
1.0441554403855464e-05,21.11111111111111
9.770266098567083e-06,21.22222222222222
6.5571654695357395e-06,21.333333333333332
9.55506919286405e-06,21.444444444444443
1.1192117437184205e-05,21.555555555555554
2.9725188117943844e-06,21.666666666666664
8.409224463887693e-07,21.777777777777775
2.1900948054226704e-05,21.88888888888889
5.244822850327782e-06,22.0
1.360124607700765e-05,22.11111111111111
1.733451195738428e-05,22.22222222222222
6.488038371920111e-06,22.333333333333332
7.528898794174107e-06,22.444444444444443
1.4913674948667617e-05,22.555555555555554
1.5813079013295187e-05,22.666666666666664
1.3939515256818748e-05,22.777777777777775
1.5362933426655126e-05,22.88888888888889
6.959561196119496e-06,23.0
1.5304199623063093e-05,23.11111111111111
1.5536267460477558e-05,23.22222222222222
1.1817104614113281e-05,23.333333333333332
1.6681430696570678e-05,23.444444444444443
1.6902333238936583e-05,23.555555555555554
2.3890960782071242e-05,23.666666666666664
9.223924300290168e-06,23.777777777777775
7.213300069029759e-06,23.88888888888889
9.206314691866285e-06,24.0
6.784413925185862e-06,24.11111111111111
1.7181787634447383e-05,24.22222222222222
1.6828150384433332e-05,24.333333333333332
2.7145010763627974e-06,24.444444444444443
3.186304503154322e-06,24.555555555555554
4.529877232838888e-06,24.666666666666664
3.4932557474810878e-06,24.777777777777775
1.4387113776441915e-05,24.888888888888886
1.2365674183782573e-05,25.0
6.453817168594051e-06,25.11111111111111
9.955540631775506e-06,25.22222222222222
1.0582184251433072e-05,25.333333333333332
6.613711159772979e-06,25.444444444444443
1.227633299786789e-05,25.555555555555554
1.1669856291944565e-05,25.666666666666664
1.2941312011157806e-05,25.777777777777775
2.4222907400501862e-06,25.888888888888886
1.0846673212443803e-05,26.0
9.296130454899948e-06,26.11111111111111
8.50053229597228e-06,26.22222222222222
6.877739346925715e-06,26.333333333333332
1.0270289509733639e-05,26.444444444444443
4.494737009210165e-06,26.555555555555554
1.1223366740755874e-05,26.666666666666664
5.130191115206494e-06,26.777777777777775
1.808557150347862e-05,26.888888888888886
8.020884285687956e-06,27.0
2.2269539330851805e-05,27.11111111111111
6.784648772826307e-06,27.22222222222222
7.639998156665826e-06,27.333333333333332
9.371633727369937e-06,27.444444444444443
4.162469440989738e-06,27.555555555555554
2.737691105905915e-06,27.666666666666664
9.872245473206423e-06,27.777777777777775
3.4343485887319876e-06,27.888888888888886
1.8290197702083047e-05,28.0
1.863019195648729e-05,28.11111111111111
7.2837451056489855e-06,28.22222222222222
2.265948094841632e-06,28.333333333333332
1.2375601825342122e-05,28.444444444444443
1.5085357605400472e-05,28.555555555555554
1.0807919161070629e-05,28.666666666666664
2.4705908862795402e-06,28.777777777777775
1.3330541840450689e-05,28.888888888888886
7.071181871887786e-06,29.0
8.60335187224315e-06,29.11111111111111
1.3016983660869025e-05,29.22222222222222
7.402360076016894e-06,29.333333333333332
4.303920942027024e-06,29.444444444444443
1.0847301852253118e-05,29.555555555555554
8.535932428008333e-06,29.666666666666664
1.2296477507345061e-05,29.777777777777775
1.0049382273911583e-05,29.888888888888886
4.3235251854634435e-06,30.0
5.600508993087517e-06,30.11111111111111
1.2029378980330857e-06,30.22222222222222
1.2359016579701055e-05,30.333333333333332
7.09315473103862e-06,30.444444444444443
9.33945472555628e-06,30.555555555555554
5.5806871581184796e-06,30.666666666666664
9.381685650428539e-06,30.777777777777775
1.4397243981491443e-05,30.888888888888886
2.901386628431742e-06,31.0
2.2104313734896834e-05,31.11111111111111
1.4048704596161215e-05,31.22222222222222
5.744509678484994e-06,31.333333333333332
4.477457852895202e-06,31.444444444444443
3.057922402175962e-06,31.555555555555554
9.579422020388849e-06,31.666666666666664
1.4289672997111742e-05,31.777777777777775
1.9779194758322253e-06,31.888888888888886
8.82733202202971e-06,32.0
9.14575932634023e-06,32.11111111111111
6.7825282030721145e-06,32.22222222222222
1.2495208408066825e-05,32.33333333333333
6.572713264358816e-06,32.44444444444444
8.438246817877715e-06,32.55555555555556
7.524561340824652e-06,32.666666666666664
9.607403434414353e-06,32.77777777777778
1.1425377659828698e-05,32.888888888888886
9.945398288163748e-07,33.0
6.70202198691977e-06,33.11111111111111
3.5124838556556063e-06,33.22222222222222
1.0832649129904143e-05,33.33333333333333
9.374174450719082e-06,33.44444444444444
9.330848955275701e-06,33.55555555555556
2.0937377120758737e-05,33.666666666666664
8.559811054431119e-06,33.77777777777778
2.0821907824899384e-05,33.888888888888886
1.3429298513022486e-05,34.0
9.477918575203908e-06,34.11111111111111
1.1318931668898111e-05,34.22222222222222
1.5675025266062996e-05,34.33333333333333
1.5505980835983208e-05,34.44444444444444
1.4325396727708452e-05,34.55555555555556
6.550392162336693e-06,34.666666666666664
7.249975256281593e-06,34.77777777777778
1.0486561686176361e-05,34.888888888888886
9.725070351016002e-06,35.0
1.4841134417104435e-05,35.11111111111111
3.602138988418247e-06,35.22222222222222
4.034566237939551e-06,35.33333333333333
9.731087221962345e-06,35.44444444444444
4.9274377868737095e-06,35.55555555555556
7.799348028786342e-06,35.666666666666664
6.843574344470949e-06,35.77777777777778
9.633179749335802e-06,35.888888888888886
1.8224136797812058e-05,36.0
1.1104390327188542e-05,36.11111111111111
7.205468351979698e-06,36.22222222222222
3.7009925737444004e-06,36.33333333333333
9.30343846141873e-06,36.44444444444444
6.479171691166872e-06,36.55555555555555
1.117880981329671e-05,36.666666666666664
3.3311841682216263e-06,36.77777777777778
1.3656916086899927e-05,36.888888888888886
7.325838823605706e-06,37.0
8.99788063742093e-06,37.11111111111111
2.5510995579010593e-06,37.22222222222222
1.978875981047756e-05,37.33333333333333
2.57826863709064e-06,37.44444444444444
1.1928386306776986e-05,37.55555555555555
3.653315353286843e-06,37.666666666666664
5.9541497476698485e-06,37.77777777777778
7.3245421572454975e-06,37.888888888888886
1.3683567054857417e-05,38.0
7.44470305795151e-06,38.11111111111111
6.3261881260037846e-06,38.22222222222222
3.7608678450695236e-06,38.33333333333333
6.588086425781416e-06,38.44444444444444
1.2914098821945017e-05,38.55555555555555
1.193581132838938e-05,38.666666666666664
8.505553644460193e-06,38.77777777777778
1.0603535082841931e-05,38.888888888888886
1.1114971363036551e-05,39.0
4.60280560171025e-06,39.11111111111111
1.1505761371472688e-05,39.22222222222222
2.0404573720454165e-07,39.33333333333333
1.2503560973437445e-05,39.44444444444444
1.0467507126151795e-05,39.55555555555555
1.2704963332816179e-05,39.666666666666664
9.371824256117091e-06,39.77777777777778
1.4889367103646939e-05,39.888888888888886
1.1392561459428861e-05,40.0
4.491075384816102e-06,40.11111111111111
1.9969525423721294e-05,40.22222222222222
1.805323059987468e-05,40.33333333333333
4.55812498282925e-06,40.44444444444444
4.155495904892218e-06,40.55555555555555
7.266017431363294e-06,40.666666666666664
1.2267666759204426e-05,40.77777777777778
1.024414123402532e-05,40.888888888888886
2.679132815396806e-06,41.0
6.173938116808718e-06,41.11111111111111
1.0747846244985335e-05,41.22222222222222
1.1212699850149806e-05,41.33333333333333
1.0005453839940764e-06,41.44444444444444
7.861409820066863e-06,41.55555555555555
3.195152137430651e-06,41.666666666666664
6.685076800790066e-06,41.77777777777778
1.4787796471973218e-05,41.888888888888886
1.4884472314382202e-05,42.0
2.831917346815346e-06,42.11111111111111
1.0289268410211482e-05,42.22222222222222
8.92455420168544e-06,42.33333333333333
6.301991946172606e-06,42.44444444444444
1.4435379322795286e-05,42.55555555555555
2.2464842251596588e-06,42.666666666666664
9.173281953757605e-06,42.77777777777778
1.1177674916669097e-05,42.888888888888886
2.2322280518194666e-05,43.0
1.1515498819244606e-05,43.11111111111111
1.1068449391283866e-05,43.22222222222222
4.366519360922248e-06,43.33333333333333
7.575141817060884e-06,43.44444444444444
8.533278287178022e-06,43.55555555555555
1.0298664321744123e-05,43.666666666666664
1.5291287130659648e-05,43.77777777777778
1.6196900742703056e-05,43.888888888888886
1.4250917041522317e-05,44.0
9.156294191522865e-06,44.11111111111111
5.225931468160028e-06,44.22222222222222
7.1518428231524235e-06,44.33333333333333
3.583870433710996e-06,44.44444444444444
8.944508588587604e-06,44.55555555555555
1.6981183514206715e-05,44.666666666666664
9.183643561741324e-06,44.77777777777778
6.13579375326991e-06,44.888888888888886
1.4682349364854969e-05,45.0
1.9605954770970252e-05,45.11111111111111
2.886267501774947e-06,45.22222222222222
3.4657073913169978e-06,45.33333333333333
6.023877560954448e-06,45.44444444444444
1.0543231360991374e-05,45.55555555555555
1.0661267214631202e-05,45.666666666666664
1.2512219441358808e-05,45.77777777777778
7.51016114216809e-06,45.888888888888886
8.797371519431097e-06,46.0
1.2054410334188672e-05,46.11111111111111
8.173255804642686e-06,46.22222222222222
1.7714510653273854e-05,46.33333333333333
1.9638445586545157e-05,46.44444444444444
3.351690695644071e-06,46.55555555555555
8.091608649598513e-06,46.666666666666664
8.703764353882225e-06,46.77777777777778
7.120379707470515e-06,46.888888888888886
1.0598482884016311e-05,47.0
8.468792252615543e-06,47.11111111111111
3.022579697336787e-06,47.22222222222222
5.5321429485312424e-06,47.33333333333333
4.954987850242713e-06,47.44444444444444
4.254217029417358e-06,47.55555555555555
7.451866379479663e-06,47.666666666666664
6.625831667559861e-06,47.77777777777778
1.477816983940549e-05,47.888888888888886
7.4067926999180065e-06,48.0
9.8014979553236e-06,48.11111111111111
1.0147314870336318e-05,48.22222222222222
1.3190917418208775e-05,48.33333333333333
6.736542941790638e-06,48.44444444444444
5.321403600245904e-06,48.55555555555555
1.125259827948244e-05,48.666666666666664
4.802938755904481e-06,48.77777777777778
1.54846436483424e-05,48.888888888888886
1.1886773622720522e-05,49.0
8.009113085933828e-06,49.11111111111111
1.0311428650941773e-05,49.22222222222222
5.469188522083159e-06,49.33333333333333
2.8326205095359177e-06,49.44444444444444
7.308753592747577e-06,49.55555555555555
1.4555083864025737e-05,49.666666666666664
1.0102379309382292e-06,49.77777777777777
1.812647417592624e-05,49.888888888888886
6.108676302071255e-06,50.0
1.3198118169455786e-05,50.11111111111111
9.277840856101037e-06,50.22222222222222
1.6043801026426415e-05,50.33333333333333
1.2738985642145012e-05,50.44444444444444
1.301090928087279e-05,50.55555555555555
3.810823815438009e-06,50.666666666666664
1.0586310258909886e-05,50.77777777777777
7.179945947579806e-06,50.888888888888886
9.682268104914032e-06,51.0
2.0746228574312195e-05,51.11111111111111
1.67506738923413e-06,51.22222222222222
3.857881347312185e-06,51.33333333333333
1.4095536906406172e-05,51.44444444444444
3.628429682194436e-06,51.55555555555555
1.1100260786961105e-05,51.666666666666664
6.350562309165378e-07,51.77777777777777
8.354819197615123e-06,51.888888888888886
6.992213866981808e-06,52.0
8.739184248269718e-06,52.11111111111111
1.151611263311706e-05,52.22222222222222
5.053474698350352e-06,52.33333333333333
6.268241455686195e-06,52.44444444444444
6.975135826452069e-06,52.55555555555555
1.0449850036735954e-05,52.666666666666664
1.4406749666412712e-05,52.77777777777777
7.129673868865275e-06,52.888888888888886
1.913613407639668e-05,53.0
9.68636706772831e-06,53.11111111111111
1.3617854841150352e-05,53.22222222222222
4.390814506253002e-06,53.33333333333333
7.293685587851658e-06,53.44444444444444
8.844279409175308e-06,53.55555555555555
8.074709556548262e-06,53.666666666666664
7.874013950744544e-06,53.77777777777777
5.480910517464305e-06,53.888888888888886
9.709042531532209e-06,54.0
4.9306576138600005e-06,54.11111111111111
1.1068524329791033e-05,54.22222222222222
4.254940101070749e-06,54.33333333333333
8.444062548596423e-06,54.44444444444444
1.9113476398751504e-05,54.55555555555555
9.392147225225393e-06,54.666666666666664
2.8127331060205454e-06,54.77777777777777
1.4188758299280734e-05,54.888888888888886
1.1627035106622838e-05,55.0
8.92263500112654e-06,55.11111111111111
1.0850471510615348e-05,55.22222222222222
1.897498700315625e-05,55.33333333333333
6.367166923585686e-06,55.44444444444444
8.535680316087767e-06,55.55555555555555
8.957443828880175e-06,55.666666666666664
8.20658250491125e-06,55.77777777777777
5.419158449014341e-06,55.888888888888886
7.832649182039778e-06,56.0
1.7778375853031154e-05,56.11111111111111
9.939603215832423e-06,56.22222222222222
1.0152320390056677e-05,56.33333333333333
6.453103315675512e-06,56.44444444444444
7.531497752538033e-06,56.55555555555555
9.665163364161696e-06,56.666666666666664
1.7636896119023897e-05,56.77777777777777
2.6683589668394187e-06,56.888888888888886
8.780795548747693e-07,57.0
7.330698976169707e-06,57.11111111111111
1.0110630156650263e-05,57.22222222222222
2.5401601393772736e-05,57.33333333333333
1.2338407351150676e-05,57.44444444444444
1.6781737710923304e-05,57.55555555555555
2.43595202128812e-07,57.666666666666664
1.4853500861506026e-05,57.77777777777777
1.2291250188804276e-05,57.888888888888886
1.1864614750687932e-05,58.0
1.7818261630939238e-06,58.11111111111111
4.4333323934953445e-06,58.22222222222222
1.7293674047743448e-05,58.33333333333333
1.938673686431787e-05,58.44444444444444
1.5534407173947303e-05,58.55555555555555
5.3579263654589815e-06,58.666666666666664
1.3579322923594264e-05,58.77777777777777
2.1983576947004304e-05,58.888888888888886
9.465659177060458e-06,59.0
1.598520222758986e-05,59.11111111111111
9.949321621776402e-06,59.22222222222222
1.0638098105029092e-05,59.33333333333333
1.2809873101088407e-05,59.44444444444444
8.519338838287912e-06,59.55555555555555
5.545358700244666e-06,59.666666666666664
9.735512588545412e-06,59.77777777777777
1.4442425113481633e-05,59.888888888888886
4.9671415190916225e-06,60.0
1.1280076533311898e-05,60.11111111111111
4.968568514602855e-06,60.22222222222222
4.838511403640612e-06,60.33333333333333
4.119748497262229e-06,60.44444444444444
1.9018273063943046e-05,60.55555555555555
1.8274564752104695e-06,60.666666666666664
1.2770291432485068e-05,60.77777777777777
5.336289468176717e-06,60.888888888888886
1.2903496989038228e-05,61.0
1.9266786162477394e-05,61.11111111111111
1.1805929737469094e-05,61.22222222222222
1.2538531619599177e-05,61.33333333333333
2.8186800256964094e-06,61.44444444444444
1.318591376248679e-05,61.55555555555555
1.1969012862852256e-05,61.666666666666664
1.0523554247257955e-05,61.77777777777777
2.3693072517422737e-06,61.888888888888886
1.3427928258409448e-05,62.0
1.0503469431420652e-05,62.11111111111111
1.595916994203377e-05,62.22222222222222
6.656895154648852e-06,62.33333333333333
1.4408518499302426e-05,62.44444444444444
5.4836776764205345e-06,62.55555555555555
1.2370071962403516e-05,62.666666666666664
1.5770874519640267e-05,62.77777777777777
1.4364418950914015e-05,62.888888888888886
1.1423029200277955e-05,63.0
8.371890311201404e-06,63.11111111111111
2.0496753201335867e-05,63.22222222222222
9.611100334236443e-06,63.33333333333333
1.295188774886548e-05,63.44444444444444
4.06574838986246e-06,63.55555555555555
1.3096413365308696e-05,63.666666666666664
1.0831610503629153e-05,63.77777777777777
2.7835666596183774e-06,63.888888888888886
1.7889452583851033e-05,64.0
1.2803056040842012e-05,64.11111111111111
6.130262194942355e-06,64.22222222222221
3.964127203636577e-06,64.33333333333333
5.156586490207074e-06,64.44444444444444
5.662994894544093e-06,64.55555555555556
1.6906753105327402e-05,64.66666666666666
1.4154392527183236e-05,64.77777777777777
6.094458147517915e-06,64.88888888888889
1.1902689290021334e-05,65.0
1.8757925517281304e-06,65.11111111111111
5.008343385295793e-06,65.22222222222221
4.285478119014161e-06,65.33333333333333
7.2912861417541714e-06,65.44444444444444
9.707638420913449e-06,65.55555555555556
9.499982137466396e-06,65.66666666666666
1.8791663984672773e-05,65.77777777777777
7.297333574268524e-06,65.88888888888889
1.4618858613791019e-05,66.0
8.360268397153962e-06,66.11111111111111
1.1772831414624186e-05,66.22222222222221
9.249136234563722e-06,66.33333333333333
3.3821664594731555e-06,66.44444444444444
2.000006808466182e-05,66.55555555555556
9.622599876759501e-06,66.66666666666666
2.0947988098957244e-05,66.77777777777777
5.175470383027891e-06,66.88888888888889
3.6714111051988893e-06,67.0
7.583824008880132e-06,67.11111111111111
3.896221317398281e-06,67.22222222222221
5.039878102006381e-06,67.33333333333333
6.052370613325911e-06,67.44444444444444
2.6942383085314456e-07,67.55555555555556
1.2330527026865643e-06,67.66666666666666
4.244064771410161e-06,67.77777777777777
1.5322345465939967e-05,67.88888888888889
1.3111822788340109e-05,68.0
1.4088495462543004e-05,68.11111111111111
1.7635010055276605e-05,68.22222222222221
1.4583076817174838e-05,68.33333333333333
3.0052865801109184e-06,68.44444444444444
9.325921049537808e-06,68.55555555555556
6.974022045559827e-06,68.66666666666666
8.237407596083144e-06,68.77777777777777
1.6430233170760407e-05,68.88888888888889
6.691249040524248e-06,69.0
1.5561470207892942e-05,69.11111111111111
2.2241031525919963e-05,69.22222222222221
1.5225134115652477e-05,69.33333333333333
9.67755452744057e-06,69.44444444444444
4.758135040926291e-06,69.55555555555556
3.525427295082116e-06,69.66666666666666
1.0356107978250954e-05,69.77777777777777
1.4218430639156095e-05,69.88888888888889
1.0215142948294794e-05,70.0
5.629110247421035e-06,70.11111111111111
9.920726444725205e-06,70.22222222222221
1.0347652759214683e-05,70.33333333333333
1.5546076695390063e-05,70.44444444444444
1.3518095134043643e-05,70.55555555555556
6.072262242198542e-06,70.66666666666666
9.178778674872883e-06,70.77777777777777
5.959888364400519e-06,70.88888888888889
1.1852088288184275e-05,71.0
1.699392666901192e-05,71.11111111111111
5.032987397850055e-06,71.22222222222221
2.144589867453337e-06,71.33333333333333
5.1947268930103444e-06,71.44444444444444
3.89553742454007e-06,71.55555555555556
9.827029834459479e-06,71.66666666666666
9.216236635947426e-06,71.77777777777777
1.2176304814975325e-05,71.88888888888889
4.487963674518093e-06,72.0
4.650939278842479e-06,72.1111111111111
9.134971424780113e-06,72.22222222222221
1.1240099965994982e-05,72.33333333333333
7.3623064044448555e-06,72.44444444444444
7.925763158481758e-06,72.55555555555556
7.276358537523454e-06,72.66666666666666
1.0562225058146906e-05,72.77777777777777
1.1823650018451381e-05,72.88888888888889
3.8372169081472484e-06,73.0
1.0837305615954496e-05,73.1111111111111
9.447924467184766e-06,73.22222222222221
4.26520071384334e-06,73.33333333333333
1.0183836136408001e-05,73.44444444444444
1.3492799709692163e-05,73.55555555555556
9.443735902631961e-06,73.66666666666666
5.440438562864912e-07,73.77777777777777
6.88889353216549e-06,73.88888888888889
8.394811469435752e-06,74.0
5.647487112985717e-06,74.1111111111111
1.000523689751674e-05,74.22222222222221
8.594695810673267e-06,74.33333333333333
8.184071410491966e-06,74.44444444444444
1.0992561727558886e-05,74.55555555555556
7.990705553057442e-06,74.66666666666666
1.0722224191847822e-05,74.77777777777777
1.693952708686209e-05,74.88888888888889
7.419363341947484e-06,75.0
6.622423797012386e-06,75.1111111111111
9.781918646293853e-06,75.22222222222221
2.8063282988225703e-06,75.33333333333333
3.1847898296806734e-06,75.44444444444444
1.3092974281460905e-05,75.55555555555556
3.4574505864040123e-06,75.66666666666666
6.995970741615457e-06,75.77777777777777
5.4284699252796215e-06,75.88888888888889
4.862701610535188e-06,76.0
5.727328649834105e-06,76.1111111111111
3.4680272498810576e-06,76.22222222222221
1.2474525805347455e-05,76.33333333333333
1.6802975214544524e-05,76.44444444444444
7.177223684140715e-06,76.55555555555556
1.4138913569571235e-05,76.66666666666666
4.438843026063349e-06,76.77777777777777
8.957997929774534e-06,76.88888888888889
1.0254559019864396e-05,77.0
1.3703216186203517e-05,77.1111111111111
1.0130483130601197e-05,77.22222222222221
8.017090778116045e-06,77.33333333333333
1.3307578918238925e-05,77.44444444444444
1.28433548721634e-05,77.55555555555556
1.9536588530416526e-06,77.66666666666666
5.261415682440312e-06,77.77777777777777
5.44412175201085e-06,77.88888888888889
4.002657679660406e-06,78.0
9.392113218821978e-06,78.1111111111111
1.2169601596086474e-05,78.22222222222221
1.9666674943870477e-06,78.33333333333333
4.4470240207236374e-06,78.44444444444444
5.698561010485796e-06,78.55555555555556
7.071298405116577e-06,78.66666666666666
7.482989372227225e-06,78.77777777777777
1.0395536996550982e-05,78.88888888888889
1.7253622178778026e-06,79.0
4.194762384195829e-06,79.1111111111111
5.15729504075931e-06,79.22222222222221
3.3602458036354516e-06,79.33333333333333
1.0720547390723817e-05,79.44444444444444
1.0493351505478966e-05,79.55555555555556
2.7047938428708616e-05,79.66666666666666
1.3030065127710446e-05,79.77777777777777
6.6573896107490255e-06,79.88888888888889
1.0383127483815739e-05,80.0
1.9250556608292474e-05,80.1111111111111
5.692715170711934e-06,80.22222222222221
1.0586911829567021e-05,80.33333333333333
1.3175358440564338e-05,80.44444444444444
3.559892434671072e-06,80.55555555555556
5.116350749502178e-06,80.66666666666666
9.833704641131057e-06,80.77777777777777
9.458739637394803e-06,80.88888888888889
1.888058492684456e-05,81.0
1.3615216017307912e-05,81.1111111111111
4.88821548807381e-06,81.22222222222221
6.132254368772004e-07,81.33333333333333
