Amplitude,Frequency
1.0271571254757065e-06,22.666666666666664
1.5068436665302076e-06,22.777777777777775
1.9381182315513705e-06,22.88888888888889
2.3089436174151594e-06,23.0
2.609148552319562e-06,23.11111111111111
2.8307038260848257e-06,23.22222222222222
2.967933974640738e-06,23.333333333333332
3.01765902406802e-06,23.444444444444443
2.9792628678390023e-06,23.555555555555554
2.85468698919891e-06,23.666666666666664
2.6483504044953893e-06,23.777777777777775
2.3669988181970594e-06,23.88888888888889
2.019487990102888e-06,24.0
1.6165081643105319e-06,24.11111111111111
1.170258044701775e-06,24.22222222222222
6.940781770756614e-07,24.333333333333332
2.0205467911315195e-07,24.444444444444443
2.9139498484196106e-07,24.555555555555554
7.719420741869236e-07,24.666666666666664
1.2257603172258759e-06,24.777777777777775
1.6399214498454456e-06,24.888888888888886
2.0027612962661254e-06,25.0
2.3042060876379514e-06,25.11111111111111
2.5360499501687502e-06,25.22222222222222
2.6921759804727002e-06,25.333333333333332
2.768715018243638e-06,25.444444444444443
2.7641380718173483e-06,25.555555555555554
2.679280301415018e-06,25.666666666666664
2.517296453966658e-06,25.777777777777775
2.2835496231406587e-06,25.888888888888886
1.9854371134426433e-06,26.0
1.6321589695408343e-06,26.11111111111111
1.2344363396933521e-06,26.22222222222222
8.041882280896396e-07,26.333333333333332
3.541763208032047e-07,26.444444444444443
1.0237158991729526e-07,26.555555555555554
5.521485272485285e-07,26.666666666666664
9.82154334491599e-07,26.777777777777775
1.380069618608036e-06,26.888888888888886
1.734606927490757e-06,27.0
2.0358291998809378e-06,27.11111111111111
2.275426552268215e-06,27.22222222222222
2.446943741704013e-06,27.333333333333332
2.5459521287353515e-06,27.444444444444443
2.570161616555269e-06,27.555555555555554
2.5194698111783856e-06,27.666666666666664
2.395947482223381e-06,27.777777777777775
2.2037612501524047e-06,27.888888888888886
1.9490362315370597e-06,28.0
1.6396630861042582e-06,28.11111111111111
1.2850554806121548e-06,28.22222222222222
8.958653696414725e-07,28.333333333333332
4.836646542495752e-07,28.444444444444443
6.060268511486053e-08,28.555555555555554
3.6095029920435833e-07,28.666666666666664
7.687633782562524e-07,28.777777777777775
1.1510983547424428e-06,28.888888888888886
1.4970461884342495e-06,29.0
1.796836857066467e-06,29.11111111111111
2.0421138821231023e-06,29.22222222222222
2.226165845172244e-06,29.333333333333332
2.3441085203496947e-06,29.444444444444443
2.3930127239276013e-06,29.555555555555554
2.3719745872166365e-06,29.666666666666664
2.2821266478573167e-06,29.777777777777775
2.126589877116195e-06,29.888888888888886
1.9103684676342172e-06,30.0
1.640190847131867e-06,30.11111111111111
1.324301913570653e-06,30.22222222222222
9.72212860727869e-07,30.333333333333332
5.944161435025114e-07,30.444444444444443
2.020740859592186e-07,30.555555555555554
1.9330966465517826e-07,30.666666666666664
5.802262034676097e-07,30.777777777777775
9.474951714409353e-07,30.888888888888886
1.2845866489863449e-06,31.0
1.58192190589415e-06,31.11111111111111
1.8311444500367562e-06,31.22222222222222
2.025353737488237e-06,31.333333333333332
2.1592950397609644e-06,31.444444444444443
2.2295002785464353e-06,31.555555555555554
2.2343760930016705e-06,31.666666666666664
2.1742369564531886e-06,31.777777777777775
2.0512827663987616e-06,31.888888888888886
1.8695219403768465e-06,32.0
1.6346426213542943e-06,32.11111111111111
1.3538360794715091e-06,32.22222222222222
1.0355777531860217e-06,32.33333333333333
6.893725609242618e-07,32.44444444444444
3.254721039063552e-07,32.55555555555556
4.5427857229228105e-08,32.666666666666664
4.125007544135496e-07,32.77777777777778
7.651042432605501e-07,32.888888888888886
1.093087773904119e-06,33.0
1.3870838409697901e-06,33.11111111111111
1.6387745837551374e-06,33.22222222222222
1.8411261747717056e-06,33.33333333333333
1.9885844193529673e-06,33.44444444444444
2.07722615444853e-06,33.55555555555556
2.1048623501543586e-06,33.666666666666664
2.071090243375959e-06,33.77777777777778
1.977293325771363e-06,33.888888888888886
1.8265895263124543e-06,34.0
1.62372942663405e-06,34.11111111111111
1.3749477826201067e-06,34.22222222222222
1.0877729571376183e-06,34.33333333333333
7.708000580653937e-07,34.44444444444444
4.3343459003101894e-07,34.55555555555556
8.56142391845008e-08,34.666666666666664
2.6248300524655414e-07,34.77777777777778
6.007358443218648e-07,34.888888888888886
9.193731360490704e-07,35.0
1.209255349506916e-06,35.11111111111111
1.4621359224659994e-06,35.22222222222222
1.6708950711198013e-06,35.33333333333333
1.8297394452178572e-06,35.44444444444444
1.9343620526151395e-06,35.55555555555556
1.982058063028145e-06,35.666666666666664
1.971793406320305e-06,35.77777777777778
1.9042244677293708e-06,35.888888888888886
1.7816686096348535e-06,36.0
1.6080266766391705e-06,36.11111111111111
1.3886600247355532e-06,36.22222222222222
1.1302259181131102e-06,36.33333333333333
8.40476320460987e-07,36.44444444444444
5.280261376688102e-07,36.55555555555555
2.0209781862774447e-07,36.666666666666664
1.2775013626346706e-07,36.77777777777778
4.51902787924168e-07,36.888888888888886
7.60968333532623e-07,37.0
1.0460495347372146e-06,37.11111111111111
1.2989991740259812e-06,37.22222222222222
1.5126522242612172e-06,37.33333333333333
1.6810281337533602e-06,37.44444444444444
1.7994975354893476e-06,37.55555555555555
1.8649087529966413e-06,37.666666666666664
1.8756706690290908e-06,37.77777777777778
1.8317898075189652e-06,37.888888888888886
1.734860820354643e-06,38.0
1.5880109254211734e-06,38.11111111111111
1.3958001749046075e-06,38.22222222222222
1.1640807028566994e-06,38.33333333333333
8.998192722478608e-07,38.44444444444444
6.108884812723429e-07,38.55555555555555
3.0583286700317426e-07,38.666666666666664
6.383163107070462e-09,38.77777777777778
3.166381539924992e-07,38.888888888888886
6.159194917956946e-07,39.0
8.955846255188416e-07,39.11111111111111
1.147610067828304e-06,39.22222222222222
1.3648210154288589e-06,39.33333333333333
1.5410950370662766e-06,39.44444444444444
1.671534059729556e-06,39.55555555555555
1.7525998403939641e-06,39.666666666666664
1.782209193968811e-06,39.77777777777778
1.7597864368734638e-06,39.888888888888886
1.6862717612915996e-06,40.0
1.564085539859705e-06,40.11111111111111
1.397049839886461e-06,40.22222222222222
1.1902696600963757e-06,40.33333333333333
9.499775574356868e-07,40.44444444444444
6.833463748872751e-07,40.55555555555555
3.9827567940967674e-07,40.666666666666664
1.0315825289077336e-07,40.77777777777778
1.933664772619538e-07,40.888888888888886
4.826648391334547e-07,41.0
7.563597900967373e-07,41.11111111111111
1.0065729882054776e-06,41.22222222222222
1.2261510797271559e-06,41.33333333333333
1.4088697187473222e-06,41.44444444444444
1.5496095119733508e-06,41.55555555555555
1.6444989313548208e-06,41.666666666666664
1.691020218509601e-06,41.77777777777778
1.6880754026918427e-06,41.888888888888886
1.6360107247709247e-06,42.0
1.5365989771592177e-06,42.11111111111111
1.392980492811503e-06,42.22222222222222
1.2095647133916384e-06,42.33333333333333
9.918953998677225e-07,42.44444444444444
7.464835896986083e-07,42.55555555555555
4.806133177965874e-07,42.666666666666664
2.0212588507173355e-07,42.77777777777778
8.081095102926422e-08,42.888888888888886
3.5994208153977583e-07,43.0
6.271654617240694e-07,43.11111111111111
8.747668481194919e-07,43.22222222222222
1.0956420669537073e-06,43.33333333333333
1.2835004241114106e-06,43.44444444444444
1.4330434446085209e-06,43.55555555555555
1.5401138706416474e-06,43.666666666666664
1.601810749527028e-06,43.77777777777778
1.6165674310718058e-06,43.888888888888886
1.5841904000082276e-06,44.0
1.5058580112499299e-06,44.11111111111111
1.3840793645849234e-06,44.22222222222222
1.222614713023278e-06,44.33333333333333
1.0263599076114504e-06,44.44444444444444
8.011984149413039e-07,44.55555555555555
5.538253655495686e-07,44.666666666666664
2.9154888343371884e-07,44.77777777777778
2.207458017364094e-08,44.888888888888886
2.467204436352198e-07,45.0
5.070174722086651e-07,45.11111111111111
7.512832266784013e-07,45.22222222222222
9.724875128728118e-07,45.33333333333333
1.1643051876261603e-06,45.44444444444444
1.321296651284407e-06,45.55555555555555
1.4390617275239128e-06,45.666666666666664
1.51436258741753e-06,45.77777777777778
1.5452122956468734e-06,45.888888888888886
1.5309265717231732e-06,46.0
1.4721374386374128e-06,46.11111111111111
1.3707685440286105e-06,46.22222222222222
1.2299730550442798e-06,46.33333333333333
1.0540361085945317e-06,46.44444444444444
8.482448205210615e-07,46.55555555555555
6.187297838062799e-07,46.666666666666664
3.7228279786554885e-07,46.77777777777778
1.1615623534594769e-07,46.888888888888886
1.4215003531059685e-07,47.0
3.9510792171880897e-07,47.11111111111111
6.353801733896009e-07,47.22222222222222
8.560328760993095e-07,47.33333333333333
1.050735229610967e-06,47.44444444444444
1.2139408633226173e-06,47.55555555555555
1.3410455052570018e-06,47.666666666666664
1.42851653189754e-06,47.77777777777778
1.473990763848285e-06,47.888888888888886
1.4763378112021175e-06,48.0
1.435687285720928e-06,48.11111111111111
1.3534192550618392e-06,48.22222222222222
1.232118383434082e-06,48.33333333333333
1.0754932591722127e-06,48.44444444444444
8.882634100621173e-07,48.55555555555555
6.76017438925431e-07,48.666666666666664
4.4504653248073e-07,48.77777777777778
2.0215829466977607e-07,48.888888888888886
4.552359619847672e-08,49.0
2.907680188908478e-07,49.11111111111111
5.264472283704239e-07,49.22222222222222
7.457437243515933e-07,49.33333333333333
9.423471741017909e-07,49.44444444444444
1.110635709378764e-06,49.55555555555555
1.2458363973140879e-06,49.666666666666664
1.3441603126654185e-06,49.77777777777777
1.4029083974599254e-06,49.888888888888886
1.4205451603013977e-06,50.0
1.3967382139510125e-06,50.11111111111111
1.3323626522826528e-06,50.22222222222222
1.2294702943905079e-06,50.33333333333333
1.0912248424057198e-06,50.44444444444444
9.218049882656779e-07,50.55555555555555
7.262784253480646e-07,50.666666666666664
5.10450554178508e-07,50.77777777777777
2.806923911345123e-07,50.888888888888886
4.3752772580371406e-08,51.0
1.9343961736286794e-07,51.11111111111111
4.239785958633478e-07,51.22222222222222
6.411813056612449e-07,51.33333333333333
8.387816818740513e-07,51.44444444444444
1.0111109684108007e-06,51.55555555555555
1.1532600903261895e-06,51.666666666666664
1.2612192387182928e-06,51.77777777777777
1.3319907068955814e-06,51.888888888888886
1.3636718099150106e-06,52.0
1.3555056040642758e-06,52.11111111111111
1.3078980663852752e-06,52.22222222222222
1.2224013781073774e-06,52.33333333333333
1.1016639386127464e-06,52.44444444444444
9.493487046874518e-07,52.55555555555555
7.700223615755204e-07,52.666666666666664
5.690186704385413e-07,52.77777777777777
3.522800749683156e-07,52.888888888888886
1.261822598462784e-07,53.0
1.0265316040938602e-07,53.11111111111111
3.2755233205672583e-07,53.22222222222222
5.419835698376982e-07,53.33333333333333
7.397468265757106e-07,53.44444444444444
9.151527351787485e-07,53.55555555555555
1.0631860584385124e-06,53.666666666666664
1.1796488591096145e-06,53.77777777777777
1.2612793076042762e-06,53.888888888888886
1.305842772979062e-06,54.0
1.3121926616041855e-06,54.11111111111111
1.2802993550139345e-06,54.22222222222222
1.2112465379388607e-06,54.33333333333333
1.107195153041028e-06,54.44444444444444
9.713161624418622e-07,54.55555555555555
8.076941975004455e-07,54.666666666666664
6.212050161054389e-07,54.77777777777777
4.173704366484533e-07,54.888888888888886
2.0219505828373456e-07,55.0
1.8010410789754676e-08,55.11111111111111
2.3681402532261495e-07,55.22222222222222
4.478502649120288e-07,55.33333333333333
6.450050175743458e-07,55.44444444444444
8.225925141478989e-07,55.55555555555555
9.75519100039879e-07,55.666666666666664
1.0994291321772844e-06,55.77777777777777
1.1908288284341673e-06,55.888888888888886
1.247184553822123e-06,56.0
1.2669927850972645e-06,56.11111111111111
1.2498198295609341e-06,56.22222222222222
1.1963102615987205e-06,56.33333333333333
1.1081639527333678e-06,56.44444444444444
9.88082487040857e-07,56.55555555555555
8.396866383222598e-07,56.666666666666664
6.674074233021169e-07,56.77777777777777
4.7635400048394185e-07,56.888888888888886
2.721623494165478e-07,57.0
6.082920324857463e-08,57.11111111111111
1.5146387472226818e-07,57.22222222222222
3.585311172079946e-07,57.33333333333333
5.543626085034476e-07,57.44444444444444
7.332985333514238e-07,57.55555555555555
8.90192573514785e-07,57.666666666666664
1.0205597385526239e-06,57.77777777777777
1.1207043906893897e-06,57.888888888888886
1.1878248139891289e-06,58.0
1.2200913746518618e-06,58.11111111111111
1.2166960988428096e-06,58.22222222222222
1.1778723333264652e-06,58.33333333333333
1.1048840296515392e-06,58.44444444444444
9.999850786570274e-07,58.55555555555555
8.663499891539614e-07,58.666666666666664
7.079780370774254e-07,58.77777777777777
5.295737708383142e-07,58.888888888888886
3.36407439564818e-07,59.0
1.3415947789260484e-07,59.11111111111111
7.124636722808269e-08,59.22222222222222
2.738163717291111e-07,59.33333333333333
4.676615636246378e-07,59.44444444444444
6.471687583469005e-07,59.55555555555555
8.071629364564724e-07,59.666666666666664
9.430562721481559e-07,59.77777777777777
1.0509795249277436e-06,59.888888888888886
1.127892036502159e-06,60.0
1.1716672108628454e-06,60.11111111111111
1.1811510795941762e-06,60.22222222222222
1.156192347234918e-06,60.33333333333333
1.0976431452642537e-06,60.44444444444444
1.0073305806311315e-06,60.55555555555555
8.880000112616857e-07,60.666666666666664
7.432318023879654e-07,60.77777777777777
5.773340811575334e-07,60.888888888888886
3.9521469701756317e-07,61.0
2.0223618833933858e-07,61.11111111111111
4.058036497000129e-09,61.22222222222222
1.935291568407909e-07,61.33333333333333
3.84772714817215e-07,61.44444444444444
5.641252227976358e-07,61.55555555555555
7.264052944886456e-07,61.666666666666664
8.66947111987859e-07,61.77777777777777
9.817344284455247e-07,61.888888888888886
1.0675151884603385e-06,62.0
1.1218935000811813e-06,62.11111111111111
1.1433963614261833e-06,62.22222222222222
1.131513289658394e-06,62.33333333333333
1.0867077943295022e-06,62.44444444444444
1.0104004602281647e-06,62.55555555555555
9.049242314796257e-07,62.666666666666664
7.734532961313496e-07,62.77777777777777
6.199077320561731e-07,62.888888888888886
4.4883677485871177e-07,63.0
2.6528417829129857e-07,63.11111111111111
7.463964873085258e-08,63.22222222222222
1.175192752728434e-07,63.33333333333333
3.055902629415217e-07,63.44444444444444
4.841093891835748e-07,63.55555555555555
6.479097402414039e-07,63.666666666666664
7.922708270496054e-07,63.77777777777777
9.130544896769006e-07,63.888888888888886
1.006823383651455e-06,64.0
1.07093865955907e-06,64.11111111111111
1.1036340649330712e-06,64.22222222222221
1.1040643910224348e-06,64.33333333333333
1.0723269431053579e-06,64.44444444444444
1.0094555006615045e-06,64.55555555555556
9.173870370012765e-07,64.66666666666666
7.98902258065317e-07,64.77777777777777
6.575417833918469e-07,64.88888888888889
4.975004846499777e-07,65.0
3.2350313781885666e-07,65.11111111111111
1.4066506597839044e-07,65.22222222222221
4.565811802412927e-08,65.33333333333333
2.3002726043681954e-07,65.44444444444444
4.070783220401176e-07,65.55555555555556
5.716783168547836e-07,65.66666666666666
7.190740031626212e-07,65.77777777777777
8.450290244190139e-07,65.88888888888889
9.459455456876534e-07,66.0
1.0189668973933051e-06,66.11111111111111
1.0620583012544347e-06,66.22222222222221
1.074063401325896e-06,66.33333333333333
1.054735034695012e-06,66.44444444444444
1.0047394309364032e-06,66.55555555555556
9.256338062268732e-07,66.66666666666666
8.198180902814398e-07,66.77777777777777
6.904622781225224e-07,66.88888888888889
5.41411599482446e-07,67.0
3.770723397177527e-07,67.11111111111111
2.0228169863918816e-07,67.22222222222221
2.216552756486017e-08,67.33333333333333
1.580118747217399e-07,67.44444444444444
3.330015091326341e-07,67.55555555555556
4.977224796076075e-07,67.66666666666666
6.474094071384698e-07,67.77777777777777
7.777501818826289e-07,67.88888888888889
8.850100732804529e-07,68.0
9.661386300563259e-07,68.11111111111111
1.0188563132837797e-06,68.22222222222221
1.041718405747536e-06,68.33333333333333
1.0341544103861733e-06,68.44444444444444
9.964818674960075e-07,68.55555555555556
9.298942733513364e-07,68.66666666666666
8.364235316518957e-07,68.77777777777777
7.188781129283452e-07,68.88888888888889
5.807587999278069e-07,69.0
4.2615454206447017e-07,69.11111111111111
2.5962151409708155e-07,69.22222222222221
8.604895312462076e-08,69.33333333333333
8.948427916448395e-08,69.44444444444444
2.6185820299960384e-07,69.55555555555556
4.2606095790142784e-07,69.66666666666666
5.773344221887379e-07,69.77777777777777
7.1131198863699e-07,69.88888888888889
8.241445077811535e-07,70.0
9.12610770836374e-07,70.11111111111111
9.742093631886231e-07,70.22222222222221
1.0072292724968784e-06,70.33333333333333
1.0107972621181752e-06,70.44444444444444
9.849007022998955e-07,70.55555555555556
9.30385270999854e-07,70.66666666666666
8.489276688654546e-07,70.77777777777777
7.429842198543044e-07,70.88888888888889
6.157169286310691e-07,71.0
4.7089921654137505e-07,71.11111111111111
3.1280414364190967e-07,71.22222222222221
1.4607842444350502e-07,71.33333333333333
2.439405086994902e-08,71.44444444444444
1.9363518401453506e-07,71.55555555555556
3.567179428264006e-07,71.66666666666666
5.089097052070465e-07,71.77777777777777
6.458095053029123e-07,71.88888888888889
7.634752044018439e-07,72.0
8.585369147538992e-07,72.1111111111111
9.28293414788047e-07,72.22222222222221
9.707888013030072e-07,72.33333333333333
9.848672050016314e-07,72.44444444444444
9.702040437994026e-07,72.55555555555556
9.273129736974548e-07,72.66666666666666
8.57528408436155e-07,72.77777777777777
7.629641894637755e-07,72.88888888888889
6.464496829907376e-07,73.0
5.114452295601508e-07,73.1111111111111
3.6193947200177857e-07,73.22222222222221
2.0233160458596043e-07,73.33333333333333
3.730201650976707e-08,73.44444444444444
1.2832486876384142e-07,73.55555555555556
2.8972154142631063e-07,73.66666666666666
4.4219802546687245e-07,73.77777777777777
5.81338076999974e-07,73.88888888888889
7.031270082943378e-07,74.0
8.040674408677547e-07,74.1111111111111
8.812796508969389e-07,74.22222222222221
9.325836325187569e-07,74.33333333333333
9.56560541478609e-07,74.44444444444444
9.52591791857434e-07,74.55555555555556
9.208747312427823e-07,74.66666666666666
8.62414508060902e-07,74.77777777777777
7.789924363906369e-07,74.88888888888889
6.731118479663221e-07,75.0
5.47923074055722e-07,75.1111111111111
4.0712980215443395e-07,75.22222222222221
2.548795884099229e-07,75.33333333333333
9.564175973399811e-08,75.44444444444444
6.592370204650436e-08,75.55555555555556
2.251024503622192e-07,75.66666666666666
3.7726325413973193e-07,75.77777777777777
5.179926618568394e-07,75.88888888888889
6.43222935442998e-07,76.0
7.493495483503546e-07,76.1111111111111
8.333348557393421e-07,76.22222222222221
8.927949575651389e-07,76.33333333333333
9.260672730013414e-07,76.44444444444444
9.322569138173683e-07,76.55555555555556
9.112605657174394e-07,76.66666666666666
8.637672471779508e-07,76.77777777777777
7.91235988881447e-07,76.88888888888889
6.958511491239399e-07,77.0
5.804567307389438e-07,77.1111111111111
4.4847166910068264e-07,77.22222222222221
3.0378861601461614e-07,77.33333333333333
1.506592102994495e-07,77.44444444444444
6.430785119176843e-09,77.55555555555556
1.628928135636814e-07,77.66666666666666
3.141694806273142e-07,77.77777777777777
4.5586722749230944e-07,77.88888888888889
5.838838607721005e-07,78.0
6.945272396010085e-07,78.1111111111111
7.846216879500104e-07,78.22222222222221
8.515990680720265e-07,78.33333333333333
8.935719032299125e-07,78.44444444444444
9.093864738192191e-07,78.55555555555556
8.986543917538116e-07,78.66666666666666
8.617617968401552e-07,78.77777777777777
7.998559664281389e-07,78.88888888888889
7.14809792558463e-07,79.0
6.091652217752363e-07,79.1111111111111
4.86057361607451e-07,79.22222222222221
3.49121518867052e-07,79.33333333333333
2.02385923093274e-07,79.44444444444444
5.0153298731226856e-08,79.55555555555556
1.0312523355298294e-07,79.66666666666666
2.5298023529253335e-07,79.77777777777777
3.9505420336834e-07,79.88888888888889
5.252282127188332e-07,80.0
6.397412609029386e-07,80.1111111111111
7.352988647150169e-07,80.22222222222221
8.091677722183744e-07,80.33333333333333
8.592540702212281e-07,80.44444444444444
8.841624570232e-07,80.55555555555556
8.832350053773133e-07,80.66666666666666
8.565683411964537e-07,80.77777777777777
8.050087972093906e-07,80.88888888888889
7.301257397695818e-07,81.0
6.341639066122694e-07,81.1111111111111
5.199761996710887e-07,81.22222222222221
3.9093894034587494e-07,81.33333333333333
2.508521061570914e-07,81.44444444444444
1.0382749174420847e-07,81.55555555555556
