Amplitude,Frequency
1.958294047815461e-05,18.88888888888889
7.843708915365246e-06,19.0
2.7232235197858275e-06,19.11111111111111
6.552302380948637e-06,19.22222222222222
6.4775321068231505e-06,19.333333333333332
9.771247218772024e-06,19.444444444444443
2.187900511232943e-06,19.555555555555554
1.6474288287025937e-05,19.666666666666664
5.8392204188021945e-06,19.777777777777775
3.932037050532175e-06,19.88888888888889
1.7031732654188698e-05,20.0
1.363981801159607e-05,20.11111111111111
1.1350872070050518e-05,20.22222222222222
3.603669301998527e-06,20.333333333333332
5.068869287704818e-06,20.444444444444443
1.5650972158868666e-05,20.555555555555554
6.9666708331518045e-06,20.666666666666664
1.3003585409925499e-05,20.777777777777775
5.169445937550141e-06,20.88888888888889
3.840572127178909e-06,21.0
8.156146516238035e-06,21.11111111111111
8.44804242406115e-06,21.22222222222222
8.291942962250213e-06,21.333333333333332
1.5867455936348798e-05,21.444444444444443
4.966762200621623e-06,21.555555555555554
6.369761844413737e-06,21.666666666666664
7.180718566905889e-06,21.777777777777775
1.1817726282101726e-05,21.88888888888889
2.3264147004348943e-05,22.0
2.1813097010584644e-05,22.11111111111111
4.89362672746608e-06,22.22222222222222
2.6230746277870396e-06,22.333333333333332
1.4661262549162062e-05,22.444444444444443
8.302581268109357e-06,22.555555555555554
5.75660793046535e-06,22.666666666666664
6.289376046445567e-06,22.777777777777775
1.0521649486470497e-05,22.88888888888889
1.306124499464722e-05,23.0
4.686211426965674e-06,23.11111111111111
1.4503057862299031e-05,23.22222222222222
6.274541379953239e-06,23.333333333333332
8.114675577196447e-06,23.444444444444443
1.493462872744399e-05,23.555555555555554
7.709872987389941e-06,23.666666666666664
1.2536396949223184e-05,23.777777777777775
1.1011091470595031e-05,23.88888888888889
4.441073350756444e-06,24.0
7.75213495123783e-06,24.11111111111111
6.5658175351443595e-06,24.22222222222222
9.723860449266405e-06,24.333333333333332
6.291811693723124e-07,24.444444444444443
3.073450379540224e-06,24.555555555555554
7.60039089387107e-06,24.666666666666664
1.0050441153896608e-05,24.777777777777775
1.6045670522919174e-05,24.888888888888886
4.606965923832015e-06,25.0
9.702932198421868e-06,25.11111111111111
9.755079573820724e-06,25.22222222222222
1.0046366405413885e-05,25.333333333333332
1.5142607233877202e-05,25.444444444444443
1.588126090271633e-05,25.555555555555554
1.2051596797288834e-05,25.666666666666664
7.342958463731844e-06,25.777777777777775
2.007007174930612e-06,25.888888888888886
1.432387371095791e-05,26.0
8.57826334930886e-06,26.11111111111111
1.4018327303336081e-05,26.22222222222222
4.750629727495872e-06,26.333333333333332
7.927599706780758e-06,26.444444444444443
7.503400251323401e-06,26.555555555555554
6.815059963582257e-06,26.666666666666664
1.3862549680579574e-05,26.777777777777775
5.046299080673298e-06,26.888888888888886
9.961158794687248e-06,27.0
7.01194731654545e-06,27.11111111111111
7.136478085812234e-06,27.22222222222222
1.521308277497066e-05,27.333333333333332
1.734970226857017e-05,27.444444444444443
6.0984471938959494e-06,27.555555555555554
8.454694371069304e-06,27.666666666666664
6.357464146087702e-06,27.777777777777775
1.3009337072098657e-05,27.888888888888886
4.5842922672567004e-06,28.0
5.0718281822658805e-06,28.11111111111111
9.483381889933182e-06,28.22222222222222
3.984679221357025e-06,28.333333333333332
1.3361086837509197e-05,28.444444444444443
1.5789525671999762e-05,28.555555555555554
1.1475608037390419e-05,28.666666666666664
6.950782864871959e-06,28.777777777777775
6.690837744422592e-06,28.888888888888886
1.6355460387129934e-05,29.0
8.218642079355187e-06,29.11111111111111
2.773607579371245e-06,29.22222222222222
1.2610814533428436e-05,29.333333333333332
3.799260323431958e-06,29.444444444444443
1.3906478952913324e-05,29.555555555555554
1.0167952870912382e-05,29.666666666666664
1.475099017388458e-05,29.777777777777775
2.367118349429287e-06,29.888888888888886
3.718099108147186e-06,30.0
4.184766132461976e-06,30.11111111111111
3.7681373854432307e-06,30.22222222222222
2.1801380683124418e-06,30.333333333333332
9.75531930754777e-06,30.444444444444443
2.2260749168292666e-05,30.555555555555554
9.964009617201417e-06,30.666666666666664
5.584053054914502e-06,30.777777777777775
1.0510252220720329e-05,30.888888888888886
5.735575364306968e-06,31.0
7.33714843463034e-06,31.11111111111111
5.53636825238287e-06,31.22222222222222
1.2264107994238716e-05,31.333333333333332
1.4301723980097673e-05,31.444444444444443
3.1645094846174926e-05,31.555555555555554
7.497339409586664e-06,31.666666666666664
1.3401095167040871e-05,31.777777777777775
6.60593618090702e-06,31.888888888888886
1.3120471971358832e-05,32.0
4.6973698988476165e-06,32.11111111111111
1.8389764881231306e-05,32.22222222222222
9.895892641278113e-06,32.33333333333333
4.2039057322679425e-06,32.44444444444444
8.579792234745137e-06,32.55555555555556
6.9690328749620026e-06,32.666666666666664
7.139496944255171e-06,32.77777777777778
4.636233152577162e-06,32.888888888888886
1.0520296824997813e-05,33.0
1.3833537651350705e-05,33.11111111111111
9.413554207904967e-06,33.22222222222222
1.0714321468911108e-05,33.33333333333333
9.925343330474921e-06,33.44444444444444
8.39281404541777e-06,33.55555555555556
1.574413121902163e-05,33.666666666666664
8.8229374655952e-06,33.77777777777778
1.7164715119716218e-05,33.888888888888886
1.0606773922328317e-05,34.0
1.588558254841332e-05,34.11111111111111
1.468025040610922e-05,34.22222222222222
7.152081517305415e-06,34.33333333333333
1.519347422420664e-05,34.44444444444444
2.069530039243062e-05,34.55555555555556
8.593333447835254e-06,34.666666666666664
5.324862315454194e-06,34.77777777777778
1.177906772447638e-05,34.888888888888886
3.7609452155424844e-06,35.0
1.585566152393562e-05,35.11111111111111
1.9493175728716705e-06,35.22222222222222
4.797014501841912e-07,35.33333333333333
1.064958840608398e-05,35.44444444444444
1.63319433550339e-05,35.55555555555556
2.308627357150431e-06,35.666666666666664
2.1576089123021634e-05,35.77777777777778
1.2691696867534607e-05,35.888888888888886
5.150241411254505e-06,36.0
1.0839668784859668e-05,36.11111111111111
1.3891628352414044e-05,36.22222222222222
5.661854846013004e-06,36.33333333333333
8.605294125334244e-06,36.44444444444444
1.2566800257651683e-05,36.55555555555555
1.5940640984469038e-05,36.666666666666664
1.0671346994629499e-05,36.77777777777778
9.051508739165878e-06,36.888888888888886
9.001250008039618e-06,37.0
1.5913590779231804e-05,37.11111111111111
7.872843976050422e-06,37.22222222222222
1.2251549709531279e-05,37.33333333333333
6.392630659677897e-06,37.44444444444444
4.2209611916882255e-06,37.55555555555555
9.502456064096531e-07,37.666666666666664
8.761415160842592e-06,37.77777777777778
1.0268933127064068e-05,37.888888888888886
7.638087567377423e-07,38.0
1.982050166643738e-05,38.11111111111111
7.77139936379972e-06,38.22222222222222
9.626143227575483e-06,38.33333333333333
6.573794056735465e-07,38.44444444444444
1.0976034604119659e-05,38.55555555555555
3.550254924555518e-06,38.666666666666664
2.563103608166436e-06,38.77777777777778
5.639437903272672e-06,38.888888888888886
5.942586495249382e-06,39.0
4.45684366066286e-06,39.11111111111111
9.49793621718369e-06,39.22222222222222
7.140210675937142e-06,39.33333333333333
1.4267278810284602e-05,39.44444444444444
8.283601884689326e-06,39.55555555555555
1.9909082875621183e-05,39.666666666666664
8.327270785319486e-06,39.77777777777778
6.5544673066425375e-06,39.888888888888886
1.1562302664023467e-06,40.0
1.145037096137976e-05,40.11111111111111
8.990235245243221e-06,40.22222222222222
8.391664776322943e-06,40.33333333333333
6.07695857277228e-06,40.44444444444444
3.998639774917518e-06,40.55555555555555
1.9320099281484104e-05,40.666666666666664
3.415180373366274e-06,40.77777777777778
2.0448045018413742e-05,40.888888888888886
5.995810605812617e-06,41.0
1.1372060708227249e-05,41.11111111111111
8.388713662827766e-06,41.22222222222222
1.0739026891922959e-05,41.33333333333333
1.5253402272409378e-05,41.44444444444444
6.536166540670493e-06,41.55555555555555
9.750317572312592e-06,41.666666666666664
9.764552315091564e-06,41.77777777777778
2.360103431850668e-05,41.888888888888886
4.8615704709957245e-06,42.0
9.157041811931994e-06,42.11111111111111
9.487429330956386e-07,42.22222222222222
8.710780357892232e-06,42.33333333333333
8.697572606805062e-06,42.44444444444444
4.703724419858619e-06,42.55555555555555
2.38960732160213e-06,42.666666666666664
3.493442322120165e-06,42.77777777777778
4.316703475668993e-06,42.888888888888886
5.170860744862301e-06,43.0
8.962571252373284e-06,43.11111111111111
1.4330355971356773e-05,43.22222222222222
1.2102523195998514e-05,43.33333333333333
1.0249849119287095e-05,43.44444444444444
1.660938032103733e-06,43.55555555555555
3.580776786519992e-06,43.666666666666664
7.875737410179446e-06,43.77777777777778
1.8404477512944606e-05,43.888888888888886
5.5935821791035175e-06,44.0
2.031560922270052e-05,44.11111111111111
1.5287703087631485e-05,44.22222222222222
8.098807848784114e-06,44.33333333333333
1.5920024394426197e-05,44.44444444444444
1.7921173752457331e-06,44.55555555555555
5.668086190892269e-06,44.666666666666664
6.7053172983997765e-06,44.77777777777778
8.360439410234462e-06,44.888888888888886
3.003780549660397e-06,45.0
6.390015485701856e-06,45.11111111111111
7.144714604482596e-06,45.22222222222222
1.6127766620717129e-06,45.33333333333333
1.365458016518789e-05,45.44444444444444
5.611325094545087e-06,45.55555555555555
5.995630354287187e-06,45.666666666666664
1.2468114933682973e-05,45.77777777777778
5.460797487000866e-06,45.888888888888886
2.9255203651615837e-06,46.0
8.154820858000672e-06,46.11111111111111
7.778595729059801e-06,46.22222222222222
1.0178823800091416e-05,46.33333333333333
1.9728644928077314e-05,46.44444444444444
8.177200095545722e-06,46.55555555555555
1.750540504875108e-05,46.666666666666664
3.877929785923594e-06,46.77777777777778
3.4118659712916095e-06,46.888888888888886
8.357541092455179e-06,47.0
4.259217722122191e-06,47.11111111111111
8.770395394887493e-06,47.22222222222222
2.0759374027505337e-05,47.33333333333333
1.9607743243337928e-06,47.44444444444444
4.84115255507401e-06,47.55555555555555
1.0605826455161176e-05,47.666666666666664
9.241502601392517e-06,47.77777777777778
1.0168181836487609e-05,47.888888888888886
5.500439122554376e-06,48.0
2.8047946500423433e-06,48.11111111111111
1.0575170839640265e-05,48.22222222222222
1.3383824106473596e-05,48.33333333333333
1.106226720705573e-05,48.44444444444444
8.026649941806347e-06,48.55555555555555
3.948428619089378e-06,48.666666666666664
7.406265580232487e-06,48.77777777777778
5.128343894675693e-06,48.888888888888886
2.361453941105714e-06,49.0
3.5113098783732262e-06,49.11111111111111
8.985357075595798e-06,49.22222222222222
8.395221519589796e-06,49.33333333333333
5.208548454819337e-06,49.44444444444444
1.3438468324695846e-05,49.55555555555555
9.396053426567335e-06,49.666666666666664
2.74033556081152e-06,49.77777777777777
7.450337385441051e-06,49.888888888888886
7.313621177367571e-06,50.0
3.4841782498300777e-06,50.11111111111111
1.7159046933528152e-05,50.22222222222222
2.408698044711499e-06,50.33333333333333
1.006398028795764e-05,50.44444444444444
1.3886941766226676e-05,50.55555555555555
2.3548876721746144e-05,50.666666666666664
1.0419944142877696e-05,50.77777777777777
1.0214698362271862e-05,50.888888888888886
1.475208690256262e-05,51.0
1.3474980143458456e-05,51.11111111111111
1.1807909054231776e-05,51.22222222222222
8.369804657020265e-06,51.33333333333333
7.195858534727517e-06,51.44444444444444
4.822451816033082e-06,51.55555555555555
1.3363169039319977e-05,51.666666666666664
6.645337033378039e-06,51.77777777777777
5.006138613959193e-06,51.888888888888886
1.9214949306426114e-05,52.0
1.2343590995501061e-05,52.11111111111111
6.871157787858539e-06,52.22222222222222
1.1994107408146387e-06,52.33333333333333
4.003211494508001e-06,52.44444444444444
1.4865046187004639e-05,52.55555555555555
9.655457746329939e-06,52.666666666666664
9.561478234901243e-06,52.77777777777777
6.227422347940424e-06,52.888888888888886
9.591303415016467e-06,53.0
1.0588613165509861e-05,53.11111111111111
9.605635426851424e-06,53.22222222222222
3.893876526494706e-06,53.33333333333333
6.86174957602895e-06,53.44444444444444
7.356442764065665e-06,53.55555555555555
1.8177870969558136e-05,53.666666666666664
8.946204755660691e-06,53.77777777777777
9.248845116796379e-06,53.888888888888886
5.6666580986496325e-06,54.0
8.420020342766853e-06,54.11111111111111
1.1690879709990515e-05,54.22222222222222
8.471697864044127e-06,54.33333333333333
8.43021100003481e-06,54.44444444444444
1.0055507374273808e-05,54.55555555555555
7.944306411476692e-06,54.666666666666664
4.159862519620655e-06,54.77777777777777
1.0617432577577849e-05,54.888888888888886
7.519228075416873e-06,55.0
4.337480026650903e-06,55.11111111111111
1.8774253627178165e-06,55.22222222222222
5.317755534655371e-06,55.33333333333333
1.291180017878826e-05,55.44444444444444
1.4984641999670474e-05,55.55555555555555
7.383825868018984e-06,55.666666666666664
1.3562307683316183e-05,55.77777777777777
1.1806126503703604e-05,55.888888888888886
9.250734279971181e-06,56.0
2.233515602187051e-06,56.11111111111111
4.441195878149762e-06,56.22222222222222
9.661716746064431e-06,56.33333333333333
1.2678538238455978e-05,56.44444444444444
7.965622666319553e-06,56.55555555555555
4.0032822779560125e-06,56.666666666666664
3.646788434328174e-06,56.77777777777777
1.436948096168177e-05,56.888888888888886
1.2962071832372624e-05,57.0
7.091324709700673e-06,57.11111111111111
6.030870268109675e-06,57.22222222222222
1.59815614085686e-05,57.33333333333333
1.1027267219270657e-05,57.44444444444444
4.7745354786340295e-06,57.55555555555555
3.7995227425408546e-06,57.666666666666664
4.472126875041696e-06,57.77777777777777
1.488156747648053e-05,57.888888888888886
1.1270738380113243e-05,58.0
4.280651354565543e-06,58.11111111111111
6.1015548673578825e-06,58.22222222222222
1.0762567583195317e-05,58.33333333333333
1.0112982211562966e-05,58.44444444444444
1.1756911963122676e-05,58.55555555555555
8.306655735802396e-06,58.666666666666664
1.470236715167844e-05,58.77777777777777
1.0336667440401381e-05,58.888888888888886
2.0908270821998166e-05,59.0
9.689954840050283e-06,59.11111111111111
1.2353844037354169e-05,59.22222222222222
1.6960030925175178e-05,59.33333333333333
5.073340792982727e-06,59.44444444444444
8.08225213945016e-06,59.55555555555555
1.2420942476630762e-05,59.666666666666664
1.703364873458157e-05,59.77777777777777
5.229875067773273e-06,59.888888888888886
5.668570603052115e-06,60.0
1.1099401045676445e-05,60.11111111111111
1.9495291386704254e-05,60.22222222222222
1.4771165070877173e-06,60.33333333333333
1.534797037943754e-05,60.44444444444444
1.0196427910138532e-05,60.55555555555555
1.1160819756633751e-05,60.666666666666664
3.710179345509913e-06,60.77777777777777
1.2397535546756446e-05,60.888888888888886
5.734141652571881e-06,61.0
1.5064345313610173e-05,61.11111111111111
1.0707279729327012e-05,61.22222222222222
1.1756707160983222e-05,61.33333333333333
1.211330602242621e-05,61.44444444444444
1.8293032368845854e-05,61.55555555555555
1.1097022612321342e-05,61.666666666666664
1.0797478104558702e-05,61.77777777777777
1.0779080115834895e-05,61.888888888888886
2.2622010921003547e-05,62.0
9.535399355022487e-06,62.11111111111111
8.8041937462172e-06,62.22222222222222
8.201994321893974e-06,62.33333333333333
9.859245033176898e-06,62.44444444444444
7.1324176206525945e-06,62.55555555555555
1.613865094522539e-05,62.666666666666664
1.644288081449288e-05,62.77777777777777
5.691523990240293e-06,62.888888888888886
1.0650084892281662e-05,63.0
9.714772519438266e-06,63.11111111111111
1.304697822873699e-06,63.22222222222222
2.1844273405863097e-06,63.33333333333333
6.401795038525218e-07,63.44444444444444
5.799036086825125e-06,63.55555555555555
1.903077527670806e-05,63.666666666666664
1.5489097166476437e-05,63.77777777777777
1.1755247209915314e-06,63.888888888888886
1.2093083139708982e-05,64.0
6.6741838890501e-06,64.11111111111111
8.414424052650935e-06,64.22222222222221
1.0842292068866451e-05,64.33333333333333
4.626360931280458e-06,64.44444444444444
4.514809026638008e-06,64.55555555555556
9.688310180276107e-06,64.66666666666666
5.758789558674577e-06,64.77777777777777
1.0064529145546924e-05,64.88888888888889
1.0606764553704636e-05,65.0
1.072546189310309e-05,65.11111111111111
4.3153042140047834e-06,65.22222222222221
9.208551713594361e-06,65.33333333333333
7.653141149512601e-06,65.44444444444444
2.4592205858963994e-06,65.55555555555556
6.895380197395982e-06,65.66666666666666
9.285264832487703e-06,65.77777777777777
6.5184330070268e-06,65.88888888888889
9.853063867487285e-06,66.0
6.986420523371214e-06,66.11111111111111
3.7701366111211097e-06,66.22222222222221
1.0598579889473482e-05,66.33333333333333
5.218191309333818e-06,66.44444444444444
1.5793001960995232e-05,66.55555555555556
2.486750121886151e-06,66.66666666666666
6.304915574155604e-06,66.77777777777777
4.902433258187822e-06,66.88888888888889
3.6635635770690347e-06,67.0
9.11770644542805e-06,67.11111111111111
1.1926113082741593e-05,67.22222222222221
3.459722686168951e-06,67.33333333333333
6.5745959422298166e-06,67.44444444444444
2.6932683330843902e-06,67.55555555555556
7.90668032510906e-06,67.66666666666666
6.540235265384904e-06,67.77777777777777
8.89617756207008e-06,67.88888888888889
1.242439590629853e-06,68.0
4.398327633787711e-06,68.11111111111111
3.303811445008799e-06,68.22222222222221
3.0231328920813467e-06,68.33333333333333
2.937132407537189e-06,68.44444444444444
1.3237503297686417e-05,68.55555555555556
1.2431259276877288e-05,68.66666666666666
9.83645099613856e-06,68.77777777777777
1.314695970304477e-06,68.88888888888889
5.277627809605945e-06,69.0
8.596755983605618e-06,69.11111111111111
1.2859134227430957e-05,69.22222222222221
1.6770072547409578e-05,69.33333333333333
2.934149884864908e-06,69.44444444444444
1.3694918419544122e-05,69.55555555555556
1.1072271810399892e-05,69.66666666666666
4.919867090090433e-06,69.77777777777777
7.39094812907984e-06,69.88888888888889
1.3067670379911287e-05,70.0
1.1050732543569702e-05,70.11111111111111
1.1920647462709153e-05,70.22222222222221
7.067994887804289e-06,70.33333333333333
1.0612978428032618e-05,70.44444444444444
1.26828458257384e-05,70.55555555555556
2.4650023607648123e-05,70.66666666666666
6.386022039808704e-06,70.77777777777777
6.218865399992962e-06,70.88888888888889
1.0181849424306488e-05,71.0
1.069117197114821e-05,71.11111111111111
4.926185493128065e-06,71.22222222222221
1.464916937067843e-05,71.33333333333333
1.0841176154275615e-05,71.44444444444444
2.0496569223081544e-05,71.55555555555556
3.662807723114733e-06,71.66666666666666
1.0745154840212481e-05,71.77777777777777
9.585169109482017e-06,71.88888888888889
1.3494633552683533e-05,72.0
6.063502835247347e-06,72.1111111111111
2.303119183489417e-05,72.22222222222221
2.133385141938773e-06,72.33333333333333
1.7636336611063776e-06,72.44444444444444
1.5233542816021318e-05,72.55555555555556
2.215897804017976e-06,72.66666666666666
1.4942908154944563e-05,72.77777777777777
6.223392175866075e-06,72.88888888888889
2.1938428960897445e-05,73.0
1.0962761713071876e-05,73.1111111111111
9.315662400706224e-06,73.22222222222221
8.483004295298885e-06,73.33333333333333
7.395847824090918e-06,73.44444444444444
1.6576421899844486e-05,73.55555555555556
9.915517804049549e-06,73.66666666666666
1.3822510035830521e-05,73.77777777777777
1.685792367091283e-05,73.88888888888889
1.0292484451061085e-05,74.0
1.000164754402779e-05,74.1111111111111
3.5443169811542105e-07,74.22222222222221
7.96892313812842e-06,74.33333333333333
5.618323927338504e-06,74.44444444444444
1.7845009784831008e-06,74.55555555555556
1.0914260707112807e-05,74.66666666666666
3.959807907594412e-06,74.77777777777777
1.0688867168371737e-05,74.88888888888889
1.217025637366142e-05,75.0
1.2515521199268602e-05,75.1111111111111
1.1289150287727357e-05,75.22222222222221
8.081485864807887e-06,75.33333333333333
6.2950594705525186e-06,75.44444444444444
3.849031096538241e-06,75.55555555555556
7.785430744071654e-06,75.66666666666666
9.481623025532482e-06,75.77777777777777
1.9504348897990328e-05,75.88888888888889
2.0434091997012243e-05,76.0
9.909661769935345e-06,76.1111111111111
5.6720667100353975e-06,76.22222222222221
6.70388384534979e-06,76.33333333333333
7.984059091903376e-06,76.44444444444444
4.389992847774336e-06,76.55555555555556
5.163938851805843e-06,76.66666666666666
1.8936721669351248e-05,76.77777777777777
1.1496407496550243e-05,76.88888888888889
1.4105496679523232e-05,77.0
1.8020162004656208e-05,77.1111111111111
6.94592379600125e-06,77.22222222222221
1.1548652102378257e-05,77.33333333333333
1.2457438816214845e-05,77.44444444444444
1.2902065564637676e-05,77.55555555555556
9.005823157924496e-06,77.66666666666666
9.929437995207161e-06,77.77777777777777
9.063410078648689e-06,77.88888888888889
9.809075758102894e-06,78.0
8.394657482564686e-06,78.1111111111111
1.1500438143603176e-05,78.22222222222221
7.594767695143574e-06,78.33333333333333
2.9854863681554294e-06,78.44444444444444
1.3846365823440778e-05,78.55555555555556
1.1399072689340872e-05,78.66666666666666
9.831170232307545e-06,78.77777777777777
7.0250447866941114e-06,78.88888888888889
1.2760777471566046e-05,79.0
7.856583057066638e-06,79.1111111111111
1.7692612824172338e-05,79.22222222222221
9.241358114578355e-06,79.33333333333333
2.0622236266191175e-05,79.44444444444444
7.316083739653857e-06,79.55555555555556
1.0323488797082946e-05,79.66666666666666
1.4826767768424393e-05,79.77777777777777
8.089366207500244e-06,79.88888888888889
7.197553446637115e-06,80.0
6.98790083737677e-06,80.1111111111111
3.880200261274465e-06,80.22222222222221
1.20312907794575e-05,80.33333333333333
2.175156889529372e-06,80.44444444444444
1.169459900394733e-05,80.55555555555556
6.986343697576304e-06,80.66666666666666
7.793069195588275e-06,80.77777777777777
5.3685124192441596e-06,80.88888888888889
9.127014706412004e-06,81.0
2.6880231551808836e-06,81.1111111111111
6.509194051831301e-06,81.22222222222221
1.254490575430271e-05,81.33333333333333
4.5072809257834955e-06,81.44444444444444
5.733617547270475e-06,81.55555555555556
