Amplitude,Frequency
4.568262526657065e-06,9.444444444444445
2.9142709418312084e-06,9.555555555555555
4.757052489414609e-06,9.666666666666666
2.4452974968439606e-05,9.777777777777777
1.9503150745197455e-05,9.888888888888888
1.1450885625541529e-05,10.0
1.0048056120478935e-05,10.11111111111111
2.595548349948191e-06,10.222222222222221
7.789542077794993e-07,10.333333333333332
6.735920189969073e-06,10.444444444444445
5.0477055797087e-06,10.555555555555555
1.8165956638030365e-06,10.666666666666666
1.4276162066129296e-06,10.777777777777777
6.108155543014992e-06,10.888888888888888
5.79912643156034e-06,11.0
1.0026914417672716e-06,11.11111111111111
1.0779548715599687e-05,11.222222222222221
2.147733585590422e-05,11.333333333333332
1.5993259524786313e-05,11.444444444444445
1.8939982631931764e-06,11.555555555555555
8.715431513754339e-06,11.666666666666666
4.330290542551893e-06,11.777777777777777
3.2588466546876583e-06,11.888888888888888
3.896010583972331e-06,12.0
4.083451832918618e-06,12.11111111111111
2.995371671081719e-06,12.222222222222221
4.1657798421944656e-06,12.333333333333332
3.2096838775594735e-06,12.444444444444443
5.203759065560652e-06,12.555555555555555
1.6424866009880915e-06,12.666666666666666
1.5503111803795423e-05,12.777777777777777
1.6336364439599732e-05,12.888888888888888
1.2180962149527541e-05,13.0
5.085383358264249e-06,13.11111111111111
4.500467145484046e-06,13.222222222222221
3.751286506039498e-06,13.333333333333332
5.279867890880361e-06,13.444444444444443
2.7767169095345767e-06,13.555555555555555
1.8020003340390419e-06,13.666666666666666
1.9599598874922864e-06,13.777777777777777
5.282897823006879e-06,13.888888888888888
3.174661143923796e-06,14.0
3.5077063794328667e-06,14.11111111111111
4.533253237400957e-06,14.222222222222221
1.703955472538399e-05,14.333333333333332
1.2188521479379048e-05,14.444444444444443
6.6135419255303305e-06,14.555555555555555
7.97888364050634e-06,14.666666666666666
1.6926971390327042e-06,14.777777777777777
1.2111636201505524e-06,14.888888888888888
4.894322646783247e-06,15.0
3.5627967560819658e-06,15.11111111111111
1.1524557452253439e-06,15.222222222222221
5.200110027193875e-07,15.333333333333332
4.283167833972958e-06,15.444444444444443
4.628552590877697e-06,15.555555555555555
2.171594984626732e-06,15.666666666666666
8.554208502259288e-06,15.777777777777777
1.5217960343813192e-05,15.888888888888888
1.0069290597405348e-05,16.0
9.195368146233985e-07,16.11111111111111
6.968826527759197e-06,16.22222222222222
3.3796222310181063e-06,16.333333333333332
2.146832179947406e-06,16.444444444444443
2.994506855619755e-06,16.555555555555554
3.2640711229945178e-06,16.666666666666664
2.086936390123264e-06,16.77777777777778
2.726377580731751e-06,16.88888888888889
2.2566791821065466e-06,17.0
4.820119088343941e-06,17.11111111111111
2.379430170619091e-06,17.22222222222222
1.1834602296071409e-05,17.333333333333332
1.1476810426823652e-05,17.444444444444443
7.882583482267963e-06,17.555555555555554
4.638172502618723e-06,17.666666666666664
3.629258358716788e-06,17.77777777777778
3.357690459964728e-06,17.88888888888889
3.926266812418368e-06,18.0
1.9124160759163627e-06,18.11111111111111
1.8446454456195943e-06,18.22222222222222
1.5675874143769687e-06,18.333333333333332
3.7550921395222456e-06,18.444444444444443
2.487117431867279e-06,18.555555555555554
3.948137203726002e-06,18.666666666666664
4.333366225254937e-06,18.777777777777775
1.2941086282860494e-05,18.88888888888889
8.206441536944968e-06,19.0
4.281716738884689e-06,19.11111111111111
6.695153610233313e-06,19.22222222222222
1.247506054378932e-06,19.333333333333332
1.6825540170688163e-06,19.444444444444443
3.887130158879403e-06,19.555555555555554
2.7049235720263297e-06,19.666666666666664
1.059339223882066e-06,19.777777777777775
9.286219798758443e-08,19.88888888888889
3.130466254026787e-06,20.0
4.091666645570346e-06,20.11111111111111
2.9719285286283655e-06,20.22222222222222
7.1360616742747816e-06,20.333333333333332
1.1512308723316982e-05,20.444444444444443
6.72449797961804e-06,20.555555555555554
1.335350362861127e-06,20.666666666666664
5.790862173222568e-06,20.777777777777775
2.980663988009931e-06,20.88888888888889
1.7051842949314156e-06,21.0
2.4214066704396597e-06,21.11111111111111
2.791677097342318e-06,21.22222222222222
1.6592309665174624e-06,21.333333333333332
1.8338308749869733e-06,21.444444444444443
1.5491706016802476e-06,21.555555555555554
4.680651489480213e-06,21.666666666666664
2.871886459211339e-06,21.777777777777775
9.476834195810407e-06,21.88888888888889
8.451815569941418e-06,22.0
5.460770656357886e-06,22.11111111111111
4.235337750525724e-06,22.22222222222222
2.955144089536938e-06,22.333333333333332
3.232031561150099e-06,22.444444444444443
3.138638345257904e-06,22.555555555555554
1.2841982986802667e-06,22.666666666666664
1.880596646496533e-06,22.777777777777775
1.4116254334537028e-06,22.88888888888889
2.7238793100639247e-06,23.0
2.12832664314013e-06,23.11111111111111
4.242379366962723e-06,23.22222222222222
4.094620109318793e-06,23.333333333333332
1.0222074406809066e-05,23.444444444444443
5.656859788813195e-06,23.555555555555554
3.1050797740926936e-06,23.666666666666664
5.732370576172708e-06,23.777777777777775
1.0402088814924355e-06,23.88888888888889
1.995460444852027e-06,24.0
3.2407320508721968e-06,24.11111111111111
2.140498877181951e-06,24.22222222222222
1.1250260223859391e-06,24.333333333333332
2.7825692044502905e-07,24.444444444444443
2.2762117371613018e-06,24.555555555555554
3.826948533617449e-06,24.666666666666664
3.449433903974321e-06,24.777777777777775
6.063495371136608e-06,24.888888888888886
8.976761221339144e-06,25.0
4.615834098825751e-06,25.11111111111111
1.6947266036821371e-06,25.22222222222222
4.876638144362949e-06,25.333333333333332
2.8177875673346054e-06,25.444444444444443
1.54732274910061e-06,25.555555555555554
2.021788674299163e-06,25.666666666666664
2.4920326207627097e-06,25.777777777777775
1.4341379824612144e-06,25.888888888888886
1.185290207296651e-06,26.0
9.728506051891828e-07,26.11111111111111
4.621698650683589e-06,26.22222222222222
3.128812138599086e-06,26.333333333333332
7.745349937022669e-06,26.444444444444443
6.342130297442753e-06,26.555555555555554
4.024874013120346e-06,26.666666666666664
3.8329036513158094e-06,26.777777777777775
2.391410231189492e-06,26.888888888888886
3.1934315457063693e-06,27.0
2.6227700467204478e-06,27.11111111111111
7.765815936602204e-07,27.22222222222222
1.9013464863151343e-06,27.333333333333332
1.3346901708628827e-06,27.444444444444443
1.941919803941593e-06,27.555555555555554
1.966853992294473e-06,27.666666666666664
4.4204479733268805e-06,27.777777777777775
3.8102381956070026e-06,27.888888888888886
8.21450961815002e-06,28.0
3.8752311849857975e-06,28.11111111111111
2.557162399210231e-06,28.22222222222222
4.932269511485183e-06,28.333333333333332
9.981923607135093e-07,28.444444444444443
2.1858683777465245e-06,28.555555555555554
2.7892287832059317e-06,28.666666666666664
1.756073463173068e-06,28.777777777777775
1.1870966895407465e-06,28.888888888888886
4.804400653913845e-07,29.0
1.5914463394787138e-06,29.11111111111111
3.6886193328650074e-06,29.22222222222222
3.716374533458303e-06,29.333333333333332
5.167020869343226e-06,29.444444444444443
7.0869494852282835e-06,29.555555555555554
3.2381211842697492e-06,29.666666666666664
1.8668114168169105e-06,29.777777777777775
4.114304734134413e-06,29.888888888888886
2.7552976084855188e-06,30.0
1.4830515974272679e-06,30.11111111111111
1.747161574040862e-06,30.22222222222222
2.2906641016254263e-06,30.333333333333332
1.2832032454354381e-06,30.444444444444443
6.659272827713651e-07,30.555555555555554
5.028595025307006e-07,30.666666666666664
4.576549649869115e-06,30.777777777777775
3.2192994572676873e-06,30.888888888888886
6.365199675606517e-06,31.0
4.771259189953126e-06,31.11111111111111
3.1891564012288713e-06,31.22222222222222
3.4204759723409432e-06,31.333333333333332
1.9093731188246624e-06,31.444444444444443
3.1687614657328816e-06,31.555555555555554
2.254738716089474e-06,31.666666666666664
3.471944159858526e-07,31.777777777777775
1.9002857336791752e-06,31.888888888888886
1.2781058228695067e-06,32.0
1.3159736366136068e-06,32.11111111111111
1.927577367004264e-06,32.22222222222222
4.5013399054624095e-06,32.33333333333333
3.4850351170167826e-06,32.44444444444444
6.630566173737439e-06,32.55555555555556
2.5701653153067755e-06,32.666666666666664
2.3278079524996385e-06,32.77777777777778
4.23082259774102e-06,32.888888888888886
1.0562456065368772e-06,33.0
2.2806512129102526e-06,33.11111111111111
2.4643042852553254e-06,33.22222222222222
1.5032732267541811e-06,33.33333333333333
1.2039678612502483e-06,33.44444444444444
6.524831451497931e-07,33.55555555555556
1.0335899512473466e-06,33.666666666666664
3.603901050672113e-06,33.77777777777778
3.833072122768491e-06,33.888888888888886
4.37387017405811e-06,34.0
5.603179457822508e-06,34.11111111111111
2.3663237332684875e-06,34.22222222222222
1.8960938979819553e-06,34.33333333333333
3.457241582791403e-06,34.44444444444444
2.725788208565781e-06,34.55555555555556
1.4287904332684922e-06,34.666666666666664
1.5823285300189877e-06,34.77777777777778
2.1462838809073756e-06,34.888888888888886
1.1457069585960416e-06,35.0
2.54765998040211e-07,35.11111111111111
2.6356594844935854e-07,35.22222222222222
4.513723365752226e-06,35.33333333333333
3.1890484219653673e-06,35.44444444444444
5.208356193479772e-06,35.55555555555556
3.5579664130989484e-06,35.666666666666664
2.727728626680719e-06,35.77777777777778
2.9991405477577197e-06,35.888888888888886
1.5018354203949976e-06,36.0
3.126074173063561e-06,36.11111111111111
1.9774035761194115e-06,36.22222222222222
6.214194889378167e-08,36.33333333333333
1.873283362314239e-06,36.44444444444444
1.2264685483524884e-06,36.55555555555555
8.285840079144595e-07,36.666666666666664
1.9537898161516966e-06,36.77777777777778
4.4978031749933115e-06,36.888888888888886
3.1273455454404123e-06,37.0
5.328636217113407e-06,37.11111111111111
1.5949901301267974e-06,37.22222222222222
2.2213137651193513e-06,37.33333333333333
3.600895430367792e-06,37.44444444444444
1.1529486347613094e-06,37.55555555555555
2.2978290634027946e-06,37.666666666666664
2.2352013063194967e-06,37.77777777777778
1.3515538285811069e-06,37.888888888888886
1.169359746657954e-06,38.0
8.200799879527498e-07,38.11111111111111
6.243734515225045e-07,38.22222222222222
3.532191991371641e-06,38.33333333333333
3.835515148777432e-06,38.44444444444444
3.6509130228249564e-06,38.55555555555555
4.401852844609271e-06,38.666666666666664
1.8757740667858586e-06,38.77777777777778
1.8225927762398742e-06,38.888888888888886
2.885670772939e-06,39.0
2.693928066449604e-06,39.11111111111111
1.3555391846682197e-06,39.22222222222222
1.516016693742495e-06,39.33333333333333
2.0321163961135377e-06,39.44444444444444
9.965875490007985e-07,39.55555555555555
2.912950325866804e-07,39.666666666666664
4.761731424552326e-07,39.77777777777778
4.417609223002197e-06,39.888888888888886
3.0690019780877098e-06,40.0
4.209920062880805e-06,40.11111111111111
2.6049649433876726e-06,40.22222222222222
2.477102035482409e-06,40.33333333333333
2.5747483864104426e-06,40.44444444444444
1.1716319514383841e-06,40.55555555555555
3.0515904345903764e-06,40.666666666666664
1.7648653470398438e-06,40.77777777777778
3.5339356504234437e-07,40.888888888888886
1.8190585906038756e-06,41.0
1.1838158369162212e-06,41.11111111111111
5.58272911209301e-07,41.22222222222222
2.0033533591513865e-06,41.33333333333333
4.419928595524824e-06,41.44444444444444
2.746873475320048e-06,41.55555555555555
4.232695880288359e-06,41.666666666666664
8.71912092548936e-07,41.77777777777778
2.136807740712452e-06,41.888888888888886
3.0321159776315753e-06,42.0
1.247649790198432e-06,42.11111111111111
2.2511711032215635e-06,42.22222222222222
2.085249384627303e-06,42.33333333333333
1.2709713119668026e-06,42.44444444444444
1.0875351432372966e-06,42.55555555555555
9.955913939726503e-07,42.666666666666664
4.984695315071624e-07,42.77777777777778
3.4498239178796444e-06,42.888888888888886
3.7482739236883084e-06,43.0
2.9835771369154382e-06,43.11111111111111
3.4133788906868498e-06,43.22222222222222
1.6532726082627071e-06,43.33333333333333
1.67655594054093e-06,43.44444444444444
2.392190426793561e-06,43.55555555555555
2.6411801413579634e-06,43.666666666666664
1.258163755498816e-06,43.77777777777778
1.5273618001517111e-06,43.888888888888886
1.9300595078669384e-06,44.0
8.305745690235514e-07,44.11111111111111
6.314122944994803e-07,44.22222222222222
7.680941146174602e-07,44.33333333333333
4.281065002432968e-06,44.44444444444444
2.8821636719138576e-06,44.55555555555555
3.3355031053261833e-06,44.666666666666664
1.8557892428595864e-06,44.77777777777778
2.322051959079229e-06,44.888888888888886
2.1553205070838714e-06,45.0
9.26434614233054e-07,45.11111111111111
2.940663884868343e-06,45.22222222222222
1.6065515509031296e-06,45.33333333333333
6.195496541815576e-07,45.44444444444444
1.7395024386336465e-06,45.55555555555555
1.162406086218864e-06,45.666666666666664
6.320526740132083e-07,45.77777777777778
2.047891265209155e-06,45.888888888888886
4.276948458656028e-06,46.0
2.3538479549013294e-06,46.11111111111111
3.299255004666899e-06,46.22222222222222
3.833413397405934e-07,46.33333333333333
2.033626768505042e-06,46.44444444444444
2.522490299627495e-06,46.55555555555555
1.3182583319336258e-06,46.666666666666664
2.1526351268904143e-06,46.77777777777778
2.0006145825781793e-06,46.888888888888886
1.2305230385041964e-06,47.0
9.680777446202514e-07,47.11111111111111
1.1809494218313548e-06,47.22222222222222
6.786999071182876e-07,47.33333333333333
3.3432104756789795e-06,47.44444444444444
3.5902530477559377e-06,47.55555555555555
2.366716196973417e-06,47.666666666666664
2.595537245980153e-06,47.77777777777778
1.574956613953728e-06,47.888888888888886
1.4818406575417584e-06,48.0
1.97523972225483e-06,48.11111111111111
2.5585701698642676e-06,48.22222222222222
1.1417975057992575e-06,48.33333333333333
1.5870308831537993e-06,48.44444444444444
1.8286749836046104e-06,48.55555555555555
6.569939176568187e-07,48.666666666666664
9.627722408642934e-07,48.77777777777778
1.0228982743238614e-06,48.888888888888886
4.102127402287763e-06,49.0
2.647100060534715e-06,49.11111111111111
2.5667301673821675e-06,49.22222222222222
1.2761633804995556e-06,49.33333333333333
2.19361259942646e-06,49.44444444444444
1.7498884155437322e-06,49.55555555555555
7.717382887721573e-07,49.666666666666664
2.7938497585269935e-06,49.77777777777777
1.49797513739555e-06,49.888888888888886
8.349754954462722e-07,50.0
1.6400611091770623e-06,50.11111111111111
1.1749323400201757e-06,50.22222222222222
8.901298554507035e-07,50.33333333333333
2.069965871070332e-06,50.44444444444444
4.078058506383676e-06,50.55555555555555
1.958532829640004e-06,50.666666666666664
2.5020692284855772e-06,50.77777777777777
2.916520669171458e-07,50.888888888888886
1.901094981472683e-06,51.0
2.074448824444298e-06,51.11111111111111
1.3539098654582835e-06,51.22222222222222
2.013517262593294e-06,51.33333333333333
1.9654980023799496e-06,51.44444444444444
1.2033095098536329e-06,51.55555555555555
8.26687632302036e-07,51.666666666666664
1.3717155754696194e-06,51.77777777777777
9.368330043754246e-07,51.888888888888886
3.205345080270171e-06,52.0
3.3773514189781746e-06,52.11111111111111
1.8002162000626693e-06,52.22222222222222
1.9207279910041146e-06,52.33333333333333
1.5416629123174406e-06,52.44444444444444
1.2584815848653073e-06,52.55555555555555
1.6353385852930655e-06,52.666666666666664
2.44304554802233e-06,52.77777777777777
1.0164035531224045e-06,52.888888888888886
1.6657955037939304e-06,53.0
1.722336259920905e-06,53.11111111111111
5.055965344856258e-07,53.22222222222222
1.2629174994967508e-06,53.33333333333333
1.226092120687814e-06,53.44444444444444
3.882332030445168e-06,53.55555555555555
2.379648705664832e-06,53.666666666666664
1.8943610307049657e-06,53.77777777777777
8.461125843075836e-07,53.888888888888886
2.0576737101752112e-06,54.0
1.3680611295301586e-06,54.11111111111111
6.984073249646724e-07,54.22222222222222
2.614992354491709e-06,54.33333333333333
1.4344364225800083e-06,54.44444444444444
9.979996736900436e-07,54.55555555555555
1.5302200908410762e-06,54.666666666666664
1.2277404034271787e-06,54.77777777777777
1.1652410510738645e-06,54.888888888888886
2.0599795015379737e-06,55.0
3.832730016196811e-06,55.11111111111111
1.570860471422276e-06,55.22222222222222
1.8244957954158182e-06,55.33333333333333
4.774064173663794e-07,55.44444444444444
1.7419655382718609e-06,55.55555555555555
1.692696908855904e-06,55.666666666666664
1.3502289499387853e-06,55.77777777777777
1.8449443521247062e-06,55.888888888888886
1.9618945845622783e-06,56.0
1.1703261784825226e-06,56.11111111111111
6.90192912508915e-07,56.22222222222222
1.5603419331088644e-06,56.33333333333333
1.173157033830015e-06,56.44444444444444
3.0338257081764325e-06,56.55555555555555
3.1236992651173895e-06,56.666666666666664
1.2869299025053544e-06,56.77777777777777
1.3693622084627196e-06,56.888888888888886
1.49861848450432e-06,57.0
1.0245007448287316e-06,57.11111111111111
1.3719255168799418e-06,57.22222222222222
2.2955211317922993e-06,57.33333333333333
8.944507230928416e-07,57.44444444444444
1.7403660241749425e-06,57.55555555555555
1.6107886249280448e-06,57.666666666666664
4.4136109741214605e-07,57.77777777777777
1.5255473940069772e-06,57.888888888888886
1.3749938208678109e-06,58.0
3.6257203123937626e-06,58.11111111111111
2.0937119343516854e-06,58.22222222222222
1.3156049318161518e-06,58.33333333333333
5.574805859999726e-07,58.44444444444444
1.9014119563276462e-06,58.55555555555555
1.0203444449926058e-06,58.666666666666664
6.771780392847309e-07,58.77777777777777
2.410163521202907e-06,58.888888888888886
1.407473357824064e-06,59.0
1.108120593933803e-06,59.11111111111111
1.4239151084728811e-06,59.22222222222222
1.317488194631495e-06,59.33333333333333
1.4076513101375057e-06,59.44444444444444
2.0138592560487987e-06,59.55555555555555
3.5507454952270765e-06,59.666666666666664
1.2001442110098333e-06,59.77777777777777
1.2557212558357304e-06,59.888888888888886
6.257923824509844e-07,60.0
1.5647365354384508e-06,60.11111111111111
1.3825248622654424e-06,60.22222222222222
1.3069029105844992e-06,60.33333333333333
1.658023131582895e-06,60.44444444444444
1.971701998659998e-06,60.55555555555555
1.120851561400437e-06,60.666666666666664
6.044062269453868e-07,60.77777777777777
1.7382826221418984e-06,60.888888888888886
1.3629125867128623e-06,61.0
2.829634969959608e-06,61.11111111111111
2.842194794782613e-06,61.22222222222222
8.326999148674368e-07,61.33333333333333
9.262464144345879e-07,61.44444444444444
1.4239876532404236e-06,61.55555555555555
7.977863478094509e-07,61.666666666666664
1.1800018397888752e-06,61.77777777777777
2.119741752275609e-06,61.888888888888886
7.892300629723616e-07,62.0
1.7944312476741005e-06,62.11111111111111
1.4989115886201705e-06,62.22222222222222
5.1971653329069e-07,62.33333333333333
1.7461259883429744e-06,62.44444444444444
1.4703612543035004e-06,62.55555555555555
3.3381574878717465e-06,62.666666666666664
1.8015769192374672e-06,62.77777777777777
8.363446999908601e-07,62.888888888888886
4.069643214846239e-07,63.0
1.7235658327781048e-06,63.11111111111111
7.200540954851608e-07,63.22222222222222
6.731486216062916e-07,63.33333333333333
2.186980243946449e-06,63.44444444444444
1.4046123731997782e-06,63.55555555555555
1.1659317619842744e-06,63.666666666666664
1.3391297288670082e-06,63.77777777777777
1.4330776948641772e-06,63.888888888888886
1.6022719083588843e-06,64.0
1.931553633075905e-06,64.11111111111111
3.2420793766530395e-06,64.22222222222221
8.549121130910646e-07,64.33333333333333
7.900153380609136e-07,64.44444444444444
7.019364437283616e-07,64.55555555555556
1.3801755215996976e-06,64.66666666666666
1.1473960092583891e-06,64.77777777777777
1.2264293580578517e-06,64.88888888888889
1.4637929146041054e-06,65.0
1.978913429678534e-06,65.11111111111111
1.0513156195193953e-06,65.22222222222221
6.222434635732985e-07,65.33333333333333
1.897215108577091e-06,65.44444444444444
1.4992983956041196e-06,65.55555555555556
2.5963144373665207e-06,65.66666666666666
2.54468020498572e-06,65.77777777777777
4.532345101673036e-07,65.88888888888889
5.785746741995397e-07,66.0
1.3135178641926676e-06,66.11111111111111
5.992558423321595e-07,66.22222222222221
1.047600558962988e-06,66.33333333333333
1.921557215973553e-06,66.44444444444444
7.120940587682901e-07,66.55555555555556
1.8175429072825067e-06,66.66666666666666
1.3964320684657455e-06,66.77777777777777
6.970916015450838e-07,66.88888888888889
1.9209598703502407e-06,67.0
1.5150448279014501e-06,67.11111111111111
3.0267984682056832e-06,67.22222222222221
1.5139857933565073e-06,67.33333333333333
4.893520576776516e-07,67.44444444444444
3.6347408411385256e-07,67.55555555555556
1.5287253474622983e-06,67.66666666666666
4.894285659459779e-07,67.77777777777777
6.615102586944543e-07,67.88888888888889
1.954098096074371e-06,68.0
1.4115506372818582e-06,68.11111111111111
1.1733106133234534e-06,68.22222222222221
1.2950785480460606e-06,68.33333333333333
1.5602055741648407e-06,68.44444444444444
1.7435847056368055e-06,68.55555555555556
1.8160928837773994e-06,68.66666666666666
2.91669247532581e-06,68.77777777777777
5.431208896486211e-07,68.88888888888889
4.332159797324073e-07,69.0
7.134859969935546e-07,69.11111111111111
1.199648014310129e-06,69.22222222222221
9.849861929018262e-07,69.33333333333333
1.1134051783548811e-06,69.44444444444444
1.2730274644037664e-06,69.55555555555556
1.9708251339825276e-06,69.66666666666666
9.643360563880253e-07,69.77777777777777
7.495184545935123e-07,69.88888888888889
2.029725736304579e-06,70.0
1.581333209574528e-06,70.11111111111111
2.339357129348884e-06,70.22222222222221
2.241931642713411e-06,70.33333333333333
2.3556298460511705e-07,70.44444444444444
3.1499745378626757e-07,70.55555555555556
1.1712384163732823e-06,70.66666666666666
4.578947182822518e-07,70.77777777777777
9.56569996164856e-07,70.88888888888889
1.7084251210352167e-06,71.0
6.679391455058569e-07,71.11111111111111
1.8037595031828352e-06,71.22222222222221
1.3169240951179986e-06,71.33333333333333
9.103548834899759e-07,71.44444444444444
2.0473459622190312e-06,71.55555555555556
1.5136622491896974e-06,71.66666666666666
2.6996290229766133e-06,71.77777777777777
1.2400730091394886e-06,71.88888888888889
3.824003193725902e-07,72.0
3.5984888230532187e-07,72.1111111111111
1.324187397684693e-06,72.22222222222221
3.6887900074693465e-07,72.33333333333333
6.299798171814969e-07,72.44444444444444
1.7207805223376152e-06,72.55555555555556
1.4147533100538904e-06,72.66666666666666
1.133539187439204e-06,72.77777777777777
1.3058308589380652e-06,72.88888888888889
1.68495962737486e-06,73.0
1.829957718186204e-06,73.1111111111111
1.6730080317450135e-06,73.22222222222221
2.5842836102293003e-06,73.33333333333333
2.7468805545022365e-07,73.44444444444444
2.45874125743479e-07,73.55555555555556
6.732304253671959e-07,73.66666666666666
1.034098928655665e-06,73.77777777777777
8.832796042112411e-07,73.88888888888889
9.740905394054457e-07,74.0
1.0958370116214228e-06,74.1111111111111
1.9383257322041954e-06,74.22222222222221
8.685994695408959e-07,74.33333333333333
9.429356056106328e-07,74.44444444444444
2.12970266165023e-06,74.55555555555556
1.6109372903907154e-06,74.66666666666666
2.065736116942831e-06,74.77777777777777
1.943562625715402e-06,74.88888888888889
3.489982972576253e-07,75.0
1.2690305554759155e-07,75.1111111111111
1.0047879715030941e-06,75.22222222222221
4.058424173504777e-07,75.33333333333333
8.871984284017728e-07,75.44444444444444
1.4890635486719944e-06,75.55555555555556
6.516424466415711e-07,75.66666666666666
1.7506120184416398e-06,75.77777777777777
1.2749277646723038e-06,75.88888888888889
1.1262831110212412e-06,76.0
2.1237964711639715e-06,76.1111111111111
1.4724722349908883e-06,76.22222222222221
2.365051381155792e-06,76.33333333333333
9.872313914562813e-07,76.44444444444444
5.10572583145142e-07,76.55555555555556
3.488072611463466e-07,76.66666666666666
1.1182281778638336e-06,76.77777777777777
3.7839999054288006e-07,76.88888888888889
5.75159665923037e-07,77.0
1.4964690474256987e-06,77.1111111111111
1.4031159176161104e-06,77.22222222222221
1.0513689883132819e-06,77.33333333333333
1.373445027670984e-06,77.44444444444444
1.7954995249706601e-06,77.55555555555556
1.8620886493733126e-06,77.66666666666666
1.5099980948684532e-06,77.77777777777777
2.25402932816317e-06,77.88888888888889
1.0149224758331528e-07,78.0
3.105670037140958e-07,78.1111111111111
5.949164197661069e-07,78.22222222222221
8.929962087790232e-07,78.33333333333333
8.214803896078221e-07,78.44444444444444
8.161905443552031e-07,78.55555555555556
9.409104013348053e-07,78.66666666666666
1.8756942991570262e-06,78.77777777777777
7.795366991098402e-07,78.88888888888889
1.1617206219915677e-06,79.0
2.1925658173382334e-06,79.1111111111111
1.592012808394054e-06,79.22222222222221
1.783543421116572e-06,79.33333333333333
1.657906481561777e-06,79.44444444444444
5.497032043356205e-07,79.55555555555556
4.879366654718545e-08,79.66666666666666
8.231113724483745e-07,79.77777777777777
4.388122382961326e-07,79.88888888888889
8.233364047296101e-07,80.0
1.273222398356364e-06,80.1111111111111
6.499471640018053e-07,80.22222222222221
1.6583945820981816e-06,80.33333333333333
1.2806645216196764e-06,80.44444444444444
1.3276237837092423e-06,80.55555555555556
2.1502011628093344e-06,80.66666666666666
1.3992893746812873e-06,80.77777777777777
2.031503430734932e-06,80.88888888888889
7.60936947268085e-07,81.0
6.821442427301049e-07,81.1111111111111
3.1627271375265003e-07,81.22222222222221
9.191416985298236e-07,81.33333333333333
