Amplitude,Frequency
6.276948873070307e-06,13.333333333333332
1.4963823769761281e-05,13.444444444444443
1.3631875553870103e-05,13.555555555555555
7.445956792183624e-06,13.666666666666666
7.03759535626724e-06,13.777777777777777
1.914431305811367e-05,13.888888888888888
1.5998205766726793e-05,14.0
1.9377636964016394e-05,14.11111111111111
1.4051063469907927e-05,14.222222222222221
1.9114419000772677e-05,14.333333333333332
2.2692667434685843e-05,14.444444444444443
2.178791613178953e-05,14.555555555555555
7.492542819903434e-06,14.666666666666666
3.9084193928947605e-06,14.777777777777777
1.0176070097115672e-05,14.888888888888888
1.2278013057096914e-05,15.0
2.8453932487820663e-05,15.11111111111111
3.2125613525782647e-06,15.222222222222221
2.0762362368467557e-05,15.333333333333332
1.5446588932480285e-05,15.444444444444443
7.96551284731278e-06,15.555555555555555
2.0921203208781743e-05,15.666666666666666
6.370368935115655e-06,15.777777777777777
7.324522797480577e-06,15.888888888888888
7.104601172840349e-06,16.0
2.0574137632046432e-05,16.11111111111111
1.0350276263995466e-05,16.22222222222222
1.3739690302922795e-05,16.333333333333332
1.6514313692570436e-05,16.444444444444443
3.193149794413075e-06,16.555555555555554
1.0815190156815049e-05,16.666666666666664
2.5825005023648026e-05,16.77777777777778
9.613251987892926e-06,16.88888888888889
1.0102767568688675e-05,17.0
2.951669468549068e-05,17.11111111111111
1.4834620865033185e-05,17.22222222222222
6.118778326814889e-06,17.333333333333332
1.4683180307367263e-05,17.444444444444443
9.605536429241322e-06,17.555555555555554
1.9390477928546924e-06,17.666666666666664
1.042983075052929e-05,17.77777777777778
1.5568476096160424e-05,17.88888888888889
1.5740648995700044e-05,18.0
1.9111382830903128e-05,18.11111111111111
2.4562185179049347e-05,18.22222222222222
4.748327021856915e-06,18.333333333333332
9.338371771374615e-06,18.444444444444443
1.3796440453729912e-05,18.555555555555554
2.2212283169169777e-05,18.666666666666664
7.5227614033052165e-06,18.777777777777775
9.541834168730573e-06,18.88888888888889
6.736127924469309e-06,19.0
1.1197302741375729e-05,19.11111111111111
2.6922973504012114e-05,19.22222222222222
1.155189305193587e-05,19.333333333333332
2.4470933980654526e-05,19.444444444444443
1.569834110341074e-05,19.555555555555554
1.0268280780217335e-05,19.666666666666664
4.1027088365448785e-06,19.777777777777775
8.370016215032497e-06,19.88888888888889
2.8501519684440284e-05,20.0
1.4994049324357836e-05,20.11111111111111
3.235538982819238e-05,20.22222222222222
8.586901393691398e-06,20.333333333333332
1.1535971510737611e-05,20.444444444444443
1.3362398887604493e-05,20.555555555555554
1.4105914559412244e-05,20.666666666666664
6.336275768870212e-06,20.777777777777775
1.238984122796832e-05,20.88888888888889
1.4930470855258886e-05,21.0
8.407555063435713e-06,21.11111111111111
2.524094970846799e-05,21.22222222222222
2.0133295118491783e-05,21.333333333333332
1.6745726940198798e-05,21.444444444444443
2.243529792416686e-05,21.555555555555554
1.1146353151275562e-05,21.666666666666664
1.1952109215231688e-05,21.777777777777775
1.7054955223972217e-05,21.88888888888889
2.1621253578875473e-05,22.0
1.3790746684018723e-05,22.11111111111111
2.0444422715468223e-05,22.22222222222222
1.9430368726771943e-05,22.333333333333332
3.588066449598197e-05,22.444444444444443
1.061621275078286e-05,22.555555555555554
1.5691685741674473e-05,22.666666666666664
1.0898561116928837e-05,22.777777777777775
2.7332857093005105e-05,22.88888888888889
8.88415177023551e-06,23.0
1.2694341300610192e-05,23.11111111111111
2.64808958311902e-05,23.22222222222222
2.286951022110859e-05,23.333333333333332
1.4810798107953738e-05,23.444444444444443
9.916726326158107e-06,23.555555555555554
3.8670441216371145e-05,23.666666666666664
2.0595422363569648e-05,23.777777777777775
1.6955307044570897e-05,23.88888888888889
1.0283742301497233e-05,24.0
4.284949475935182e-06,24.11111111111111
1.058986025506291e-05,24.22222222222222
1.0993616426404202e-05,24.333333333333332
2.1513894996349932e-05,24.444444444444443
1.014940559345747e-05,24.555555555555554
1.2565836212057476e-05,24.666666666666664
4.7604060091817795e-06,24.777777777777775
8.83128172921085e-06,24.888888888888886
1.1509481826020688e-05,25.0
1.542558889415403e-05,25.11111111111111
1.004049306455109e-05,25.22222222222222
7.074594182369359e-06,25.333333333333332
1.9938845618582814e-05,25.444444444444443
2.503616187616118e-05,25.555555555555554
2.4650273786695266e-05,25.666666666666664
1.7654801707292455e-05,25.777777777777775
1.08383187021478e-05,25.888888888888886
1.1429286543182953e-05,26.0
1.6083182651252357e-05,26.11111111111111
1.2330671082604595e-05,26.22222222222222
2.000694462776487e-05,26.333333333333332
9.385573703412272e-06,26.444444444444443
9.948341075971062e-06,26.555555555555554
1.8964715460505473e-05,26.666666666666664
3.6222334950067753e-06,26.777777777777775
2.356172094847657e-05,26.888888888888886
1.706185546377808e-05,27.0
1.3987582290194417e-05,27.11111111111111
1.4167420991710426e-05,27.22222222222222
4.5964619209860165e-06,27.333333333333332
2.53020422049387e-05,27.444444444444443
2.1652445589224293e-05,27.555555555555554
1.282737683622096e-05,27.666666666666664
1.8214474419981048e-05,27.777777777777775
3.593505384732089e-05,27.888888888888886
7.808930268671869e-06,28.0
1.7941559369587555e-05,28.11111111111111
1.3745950364476871e-05,28.22222222222222
1.2386520245109895e-05,28.333333333333332
1.3016484494770031e-05,28.444444444444443
2.475625791130016e-05,28.555555555555554
2.5592039792776403e-05,28.666666666666664
1.2665577078835006e-05,28.777777777777775
5.058415350176347e-06,28.888888888888886
9.164838200213724e-07,29.0
1.4256371901181123e-05,29.11111111111111
3.419390986472167e-05,29.22222222222222
4.3433858673297485e-06,29.333333333333332
3.6302079558077282e-06,29.444444444444443
2.1496787950568e-05,29.555555555555554
1.2950520800854126e-05,29.666666666666664
5.679120226810757e-06,29.777777777777775
1.4239218126509326e-05,29.888888888888886
2.3921981803614205e-05,30.0
8.85574697420437e-06,30.11111111111111
6.161176755890926e-06,30.22222222222222
2.424749144698642e-05,30.333333333333332
2.3226627956245573e-05,30.444444444444443
1.9549826378679223e-05,30.555555555555554
2.0303896267860837e-05,30.666666666666664
5.96549852352155e-06,30.777777777777775
2.102277599479366e-05,30.888888888888886
6.417981813952354e-06,31.0
1.8909798061497073e-05,31.11111111111111
2.254855731941324e-05,31.22222222222222
1.9030897124593095e-05,31.333333333333332
6.60523135804072e-06,31.444444444444443
2.0763195156813145e-05,31.555555555555554
1.4204317731864929e-05,31.666666666666664
1.988277994574139e-05,31.777777777777775
5.917958964579543e-06,31.888888888888886
1.4194297403932309e-05,32.0
2.2210705645750622e-05,32.11111111111111
1.4946735864027385e-05,32.22222222222222
1.2100104631251852e-05,32.33333333333333
2.1874015353074092e-05,32.44444444444444
5.6627059925849946e-06,32.55555555555556
1.2027170703781377e-05,32.666666666666664
1.8473773973817966e-05,32.77777777777778
1.5430637418183296e-05,32.888888888888886
1.6853753421840073e-05,33.0
7.297315451229847e-06,33.11111111111111
8.98024858998135e-06,33.22222222222222
3.169449007720388e-05,33.33333333333333
2.2685296751715168e-05,33.44444444444444
1.4040677824063687e-05,33.55555555555556
8.995100721423719e-06,33.666666666666664
1.1437581308102661e-05,33.77777777777778
7.578870346615864e-06,33.888888888888886
3.044987142622049e-06,34.0
1.285281569289714e-05,34.11111111111111
3.843224801299554e-06,34.22222222222222
1.5922290151146952e-05,34.33333333333333
5.993279408131342e-06,34.44444444444444
6.2031153332608374e-06,34.55555555555556
1.8848534629030404e-05,34.666666666666664
1.4000194252855717e-05,34.77777777777778
1.0082667958166003e-05,34.888888888888886
1.6236674502527543e-05,35.0
6.726608988490224e-06,35.11111111111111
6.532147703190803e-06,35.22222222222222
1.1227274806941327e-05,35.33333333333333
2.0753915143757435e-05,35.44444444444444
1.2164024351222852e-05,35.55555555555556
1.8759694171431418e-05,35.666666666666664
1.7967064022814955e-05,35.77777777777778
5.60939311767306e-06,35.888888888888886
6.665510955018607e-06,36.0
1.2678135882266195e-05,36.11111111111111
8.103159258412839e-06,36.22222222222222
1.2022065613418564e-05,36.33333333333333
1.1706302965511876e-05,36.44444444444444
4.491742470321634e-05,36.55555555555555
1.3576815820992853e-05,36.666666666666664
2.099889804985483e-05,36.77777777777778
1.8862469212478275e-06,36.888888888888886
2.635053072619241e-05,37.0
1.538769227610898e-05,37.11111111111111
1.9604774867793835e-05,37.22222222222222
2.6120348851896782e-05,37.33333333333333
8.132274715806345e-06,37.44444444444444
1.3793959558494176e-05,37.55555555555555
5.0428906277477095e-06,37.666666666666664
1.29853219810477e-05,37.77777777777778
2.4872240864433147e-05,37.888888888888886
1.5334125403956373e-05,38.0
2.4316311273175925e-05,38.11111111111111
1.5914580586169473e-05,38.22222222222222
2.948697353169454e-05,38.33333333333333
1.917745070779073e-05,38.44444444444444
7.414057477071296e-06,38.55555555555555
2.3341469721537476e-05,38.666666666666664
1.9900237854581506e-05,38.77777777777778
2.7464088106502258e-05,38.888888888888886
6.069642968766053e-06,39.0
1.3363371369817809e-05,39.11111111111111
1.7481677417864212e-05,39.22222222222222
1.8857862971958764e-05,39.33333333333333
1.8758756938694564e-05,39.44444444444444
1.9578476116099618e-05,39.55555555555555
5.240439145108818e-06,39.666666666666664
4.505036430663987e-06,39.77777777777778
1.907160334134375e-05,39.888888888888886
5.4737448287062165e-06,40.0
1.5380939335311305e-05,40.11111111111111
2.654410263721706e-05,40.22222222222222
8.294199194103444e-06,40.33333333333333
2.9939206481145152e-05,40.44444444444444
1.7600363694795133e-05,40.55555555555555
2.0038048676183984e-05,40.666666666666664
1.5305570270375274e-05,40.77777777777778
2.4336169888432022e-05,40.888888888888886
5.67770364872263e-06,41.0
1.221651918302629e-05,41.11111111111111
2.2254714919547598e-05,41.22222222222222
1.7696223015646858e-05,41.33333333333333
1.3134692807561969e-05,41.44444444444444
1.6775318693887697e-05,41.55555555555555
2.1398972647219386e-05,41.666666666666664
8.768036123751949e-06,41.77777777777778
1.5663379188673325e-05,41.888888888888886
2.9711750070865283e-06,42.0
2.0761171103800277e-05,42.11111111111111
1.101096880433842e-05,42.22222222222222
1.2446799612940918e-05,42.33333333333333
1.3431468011429728e-05,42.44444444444444
2.583440620961338e-05,42.55555555555555
2.0718778659606774e-05,42.666666666666664
8.953903403755451e-06,42.77777777777778
2.0559854015335227e-05,42.888888888888886
2.1930573565188212e-05,43.0
7.325177187946566e-06,43.11111111111111
2.199789121300089e-05,43.22222222222222
6.365672923754301e-06,43.33333333333333
9.508287012689055e-06,43.44444444444444
3.943971230521473e-06,43.55555555555555
9.04370742855855e-06,43.666666666666664
1.396126905799263e-05,43.77777777777778
7.3360432030969445e-06,43.888888888888886
2.8796717229274934e-05,44.0
3.2944167280533308e-06,44.11111111111111
2.06299690356628e-05,44.22222222222222
1.1747057128555226e-05,44.33333333333333
2.0094496657875658e-05,44.44444444444444
3.359317791792307e-05,44.55555555555555
3.0543750313096957e-06,44.666666666666664
6.414113316021552e-06,44.77777777777778
4.192114268383999e-05,44.888888888888886
1.3338295562129857e-05,45.0
3.258395386131659e-05,45.11111111111111
6.171443866649905e-06,45.22222222222222
1.5022878358088968e-05,45.33333333333333
1.4783499734990525e-05,45.44444444444444
2.8442098973757463e-05,45.55555555555555
2.3458505402592388e-05,45.666666666666664
1.1284459749406235e-05,45.77777777777778
1.4091708266343028e-05,45.888888888888886
1.460385518399747e-05,46.0
1.2205492332609071e-05,46.11111111111111
1.8466534584910063e-05,46.22222222222222
1.7671670174853293e-05,46.33333333333333
2.8265151763824423e-05,46.44444444444444
1.5181212634955754e-05,46.55555555555555
1.628743528427454e-05,46.666666666666664
3.0054736010791322e-05,46.77777777777778
7.180216095702377e-06,46.888888888888886
2.7009180620094634e-05,47.0
1.5699964481835702e-05,47.11111111111111
1.3612774581621255e-05,47.22222222222222
2.4308372067900566e-06,47.33333333333333
1.6512803033104454e-05,47.44444444444444
2.0026873957689405e-05,47.55555555555555
8.402466919864398e-06,47.666666666666664
2.22623368013568e-05,47.77777777777778
5.7696148615795385e-06,47.888888888888886
5.449684558576278e-06,48.0
7.433123286936031e-06,48.11111111111111
2.355346746561637e-05,48.22222222222222
5.928560648744052e-06,48.33333333333333
2.5407288575287167e-05,48.44444444444444
8.608218262789364e-06,48.55555555555555
1.8065424842569633e-05,48.666666666666664
1.9704081858184886e-05,48.77777777777778
1.2753257226501775e-05,48.888888888888886
1.366985616335655e-05,49.0
1.907050578057688e-05,49.11111111111111
1.15557932794004e-05,49.22222222222222
6.957591339637397e-06,49.33333333333333
1.6420697394616243e-05,49.44444444444444
1.0781936853487588e-05,49.55555555555555
1.656206959250621e-05,49.666666666666664
2.3472953814492566e-05,49.77777777777777
1.7248389873195897e-05,49.888888888888886
1.1648628150348564e-05,50.0
1.1829879996483065e-05,50.11111111111111
8.7326486363004e-06,50.22222222222222
1.5223534008984183e-05,50.33333333333333
1.4960508552385032e-05,50.44444444444444
1.014090448514205e-05,50.55555555555555
2.688580539300859e-05,50.666666666666664
1.09369543669064e-05,50.77777777777777
2.0498023181629955e-05,50.888888888888886
2.2641881476159807e-05,51.0
7.29382437520557e-06,51.11111111111111
2.2511388449511396e-05,51.22222222222222
2.497847462890485e-05,51.33333333333333
1.9411574236219534e-06,51.44444444444444
1.4398296843359324e-05,51.55555555555555
1.0949353600556502e-05,51.666666666666664
1.8280869544587892e-05,51.77777777777777
1.7607728552361902e-05,51.888888888888886
9.983290126145297e-06,52.0
2.3415697914126395e-05,52.11111111111111
1.5735865223892384e-05,52.22222222222222
3.3484227091417455e-05,52.33333333333333
9.00021043227138e-06,52.44444444444444
1.2596629230283601e-05,52.55555555555555
1.2328784812297359e-05,52.666666666666664
1.8804803221991996e-05,52.77777777777777
1.1017896898123914e-05,52.888888888888886
8.062326420566458e-06,53.0
9.377328483233336e-06,53.11111111111111
1.3375367020734193e-05,53.22222222222222
1.961517018582183e-05,53.33333333333333
9.833218883005502e-06,53.44444444444444
1.1353290549312645e-05,53.55555555555555
4.327588772480018e-06,53.666666666666664
6.043482523439778e-06,53.77777777777777
3.408440120431944e-05,53.888888888888886
1.2332808515144668e-05,54.0
3.3531197060930633e-06,54.11111111111111
7.968469790222937e-07,54.22222222222222
1.1743960575177952e-05,54.33333333333333
5.183056406829659e-06,54.44444444444444
9.192849117684191e-06,54.55555555555555
1.6649032066473252e-05,54.666666666666664
1.1005504940229978e-05,54.77777777777777
7.061351859772609e-06,54.888888888888886
1.051553142553636e-05,55.0
2.1913283442546813e-05,55.11111111111111
2.052193083692457e-05,55.22222222222222
1.169216850091053e-05,55.33333333333333
2.3374560498540437e-05,55.44444444444444
1.2247586880728251e-05,55.55555555555555
4.212546208775926e-06,55.666666666666664
1.6237552009897787e-05,55.77777777777777
5.3149129092429255e-06,55.888888888888886
2.2441816075595224e-06,56.0
2.882017495671984e-05,56.11111111111111
1.1979327635400233e-05,56.22222222222222
5.090250044297735e-06,56.33333333333333
1.9701486621983716e-05,56.44444444444444
4.234848713251346e-06,56.55555555555555
2.4301731234487024e-05,56.666666666666664
2.1654146768962367e-05,56.77777777777777
1.2465423645868755e-05,56.888888888888886
1.9507681187266687e-05,57.0
1.4482080504940846e-05,57.11111111111111
1.213632538398072e-05,57.22222222222222
1.2629332009225153e-05,57.33333333333333
5.056546938711874e-06,57.44444444444444
1.1008194132130585e-05,57.55555555555555
3.187338036646265e-05,57.666666666666664
6.657482744151805e-06,57.77777777777777
2.206232712179122e-05,57.888888888888886
2.2115368038716064e-05,58.0
2.2031179276010357e-05,58.11111111111111
1.2147611891962608e-05,58.22222222222222
9.366065336282203e-06,58.33333333333333
2.1155090987697408e-05,58.44444444444444
1.7240992888921425e-05,58.55555555555555
1.592773638934319e-05,58.666666666666664
2.9353878160169925e-06,58.77777777777777
1.3118668869810349e-05,58.888888888888886
2.2180559417566887e-05,59.0
1.639342137671101e-05,59.11111111111111
2.7221345466782682e-05,59.22222222222222
1.4299540718970018e-05,59.33333333333333
1.1542759025573538e-05,59.44444444444444
1.918143998389954e-05,59.55555555555555
2.3428475334612562e-05,59.666666666666664
1.1096396644993809e-05,59.77777777777777
2.149178783647215e-05,59.888888888888886
2.6484737537976617e-05,60.0
1.5252717542763524e-05,60.11111111111111
1.7279247117393926e-05,60.22222222222222
9.322528576954413e-06,60.33333333333333
7.739138389748745e-06,60.44444444444444
1.8096609364462685e-05,60.55555555555555
6.306615339028061e-06,60.666666666666664
9.388318639823432e-06,60.77777777777777
2.0051886910161637e-05,60.888888888888886
5.0888601521362495e-06,61.0
8.91882620412699e-06,61.11111111111111
5.178654555396662e-06,61.22222222222222
3.209181307683504e-05,61.33333333333333
1.827627794113999e-05,61.44444444444444
1.1624253158115174e-05,61.55555555555555
1.624614737832861e-05,61.666666666666664
2.5465232720801005e-05,61.77777777777777
4.502337053780249e-06,61.888888888888886
3.11995800217591e-05,62.0
1.2460911796599345e-05,62.11111111111111
8.398170586491432e-06,62.22222222222222
4.8906205782214484e-06,62.33333333333333
7.970425015311963e-06,62.44444444444444
1.2703038720429827e-05,62.55555555555555
1.3818633234235004e-05,62.666666666666664
1.5541337168736205e-05,62.77777777777777
1.642552286193308e-05,62.888888888888886
1.2722084010732921e-05,63.0
3.6877359518376092e-06,63.11111111111111
1.2994837653441676e-05,63.22222222222222
1.2494341478943437e-05,63.33333333333333
2.1559529877662434e-06,63.44444444444444
1.444891012904823e-05,63.55555555555555
2.6143113614445997e-05,63.666666666666664
1.0601336478119593e-05,63.77777777777777
9.479552135127666e-06,63.888888888888886
7.1952158119114126e-06,64.0
2.3549088635558424e-05,64.11111111111111
1.8949815160785895e-05,64.22222222222221
3.3773288677840675e-05,64.33333333333333
2.8827562713989087e-05,64.44444444444444
1.6448390660471988e-05,64.55555555555556
1.030345303199233e-05,64.66666666666666
1.5962874242344198e-05,64.77777777777777
4.909989074782129e-06,64.88888888888889
1.6236045848453718e-05,65.0
8.523704534616273e-06,65.11111111111111
9.753851699409181e-06,65.22222222222221
2.749832903755049e-06,65.33333333333333
2.0780338225605097e-05,65.44444444444444
9.272006087020523e-06,65.55555555555556
1.2244243784314382e-05,65.66666666666666
1.4290849285102506e-05,65.77777777777777
7.884751353286186e-06,65.88888888888889
7.5009372605340345e-06,66.0
1.8527230692963573e-05,66.11111111111111
1.7246051674081782e-05,66.22222222222221
7.939568200642776e-06,66.33333333333333
1.479501741048569e-05,66.44444444444444
1.7029959345263368e-05,66.55555555555556
1.0755072526029427e-05,66.66666666666666
7.8076163379847e-06,66.77777777777777
3.2186878457070954e-05,66.88888888888889
1.700185548736261e-05,67.0
1.3927735172030692e-05,67.11111111111111
2.0848375173927777e-05,67.22222222222221
2.2211231694851352e-05,67.33333333333333
1.2537525650168409e-05,67.44444444444444
2.246645199266302e-05,67.55555555555556
2.004685597549748e-06,67.66666666666666
1.601560671602269e-05,67.77777777777777
2.112205535489153e-05,67.88888888888889
1.5172406543592283e-05,68.0
6.04329479046319e-06,68.11111111111111
2.3531062715325563e-05,68.22222222222221
2.506229969835448e-05,68.33333333333333
1.0138996675837238e-06,68.44444444444444
2.2749428709030585e-05,68.55555555555556
2.194395711320835e-05,68.66666666666666
1.6281892533851957e-05,68.77777777777777
1.912169208648288e-05,68.88888888888889
4.289868845309633e-06,69.0
2.9376357097153518e-05,69.11111111111111
5.956032979819975e-06,69.22222222222221
2.0047559833859012e-05,69.33333333333333
8.455826307298536e-06,69.44444444444444
1.5695255664858328e-05,69.55555555555556
1.4241692027447631e-05,69.66666666666666
9.64431776112067e-06,69.77777777777777
1.854537738317478e-05,69.88888888888889
9.347083128887143e-06,70.0
2.2258361946153546e-05,70.11111111111111
3.313935611108091e-05,70.22222222222221
1.5164077620952401e-05,70.33333333333333
2.066943486038511e-05,70.44444444444444
9.661448952928163e-06,70.55555555555556
3.7581592723716806e-05,70.66666666666666
8.234434410572872e-06,70.77777777777777
1.3815526126064772e-05,70.88888888888889
1.1975245774073766e-05,71.0
3.549062719827339e-05,71.11111111111111
4.945013127541088e-06,71.22222222222221
8.597245196511716e-06,71.33333333333333
2.443294232372859e-05,71.44444444444444
9.95948211756879e-06,71.55555555555556
2.0073376209051005e-05,71.66666666666666
1.4093551168658916e-05,71.77777777777777
1.4893850840687312e-05,71.88888888888889
1.871365119200804e-05,72.0
1.5789362817463445e-05,72.1111111111111
1.5747648337910414e-05,72.22222222222221
1.3818546569714952e-05,72.33333333333333
1.1273486909794377e-05,72.44444444444444
1.8121036728503734e-05,72.55555555555556
1.3670260204228904e-05,72.66666666666666
3.2809821575390124e-06,72.77777777777777
1.1052362577896868e-06,72.88888888888889
1.6294171911057066e-05,73.0
9.673989528692462e-06,73.1111111111111
2.148719651783843e-05,73.22222222222221
1.2166860254237453e-05,73.33333333333333
5.910422482801172e-06,73.44444444444444
9.76164795130683e-06,73.55555555555556
1.288003058818507e-05,73.66666666666666
1.0939303941390446e-05,73.77777777777777
1.815945128246923e-05,73.88888888888889
9.88714344705548e-07,74.0
1.5137081370476506e-05,74.1111111111111
2.0736036840009944e-05,74.22222222222221
1.1469840356841255e-05,74.33333333333333
3.963312012936035e-06,74.44444444444444
1.2014891206633204e-05,74.55555555555556
3.842554488781694e-06,74.66666666666666
2.4193043791002146e-05,74.77777777777777
1.4284973858697163e-05,74.88888888888889
1.4671950291720152e-05,75.0
3.3920451017872467e-06,75.1111111111111
7.917805665392145e-06,75.22222222222221
9.404606248696816e-06,75.33333333333333
7.866437876237892e-06,75.44444444444444
7.301570688524903e-06,75.55555555555556
1.0494318031762788e-05,75.66666666666666
1.966836913340333e-05,75.77777777777777
2.819328631550781e-05,75.88888888888889
9.137352660409275e-06,76.0
2.4723412329651315e-05,76.1111111111111
1.782156821830311e-05,76.22222222222221
1.764900076143953e-05,76.33333333333333
5.1332961054031074e-06,76.44444444444444
1.0818389806975957e-05,76.55555555555556
2.56572937488161e-05,76.66666666666666
5.735571798322973e-06,76.77777777777777
6.640803452726333e-06,76.88888888888889
8.368345303632366e-06,77.0
2.9877363828122152e-05,77.1111111111111
1.2786893869832384e-05,77.22222222222221
1.783064450269593e-05,77.33333333333333
2.1347044875131576e-05,77.44444444444444
1.3275109668596892e-05,77.55555555555556
2.2272560400434627e-05,77.66666666666666
1.2485070849529217e-05,77.77777777777777
1.4058248773480408e-05,77.88888888888889
1.880652948156826e-05,78.0
1.5896731146296378e-05,78.1111111111111
2.697710338465736e-05,78.22222222222221
9.350638779470617e-06,78.33333333333333
1.2735867025526523e-05,78.44444444444444
1.9952205574469873e-05,78.55555555555556
1.3859223585826168e-05,78.66666666666666
1.6858806745913522e-05,78.77777777777777
1.58154256409366e-05,78.88888888888889
1.6409238714770603e-06,79.0
3.509552568878634e-05,79.1111111111111
2.0660396676471376e-05,79.22222222222221
7.784550452949247e-06,79.33333333333333
1.1933365372537714e-05,79.44444444444444
2.0694411493051055e-05,79.55555555555556
5.3187623116846965e-06,79.66666666666666
9.928368835807496e-06,79.77777777777777
2.054561920898378e-05,79.88888888888889
9.628190484406243e-06,80.0
1.515474733614668e-05,80.1111111111111
1.0481278755402431e-05,80.22222222222221
1.824388766594061e-05,80.33333333333333
2.0665653365359763e-05,80.44444444444444
1.4312952825302023e-05,80.55555555555556
1.6171256005967298e-05,80.66666666666666
1.1524167586181025e-05,80.77777777777777
9.838057197865892e-06,80.88888888888889
