Amplitude,Frequency
1.2703876173647222e-05,6.444444444444444
1.3567807151542056e-05,6.555555555555555
1.4820667778317018e-05,6.666666666666666
2.7554289048911932e-05,6.777777777777778
3.5855007852567495e-05,6.888888888888888
9.867521744081038e-06,7.0
7.261480178251936e-06,7.111111111111111
1.4895290541597578e-05,7.222222222222221
3.832163101573589e-06,7.333333333333333
4.656409410523979e-06,7.444444444444444
2.030003071789606e-06,7.555555555555555
4.894638818553707e-06,7.666666666666666
5.4317869752509235e-06,7.777777777777778
9.699062363531467e-06,7.888888888888888
8.659626898929658e-06,8.0
1.5014182744351541e-05,8.11111111111111
6.9994662383901216e-06,8.222222222222221
3.266160861957204e-05,8.333333333333332
2.6099040555406105e-05,8.444444444444445
1.4968380011758612e-05,8.555555555555555
8.147128576875336e-06,8.666666666666666
2.91984029263821e-06,8.777777777777777
8.160524359781898e-06,8.88888888888889
5.049678466153292e-06,9.0
8.429634020524578e-06,9.11111111111111
6.905334831713325e-06,9.222222222222221
5.2482082153470496e-06,9.333333333333332
4.155200098647682e-06,9.444444444444445
1.781114487210601e-05,9.555555555555555
6.192801958552984e-06,9.666666666666666
1.0599646411943888e-05,9.777777777777777
2.9450184940243744e-05,9.888888888888888
7.468287075665466e-06,10.0
8.479697005484455e-06,10.11111111111111
4.230936854806281e-06,10.222222222222221
7.218585459964402e-06,10.333333333333332
3.28249915358913e-06,10.444444444444445
2.6410443115469873e-06,10.555555555555555
3.2798233637374435e-06,10.666666666666666
1.094694544076723e-06,10.777777777777777
1.723938273995734e-06,10.888888888888888
5.4507704171168915e-06,11.0
1.3451380841676684e-05,11.11111111111111
3.993817700185834e-06,11.222222222222221
9.36037645658336e-06,11.333333333333332
2.7210089466999454e-05,11.444444444444445
9.32324816220088e-06,11.555555555555555
5.972613233750147e-06,11.666666666666666
7.918250244414269e-06,11.777777777777777
5.974499203989559e-06,11.888888888888888
2.9253188307641026e-06,12.0
5.824119452315851e-06,12.11111111111111
2.685996782039885e-06,12.222222222222221
6.079406329533057e-06,12.333333333333332
8.267127192500207e-06,12.444444444444443
8.828372450989105e-06,12.555555555555555
9.893554479457498e-06,12.666666666666666
7.70100430109882e-06,12.777777777777777
2.0092552629923593e-05,12.888888888888888
1.469290369341659e-05,13.0
5.9005555118425945e-06,13.11111111111111
1.6058744852160258e-06,13.222222222222221
6.260991414320858e-06,13.333333333333332
2.077311589161776e-06,13.444444444444443
3.1422908523315052e-06,13.555555555555555
2.655370861736426e-06,13.666666666666666
3.866566318056403e-06,13.777777777777777
1.8738439450452625e-06,13.888888888888888
2.0683704614100604e-06,14.0
8.569398752206646e-06,14.11111111111111
8.280212488657912e-06,14.222222222222221
2.431542912186537e-06,14.333333333333332
1.7469729737846263e-05,14.444444444444443
1.0596774489193622e-05,14.555555555555555
1.0098124632624034e-05,14.666666666666666
5.462685442042958e-06,14.777777777777777
2.078247962848069e-06,14.888888888888888
3.5834010548230357e-06,15.0
1.76448769199488e-06,15.11111111111111
5.434293419057247e-06,15.222222222222221
4.84150817177355e-06,15.333333333333332
2.561477208380609e-06,15.444444444444443
2.20413886576001e-06,15.555555555555555
1.3638812552911558e-05,15.666666666666666
1.9741908202600665e-06,15.777777777777777
7.536164091813506e-06,15.888888888888888
1.9336871695695402e-05,16.0
4.182037338352333e-06,16.11111111111111
3.2392269490535525e-06,16.22222222222222
1.9793008533349468e-06,16.333333333333332
5.110381549546928e-06,16.444444444444443
2.2282891955977992e-06,16.555555555555554
4.657125178323518e-06,16.666666666666664
1.0445513586304598e-06,16.77777777777778
3.1085362103387944e-06,16.88888888888889
3.983116303333191e-06,17.0
5.962757356725922e-06,17.11111111111111
7.875721034022095e-06,17.22222222222222
4.489337092765169e-06,17.333333333333332
9.560207697117934e-06,17.444444444444443
1.254675948716246e-05,17.555555555555554
5.522509601957539e-06,17.666666666666664
4.566233776099139e-06,17.77777777777778
5.715877844780158e-06,17.88888888888889
1.3318565292571258e-06,18.0
1.1434733004870823e-06,18.11111111111111
3.173294454747985e-06,18.22222222222222
5.870570345467125e-07,18.333333333333332
3.8870538897949924e-06,18.444444444444443
4.442340914791568e-06,18.555555555555554
7.096487944745209e-06,18.666666666666664
8.092871589671159e-06,18.777777777777775
2.930538691667411e-06,18.88888888888889
1.4297364669878178e-05,19.0
8.476644752557884e-06,19.11111111111111
7.187001359298477e-06,19.22222222222222
2.0845146202614717e-06,19.333333333333332
2.8179410189931763e-06,19.444444444444443
2.4913246161088066e-06,19.555555555555554
3.2105817145951526e-06,19.666666666666664
3.924039254144287e-06,19.777777777777775
5.04925327458579e-06,19.88888888888889
1.8678594000700749e-06,20.0
8.646220852443268e-07,20.11111111111111
9.591457390107163e-06,20.22222222222222
4.285135724661192e-06,20.333333333333332
4.66054986999618e-06,20.444444444444443
1.1699551477204563e-05,20.555555555555554
2.5146094374709582e-06,20.666666666666664
5.5834831953064075e-06,20.777777777777775
3.943020339302934e-06,20.88888888888889
2.7758238714741314e-06,21.0
1.3025467679776854e-06,21.11111111111111
1.3351469329014122e-06,21.22222222222222
2.6589299259245196e-06,21.333333333333332
2.921668252529801e-06,21.444444444444443
3.613323169446103e-07,21.555555555555554
1.5525778327451917e-06,21.666666666666664
9.947928540767272e-06,21.777777777777775
1.3754812645051008e-06,21.88888888888889
4.940138118467867e-06,22.0
1.2331220686405422e-05,22.11111111111111
5.632665721786149e-06,22.22222222222222
3.969513006876637e-06,22.333333333333332
2.3782517887932677e-06,22.444444444444443
2.658434632456394e-06,22.555555555555554
2.0763052228985398e-06,22.666666666666664
4.7747212188581036e-06,22.777777777777775
1.4865382469575075e-06,22.88888888888889
3.9039146075224e-06,23.0
4.00550271081296e-06,23.11111111111111
6.96093392547024e-06,23.22222222222222
6.021939041394091e-06,23.333333333333332
3.5198271169346554e-06,23.444444444444443
9.689541253039273e-06,23.555555555555554
5.458303814498699e-06,23.666666666666664
3.884928032358845e-06,23.777777777777775
2.273934339040391e-06,23.88888888888889
4.134645926673611e-06,24.0
1.4552941627231557e-06,24.11111111111111
1.954832874538228e-06,24.22222222222222
1.7324584951018022e-06,24.333333333333332
2.4570771911439377e-06,24.444444444444443
2.075393842966322e-06,24.555555555555554
1.242877854701914e-06,24.666666666666664
6.329160971622473e-06,24.777777777777775
5.862527324993581e-06,24.888888888888886
5.665035930219635e-07,25.0
9.167716036890568e-06,25.11111111111111
4.54419233381972e-06,25.22222222222222
6.558349575948924e-06,25.333333333333332
3.4563948864580686e-06,25.444444444444443
6.915552937595774e-07,25.555555555555554
1.2176205761820897e-06,25.666666666666664
2.1541459881938365e-06,25.777777777777775
3.3373753283020734e-06,25.888888888888886
4.981104557118618e-06,26.0
1.3615758811988269e-06,26.11111111111111
1.1317619173056823e-06,26.22222222222222
9.47845906221221e-06,26.333333333333332
1.5896485049893366e-06,26.444444444444443
4.472828561556991e-06,26.555555555555554
8.97523496437118e-06,26.666666666666664
2.7918384272883676e-06,26.777777777777775
2.650973492071139e-06,26.888888888888886
2.293341217345402e-06,27.0
2.5954891239533923e-06,27.11111111111111
2.2047743679579116e-06,27.22222222222222
3.382947022966167e-06,27.333333333333332
1.5269419466023148e-06,27.444444444444443
2.398486794184918e-06,27.555555555555554
1.717296066062116e-06,27.666666666666664
4.061269630317027e-06,27.777777777777775
6.581380529175276e-06,27.888888888888886
1.888604303609397e-06,28.0
4.541569470329211e-06,28.11111111111111
6.357726435689596e-06,28.22222222222222
4.5461753311273135e-06,28.333333333333332
3.9880933615579465e-06,28.444444444444443
2.868930879345883e-06,28.555555555555554
3.437463155813476e-07,28.666666666666664
5.968050688702258e-07,28.777777777777775
3.4545071303354297e-06,28.888888888888886
1.3366260746731652e-06,29.0
3.5605412677489575e-06,29.11111111111111
2.5717907285774303e-06,29.22222222222222
6.618049216509971e-06,29.333333333333332
5.292421039418423e-06,29.444444444444443
1.8462209760667511e-06,29.555555555555554
8.081529880309988e-06,29.666666666666664
3.3106171861241695e-06,29.777777777777775
4.563142129797026e-06,29.888888888888886
1.1759105102919293e-06,30.0
2.341797203922663e-06,30.11111111111111
2.2949316833423886e-06,30.22222222222222
2.799239300090637e-06,30.333333333333332
2.154848024513966e-06,30.444444444444443
4.231001766176698e-06,30.555555555555554
1.1016049029205958e-06,30.666666666666664
1.1912507898886263e-06,30.777777777777775
6.650714135471442e-06,30.888888888888886
3.3967683445919437e-06,31.0
2.3122155018766442e-06,31.11111111111111
5.679844884052677e-06,31.22222222222222
1.2734886773070955e-06,31.333333333333332
4.4496085330475e-06,31.444444444444443
3.4335396239958622e-06,31.555555555555554
1.3736623842160665e-06,31.666666666666664
5.907296417330113e-07,31.777777777777775
1.3920889666816756e-06,31.888888888888886
1.7533325466735355e-06,32.0
4.012286831282485e-06,32.11111111111111
2.452440597552746e-07,32.22222222222222
1.2850958465144128e-06,32.33333333333333
7.945212842803086e-06,32.44444444444444
2.392487781781249e-07,32.55555555555556
3.0796989459770197e-06,32.666666666666664
6.3498225754330905e-06,32.77777777777778
4.360051589265604e-06,32.888888888888886
2.827223700733276e-06,33.0
1.0478842366261733e-06,33.11111111111111
1.421817880807698e-06,33.22222222222222
2.251713085566092e-06,33.33333333333333
4.012345021729086e-06,33.44444444444444
2.2868455484366945e-06,33.55555555555556
2.9852281534715536e-06,33.666666666666664
2.1898944834812447e-06,33.77777777777778
5.661717030648116e-06,33.888888888888886
4.318217816610679e-06,34.0
1.7425321509800578e-06,34.11111111111111
4.984048245301302e-06,34.22222222222222
2.040453456000237e-06,34.33333333333333
3.056106413053994e-06,34.44444444444444
2.784445306780609e-06,34.55555555555556
2.6247423127858156e-06,34.666666666666664
1.9174853431846466e-06,34.77777777777778
1.1773752993861113e-06,34.888888888888886
1.752141699444256e-06,35.0
2.195773899085556e-06,35.11111111111111
2.6278456386575426e-06,35.22222222222222
8.178342774954671e-07,35.33333333333333
5.593752768852102e-06,35.44444444444444
4.137053011932331e-06,35.55555555555556
4.219394999550732e-07,35.666666666666664
5.380527766555354e-06,35.77777777777778
2.4222931238654333e-06,35.888888888888886
4.643185301805667e-06,36.0
2.1954890270062554e-06,36.11111111111111
4.265326442377775e-07,36.22222222222222
1.7915049484029188e-06,36.33333333333333
2.4750157616677456e-06,36.44444444444444
1.9998982152698068e-06,36.55555555555555
4.956720812196443e-06,36.666666666666664
6.446089006649336e-07,36.77777777777778
1.8706799222882463e-06,36.888888888888886
6.8664680335886614e-06,37.0
1.3289780781278708e-06,37.11111111111111
2.6263625878905915e-06,37.22222222222222
4.099566127901592e-06,37.33333333333333
2.2253993831851143e-06,37.44444444444444
2.2684637140584743e-06,37.55555555555555
2.415743224338049e-06,37.666666666666664
1.937183817678938e-06,37.77777777777778
1.8885269396961768e-06,37.888888888888886
2.509546475375335e-06,38.0
1.4280170336413437e-06,38.11111111111111
2.974188668133214e-06,38.22222222222222
8.184040228601443e-07,38.33333333333333
2.9699883710459937e-06,38.44444444444444
5.5462338301338495e-06,38.55555555555555
5.451405557594956e-07,38.666666666666664
2.068719442334798e-06,38.77777777777778
3.3081070849189143e-06,38.888888888888886
3.86131388753352e-06,39.0
3.2240703375038313e-06,39.11111111111111
1.253833255814248e-06,39.22222222222222
6.005741162253845e-07,39.33333333333333
1.1489184303290978e-06,39.44444444444444
3.2531357031264017e-06,39.55555555555555
2.6239388787255966e-06,39.666666666666664
3.243262278650492e-06,39.77777777777778
1.558521934706311e-06,39.888888888888886
5.826881388567999e-06,40.0
3.337873661180088e-06,40.11111111111111
1.2666756312367143e-06,40.22222222222222
4.522575654996305e-06,40.33333333333333
1.508153780059367e-06,40.44444444444444
2.937629227454037e-06,40.55555555555555
1.3836714856000254e-06,40.666666666666664
1.6184692646485305e-06,40.77777777777778
2.7498554250825375e-06,40.888888888888886
2.318208803961745e-06,41.0
1.1427924609556578e-06,41.11111111111111
3.7025121206573455e-06,41.22222222222222
1.5559230074875345e-06,41.33333333333333
1.3442049295079203e-06,41.44444444444444
4.938189596703032e-06,41.55555555555555
2.4744293787376425e-06,41.666666666666664
1.031890172049852e-06,41.77777777777778
2.7499471674560157e-06,41.888888888888886
1.285743817640439e-06,42.0
3.5067873288781803e-06,42.11111111111111
2.529530233820906e-06,42.22222222222222
1.177461216684668e-06,42.33333333333333
1.0201617981228178e-06,42.44444444444444
1.6621168076382133e-06,42.55555555555555
7.859917771243632e-07,42.666666666666664
4.6199149911674214e-06,42.77777777777778
2.2470180621188392e-07,42.888888888888886
1.7972311160014323e-06,43.0
6.0981934851545194e-06,43.11111111111111
5.331161836783639e-07,43.22222222222222
1.8839618403792e-06,43.33333333333333
3.041716435807683e-06,43.44444444444444
3.3776645956068384e-06,43.55555555555555
1.8919998343395491e-06,43.666666666666664
1.0146370322761817e-06,43.77777777777778
1.6522309357895515e-06,43.888888888888886
2.137998021465772e-06,44.0
3.226294905453475e-06,44.11111111111111
2.7420594622059727e-06,44.22222222222222
2.684717914591469e-06,44.33333333333333
1.2759619484196489e-06,44.44444444444444
4.35728782104267e-06,44.55555555555555
3.2155001485901783e-06,44.666666666666664
5.77468857510995e-07,44.77777777777778
2.2053999142436024e-06,44.888888888888886
5.271764119275102e-07,45.0
2.4444437583329017e-06,45.11111111111111
2.602852327089776e-06,45.22222222222222
1.4848910302693281e-06,45.33333333333333
1.999010837284792e-06,45.44444444444444
5.841054099517675e-07,45.55555555555555
1.6932395247397585e-06,45.666666666666664
2.7900372822613845e-06,45.77777777777778
2.8300540186116608e-06,45.888888888888886
5.196574162103244e-07,46.0
4.895262052495557e-06,46.11111111111111
2.6054197371865857e-06,46.22222222222222
9.53008176388227e-07,46.33333333333333
3.0651775063758207e-06,46.44444444444444
1.980831442582261e-06,46.55555555555555
3.1537563188081862e-06,46.666666666666664
1.225187181305777e-06,46.77777777777778
1.8109847127904252e-07,46.888888888888886
2.4747804911781247e-06,47.0
2.4203743140813066e-06,47.11111111111111
1.2358345277354299e-06,47.22222222222222
4.7120951067815725e-06,47.33333333333333
6.216444971695665e-07,47.44444444444444
2.03454745092474e-06,47.55555555555555
4.76452437615205e-06,47.666666666666664
1.0206494721245762e-06,47.77777777777778
1.3250750037144982e-06,47.888888888888886
1.4231298004741837e-06,48.0
1.657301010226499e-06,48.11111111111111
1.856082326972937e-06,48.22222222222222
1.9744105231503825e-06,48.33333333333333
2.07487325434629e-06,48.44444444444444
1.3883188165079989e-06,48.55555555555555
1.8710850798451743e-06,48.666666666666664
1.2044975978574361e-06,48.77777777777778
3.63628359319661e-06,48.888888888888886
5.27676610529469e-07,49.0
2.20182214505751e-06,49.11111111111111
4.387473040703649e-06,49.22222222222222
6.35623215049684e-07,49.33333333333333
7.932220759871086e-07,49.44444444444444
1.5552281525363555e-06,49.55555555555555
3.0724371218139003e-06,49.666666666666664
2.3597732697771482e-06,49.77777777777777
2.8304957576993477e-07,49.888888888888886
1.3028768959492857e-06,50.0
1.3556383794831484e-06,50.11111111111111
2.8119748612115136e-06,50.22222222222222
3.448550624938033e-06,50.33333333333333
2.853084078661757e-06,50.44444444444444
1.0106292685282957e-06,50.55555555555555
4.7021005823576445e-06,50.666666666666664
1.8308971480513162e-06,50.77777777777777
8.511728196951728e-07,50.888888888888886
2.201248387873292e-06,51.0
1.3583762992092911e-06,51.11111111111111
1.7171637716542004e-06,51.22222222222222
1.4287660637501858e-06,51.33333333333333
1.0479538433527936e-06,51.44444444444444
2.810351530495962e-06,51.55555555555555
1.7523668448082839e-06,51.666666666666664
5.859219237785487e-07,51.77777777777777
3.484920176723949e-06,51.888888888888886
1.917204388080155e-06,52.0
1.127939793873126e-06,52.11111111111111
3.709858976740485e-06,52.22222222222222
1.514589450516763e-06,52.33333333333333
8.564638934851093e-07,52.44444444444444
1.2337847163111935e-06,52.55555555555555
1.4433174537454965e-06,52.666666666666664
2.5763896675470235e-06,52.77777777777777
1.547600379201829e-06,52.888888888888886
1.2165929050840847e-06,53.0
1.5773251201292271e-06,53.11111111111111
1.7662912586499652e-06,53.22222222222222
6.893393609497075e-07,53.33333333333333
4.778559778387469e-06,53.44444444444444
1.4212582499389714e-07,53.55555555555555
1.920475241554249e-06,53.666666666666664
4.285820580812389e-06,53.77777777777777
9.97799162063948e-07,53.888888888888886
9.980589615258367e-07,54.0
1.289837753525371e-06,54.11111111111111
2.369143724689631e-06,54.22222222222222
1.1463437360059273e-06,54.33333333333333
9.605394273808065e-07,54.44444444444444
2.1907032294634988e-06,54.55555555555555
1.6837109651033864e-06,54.666666666666664
2.4822102399143324e-06,54.77777777777777
2.8742715964558465e-06,54.888888888888886
2.7346524144972776e-06,55.0
7.798945043802564e-07,55.11111111111111
3.0380827921878436e-06,55.22222222222222
2.3413162474211453e-06,55.33333333333333
2.7248135943109845e-07,55.44444444444444
5.626864191487039e-07,55.55555555555555
1.0936551415657111e-07,55.666666666666664
1.8259042013032446e-06,55.77777777777777
2.1047462650494544e-06,55.888888888888886
9.025584594964018e-07,56.0
1.8624014618273816e-06,56.11111111111111
2.1090102199082946e-07,56.22222222222222
1.5030326692958744e-06,56.33333333333333
3.4928123247129837e-06,56.44444444444444
2.6779550626521564e-06,56.55555555555555
3.9170716679276375e-07,56.666666666666664
3.987179005860991e-06,56.77777777777777
1.3024331340693008e-06,56.888888888888886
1.164569547065586e-06,57.0
1.510117048309189e-06,57.11111111111111
1.9031332118087188e-06,57.22222222222222
1.9499122273603547e-06,57.33333333333333
5.649327999947291e-07,57.44444444444444
3.249249818134095e-07,57.55555555555555
2.7210719603130134e-06,57.666666666666664
2.1387698881398936e-06,57.77777777777777
1.2125004307882886e-06,57.888888888888886
4.304624130890847e-06,58.0
8.446586880384626e-07,58.11111111111111
1.742641861813495e-06,58.22222222222222
3.011853479889728e-06,58.33333333333333
6.790720746411209e-07,58.44444444444444
6.530537879178354e-07,58.55555555555555
2.915522592174629e-07,58.666666666666664
1.0618547684203034e-06,58.77777777777777
1.402720812455436e-06,58.888888888888886
1.3152423567608745e-06,59.0
2.1554741615826017e-06,59.11111111111111
9.58975709391454e-07,59.22222222222222
1.437791843028592e-06,59.33333333333333
1.300949417042518e-06,59.44444444444444
3.978527879163575e-06,59.55555555555555
4.3919571752796336e-07,59.666666666666664
1.6118198265741809e-06,59.77777777777777
3.1267344506534494e-06,59.888888888888886
1.192471507293414e-06,60.0
4.567060588864928e-07,60.11111111111111
8.14931996522056e-07,60.22222222222222
2.166401585625466e-06,60.33333333333333
1.5844230783996207e-06,60.44444444444444
3.753460007099804e-07,60.55555555555555
1.8622276703151642e-06,60.666666666666664
1.208238751693844e-06,60.77777777777777
2.3244754177171773e-06,60.888888888888886
3.830417561468226e-06,61.0
2.4204095583972795e-06,61.11111111111111
6.644824385783841e-07,61.22222222222222
3.3769225339043183e-06,61.33333333333333
7.343566907439237e-07,61.44444444444444
5.790223617425226e-07,61.55555555555555
8.331547391797755e-07,61.666666666666664
1.2918273340859325e-06,61.77777777777777
7.985521012614337e-07,61.888888888888886
1.2627718746525138e-06,62.0
9.449366772337306e-07,62.11111111111111
2.50187132812483e-06,62.22222222222222
1.2349026088628864e-06,62.33333333333333
4.381897662135889e-07,62.44444444444444
3.497717754566802e-06,62.55555555555555
1.9428084674972746e-06,62.666666666666664
7.644943870309368e-07,62.77777777777777
2.7118223183216174e-06,62.888888888888886
6.696486693997e-07,63.0
1.14410060527725e-06,63.11111111111111
4.811065820667273e-07,63.22222222222222
1.4011646673932876e-06,63.33333333333333
1.7745807506245423e-06,63.44444444444444
6.965585830114123e-07,63.55555555555555
1.109139879199012e-06,63.666666666666664
1.9441868358543612e-06,63.77777777777777
1.7172436891701935e-06,63.888888888888886
1.4326448059251796e-06,64.0
4.5292564144062875e-06,64.11111111111111
1.532074107864744e-07,64.22222222222221
1.6605753766645334e-06,64.33333333333333
2.5981522744116443e-06,64.44444444444444
1.178056320054165e-06,64.55555555555556
3.5264195674053964e-07,64.66666666666666
1.0073249760988973e-06,64.77777777777777
1.3807251933906778e-06,64.88888888888889
6.469015391782609e-07,65.0
7.349173002935141e-07,65.11111111111111
2.45316993706185e-06,65.22222222222221
1.0134349704127385e-06,65.33333333333333
1.8663126798536876e-06,65.44444444444444
2.791586305802852e-06,65.55555555555556
2.8126340341437343e-06,65.66666666666666
4.494060246898614e-07,65.77777777777777
1.7986158587240026e-06,65.88888888888889
1.5730385984520867e-06,66.0
8.272961787625255e-07,66.11111111111111
5.026490233548338e-07,66.22222222222221
3.4518720472752767e-07,66.33333333333333
1.1654953689048718e-06,66.44444444444444
1.5498520743792639e-06,66.55555555555556
8.884689587630911e-07,66.66666666666666
1.7439942236117063e-06,66.77777777777777
1.7462184938535303e-07,66.88888888888889
1.3280093188078208e-06,67.0
3.921305907324874e-06,67.11111111111111
2.25460846487445e-06,67.22222222222221
4.2950203938188243e-07,67.33333333333333
2.9015655947981738e-06,67.44444444444444
4.762032907505031e-07,67.55555555555556
1.0998795811201412e-06,67.66666666666666
5.683861103280811e-07,67.77777777777777
1.6308117737836077e-06,67.88888888888889
1.2103074825228543e-06,68.0
3.5594616006685186e-07,68.11111111111111
6.872132765047243e-07,68.22222222222221
2.5809492446436667e-06,68.33333333333333
1.802947560623397e-06,68.44444444444444
1.469948230328442e-06,68.55555555555556
3.8026490698932892e-06,68.66666666666666
8.783791292387686e-07,68.77777777777777
1.207345815827095e-06,68.88888888888889
1.6258937949360865e-06,69.0
3.894355935002139e-07,69.11111111111111
7.530218091278673e-07,69.22222222222221
7.069906324479709e-07,69.33333333333333
5.381084745287063e-07,69.44444444444444
1.0263153742140737e-06,69.55555555555556
6.746505699930542e-07,69.66666666666666
1.9560321329484944e-06,69.77777777777777
9.696826543431743e-07,69.88888888888889
1.1821144434594786e-06,70.0
1.691471404279398e-06,70.11111111111111
3.914472690869526e-06,70.22222222222221
5.385547011900851e-07,70.33333333333333
1.1164946103559901e-06,70.44444444444444
1.8856561112003004e-06,70.55555555555556
1.42778416215193e-06,70.66666666666666
4.929634726499425e-07,70.77777777777777
9.443854506112692e-07,70.88888888888889
1.2946808062188482e-06,71.0
1.0632321693896476e-06,71.11111111111111
5.781333191830604e-07,71.22222222222221
2.2145064881270333e-06,71.33333333333333
8.042225639502141e-07,71.44444444444444
1.928991584832366e-06,71.55555555555556
3.7995587013822723e-06,71.66666666666666
1.9817777442170763e-06,71.77777777777777
3.0663198730687437e-07,71.88888888888889
2.0242699752891244e-06,72.0
2.7505467060955844e-07,72.1111111111111
4.7420622735678783e-07,72.22222222222221
6.963963394762767e-07,72.33333333333333
9.561848961302134e-07,72.44444444444444
3.1268607451322206e-07,72.55555555555556
9.96880557474644e-07,72.66666666666666
1.0824188806307682e-06,72.77777777777777
2.0164347610775832e-06,72.88888888888889
9.075262062727841e-07,73.0
5.419939469914841e-07,73.1111111111111
3.5327357555614806e-06,73.22222222222221
1.6853256572294316e-06,73.33333333333333
5.837807606574413e-07,73.44444444444444
1.8378388501736465e-06,73.55555555555556
4.0981051922901263e-07,73.66666666666666
1.2088057565469828e-06,73.77777777777777
1.2567984112305552e-07,73.88888888888889
1.1426877891531609e-06,74.0
1.37352711463031e-06,74.1111111111111
1.9353878367095952e-07,74.22222222222221
9.212370964630072e-07,74.33333333333333
2.0807287346263814e-06,74.44444444444444
1.6105143378503905e-06,74.55555555555556
1.9851186619048778e-06,74.66666666666666
3.95319175632081e-06,74.77777777777777
2.4261583863926416e-07,74.88888888888889
1.1443183249712041e-06,75.0
1.1638884644776144e-06,75.1111111111111
1.095854213315777e-06,75.22222222222221
1.6451804753606254e-07,75.33333333333333
1.1951139566520697e-06,75.44444444444444
6.453830471921989e-07,75.55555555555556
4.5252039696383883e-07,75.66666666666666
4.383802325532934e-07,75.77777777777777
2.375885445413412e-06,75.88888888888889
3.7765413762770464e-07,76.0
1.4123288162036355e-06,76.1111111111111
2.5861446835942513e-06,76.22222222222221
2.717371135227872e-06,76.33333333333333
4.840914795994704e-07,76.44444444444444
7.444342554930329e-07,76.55555555555556
8.877393482253171e-07,76.66666666666666
1.0654242252309966e-06,76.77777777777777
8.132704464655484e-07,76.88888888888889
4.838924106823272e-07,77.0
5.975402968283227e-07,77.1111111111111
1.1299686959534508e-06,77.22222222222221
9.234296424337995e-07,77.33333333333333
1.7998429623340775e-06,77.44444444444444
2.084231379942727e-07,77.55555555555556
1.2859473384039039e-06,77.66666666666666
3.9572149518247066e-06,77.77777777777777
1.6817286129542332e-06,77.88888888888889
5.071319868044717e-07,78.0
1.7598223307956318e-06,78.1111111111111
6.721549837627196e-07,78.22222222222221
8.378006650194389e-07,78.33333333333333
5.482368255000329e-07,78.44444444444444
1.1517796165562773e-06,78.55555555555556
1.1509628977892709e-06,78.66666666666666
4.2951432940739163e-07,78.77777777777777
9.592593883241768e-07,78.88888888888889
2.1875555576138232e-06,79.0
1.5407411670430268e-06,79.1111111111111
1.5826830060836323e-06,79.22222222222221
3.2589109040042017e-06,79.33333333333333
7.159955036461155e-07,79.44444444444444
7.266185112394054e-07,79.55555555555556
6.86155472638311e-07,79.66666666666666
3.002187471933544e-07,79.77777777777777
8.88794132432305e-07,79.88888888888889
7.653602694651566e-07,80.0
2.2271909233227743e-07,80.1111111111111
9.542503908973907e-07,80.22222222222221
2.619874517672681e-07,80.33333333333333
1.5392443300088313e-06,80.44444444444444
1.2951386568440005e-06,80.55555555555556
1.0649955023729395e-06,80.66666666666666
2.0535415291850658e-06,80.77777777777777
3.4813236347291857e-06,80.88888888888889
7.971793458990637e-07,81.0
6.683098844365921e-07,81.1111111111111
8.165045900846975e-07,81.22222222222221
1.337807654413278e-06,81.33333333333333
3.969135236489363e-07,81.44444444444444
