Amplitude,Frequency
1.8345188785145575e-06,21.555555555555554
3.5852824014441127e-07,21.666666666666664
1.183953624793249e-06,21.777777777777775
2.4415623979141573e-06,21.88888888888889
3.1312486683074638e-06,22.0
3.101914324754226e-06,22.11111111111111
2.3674260708206473e-06,22.22222222222222
1.1018136244471212e-06,22.333333333333332
4.0187876324599733e-07,22.444444444444443
1.7993775981087602e-06,22.555555555555554
2.7739379801585556e-06,22.666666666666664
3.108071597932679e-06,22.777777777777775
2.732015993418697e-06,22.88888888888889
1.7381584014159304e-06,23.0
3.5846677933284554e-07,23.11111111111111
1.0895864242193189e-06,23.22222222222222
2.2760165507227177e-06,23.333333333333332
2.9334665124182475e-06,23.444444444444443
2.91739732465076e-06,23.555555555555554
2.237791540192807e-06,23.666666666666664
1.0554326072117e-06,23.777777777777775
3.5606199819480616e-07,23.88888888888889
1.673504744926495e-06,24.0
2.5980844453160296e-06,24.11111111111111
2.9230880628386182e-06,24.22222222222222
2.580061406905908e-06,24.333333333333332
1.653113189260929e-06,24.444444444444443
3.584013545222137e-07,24.555555555555554
1.0062188409292097e-06,24.666666666666664
2.1296685235057206e-06,24.777777777777775
2.758510651624668e-06,24.888888888888886
2.7540746235780136e-06,25.0
2.1229749928318153e-06,25.11111111111111
1.014321687792627e-06,25.22222222222222
3.1544960224678423e-07,25.333333333333332
1.5618453475507786e-06,25.444444444444443
2.4419929968869744e-06,25.555555555555554
2.7587959381724314e-06,25.666666666666664
2.4450242673584643e-06,25.777777777777775
1.5774887016060014e-06,25.888888888888886
3.5833196590707587e-07,26.0
9.320260070065132e-07,26.11111111111111
1.999346199431191e-06,26.22222222222222
2.6026249776742274e-06,26.333333333333332
2.608473012505853e-06,26.444444444444443
2.0205579735262045e-06,26.555555555555554
9.776238594913911e-07,26.666666666666664
2.7920000657785253e-07,26.777777777777775
1.4621093116281124e-06,26.888888888888886
2.3024922042844473e-06,27.0
2.6118879529677917e-06,27.11111111111111
2.324211267416983e-06,27.22222222222222
1.5097908710072313e-06,27.333333333333332
3.5825861372029975e-07,27.444444444444443
8.655656891535939e-07,27.555555555555554
1.882539913553741e-06,27.666666666666664
2.4628346549891067e-06,27.777777777777775
2.4778388338306737e-06,27.888888888888886
1.9286210747941875e-06,28.0
9.446582598617866e-07,28.11111111111111
2.4664393251922443e-07,28.22222222222222
1.3724735440533992e-06,28.333333333333332
2.1770548356811725e-06,28.444444444444443
2.47972601383071e-06,28.555555555555554
2.2154719387600463e-06,28.666666666666664
1.4488255982672274e-06,28.777777777777775
3.5818129822972433e-07,28.888888888888886
8.056829964612498e-07,29.0
1.7772381040133724e-06,29.11111111111111
2.3367530305252086e-06,29.22222222222222
2.359960819036749e-06,29.333333333333332
1.8456215291079218e-06,29.444444444444443
9.148771279357729e-07,29.555555555555554
2.1724244821965517e-07,29.666666666666664
1.2914686873965443e-06,29.777777777777775
2.063642196683655e-06,29.888888888888886
2.360180106708739e-06,30.0
2.117068450716444e-06,30.11111111111111
1.3936270688540307e-06,30.22222222222222
3.581000196706709e-07,30.333333333333332
7.514422153786488e-07,30.444444444444443
1.6818095787378743e-06,30.555555555555554
2.222443112485574e-06,30.666666666666664
2.2530428132587902e-06,30.777777777777775
1.7703051454974556e-06,30.888888888888886
8.878347949373132e-07,31.0
1.905567096613278e-07,31.11111111111111
1.2178972950898135e-06,31.22222222222222
1.9605915242200385e-06,31.333333333333332
2.2515116001453933e-06,31.444444444444443
2.0275811685899726e-06,31.555555555555554
1.3434056880238364e-06,31.666666666666664
3.5801477832530336e-07,31.777777777777775
7.020771700212216e-07,31.888888888888886
1.5949176679280216e-06,32.0
2.11831643543947e-06,32.11111111111111
2.1556107326214614e-06,32.22222222222222
1.701641850926001e-06,32.33333333333333
8.631649582785794e-07,32.44444444444444
1.662257566624305e-07,32.55555555555556
1.1507737150564165e-06,32.666666666666664
1.8665331541433743e-06,32.77777777777778
2.1522872997970414e-06,32.888888888888886
1.945839014944776e-06,33.0
1.2975096435682117e-06,33.11111111111111
3.5792557450057055e-07,33.22222222222222
6.569544892157331e-07,33.33333333333333
1.515456622921514e-06,33.44444444444444
2.0230580464249393e-06,33.55555555555556
2.06644347300765e-06,33.666666666666664
1.6387777702886262e-06,33.77777777777778
8.405637674403575e-07,33.888888888888886
1.4394996926754585e-07,34.0
1.0892792471734979e-06,34.11111111111111
1.7803286659866172e-06,34.22222222222222
2.0613151979717078e-06,34.33333333333333
1.8708673524829186e-06,34.44444444444444
1.2553961088402139e-06,34.55555555555556
3.5783240850473044e-07,34.666666666666664
6.155460271302552e-07,34.77777777777778
1.4425038142304872e-06,34.888888888888886
1.9355700657424306e-06,35.0
1.9845208732544534e-06,35.11111111111111
1.5809990975334167e-06,35.22222222222222
8.197770586496941e-07,35.33333333333333
1.2347856852125035e-07,35.44444444444444
1.0327282312200478e-06,35.55555555555556
1.7010240578820643e-06,35.666666666666664
1.9775957867683496e-06,35.77777777777778
1.801848452968162e-06,35.888888888888886
1.2166093783394112e-06,36.0
3.577352806088527e-07,36.11111111111111
5.774078828037471e-07,36.22222222222222
1.375283331447421e-06,36.33333333333333
1.8549286694999268e-06,36.44444444444444
1.908984014962666e-06,36.55555555555555
1.5277045063129688e-06,36.666666666666664
8.005905976343495e-07,36.77777777777778
1.0460005457514748e-07,36.888888888888886
9.805420780982034e-07,37.0
1.6278138567309803e-06,37.11111111111111
1.9002847074698671e-06,37.22222222222222
1.7380911428528817e-06,37.33333333333333
1.1807640640085352e-06,37.44444444444444
3.5763419118535724e-07,37.55555555555555
5.421642469714507e-07,37.666666666666664
1.313137934150384e-06,37.77777777777778
1.7803509118139424e-06,37.888888888888886
1.8391045771434201e-06,38.0
1.4783838345624423e-06,38.11111111111111
7.828225348382393e-07,38.22222222222222
8.71348061033582e-08,38.33333333333333
9.322291552985432e-07,38.44444444444444
1.5600132958067416e-06,38.55555555555555
1.828663771476482e-06,38.666666666666664
1.679007232549197e-06,38.77777777777778
1.1475320362103587e-06,38.888888888888886
3.575291405473379e-07,39.0
5.094948282566132e-07,39.11111111111111
1.2555072004646058e-06,39.22222222222222
1.7111688572786893e-06,39.33333333333333
1.7742609238639767e-06,39.44444444444444
1.4326014393470928e-06,39.55555555555555
7.66317508968093e-07,39.666666666666664
7.09292923481961e-08,39.77777777777778
8.873690426985503e-07,39.888888888888886
1.4970365205789736e-06,40.0
1.762118242707125e-06,40.11111111111111
1.6240930253529072e-06,40.22222222222222
1.116632170872015e-06,40.33333333333333
3.57420129082911e-07,40.44444444444444
4.791249668017211e-07,40.55555555555555
1.2019103325247755e-06,40.666666666666664
1.6468092114233853e-06,40.77777777777778
1.7139192605109144e-06,40.888888888888886
1.3899830702285503e-06,41.0
7.509419937807862e-07,41.11111111111111
5.58515019881712e-08,41.22222222222222
8.456000895081223e-07,41.33333333333333
1.4383793519621128e-06,41.44444444444444
1.7001188578895023e-06,41.55555555555555
1.5729146716628246e-06,41.666666666666664
1.0878222235145929e-06,41.77777777777778
3.573071571383216e-07,41.888888888888886
4.5081778675850644e-07,42.0
1.1519325006251072e-06,42.11111111111111
1.586777131905682e-06,42.22222222222222
1.6576186477187492e-06,42.33333333333333
1.3502054228038196e-06,42.44444444444444
7.365805922945764e-07,42.55555555555555
4.1787300512308924e-08,42.666666666666664
8.066094921870855e-07,42.77777777777778
1.3836055325751747e-06,42.888888888888886
1.642207470669939e-06,43.0
1.525096467838763e-06,43.11111111111111
1.0608923326944525e-06,43.22222222222222
3.5719022510097814e-07,43.33333333333333
4.243679158821662e-07,43.44444444444444
1.1052139045682342e-06,43.55555555555555
1.530643253264598e-06,43.666666666666664
1.6049589820342324e-06,43.77777777777778
1.3129877552822124e-06,43.888888888888886
7.231330610527326e-07,44.0
2.8637503234737333e-08,44.11111111111111
7.701253169180346e-07,44.22222222222222
1.332335662213729e-06,44.33333333333333
1.587985495158365e-06,44.44444444444444
1.4803114310855415e-06,44.55555555555555
1.0356597838726138e-06,44.666666666666664
3.5706933334015903e-07,44.77777777777778
3.995964166389356e-07,44.888888888888886
1.061440941837029e-06,45.0
1.4780332038151107e-06,45.11111111111111
1.5555912802771508e-06,45.22222222222222
1.2780851076035565e-06,45.33333333333333
7.105119019273667e-07,45.44444444444444
1.631550539271387e-08,45.55555555555555
7.359100358877705e-07,45.666666666666664
1.284238227032125e-06,45.77777777777778
1.5371045317883923e-06,45.888888888888886
1.4382736501238233e-06,46.0
1.01196475760043e-06,46.11111111111111
3.569444823130239e-07,46.22222222222222
3.763466653222856e-07,46.33333333333333
1.0203390237831798e-06,46.44444444444444
1.428619074813934e-06,46.55555555555555
1.5092097678498413e-06,46.666666666666664
1.2452827770364386e-06,46.77777777777778
6.986403988816123e-07,46.888888888888886
4.745348786033449e-09,47.0
7.037552529643747e-07,47.11111111111111
1.2390222762104121e-06,47.22222222222222
1.4892587100561411e-06,47.33333333333333
1.3987320329376466e-06,47.44444444444444
9.896668524078206e-07,47.55555555555555
3.5681567237217676e-07,47.666666666666664
3.5448097961964254e-07,47.77777777777778
9.816666917544968e-07,47.888888888888886
1.3821124290177627e-06,48.0
1.4655453926338747e-06,48.11111111111111
1.2143917864239119e-06,48.22222222222222
6.874510067962519e-07,48.33333333333333
6.139865199413065e-09,48.44444444444444
6.734773704789749e-07,48.55555555555555
1.1964314023110524e-06,48.666666666666664
1.4441783914105217e-06,48.77777777777778
1.361465163163786e-06,48.888888888888886
9.686422225799442e-07,49.0
3.566829040490286e-07,49.11111111111111
3.3387783865590077e-07,49.22222222222222
9.452107669863104e-07,49.33333333333333
1.3382585356619814e-06,49.44444444444444
1.4243604730917986e-06,49.55555555555555
1.1852451434274879e-06,49.666666666666664
6.768840212164542e-07,49.77777777777777
1.6399287302961115e-08,49.888888888888886
6.449140072343387e-07,50.0
1.1562387624126078e-06,50.11111111111111
1.4016249588598784e-06,50.22222222222222
1.3262770417832217e-06,50.33333333333333
9.487812082229551e-07,50.44444444444444
3.565461776920614e-07,50.55555555555555
3.1442958022922025e-07,50.666666666666664
9.107823284161442e-07,50.77777777777777
1.2968315864445363e-06,50.888888888888886
1.385444255477959e-06,51.0
1.1576947339222006e-06,51.11111111111111
6.668864723455489e-07,51.22222222222222
2.6085410332730602e-08,51.33333333333333
6.179210200562887e-07,51.44444444444444
1.1182429368654903e-06,51.55555555555555
1.3613864806584966e-06,51.666666666666664
1.2929935421375336e-06,51.77777777777777
9.29986360466952e-07,51.888888888888886
3.5640549381091346e-07,52.0
2.960404793377271e-07,52.11111111111111
8.782133578198704e-07,52.22222222222222
1.2576307042535521e-06,52.33333333333333
1.3486092060112944e-06,52.44444444444444
1.1316087278650327e-06,52.55555555555555
6.574112019293507e-07,52.666666666666664
3.5244980199931184e-08,52.77777777777777
5.923700131824946e-07,52.888888888888886
1.0822644648384394e-06,53.0
1.3232740814770604e-06,53.11111111111111
1.2614594415015598e-06,53.22222222222222
9.121707879467398e-07,53.33333333333333
3.562608529349269e-07,53.44444444444444
2.7862513859631733e-07,53.55555555555555
8.473539267037687e-07,53.666666666666664
1.2204765949733317e-06,53.77777777777777
1.3136878986392178e-06,53.888888888888886
1.1068694010846876e-06,54.0
6.484160873281974e-07,54.11111111111111
4.3919761980752376e-08,54.22222222222222
5.681462450427765e-07,54.33333333333333
1.0481429312025423e-06,54.44444444444444
1.2871188903392412e-06,54.55555555555555
1.2315359238076272e-06,54.666666666666664
8.952567649636795e-07,54.77777777777777
3.5611225537150675e-07,54.888888888888886
2.6210713218350157e-07,55.0
8.18069825895167e-07,55.11111111111111
1.1852087247243531e-06,55.22222222222222
1.28053039057857e-06,55.33333333333333
1.0833712984043472e-06,55.44444444444444
6.398633870083715e-07,55.55555555555555
5.214718485600518e-08,55.666666666666664
5.451468604436526e-07,55.77777777777777
1.0157345056237478e-06,55.888888888888886
1.2527694604374017e-06,56.0
1.2030984678890994e-06,56.11111111111111
8.791745539564033e-07,56.22222222222222
3.55959701784426e-07,56.33333333333333
2.4641785786066124e-07,56.44444444444444
7.90240557971953e-07,56.55555555555555
1.151682928761105e-06,56.666666666666664
1.2490019985412692e-06,56.77777777777777
1.061019675204259e-06,56.888888888888886
6.317191854282053e-07,57.0
5.996089176100683e-08,57.11111111111111
5.232793901306465e-07,57.22222222222222
9.849098531911018e-07,57.33333333333333
1.2200895787043668e-06,57.44444444444444
1.1760350536071052e-06,57.55555555555555
8.638614051563816e-07,57.666666666666664
3.5580319261474616e-07,57.77777777777777
2.3149556086412836e-07,57.888888888888886
7.637576298901521e-07,58.0
1.1197693773453354e-06,58.11111111111111
1.218981405619083e-06,58.22222222222222
1.0397291723095587e-06,58.33333333333333
6.239529201949686e-07,58.44444444444444
6.739120565873222e-08,58.55555555555555
5.024604723927575e-07,58.666666666666664
9.55552353586292e-07,58.77777777777777
1.188956397314375e-06,58.888888888888886
1.150244631797489e-06,59.0
8.492607027441548e-07,59.11111111111111
3.556427284652389e-07,59.22222222222222
2.1728450042212135e-07,59.33333333333333
7.385230946293631e-07,59.44444444444444
1.0893508369973886e-06,59.55555555555555
1.1903590436709694e-06,59.666666666666664
1.019422681204279e-06,59.77777777777777
6.165369777489342e-07,59.888888888888886
7.44655293624329e-08,60.0
4.826147586688217e-07,60.11111111111111
9.275565757429196e-07,60.22222222222222
1.1592588339570747e-06,60.33333333333333
1.1256358131494535e-06,60.44444444444444
8.353212332582649e-07,60.55555555555555
3.5547830972457343e-07,60.666666666666664
2.0373423509901682e-07,60.77777777777777
7.144483001017494e-07,60.888888888888886
1.0603211794243498e-06,61.0
1.1630357046270856e-06,61.11111111111111
1.0000303714871514e-06,61.22222222222222
6.094463461049333e-07,61.33333333333333
8.120868876852991e-08,61.44444444444444
4.6367397346973777e-07,61.55555555555555
9.008269681583481e-07,61.666666666666664
1.130896196278488e-06,61.77777777777777
1.1021257411557633e-06,61.888888888888886
8.219965563661597e-07,62.0
3.5530993703537385e-07,62.11111111111111
1.9079900782897562e-07,62.22222222222222
6.914528124259637e-07,62.33333333333333
1.0325840969137518e-06,62.44444444444444
1.1369213444839785e-06,62.55555555555555
9.81488851413853e-07,62.666666666666664
6.026583155615205e-07,62.77777777777777
8.764322873315745e-08,62.888888888888886
4.4557610354220294e-07,63.0
8.752767274906022e-07,63.11111111111111
1.1037769950845932e-06,63.22222222222222
1.0796391189180724e-06,63.33333333333333
8.09244461573741e-07,63.44444444444444
3.551376109771773e-07,63.55555555555555
1.784372141877393e-07,63.666666666666664
6.694634850351322e-07,63.77777777777777
1.0060519923508943e-06,63.888888888888886
1.1119340489779096e-06,64.0
9.637404430309805e-07,64.11111111111111
5.961522197469501e-07,64.22222222222221
9.378966920831536e-08,64.33333333333333
4.282646959938001e-07,64.44444444444444
8.508268205315641e-07,64.55555555555556
1.0778179163644307e-06,64.66666666666666
1.0581073664234054e-06,64.77777777777777
7.970264971987945e-07,64.88888888888889
3.5496133208116456e-07,65.0
1.666109421511186e-07,65.11111111111111
6.484136519420659e-07,65.22222222222221
9.806450162081048e-07,65.33333333333333
1.0879991367878732e-06,65.44444444444444
9.46732552504679e-07,65.55555555555556
5.899092110359376e-07,65.66666666666666
9.966672763170397e-08,65.77777777777777
4.1168824879450764e-07,65.88888888888889
8.274051335075313e-07,66.0
1.0529429281339964e-06,66.11111111111111
1.0374678879639166e-06,66.22222222222221
7.853075613561558e-07,66.33333333333333
3.5478110095691845e-07,66.44444444444444
1.5528557137083352e-07,66.55555555555556
6.282424255976779e-07,66.66666666666666
9.562902286370208e-07,66.77777777777777
1.0650483781501913e-06,66.88888888888889
9.304171221033358e-07,67.0
5.839120646169004e-07,67.11111111111111
1.0529151231296442e-07,67.22222222222221
3.9579967989282846e-07,67.33333333333333
8.049457313365189e-07,67.44444444444444
1.02908250228228e-06,67.55555555555556
1.017663433298846e-06,67.66666666666666
7.740555448885918e-07,67.77777777777777
3.5459691818190816e-07,67.88888888888889
1.44429423176266e-07,68.0
6.088940842023416e-07,68.11111111111111
9.329208679233464e-07,68.22222222222221
1.0430193132529379e-06,68.33333333333333
9.147501515379707e-07,68.44444444444444
5.781450077573933e-07,68.55555555555556
1.1067969209540496e-07,68.66666666666666
3.8055586288753614e-07,68.77777777777777
7.833882095703973e-07,68.88888888888889
1.006172933523069e-06,69.0
9.986415392332609e-07,69.11111111111111
7.632410192418148e-07,69.22222222222221
3.54408784396653e-07,69.33333333333333
1.3401345515448098e-07,69.44444444444444
5.903175351897853e-07,69.55555555555556
9.104757102536254e-07,69.66666666666666
1.021854655270627e-06,69.77777777777777
8.996912787414551e-07,69.88888888888889
5.725935697126429e-07,70.0
1.158456443145086e-07,70.11111111111111
3.659172203694515e-07,70.22222222222221
7.626771270292087e-07,70.33333333333333
9.841557423658975e-07,70.44444444444444
9.803540395156061e-07,70.55555555555556
7.528369623424038e-07,70.66666666666666
3.542167001795285e-07,70.77777777777777
1.240109921839708e-07,70.88888888888889
5.724658445448327e-07,71.0
8.888985067909475e-07,71.11111111111111
1.0015017648908975e-06,71.22222222222221
8.852034113757419e-07,71.33333333333333
5.672444504098471e-07,71.44444444444444
1.2080258523599238e-07,71.55555555555556
3.5184736602070656e-07,71.66666666666666
7.427615058740743e-07,71.77777777777777
9.629771503466013e-07,71.88888888888889
9.627566337985736e-07,72.0
7.42818517712197e-07,72.1111111111111
3.540206662058367e-07,72.22222222222221
1.1439749032596432e-07,72.33333333333333
5.55295822145477e-07,72.44444444444444
8.681374891512677e-07,72.55555555555556
9.819121894229987e-07,72.66666666666666
8.712524026234675e-07,72.77777777777777
5.620854042797408e-07,72.88888888888889
1.2556268498691122e-07,73.0
3.383127897665461e-07,73.1111111111111
7.235943915805892e-07,73.22222222222221
9.425876168999989e-07,73.33333333333333
9.458085075387272e-07,73.44444444444444
7.331627817189734e-07,73.55555555555556
3.5382068312071153e-07,73.66666666666666
1.0515032803690681e-07,73.77777777777777
5.387676555783862e-07,73.88888888888889
8.481449314391555e-07,74.0
9.63041254334304e-07,74.1111111111111
8.57806764044789e-07,74.22222222222221
5.571051377946341e-07,74.33333333333333
1.3013716903050105e-07,74.44444444444444
3.2528257883570223e-07,74.55555555555556
7.051324637829329e-07,74.66666666666666
9.229414300592123e-07,74.77777777777777
9.294719957393728e-07,74.88888888888889
7.238486156943302e-07,75.0
3.536167515541734e-07,75.1111111111111
9.624862160533127e-08,75.22222222222221
5.228445866046987e-07,75.33333333333333
8.288767636965652e-07,75.44444444444444
9.448477020276639e-07,75.55555555555556
8.448374125851706e-07,75.66666666666666
5.522932187508886e-07,75.77777777777777
1.345364080602441e-07,75.88888888888889
3.127281710055823e-07,76.0
6.873356912473232e-07,76.1111111111111
9.039963437034053e-07,76.22222222222221
9.137122851471944e-07,76.33333333333333
7.14856479045855e-07,76.44444444444444
3.53408872188639e-07,76.55555555555556
8.767306158364979e-08,76.66666666666666
5.074926241150812e-07,76.77777777777777
8.102922282577299e-07,76.88888888888889
9.272933714983602e-07,77.0
8.323174447749301e-07,77.1111111111111
5.476399958555239e-07,77.22222222222221
1.3876999767704448e-07,77.33333333333333
3.006231354567197e-07,77.44444444444444
6.701670260005442e-07,77.55555555555556
8.857132553154096e-07,77.66666666666666
8.984971490614987e-07,77.77777777777777
7.061682810711031e-07,77.88888888888889
3.531970457449886e-07,78.0
7.940576701175289e-08,78.1111111111111
4.926802877407016e-07,78.22222222222221
7.923535746836345e-07,78.33333333333333
9.103429137373051e-07,78.44444444444444
8.202219361798015e-07,78.55555555555556
5.43136526676748e-07,78.66666666666666
1.4284682980515754e-07,78.77777777777777
2.889429775699216e-07,78.88888888888889
6.535921301495875e-07,79.0
8.680559189784983e-07,79.1111111111111
8.837967121594756e-07,79.22222222222221
6.977672490928617e-07,79.33333333333333
3.5298127290589796e-07,79.44444444444444
7.143015598905336e-08,79.55555555555556
4.783783813596545e-07,79.66666666666666
7.750257870791882e-07,79.77777777777777
8.93963536138364e-07,79.88888888888889
8.085277636923954e-07,80.0
5.387745142219898e-07,80.1111111111111
1.4677515568349783e-07,80.22222222222221
2.776649651475086e-07,80.33333333333333
6.375791327525296e-07,80.44444444444444
8.50990689122907e-07,80.55555555555556
8.695832392641002e-07,80.66666666666666
6.896378103944138e-07,80.77777777777777
3.527615543388167e-07,80.88888888888889
6.373082951211001e-08,81.0
4.6455978904391834e-07,81.1111111111111
7.582763412083936e-07,81.22222222222221
8.781247768021856e-07,81.33333333333333
7.972134443215267e-07,81.44444444444444
5.345462496329161e-07,81.55555555555556
