Amplitude,Frequency
1.1357635272677204e-05,6.222222222222221
1.78290992006887e-05,6.333333333333333
1.6655181535499543e-05,6.444444444444444
2.777719139104199e-05,6.555555555555555
3.5819187319779944e-05,6.666666666666666
7.669454453822394e-05,6.777777777777778
6.82362533587465e-05,6.888888888888888
4.3635464275718644e-05,7.0
3.339258139871016e-05,7.111111111111111
1.7020782102467587e-05,7.222222222222221
1.2851539094834958e-05,7.333333333333333
6.214773321752128e-06,7.444444444444444
1.3952419772018667e-06,7.555555555555555
3.490023726126042e-06,7.666666666666666
1.5729826970008705e-05,7.777777777777778
1.0333033121541262e-05,7.888888888888888
6.126203662971211e-06,8.0
2.2439030025030476e-05,8.11111111111111
5.777472727885635e-05,8.222222222222221
2.9192250925455305e-05,8.333333333333332
7.217449839596173e-05,8.444444444444445
1.6664011523002867e-05,8.555555555555555
1.6191989639578275e-05,8.666666666666666
1.7824878215147137e-05,8.777777777777777
1.0827323595321398e-05,8.88888888888889
1.4033236606295645e-06,9.0
2.1852291892035185e-06,9.11111111111111
2.6830075269609195e-06,9.222222222222221
1.5501533297274904e-05,9.333333333333332
9.90208232795171e-06,9.444444444444445
7.793956007275352e-06,9.555555555555555
8.222312772462042e-06,9.666666666666666
6.140830151197135e-05,9.777777777777777
1.2770722731017785e-05,9.888888888888888
5.401854733863916e-05,10.0
2.271567741950131e-05,10.11111111111111
1.26283336181117e-06,10.222222222222221
1.2454421024241915e-05,10.333333333333332
7.661103443139163e-06,10.444444444444445
1.904725667558582e-06,10.555555555555555
3.5971392965801846e-06,10.666666666666666
7.289166580321395e-06,10.777777777777777
1.1215286913514304e-05,10.888888888888888
9.320032874279405e-06,11.0
1.4665243287884343e-05,11.11111111111111
1.9265463397053256e-05,11.222222222222221
4.686737965660634e-05,11.333333333333332
3.920593583642716e-05,11.444444444444445
2.8235463539968128e-05,11.555555555555555
2.1832729441525283e-05,11.666666666666666
1.081952935370641e-05,11.777777777777777
7.770524821333985e-06,11.888888888888888
3.3170717810831126e-06,12.0
1.0257228874846086e-06,12.11111111111111
2.5025767536624177e-06,12.222222222222221
1.0855108500303597e-05,12.333333333333332
6.064288939733245e-06,12.444444444444443
4.814216856115927e-06,12.555555555555555
1.330675751645591e-05,12.666666666666666
3.557868699562589e-05,12.777777777777777
2.0908431096242742e-05,12.888888888888888
4.651226784106418e-05,13.0
1.207397921285109e-05,13.11111111111111
1.2006280693004374e-05,13.222222222222221
1.2831891433100969e-05,13.333333333333332
6.316179319323236e-06,13.444444444444443
5.371791742331513e-07,13.555555555555555
2.1796030913271815e-06,13.666666666666666
1.8406943173804839e-06,13.777777777777777
1.1333427161593992e-05,13.888888888888888
5.5386643560521144e-06,14.0
4.455989026283731e-06,14.11111111111111
4.599965357157336e-06,14.222222222222221
4.125915979078422e-05,14.333333333333332
6.599018852311233e-06,14.444444444444443
3.78762529619364e-05,14.555555555555555
1.6325991315205122e-05,14.666666666666666
1.3508071834211795e-06,14.777777777777777
9.64654710283941e-06,14.888888888888888
4.784436514508361e-06,15.0
1.2976644148082684e-06,15.11111111111111
3.1191927988501937e-06,15.222222222222221
5.6007206235125205e-06,15.333333333333332
8.561960462194108e-06,15.444444444444443
6.339233781894982e-06,15.555555555555555
9.173049639390963e-06,15.666666666666666
1.2303311072791592e-05,15.777777777777777
3.3969115164297084e-05,15.888888888888888
2.657406369537288e-05,16.0
2.1476498434628348e-05,16.11111111111111
1.6713556728075757e-05,16.22222222222222
8.033480932680276e-06,16.333333333333332
5.670595537197573e-06,16.444444444444443
2.1773457968074367e-06,16.555555555555554
1.070065581657543e-06,16.666666666666664
2.1059902284790233e-06,16.77777777777778
8.607942172243243e-06,16.88888888888889
4.280584584632178e-06,17.0
4.204128364238492e-06,17.11111111111111
8.9904481395392e-06,17.22222222222222
2.4983761938183216e-05,17.333333333333332
1.6855004988059696e-05,17.444444444444443
3.400615721241948e-05,17.555555555555554
9.832778307140343e-06,17.666666666666664
9.975641509836297e-06,17.77777777777778
1.0339947568109881e-05,17.88888888888889
4.10953253895471e-06,18.0
1.0464401483454755e-07,18.11111111111111
2.171662371809922e-06,18.22222222222222
1.3655138853107304e-06,18.333333333333332
9.23266181762937e-06,18.444444444444443
3.3354689598515055e-06,18.555555555555554
2.974911529783277e-06,18.666666666666664
2.8712210628881963e-06,18.777777777777775
3.069581675507795e-05,18.88888888888889
3.3839257029864577e-06,19.0
2.9304574074071923e-05,19.11111111111111
1.291174350689622e-05,19.22222222222222
1.6438809500953833e-06,19.333333333333332
8.180209609734644e-06,19.444444444444443
3.3304984235213314e-06,19.555555555555554
9.679631803167318e-07,19.666666666666664
2.8722497224608236e-06,19.777777777777775
4.6501099116181975e-06,19.88888888888889
7.150889454784324e-06,20.0
4.777704959148218e-06,20.11111111111111
6.15886873191174e-06,20.22222222222222
8.516646515039076e-06,20.333333333333332
2.6680320166699717e-05,20.444444444444443
1.944757223371765e-05,20.555555555555554
1.7634581732828366e-05,20.666666666666664
1.3792138830068302e-05,20.777777777777775
6.421751717045159e-06,20.88888888888889
4.613543685610127e-06,21.0
1.7200527465586383e-06,21.11111111111111
1.1366053919821737e-06,21.22222222222222
1.9169261788766076e-06,21.333333333333332
7.306270652843825e-06,21.444444444444443
3.409771478725473e-06,21.555555555555554
3.855639861459031e-06,21.666666666666664
6.478991346092641e-06,21.777777777777775
1.876091291721681e-05,21.88888888888889
1.4394595194709751e-05,22.0
2.65261325320223e-05,22.11111111111111
8.491605377960826e-06,22.22222222222222
8.772238679704707e-06,22.333333333333332
8.81995811242571e-06,22.444444444444443
2.813971211932756e-06,22.555555555555554
2.97222434977243e-07,22.666666666666664
2.1613462700243877e-06,22.777777777777775
1.0394896961047696e-06,22.88888888888889
7.96810058091503e-06,23.0
2.0299346247790607e-06,23.11111111111111
2.317795840885691e-06,23.22222222222222
2.0235366959982495e-06,23.333333333333332
2.4136630885622244e-05,23.444444444444443
1.4393927059867532e-06,23.555555555555554
2.3926569372420794e-05,23.666666666666664
1.076089889190085e-05,23.777777777777775
1.8902548154462841e-06,23.88888888888889
7.280570467732709e-06,24.0
2.5061790464938997e-06,24.11111111111111
7.509985381013605e-07,24.22222222222222
2.7234511992532323e-06,24.333333333333332
4.021156562083783e-06,24.444444444444443
6.283514714347789e-06,24.555555555555554
3.866649015661442e-06,24.666666666666664
4.2626455929466845e-06,24.777777777777775
6.196210416066365e-06,24.888888888888886
2.193319121110197e-05,25.0
1.4838955348107292e-05,25.11111111111111
1.5121783330287658e-05,25.22222222222222
1.1877820192058539e-05,25.333333333333332
5.350187398230347e-06,25.444444444444443
4.03380463051199e-06,25.555555555555554
1.5899405560849705e-06,25.666666666666664
1.1787986411641163e-06,25.777777777777775
1.8213680875558419e-06,25.888888888888886
6.447695163578938e-06,26.0
2.9588827173545117e-06,26.11111111111111
3.6350280111837757e-06,26.22222222222222
4.846989223547212e-06,26.333333333333332
1.4664097285228427e-05,26.444444444444443
1.2700224849221607e-05,26.555555555555554
2.149865761806022e-05,26.666666666666664
7.587833470485522e-06,26.777777777777775
7.968785023696876e-06,26.888888888888886
7.775176358803001e-06,27.0
1.9750556741255725e-06,27.11111111111111
5.380202381226613e-07,27.22222222222222
2.1485814001439638e-06,27.333333333333332
7.897050478025462e-07,27.444444444444443
7.122438879434576e-06,27.555555555555554
1.202419137516308e-06,27.666666666666664
2.0844101987810963e-06,27.777777777777775
1.7095794171737484e-06,27.888888888888886
1.963342416408126e-05,28.0
3.961687634464015e-07,28.11111111111111
2.0192169282432546e-05,28.22222222222222
9.263155345834648e-06,28.333333333333332
2.0863227607716544e-06,28.444444444444443
6.668480758392504e-06,28.555555555555554
2.017342156672741e-06,28.666666666666664
5.891115723758411e-07,28.777777777777775
2.6244165716269813e-06,28.888888888888886
3.560288336336466e-06,29.0
5.700113180104639e-06,29.11111111111111
3.3118100564191456e-06,29.22222222222222
2.9699162894116803e-06,29.333333333333332
4.7008871287723035e-06,29.444444444444443
1.8552224172861363e-05,29.555555555555554
1.1596461677756057e-05,29.666666666666664
1.3322364795543291e-05,29.777777777777775
1.0506190957751572e-05,29.888888888888886
4.571281606434786e-06,30.0
3.7026310111612656e-06,30.11111111111111
1.6046446981043845e-06,30.22222222222222
1.197366131105202e-06,30.333333333333332
1.7737006909979097e-06,30.444444444444443
5.8300096889575806e-06,30.555555555555554
2.7183481435027023e-06,30.666666666666664
3.4876580268824348e-06,30.777777777777775
3.7172256849851626e-06,30.888888888888886
1.1769227523327165e-05,31.0
1.1429894009062493e-05,31.11111111111111
1.78530139178548e-05,31.22222222222222
6.927914688771713e-06,31.333333333333332
7.385957780483801e-06,31.444444444444443
6.996058310637793e-06,31.555555555555554
1.4042395116621978e-06,31.666666666666664
7.362233190038194e-07,31.777777777777775
2.1332850442599916e-06,31.888888888888886
5.85056125226813e-07,32.0
6.514962625985715e-06,32.11111111111111
7.037367710053004e-07,32.22222222222222
2.0538600467545544e-06,32.33333333333333
1.7042316663014501e-06,32.44444444444444
1.6329328759399765e-05,32.55555555555556
9.601004225984444e-07,32.666666666666664
1.7413747159574107e-05,32.77777777777778
8.14687481151128e-06,32.888888888888886
2.2452233337916988e-06,33.0
6.219148881129678e-06,33.11111111111111
1.7236072190806868e-06,33.22222222222222
4.588015380651416e-07,33.33333333333333
2.553429470271526e-06,33.44444444444444
3.198069671310993e-06,33.55555555555556
5.2824679843498345e-06,33.666666666666664
2.9713089230291076e-06,33.77777777777778
2.0444736717526794e-06,33.888888888888886
3.7415283736957893e-06,34.0
1.59906308839747e-05,34.11111111111111
9.182282851149313e-06,34.22222222222222
1.194776168713059e-05,34.33333333333333
9.458872268193257e-06,34.44444444444444
3.9692236168950455e-06,34.55555555555556
3.5097313468327753e-06,34.666666666666664
1.6712508335579542e-06,34.77777777777778
1.1973754644180145e-06,34.888888888888886
1.7523599330595987e-06,35.0
5.356411501993912e-06,35.11111111111111
2.5862212030585353e-06,35.22222222222222
3.3867111832009003e-06,35.33333333333333
2.9088400861017464e-06,35.44444444444444
9.627609633564582e-06,35.55555555555556
1.0416898019594472e-05,35.666666666666664
1.5064529370917437e-05,35.77777777777778
6.4165052205063785e-06,35.888888888888886
6.935410222004229e-06,36.0
6.379138143260075e-06,36.11111111111111
1.0155299943863762e-06,36.22222222222222
9.040120829555461e-07,36.33333333333333
2.1153689100451805e-06,36.44444444444444
4.102658732388474e-07,36.55555555555555
6.054621744774738e-06,36.666666666666664
5.270106665761324e-07,36.77777777777778
2.1057232417139814e-06,36.888888888888886
1.8314492118861278e-06,37.0
1.3789015587960518e-05,37.11111111111111
1.6107103446344852e-06,37.22222222222222
1.5239935573792053e-05,37.33333333333333
7.273028053488161e-06,37.44444444444444
2.376608168053244e-06,37.55555555555555
5.86861416007679e-06,37.666666666666664
1.5453400106739559e-06,37.77777777777778
3.5115839689102237e-07,37.888888888888886
2.4993433190332923e-06,38.0
2.8988109834962662e-06,38.11111111111111
4.969242888333392e-06,38.22222222222222
2.7648469057959806e-06,38.33333333333333
1.3660383251616502e-06,38.44444444444444
3.165540281336536e-06,38.55555555555555
1.3959976072997194e-05,38.666666666666664
7.312014107781989e-06,38.77777777777778
1.0844945556034873e-05,38.888888888888886
8.619858246531327e-06,39.0
3.4831593677671942e-06,39.11111111111111
3.396372642381005e-06,39.22222222222222
1.7488585515285132e-06,39.33333333333333
1.1830149078333872e-06,39.44444444444444
1.7459957216094524e-06,39.55555555555555
4.974953591325657e-06,39.666666666666664
2.5105356539037655e-06,39.77777777777778
3.317146927800592e-06,39.888888888888886
2.325651020852766e-06,40.0
7.996275731100217e-06,40.11111111111111
9.570588371034082e-06,40.22222222222222
1.2846196841345785e-05,40.33333333333333
6.001112646561327e-06,40.44444444444444
6.56864561939482e-06,40.55555555555555
5.867642407396067e-06,40.666666666666664
7.727884039977269e-07,40.77777777777778
1.0492414454371562e-06,40.888888888888886
2.094743217684197e-06,41.0
2.5742456741973853e-07,41.11111111111111
5.690530429885763e-06,41.22222222222222
6.082397786865444e-07,41.33333333333333
2.1840892203527725e-06,41.44444444444444
1.995604335278414e-06,41.55555555555555
1.1768314234479586e-05,41.666666666666664
2.1096342677483024e-06,41.77777777777778
1.3472788574982424e-05,41.888888888888886
6.563233679812703e-06,42.0
2.4865356905567136e-06,42.11111111111111
5.580835654330515e-06,42.22222222222222
1.4334264591121165e-06,42.33333333333333
2.666750158920261e-07,42.44444444444444
2.455871133085545e-06,42.55555555555555
2.642498022604426e-06,42.666666666666664
4.725497207850278e-06,42.77777777777778
2.642317050441138e-06,42.888888888888886
8.760123654449899e-07,43.0
2.8704489381570767e-06,43.11111111111111
1.2294027303753794e-05,43.22222222222222
5.821621013575579e-06,43.33333333333333
9.925370411803308e-06,43.44444444444444
7.922006417360744e-06,43.55555555555555
3.0785137146035726e-06,43.666666666666664
3.329322828519206e-06,43.77777777777778
1.8210202248357017e-06,43.888888888888886
1.1573220373711528e-06,44.0
1.7481703022160617e-06,44.11111111111111
4.655430808235506e-06,44.22222222222222
2.4644056039745272e-06,44.33333333333333
3.269587504866536e-06,44.44444444444444
1.9121315953141406e-06,44.55555555555555
6.733264750691155e-06,44.666666666666664
8.837706892895529e-06,44.77777777777778
1.102807018415043e-05,44.888888888888886
5.650389632301089e-06,45.0
6.256897751549205e-06,45.11111111111111
5.427996525750001e-06,45.22222222222222
6.618369884531572e-07,45.33333333333333
1.1766194510093754e-06,45.44444444444444
2.0713209756601202e-06,45.55555555555555
1.2437173926407052e-07,45.666666666666664
5.392024460230018e-06,45.77777777777778
7.599636264865575e-07,45.888888888888886
2.2660852245465844e-06,46.0
2.1579103615162186e-06,46.11111111111111
1.0120092487484764e-05,46.22222222222222
2.486070507729642e-06,46.33333333333333
1.199254651807239e-05,46.44444444444444
5.97004082008805e-06,46.55555555555555
2.5787236443708164e-06,46.666666666666664
5.334052857236712e-06,46.77777777777778
1.357424374333333e-06,46.888888888888886
2.1559853424282412e-07,47.0
2.419206696309362e-06,47.11111111111111
2.417200459244231e-06,47.22222222222222
4.5298562960134385e-06,47.33333333333333
2.571075469221568e-06,47.44444444444444
5.683205154179461e-07,47.55555555555555
2.7694893588514084e-06,47.666666666666664
1.089049566643336e-05,47.77777777777778
4.610493546725899e-06,47.888888888888886
9.134388509101993e-06,48.0
7.323924102390858e-06,48.11111111111111
2.7345852837411074e-06,48.22222222222222
3.2889512629034324e-06,48.33333333333333
1.8815348882880166e-06,48.44444444444444
1.1224949614225158e-06,48.55555555555555
1.755029152258573e-06,48.666666666666664
4.379223493045863e-06,48.77777777777778
2.433821577162207e-06,48.888888888888886
3.2376550827457577e-06,49.0
1.6322841708899277e-06,49.11111111111111
5.750833166200589e-06,49.22222222222222
8.185138516782632e-06,49.33333333333333
9.503334069092786e-06,49.44444444444444
5.344416299958287e-06,49.55555555555555
5.9820986391076466e-06,49.666666666666664
5.039229352185544e-06,49.77777777777777
6.591699652128249e-07,49.888888888888886
1.289034352746194e-06,50.0
2.0450223062609045e-06,50.11111111111111
5.152981927668912e-08,50.22222222222222
5.139548243853771e-06,50.33333333333333
8.989247359027979e-07,50.44444444444444
2.343364894699737e-06,50.55555555555555
2.3048760019095565e-06,50.666666666666664
8.750829004718702e-06,50.77777777777777
2.766637880954664e-06,50.888888888888886
1.072272187722144e-05,51.0
5.463098828624545e-06,51.11111111111111
2.655455053112203e-06,51.22222222222222
5.114433114049901e-06,51.33333333333333
1.2990891396566063e-06,51.44444444444444
2.1230940651216773e-07,51.55555555555555
2.3869122976217412e-06,51.666666666666664
2.2154984508002076e-06,51.77777777777777
4.36847754560879e-06,51.888888888888886
2.5296443834615534e-06,52.0
4.833083350909089e-07,52.11111111111111
2.788474528495896e-06,52.22222222222222
9.683206827607043e-06,52.33333333333333
3.6144694090622774e-06,52.44444444444444
8.436577124367075e-06,52.55555555555555
6.798846104960376e-06,52.666666666666664
2.438574268257492e-06,52.77777777777777
3.2632416723810745e-06,52.888888888888886
1.9283839057008495e-06,53.0
1.0801734499099327e-06,53.11111111111111
1.764171728976645e-06,53.22222222222222
4.134348759147536e-06,53.33333333333333
2.4114534882124028e-06,53.44444444444444
3.216697875304871e-06,53.55555555555555
1.4577018754879786e-06,53.666666666666664
4.992012955796e-06,53.77777777777777
7.591407902993243e-06,53.888888888888886
8.20167751074272e-06,54.0
5.069902370677077e-06,54.11111111111111
5.732406840541354e-06,54.22222222222222
4.687705293224239e-06,54.33333333333333
7.22284399410371e-07,54.44444444444444
1.3883046826996053e-06,54.55555555555555
2.0157786886826434e-06,54.666666666666664
1.3638240948048676e-07,54.77777777777777
4.9200789394898125e-06,54.888888888888886
1.0088874258742354e-06,55.0
2.413547997498516e-06,55.11111111111111
2.4326351488966537e-06,55.22222222222222
7.598668476174579e-06,55.33333333333333
2.970696184994524e-06,55.44444444444444
9.612361467446782e-06,55.55555555555555
5.022113267481528e-06,55.666666666666664
2.718139694932477e-06,55.77777777777777
4.912840044421555e-06,55.888888888888886
1.2479625292171834e-06,56.0
2.5286467145103504e-07,56.11111111111111
2.3573513174606203e-06,56.22222222222222
2.032649098745437e-06,56.33333333333333
4.23196517286536e-06,56.44444444444444
2.5039426787167863e-06,56.55555555555555
5.774188966642104e-07,56.666666666666664
2.872190778735988e-06,56.77777777777777
8.627646989761073e-06,56.888888888888886
2.7923591077380072e-06,57.0
7.808090218337724e-06,57.11111111111111
6.3288208720043205e-06,57.22222222222222
2.1824536349386904e-06,57.33333333333333
3.2446000488418152e-06,57.44444444444444
1.9612616232653436e-06,57.55555555555555
1.0316322155069277e-06,57.666666666666664
1.7740608863598432e-06,57.77777777777777
3.912849218717936e-06,57.888888888888886
2.393465698565738e-06,58.0
3.2031366420069855e-06,58.11111111111111
1.361594687428701e-06,58.22222222222222
4.4175070857885485e-06,58.33333333333333
7.0421489402808795e-06,58.44444444444444
7.075106334390279e-06,58.55555555555555
4.817632459739733e-06,58.666666666666664
5.499818588783975e-06,58.77777777777777
4.364298753982767e-06,58.888888888888886
8.139298018930091e-07,59.0
1.475601375645016e-06,59.11111111111111
1.9835369990071085e-06,59.22222222222222
2.3758491216200605e-07,59.33333333333333
4.72465315145107e-06,59.44444444444444
1.0898937290262866e-06,59.55555555555555
2.476571063682369e-06,59.666666666666664
2.5407921770440514e-06,59.77777777777777
6.621520180739705e-06,59.888888888888886
3.1123380953588426e-06,60.0
8.626372966152001e-06,60.11111111111111
4.632995310657955e-06,60.22222222222222
2.7676571518404865e-06,60.33333333333333
4.723071442930709e-06,60.44444444444444
1.1983642878423236e-06,60.55555555555555
3.1734249333554204e-07,60.666666666666664
2.3293785230417602e-06,60.77777777777777
1.8655796787753396e-06,60.888888888888886
4.113686665839715e-06,61.0
2.4848012068434075e-06,61.11111111111111
7.2707797955844e-07,61.22222222222222
2.9850019540319817e-06,61.33333333333333
7.692945199847368e-06,61.44444444444444
2.1196011946705645e-06,61.55555555555555
7.232400961470629e-06,61.666666666666664
5.901464743648559e-06,61.77777777777777
1.96120002948414e-06,61.888888888888886
3.22808615596902e-06,62.0
1.9805637049644963e-06,62.11111111111111
9.779067124821568e-07,62.22222222222222
1.7836944898899989e-06,62.33333333333333
3.7093244827833825e-06,62.44444444444444
2.3778581132516883e-06,62.55555555555555
3.194110343454667e-06,62.666666666666664
1.3183280778041136e-06,62.77777777777777
3.997594029749837e-06,62.888888888888886
6.5275361434210585e-06,63.0
6.089916328571406e-06,63.11111111111111
4.5810213543656565e-06,63.22222222222222
5.278810968220594e-06,63.33333333333333
4.062783125894398e-06,63.44444444444444
9.135654673856967e-07,63.55555555555555
1.5516948507854404e-06,63.666666666666664
1.948263241313097e-06,63.77777777777777
3.329191947212671e-07,63.888888888888886
4.546948156036704e-06,64.0
1.1454021138672946e-06,64.11111111111111
2.533155926662819e-06,64.22222222222221
2.630110177262867e-06,64.33333333333333
5.790220169037133e-06,64.44444444444444
3.2020890257426655e-06,64.55555555555556
7.739939266182255e-06,64.66666666666666
4.285633488399025e-06,64.77777777777777
2.8045697651074704e-06,64.88888888888889
4.54084262403902e-06,65.0
1.1474718403042997e-06,65.11111111111111
3.9138722487842706e-07,65.22222222222221
2.3021618495225157e-06,65.33333333333333
1.712303573575561e-06,65.44444444444444
4.008804950251246e-06,65.55555555555556
2.466297183973159e-06,65.66666666666666
8.751882681104815e-07,65.77777777777777
3.106029372237312e-06,65.88888888888889
6.857185926139611e-06,66.0
1.5867967577522476e-06,66.11111111111111
6.697801341287083e-06,66.22222222222221
5.508049545196365e-06,66.33333333333333
1.7717033426977446e-06,66.44444444444444
3.2104043292709063e-06,66.55555555555556
1.986966230781162e-06,66.66666666666666
9.198743667292618e-07,66.77777777777777
1.7924131432805544e-06,66.88888888888889
3.520060855890214e-06,67.0
2.363587316006475e-06,67.11111111111111
3.18727447227256e-06,67.22222222222221
1.305952983775926e-06,67.33333333333333
3.7069769090230933e-06,67.44444444444444
6.0407519115020385e-06,67.55555555555556
5.221934418641225e-06,67.66666666666666
4.355255698129143e-06,67.77777777777777
5.065531058890011e-06,67.88888888888889
3.778864628067374e-06,68.0
1.0119092668336807e-06,68.11111111111111
1.6171058936314227e-06,68.22222222222221
1.909945881140452e-06,68.33333333333333
4.2121378584472713e-07,68.44444444444444
4.382426857841435e-06,68.55555555555556
1.1793047140972093e-06,68.66666666666666
2.5841703877924137e-06,68.77777777777777
2.7016490309147057e-06,68.88888888888889
5.084388574685291e-06,69.0
3.2480483883723284e-06,69.11111111111111
6.935138099048683e-06,69.22222222222221
3.972542900539926e-06,69.33333333333333
2.8292578298634946e-06,69.44444444444444
4.3631714525997385e-06,69.55555555555556
1.0941594602203183e-06,69.66666666666666
4.6816063050132994e-07,69.77777777777777
2.2750755745997524e-06,69.88888888888889
1.5715651834751058e-06,70.0
3.913697659743459e-06,70.11111111111111
2.444651036383359e-06,70.22222222222221
1.0077492665321625e-06,70.33333333333333
3.22373927788422e-06,70.44444444444444
6.10455167881354e-06,70.55555555555556
1.201969390546856e-06,70.66666666666666
6.195866544357917e-06,70.77777777777777
5.142323600420933e-06,70.88888888888889
1.6120121825464607e-06,71.0
3.189312630912399e-06,71.11111111111111
1.9812499527462853e-06,71.22222222222221
8.583072330050453e-07,71.33333333333333
1.799782454479386e-06,71.44444444444444
3.342492161228767e-06,71.55555555555556
2.3500932315703626e-06,71.66666666666666
3.1806807154803227e-06,71.77777777777777
1.3080796876394395e-06,71.88888888888889
3.5219919026361518e-06,72.0
5.577031691929664e-06,72.1111111111111
4.453601735793859e-06,72.22222222222221
4.136762481287918e-06,72.33333333333333
4.857289865245376e-06,72.44444444444444
3.5095775251859495e-06,72.55555555555556
1.1050128575730122e-06,72.66666666666666
1.6722014358568158e-06,72.77777777777777
1.8685987110133936e-06,72.88888888888889
5.025903698037329e-07,73.0
4.227800391597859e-06,73.1111111111111
1.1952227722146e-06,73.22222222222221
2.6303703475898784e-06,73.33333333333333
2.7564557415416078e-06,73.44444444444444
4.4897550741583664e-06,73.55555555555556
3.256637778501264e-06,73.66666666666666
6.198814785170721e-06,73.77777777777777
3.68801476125775e-06,73.88888888888889
2.8420072978346626e-06,74.0
4.187990900643053e-06,74.1111111111111
1.0383184048879556e-06,74.22222222222221
5.444084633855278e-07,74.33333333333333
2.2476343302282446e-06,74.44444444444444
1.442614263150583e-06,74.55555555555556
3.82559584240298e-06,74.66666666666666
2.4175054492505866e-06,74.77777777777777
1.1232174316316385e-06,74.88888888888889
3.3320310330189484e-06,75.0
5.42352531169602e-06,75.1111111111111
9.88270463321675e-07,75.22222222222221
5.720475272093812e-06,75.33333333333333
4.799756077123139e-06,75.44444444444444
1.4807346547694295e-06,75.55555555555556
3.1632686857305063e-06,75.66666666666666
1.9642287029715768e-06,75.77777777777777
7.939062657257368e-07,75.88888888888889
1.8055180566777472e-06,76.0
3.1748525966327864e-06,76.1111111111111
2.337041702834593e-06,76.22222222222221
3.1727014508546424e-06,76.33333333333333
1.3137904110828183e-06,76.44444444444444
3.419906087432016e-06,76.55555555555556
5.133046865576029e-06,76.66666666666666
3.7721608236775014e-06,76.77777777777777
3.922867908935314e-06,76.88888888888889
4.6522342180216395e-06,77.0
3.2528912774450347e-06,77.1111111111111
1.1912189099764977e-06,77.22222222222221
1.717257449514737e-06,77.33333333333333
1.8242631961447128e-06,77.44444444444444
5.773464775036486e-07,77.55555555555556
4.080677797704439e-06,77.66666666666666
1.1963815302035795e-06,77.77777777777777
2.672309075550241e-06,77.88888888888889
2.795468854397974e-06,78.0
3.9962536791371325e-06,78.1111111111111
3.233096647147531e-06,78.22222222222221
5.521199642037414e-06,78.33333333333333
3.4275646115977546e-06,78.44444444444444
2.8430676932241617e-06,78.55555555555556
4.013896000802311e-06,78.66666666666666
9.804650230317583e-07,78.77777777777777
6.183708653642766e-07,78.88888888888889
2.21945151892173e-06,79.0
1.3250549662545973e-06,79.1111111111111
3.7423519713832776e-06,79.22222222222221
2.3834571956863025e-06,79.33333333333333
1.22336620329012e-06,79.44444444444444
3.427843667252522e-06,79.55555555555556
4.805736573809812e-06,79.66666666666666
9.513062295568974e-07,79.77777777777777
5.267163803159364e-06,79.88888888888889
4.477035871636721e-06,80.0
1.3765144444752905e-06,80.1111111111111
3.1312125826437246e-06,80.22222222222221
1.936722528820034e-06,80.33333333333333
7.273235865702075e-07,80.44444444444444
1.809436204099107e-06,80.55555555555556
3.0159454057710813e-06,80.66666666666666
2.32418527150748e-06,80.77777777777777
3.1619797131814255e-06,80.88888888888889
1.3164321706242195e-06,81.0
3.379618686224154e-06,81.1111111111111
4.706493028842248e-06,81.22222222222221
3.1685588724934534e-06,81.33333333333333
3.711571366170869e-06,81.44444444444444
4.44912664350379e-06,81.55555555555556
