Amplitude,Frequency
2.9585540405465235e-06,22.666666666666664
8.925128948019622e-06,22.777777777777775
1.2507843350275505e-05,22.88888888888889
1.8488409347465328e-05,23.0
2.291845631775424e-06,23.11111111111111
1.4679375337582281e-05,23.22222222222222
1.2098725318590055e-05,23.333333333333332
4.286475673499611e-06,23.444444444444443
1.5933085900124116e-05,23.555555555555554
4.945666251023346e-06,23.666666666666664
1.1046735045738032e-05,23.777777777777775
2.0875652749716064e-05,23.88888888888889
4.967466929951005e-06,24.0
4.034315151617642e-06,24.11111111111111
7.891503338510633e-06,24.22222222222222
1.0609332717128508e-05,24.333333333333332
8.700552144206242e-07,24.444444444444443
5.680720407092165e-06,24.555555555555554
1.3631674050217283e-06,24.666666666666664
2.7006928459587088e-06,24.777777777777775
1.0502595925524187e-05,24.888888888888886
3.518778541408941e-06,25.0
1.6882748000919737e-05,25.11111111111111
1.7971041941887586e-05,25.22222222222222
9.173842453414956e-06,25.333333333333332
5.125559444588709e-06,25.444444444444443
3.1456868519383165e-06,25.555555555555554
1.3698705265331282e-05,25.666666666666664
5.828851343741264e-06,25.777777777777775
2.0576742717333e-06,25.888888888888886
8.211326222543035e-06,26.0
7.741603299800836e-06,26.11111111111111
1.2541145646745355e-05,26.22222222222222
7.12683111810265e-06,26.333333333333332
1.1146603948301297e-05,26.444444444444443
7.0967572041231185e-06,26.555555555555554
1.4596079897038903e-05,26.666666666666664
4.647935114883304e-06,26.777777777777775
9.992523981926037e-06,26.888888888888886
1.0990190401489104e-05,27.0
1.4155714751678028e-05,27.11111111111111
3.088996789914965e-06,27.22222222222222
1.3179539740683593e-05,27.333333333333332
1.4366669886965957e-05,27.444444444444443
5.8274176778066015e-06,27.555555555555554
3.4303900323872068e-06,27.666666666666664
1.5621843296139335e-05,27.777777777777775
4.431624657949588e-06,27.888888888888886
1.4932478044974859e-05,28.0
8.184199627241917e-06,28.11111111111111
1.71435487440396e-05,28.22222222222222
7.09880334031468e-06,28.333333333333332
6.6713035538882644e-06,28.444444444444443
1.4009918539986078e-05,28.555555555555554
2.6382333262594047e-06,28.666666666666664
9.465700119625369e-06,28.777777777777775
4.622280530519683e-06,28.888888888888886
2.7312410973887903e-06,29.0
6.499372170001095e-06,29.11111111111111
5.879195013742269e-06,29.22222222222222
9.865387278222263e-06,29.333333333333332
5.8564663895116305e-06,29.444444444444443
3.2878258346513573e-06,29.555555555555554
2.3018747040421654e-06,29.666666666666664
2.141014474778295e-05,29.777777777777775
1.5505183677318968e-05,29.888888888888886
1.0812279842312035e-05,30.0
1.2838242884540174e-05,30.11111111111111
2.093172211468282e-05,30.22222222222222
3.5996334499402476e-06,30.333333333333332
8.778922303197229e-06,30.444444444444443
6.529398892606686e-06,30.555555555555554
3.3790352709826777e-06,30.666666666666664
1.2054169863776934e-05,30.777777777777775
1.6430788862201938e-05,30.888888888888886
9.770408328252874e-06,31.0
1.0876697688746815e-05,31.11111111111111
6.551736195441439e-06,31.22222222222222
1.4843185416378386e-05,31.333333333333332
7.661331062822083e-06,31.444444444444443
1.6574087333914915e-05,31.555555555555554
6.795520349544157e-06,31.666666666666664
9.310501707687545e-06,31.777777777777775
4.59202111588269e-06,31.888888888888886
1.5122929236569654e-05,32.0
1.2037993887806962e-05,32.11111111111111
7.106649588586075e-06,32.22222222222222
1.1018333209651357e-05,32.33333333333333
1.2886103476092778e-05,32.44444444444444
6.567641188945367e-06,32.55555555555556
4.943300052064511e-06,32.666666666666664
9.047410313506667e-06,32.77777777777778
9.48456221204825e-06,32.888888888888886
7.276433934209506e-06,33.0
1.1862657082973264e-05,33.11111111111111
4.606613663573525e-06,33.22222222222222
1.2849404926857317e-05,33.33333333333333
5.550303839691383e-06,33.44444444444444
9.36236513364428e-06,33.55555555555556
5.838180633397566e-06,33.666666666666664
1.1686329671757036e-05,33.77777777777778
1.4163870767108017e-05,33.888888888888886
9.851840432171445e-06,34.0
9.721076860353362e-06,34.11111111111111
4.472640548672913e-07,34.22222222222222
8.769174462386586e-06,34.33333333333333
6.733223895252193e-06,34.44444444444444
1.4158858880248129e-05,34.55555555555556
1.2855146657448562e-05,34.666666666666664
1.156198997477545e-05,34.77777777777778
6.862082933611261e-06,34.888888888888886
3.083036616725091e-06,35.0
9.608472581301049e-06,35.11111111111111
1.901636514324854e-05,35.22222222222222
8.585736545912003e-06,35.33333333333333
1.8432895757867538e-05,35.44444444444444
4.8290608957961705e-06,35.55555555555556
1.3902931573389267e-05,35.666666666666664
7.592974654878802e-06,35.77777777777778
8.463268941935086e-06,35.888888888888886
8.440973083390924e-06,36.0
7.44593339030159e-06,36.11111111111111
2.7856697119325716e-06,36.22222222222222
8.375322692608803e-06,36.33333333333333
1.6765324686599844e-05,36.44444444444444
1.4269406987261416e-05,36.55555555555555
1.1910811701929423e-05,36.666666666666664
6.499028747998439e-06,36.77777777777778
1.5909445098149245e-05,36.888888888888886
1.4576810005347878e-05,37.0
1.7583347393994245e-05,37.11111111111111
7.875855055758872e-06,37.22222222222222
1.9955843122840265e-06,37.33333333333333
8.371247670630181e-06,37.44444444444444
1.3449053358611364e-05,37.55555555555555
1.6241475456486176e-05,37.666666666666664
1.331232668530978e-05,37.77777777777778
1.0717800151462662e-05,37.888888888888886
6.011776906404419e-06,38.0
4.153480330528171e-06,38.11111111111111
7.6189351992374855e-06,38.22222222222222
8.74320593927058e-06,38.33333333333333
6.002318735050635e-06,38.44444444444444
2.286432015673542e-06,38.55555555555555
1.722083629372282e-05,38.666666666666664
1.766308344555604e-05,38.77777777777778
2.840903505830248e-06,38.888888888888886
1.2246831216428203e-05,39.0
8.344381074147984e-06,39.11111111111111
3.7571252043449516e-06,39.22222222222222
6.9936319408660595e-06,39.33333333333333
4.853487247979291e-06,39.44444444444444
1.4530007232219972e-05,39.55555555555555
1.52478175925105e-06,39.666666666666664
1.2039772835690007e-05,39.77777777777778
5.000948484019719e-06,39.888888888888886
2.19072120190217e-06,40.0
8.255008558657082e-06,40.11111111111111
7.133123274400931e-06,40.22222222222222
1.3245980120505789e-05,40.33333333333333
4.386057366865831e-06,40.44444444444444
4.920731242748414e-06,40.55555555555555
1.0151860553492628e-05,40.666666666666664
1.4795678450313604e-05,40.77777777777778
7.18811302105105e-06,40.888888888888886
1.47245426481411e-05,41.0
1.0943384961745368e-05,41.11111111111111
5.866191735812574e-06,41.22222222222222
5.816883084298259e-06,41.33333333333333
1.9630160015577405e-05,41.44444444444444
8.762804924720256e-06,41.55555555555555
1.5195051783530969e-05,41.666666666666664
6.059364377000828e-06,41.77777777777778
1.3663806405645906e-05,41.888888888888886
1.0628608249930716e-05,42.0
8.944196723851642e-06,42.11111111111111
7.914048241222138e-06,42.22222222222222
1.0516674854414837e-05,42.33333333333333
1.401389916967792e-05,42.44444444444444
1.1277062137339721e-05,42.55555555555555
1.2367913183972278e-05,42.666666666666664
5.424970790965304e-06,42.77777777777778
5.4752571601357315e-06,42.888888888888886
8.638929566762287e-06,43.0
1.158248127127352e-06,43.11111111111111
6.2596706550876725e-06,43.22222222222222
8.960568036698105e-06,43.33333333333333
9.445180145112898e-06,43.44444444444444
9.546263252528354e-06,43.55555555555555
8.687363877583948e-06,43.666666666666664
7.717213730672045e-06,43.77777777777778
4.076518562777918e-06,43.888888888888886
1.0750684182794116e-05,44.0
4.307480425075843e-06,44.11111111111111
2.033545917084101e-06,44.22222222222222
4.692399050150432e-06,44.33333333333333
5.988930811913663e-06,44.44444444444444
1.3939563721212732e-05,44.55555555555555
6.8886071602092545e-06,44.666666666666664
1.2704371446455614e-05,44.77777777777778
4.025352307921494e-06,44.888888888888886
1.139583940253671e-05,45.0
1.0033281523933631e-05,45.11111111111111
1.044809562277419e-05,45.22222222222222
1.0658955791353185e-05,45.33333333333333
1.256509898300086e-05,45.44444444444444
6.973376214768574e-06,45.55555555555555
2.1581869551058933e-05,45.666666666666664
7.285024738564674e-06,45.77777777777778
1.4007570073896404e-05,45.888888888888886
9.646727995792976e-06,46.0
1.4996578117264748e-05,46.11111111111111
4.162973007240897e-06,46.22222222222222
4.780555926377058e-06,46.33333333333333
8.43815165946837e-06,46.44444444444444
1.5553048829749644e-06,46.55555555555555
9.361686277090664e-06,46.666666666666664
1.4032615527513803e-05,46.77777777777778
1.625917129664605e-05,46.888888888888886
1.959554533919367e-05,47.0
5.1505311089742554e-06,47.11111111111111
8.734458642630537e-06,47.22222222222222
1.6917002925269354e-06,47.33333333333333
5.786908575825648e-06,47.44444444444444
4.385861860186613e-06,47.55555555555555
1.7134345853243524e-05,47.666666666666664
1.0743277204953274e-05,47.77777777777778
1.1944788930330349e-05,47.888888888888886
6.732978883294736e-06,48.0
3.683204135036304e-06,48.11111111111111
3.952477841110163e-06,48.22222222222222
6.919499219178286e-06,48.33333333333333
1.690850950678215e-06,48.44444444444444
1.735463027096045e-05,48.55555555555555
1.1572817057690074e-05,48.666666666666664
7.248254235281256e-06,48.77777777777778
6.856647363195356e-06,48.888888888888886
5.998475010006469e-06,49.0
5.520562687847804e-06,49.11111111111111
1.1542756087109209e-05,49.22222222222222
7.551250983280777e-06,49.33333333333333
1.7088155717020116e-05,49.44444444444444
4.0689945489527965e-06,49.55555555555555
1.5794730585193035e-05,49.666666666666664
1.7779085467209624e-05,49.77777777777777
1.1100417805534514e-05,49.888888888888886
1.8994416706038322e-05,50.0
3.340622624502808e-06,50.11111111111111
1.4000881231117276e-05,50.22222222222222
9.925340274138807e-06,50.33333333333333
1.5200346912396062e-05,50.44444444444444
3.7403939622935347e-06,50.55555555555555
1.9417408997260149e-07,50.666666666666664
3.6824104443757915e-06,50.77777777777777
6.1016279891558e-06,50.888888888888886
1.5401866812063073e-05,51.0
5.515783440534325e-06,51.11111111111111
7.2159858367074876e-06,51.22222222222222
2.97336672843341e-06,51.33333333333333
8.019980184764406e-06,51.44444444444444
1.4518886984053135e-05,51.55555555555555
1.272182516074945e-05,51.666666666666664
1.2729683163568015e-05,51.77777777777777
7.603857801465937e-06,51.888888888888886
1.55556070770597e-05,52.0
7.91221381475858e-06,52.11111111111111
7.153992201624983e-06,52.22222222222222
1.1032662918562714e-05,52.33333333333333
5.746433306426359e-06,52.44444444444444
9.082409343394581e-06,52.55555555555555
8.577997428039165e-06,52.666666666666664
1.3167745024388509e-05,52.77777777777777
4.637954329127379e-06,52.888888888888886
1.0604693517207496e-06,53.0
4.050376332443629e-06,53.11111111111111
1.1979712405124015e-05,53.22222222222222
2.2397540558805316e-07,53.33333333333333
1.5918419784464465e-05,53.44444444444444
4.850358023211141e-06,53.55555555555555
1.3298279583695881e-05,53.666666666666664
4.8837740612349606e-06,53.77777777777777
9.761619312292928e-06,53.888888888888886
5.3074465839106615e-06,54.0
5.934827490466174e-06,54.11111111111111
6.731801134544508e-06,54.22222222222222
3.7609190112667932e-06,54.33333333333333
8.319967699729731e-06,54.44444444444444
6.1550813560564915e-06,54.55555555555555
1.7280933406150444e-06,54.666666666666664
6.798833075505993e-06,54.77777777777777
6.945671225429761e-06,54.888888888888886
6.0552606521468936e-06,55.0
1.7093438207766186e-05,55.11111111111111
9.608335869019956e-06,55.22222222222222
8.864719081233423e-06,55.33333333333333
9.180391863078888e-06,55.44444444444444
6.1202078099339505e-06,55.55555555555555
1.2036514260322589e-05,55.666666666666664
1.036214408154966e-05,55.77777777777777
6.28512188573645e-06,55.888888888888886
1.4707396113469814e-05,56.0
4.298411351181687e-06,56.11111111111111
6.118580867685099e-06,56.22222222222222
5.497908905983037e-06,56.33333333333333
1.8387879604920187e-05,56.44444444444444
1.0036241477073831e-05,56.55555555555555
4.035956696896021e-06,56.666666666666664
1.0863456466296723e-05,56.77777777777777
1.0906516295193933e-05,56.888888888888886
3.0363887000271236e-06,57.0
1.5866071825967547e-05,57.11111111111111
1.4237294106612419e-05,57.22222222222222
1.4495900887987745e-05,57.33333333333333
5.085098247641769e-06,57.44444444444444
6.222674152981865e-06,57.55555555555555
2.615272164214264e-05,57.666666666666664
6.121977711121333e-06,57.77777777777777
1.3887696558582973e-05,57.888888888888886
1.2524376770211807e-05,58.0
1.6312462560532174e-05,58.11111111111111
1.0390596917454732e-05,58.22222222222222
3.1986277117915205e-06,58.33333333333333
4.9300593294010275e-06,58.44444444444444
5.593417004672779e-06,58.55555555555555
6.6187771947448275e-06,58.666666666666664
7.3543229971117215e-06,58.77777777777777
2.665418896279923e-06,58.888888888888886
5.808287398266585e-06,59.0
8.591300046380704e-06,59.11111111111111
8.152776644454986e-06,59.22222222222222
6.533990478606495e-06,59.33333333333333
9.34881095029526e-06,59.44444444444444
7.21911168895537e-06,59.55555555555555
6.711887993780377e-06,59.666666666666664
1.4421024702977587e-05,59.77777777777777
1.1586507018679881e-05,59.888888888888886
8.644913881566406e-06,60.0
8.237411735750421e-06,60.11111111111111
4.6194778899970765e-06,60.22222222222222
5.91114371900512e-06,60.33333333333333
1.7953156668455338e-05,60.44444444444444
4.501107302781398e-06,60.55555555555555
1.1469830983906016e-05,60.666666666666664
1.6439319928105783e-05,60.77777777777777
1.5399512244338424e-05,60.888888888888886
1.6376538650549095e-05,61.0
4.032717001376318e-06,61.11111111111111
6.485431335370798e-06,61.22222222222222
2.0678715794233e-05,61.33333333333333
1.3603255289543743e-05,61.44444444444444
1.123197718577101e-05,61.55555555555555
5.868891828580578e-06,61.666666666666664
4.51116259519272e-06,61.77777777777777
9.627681078446092e-06,61.888888888888886
1.3262583555710006e-05,62.0
5.242133270145075e-06,62.11111111111111
1.6438238205833687e-05,62.22222222222222
1.4534102259356997e-05,62.33333333333333
8.710321576241265e-06,62.44444444444444
3.827076292549236e-06,62.55555555555555
1.355585733105151e-05,62.666666666666664
1.0160989654885312e-05,62.77777777777777
5.178171794736578e-06,62.888888888888886
1.0719273748059125e-05,63.0
1.3508295713686694e-05,63.11111111111111
6.05744622407779e-06,63.22222222222222
1.2065900312592328e-05,63.33333333333333
3.4730484847483326e-06,63.44444444444444
1.4620365371293129e-05,63.55555555555555
4.3611619838658935e-06,63.666666666666664
9.278608450872385e-06,63.77777777777777
1.5796801868553832e-05,63.888888888888886
1.3531530730495506e-05,64.0
7.939880342940408e-06,64.11111111111111
1.4957887810635351e-05,64.22222222222221
7.013039428431866e-06,64.33333333333333
1.4786435286249301e-05,64.44444444444444
2.6305895034823615e-06,64.55555555555556
3.963663890403727e-06,64.66666666666666
1.0400466830226111e-05,64.77777777777777
1.01285060643147e-05,64.88888888888889
1.4528229105048832e-05,65.0
1.2485993177439946e-05,65.11111111111111
1.1871790616925795e-05,65.22222222222221
1.1294857714072608e-05,65.33333333333333
3.7237966483812465e-06,65.44444444444444
8.054199946150192e-06,65.55555555555556
9.806184955926757e-06,65.66666666666666
9.189555370669955e-06,65.77777777777777
1.6174241500372846e-05,65.88888888888889
1.966332566117431e-05,66.0
1.928817161553592e-06,66.11111111111111
9.525636534291565e-06,66.22222222222221
2.230526856196159e-05,66.33333333333333
6.956834386152594e-06,66.44444444444444
1.0344837981165262e-05,66.55555555555556
1.2655307293567279e-05,66.66666666666666
6.592794825406856e-06,66.77777777777777
8.275536946576104e-06,66.88888888888889
1.3378008652510686e-05,67.0
1.2963114818447208e-05,67.11111111111111
7.548014385750118e-06,67.22222222222221
1.2273363491427517e-05,67.33333333333333
1.5071524042236133e-05,67.44444444444444
1.1117937069264092e-05,67.55555555555556
1.1267331105427422e-05,67.66666666666666
8.076601745366697e-07,67.77777777777777
6.960289904833143e-06,67.88888888888889
9.229697738969183e-06,68.0
8.778503554360174e-06,68.11111111111111
1.456449934092109e-06,68.22222222222221
9.703415005348956e-06,68.33333333333333
1.017196960103102e-05,68.44444444444444
1.8603385195594e-05,68.55555555555556
1.1245472045640428e-05,68.66666666666666
6.733552202595558e-06,68.77777777777777
5.466189075295991e-06,68.88888888888889
7.485466192130893e-06,69.0
1.0602301637685047e-05,69.11111111111111
5.455803499031897e-06,69.22222222222221
6.6001335304489884e-06,69.33333333333333
5.732693476167412e-06,69.44444444444444
8.427922543399204e-06,69.55555555555556
8.511248702082217e-06,69.66666666666666
6.370692918135916e-06,69.77777777777777
1.1414796153964517e-05,69.88888888888889
7.761226278717622e-06,70.0
1.3202631314974539e-05,70.11111111111111
5.484701479513152e-06,70.22222222222221
1.0936440138775805e-05,70.33333333333333
4.168666687983098e-06,70.44444444444444
1.6875451734862225e-06,70.55555555555556
1.2694045681975976e-05,70.66666666666666
4.81038578977246e-06,70.77777777777777
4.685554249753867e-06,70.88888888888889
1.2314829740972456e-07,71.0
3.987192654681451e-06,71.11111111111111
7.94212008192612e-06,71.22222222222221
1.074314267713e-05,71.33333333333333
1.554054682431729e-05,71.44444444444444
1.1010490653417658e-05,71.55555555555556
1.486463681595331e-05,71.66666666666666
1.1453097599290602e-05,71.77777777777777
1.0692257655483002e-05,71.88888888888889
8.22323138122759e-06,72.0
5.499630932449346e-06,72.1111111111111
2.5026016473950855e-06,72.22222222222221
5.3386872627437025e-06,72.33333333333333
1.3980739730778947e-05,72.44444444444444
9.965674821069672e-06,72.55555555555556
1.7137317068926834e-05,72.66666666666666
4.279078474309846e-06,72.77777777777777
1.4606921141042517e-05,72.88888888888889
1.2984369291970745e-05,73.0
7.840881547897954e-06,73.1111111111111
9.140370102160176e-06,73.22222222222221
3.157851950070307e-06,73.33333333333333
4.053968836954016e-06,73.44444444444444
3.590251614084937e-06,73.55555555555556
1.4779603348771657e-05,73.66666666666666
1.0642878210172399e-05,73.77777777777777
1.2682053790267059e-05,73.88888888888889
1.9066159054585517e-06,74.0
1.4629650189767313e-05,74.1111111111111
9.120105382924518e-06,74.22222222222221
1.4581875533798037e-05,74.33333333333333
5.5707883296896275e-06,74.44444444444444
1.1978100413939306e-05,74.55555555555556
8.328444414864217e-06,74.66666666666666
1.3187012132131258e-05,74.77777777777777
1.52779581145431e-05,74.88888888888889
7.740345836182605e-06,75.0
1.0995868211119676e-05,75.1111111111111
1.2769312971241988e-05,75.22222222222221
7.093796813293851e-06,75.33333333333333
1.4673156477553244e-05,75.44444444444444
4.092210303606765e-06,75.55555555555556
2.5735260144708115e-06,75.66666666666666
2.2845463293054517e-05,75.77777777777777
4.015393675685749e-06,75.88888888888889
1.2977879630928905e-05,76.0
1.1490139090425162e-05,76.1111111111111
8.41174674099991e-06,76.22222222222221
9.956381422837366e-06,76.33333333333333
1.3077243742855994e-05,76.44444444444444
5.473050198768888e-06,76.55555555555556
1.646044898721553e-05,76.66666666666666
1.6826744066315724e-05,76.77777777777777
4.305541599745464e-06,76.88888888888889
1.097395730941585e-05,77.0
8.417011680461024e-06,77.1111111111111
1.6978487345673815e-05,77.22222222222221
3.480036331316475e-06,77.33333333333333
7.215034221216428e-07,77.44444444444444
1.2278665978091061e-05,77.55555555555556
9.337848145046493e-06,77.66666666666666
8.061452248510167e-06,77.77777777777777
1.6478775391433773e-05,77.88888888888889
1.7733673578921397e-05,78.0
1.9069882533925395e-05,78.1111111111111
1.3918191705534617e-05,78.22222222222221
6.8174315145736386e-06,78.33333333333333
1.4072498535609867e-05,78.44444444444444
4.558052776149343e-06,78.55555555555556
4.416291415191525e-06,78.66666666666666
7.959382668774563e-06,78.77777777777777
1.6287460627560155e-05,78.88888888888889
1.0485415889313351e-05,79.0
4.4776106069091415e-06,79.1111111111111
1.7861930373947432e-06,79.22222222222221
5.931471766740678e-06,79.33333333333333
8.445846480906763e-06,79.44444444444444
3.4776344067029823e-06,79.55555555555556
5.952379243948612e-06,79.66666666666666
1.05442602348149e-05,79.77777777777777
1.0479780450433078e-05,79.88888888888889
1.3755692873222836e-05,80.0
5.827061984963622e-06,80.1111111111111
5.68733531146006e-06,80.22222222222221
1.8187846318014227e-06,80.33333333333333
6.412089931613002e-06,80.44444444444444
8.067546024701698e-06,80.55555555555556
1.2839572221417634e-05,80.66666666666666
1.9654193901127016e-05,80.77777777777777
1.6317799157790504e-05,80.88888888888889
1.3503334767465418e-05,81.0
7.065872113450439e-06,81.1111111111111
3.8428983055337936e-06,81.22222222222221
1.673000677229912e-05,81.33333333333333
2.9795279568435417e-06,81.44444444444444
