Amplitude,Frequency
1.0898473609196463e-06,25.777777777777775
8.956233872378108e-07,25.888888888888886
1.9232612960411854e-06,26.0
1.5418576847983932e-06,26.11111111111111
1.6856572597645693e-06,26.22222222222222
4.38413255406916e-06,26.333333333333332
4.36909458669039e-06,26.444444444444443
1.0252199778756005e-06,26.555555555555554
3.089841355925102e-06,26.666666666666664
4.7137243478018825e-06,26.777777777777775
2.977096270207629e-06,26.888888888888886
8.634744002968507e-07,27.0
1.8840040411666578e-06,27.11111111111111
1.1712643549831765e-06,27.22222222222222
9.400965304610266e-07,27.333333333333332
1.0806415183105103e-06,27.444444444444443
2.0548780363431046e-06,27.555555555555554
2.9160255605618925e-06,27.666666666666664
1.3495520869527823e-06,27.777777777777775
2.3610779291592494e-06,27.888888888888886
4.763828944298442e-06,28.0
3.867420943273301e-06,28.11111111111111
4.010338505598848e-07,28.22222222222222
3.064879278958101e-06,28.333333333333332
3.6289530924104777e-06,28.444444444444443
1.8549287268787548e-06,28.555555555555554
1.0594557480163073e-06,28.666666666666664
8.505714279430158e-07,28.777777777777775
4.734136998582353e-07,28.888888888888886
1.12026168172914e-06,29.0
1.3297345436331703e-06,29.11111111111111
3.134354053002329e-06,29.22222222222222
3.357796590345502e-06,29.333333333333332
8.192455978809522e-07,29.444444444444443
2.9157070088813915e-06,29.555555555555554
4.61332655800497e-06,29.666666666666664
3.038999450842191e-06,29.777777777777775
6.697750236409843e-07,29.888888888888886
2.599445839459937e-06,30.0
2.3107777345917528e-06,30.11111111111111
1.1434856849083243e-06,30.22222222222222
1.0473090987948723e-06,30.333333333333332
7.516049755646208e-07,30.444444444444443
1.567727732524901e-06,30.555555555555554
1.1139784028571523e-06,30.666666666666664
1.9056753735131602e-06,30.777777777777775
3.86063212925224e-06,30.888888888888886
3.2851676090414144e-06,31.0
1.3162932781152264e-07,31.11111111111111
3.1626660633715125e-06,31.22222222222222
3.9907923794577065e-06,31.333333333333332
2.1181370718797128e-06,31.444444444444443
1.0236647584097125e-06,31.555555555555554
1.7621619052031408e-06,31.666666666666664
1.0082383532316631e-06,31.777777777777775
1.0219752256167697e-06,31.888888888888886
1.05182328191523e-06,32.0
1.836930354647526e-06,32.11111111111111
2.2929495450104237e-06,32.22222222222222
8.053493978166082e-07,32.33333333333333
2.5374556552884897e-06,32.44444444444444
4.131205258029591e-06,32.55555555555556
2.8161506794847165e-06,32.666666666666664
5.301035142525515e-07,32.77777777777778
3.0148665932283893e-06,32.888888888888886
3.029523772470056e-06,33.0
1.3763699021351688e-06,33.11111111111111
1.098882413863236e-06,33.22222222222222
7.151867685631775e-07,33.33333333333333
5.71808557746957e-07,33.44444444444444
1.0606073772410106e-06,33.55555555555556
1.4073639507139392e-06,33.666666666666664
2.7781089054688456e-06,33.77777777777778
2.5558792954253146e-06,33.888888888888886
3.760617894839803e-07,34.0
2.990830344444333e-06,34.11111111111111
3.936969502109762e-06,34.22222222222222
2.1314397140898777e-06,34.33333333333333
1.0054117524085894e-06,34.44444444444444
2.4744363147395108e-06,34.55555555555556
1.9178751500602733e-06,34.666666666666664
1.066081589716195e-06,34.77777777777778
9.75406850756948e-07,34.888888888888886
6.156363100628354e-07,35.0
1.3122399453467004e-06,35.11111111111111
9.260290949223028e-07,35.22222222222222
2.0146475253913996e-06,35.33333333333333
3.37034698548723e-06,35.44444444444444
2.403108573953582e-06,35.55555555555556
5.416841278152282e-07,35.666666666666664
3.126842818435725e-06,35.77777777777778
3.3496110584288525e-06,35.888888888888886
1.4619375582058695e-06,36.0
1.2016845780111718e-06,36.11111111111111
1.6198714671662775e-06,36.22222222222222
9.203211532113167e-07,36.33333333333333
1.0737502008726212e-06,36.44444444444444
9.932646170334717e-07,36.55555555555555
1.6270290888012096e-06,36.666666666666664
1.7964676697835946e-06,36.77777777777778
6.764069173731249e-07,36.888888888888886
2.5958918136219816e-06,37.0
3.5454175126407186e-06,37.11111111111111
1.9563770323300156e-06,37.22222222222222
1.0104153972300424e-06,37.33333333333333
2.89177502788287e-06,37.44444444444444
2.5059127259358853e-06,37.55555555555555
1.0730796930886476e-06,37.666666666666664
1.1120608329560826e-06,37.77777777777778
5.900937435508977e-07,37.888888888888886
6.93575330387925e-07,38.0
1.0475754853969032e-06,38.11111111111111
1.426627325220439e-06,38.22222222222222
2.436017643491528e-06,38.33333333333333
1.8986791839353337e-06,38.44444444444444
6.775336166837802e-07,38.55555555555555
2.9618131288393173e-06,38.666666666666664
3.3169031526071307e-06,38.77777777777778
1.3998262262214764e-06,38.888888888888886
1.3057313991569676e-06,39.0
2.3094129797288545e-06,39.11111111111111
1.5950025668472201e-06,39.22222222222222
1.0439581690470263e-06,39.33333333333333
8.761789459539504e-07,39.44444444444444
5.088513025866173e-07,39.55555555555555
1.143596932335893e-06,39.666666666666664
9.06261626661809e-07,39.77777777777778
2.039151475089226e-06,39.888888888888886
2.9047193213362166e-06,40.0
1.6710654960412176e-06,40.11111111111111
1.028090964019522e-06,40.22222222222222
3.009977965193089e-06,40.33333333333333
2.7693100479542085e-06,40.44444444444444
9.851667705482756e-07,40.55555555555555
1.3301713434415918e-06,40.666666666666664
1.4676507506196948e-06,40.77777777777778
8.962626608979186e-07,40.888888888888886
1.0940368645618271e-06,41.0
9.081995271053998e-07,41.11111111111111
1.431390038588451e-06,41.22222222222222
1.40810839079741e-06,41.33333333333333
8.359266519260912e-07,41.44444444444444
2.5655481335526647e-06,41.55555555555555
2.9953230682469145e-06,41.666666666666664
1.2414239687120803e-06,41.77777777777778
1.3716638050897449e-06,41.888888888888886
2.7141913796070126e-06,42.0
2.0448609101200457e-06,42.11111111111111
9.23732355553607e-07,42.22222222222222
1.0930974375642403e-06,42.33333333333333
4.981028659188987e-07,42.44444444444444
8.124900172587302e-07,42.55555555555555
1.043363187484582e-06,42.666666666666664
1.3989270125940731e-06,42.77777777777778
2.10954561919447e-06,42.888888888888886
1.3634523443487625e-06,43.0
1.0419121933693148e-06,43.11111111111111
2.8536084954771537e-06,43.22222222222222
2.7416982391029937e-06,43.33333333333333
8.194680560204373e-07,43.44444444444444
1.517665040211842e-06,43.55555555555555
2.1167660827119746e-06,43.666666666666664
1.3384691432363988e-06,43.77777777777778
1.0400837069260651e-06,43.888888888888886
7.530899745140392e-07,44.0
4.6009286831296884e-07,44.11111111111111
1.0488322757831054e-06,44.22222222222222
9.594876841848534e-07,44.33333333333333
1.998718645431217e-06,44.44444444444444
2.462019945298314e-06,44.55555555555555
1.063177449043044e-06,44.666666666666664
1.3775722705239961e-06,44.77777777777778
2.8314246404215197e-06,44.888888888888886
2.2406840830410874e-06,45.0
7.100847257915943e-07,45.11111111111111
1.4012777515245994e-06,45.22222222222222
1.3159427483503373e-06,45.33333333333333
9.15992438119117e-07,45.44444444444444
1.0824188443193075e-06,45.55555555555555
8.02939211828194e-07,45.666666666666664
1.2582178220666303e-06,45.77777777777778
1.1232341707657345e-06,45.888888888888886
1.0400403053869295e-06,46.0
2.4669259514178806e-06,46.11111111111111
2.4771412130105225e-06,46.22222222222222
6.442613733274006e-07,46.33333333333333
1.6194403935395532e-06,46.44444444444444
2.496403703246188e-06,46.55555555555555
1.6424879443279464e-06,46.666666666666664
8.887417491616811e-07,46.77777777777778
1.0449164602646778e-06,46.888888888888886
4.6650120722102895e-07,47.0
9.154480020715625e-07,47.11111111111111
1.0276542305615974e-06,47.22222222222222
1.3357264274718992e-06,47.33333333333333
1.8031560152852658e-06,47.44444444444444
9.490218042771e-07,47.55555555555555
1.318184738889655e-06,47.666666666666664
2.684478329317447e-06,47.77777777777778
2.2069304248060114e-06,47.888888888888886
4.269696459852241e-07,48.0
1.646508028723074e-06,48.11111111111111
1.907336195170376e-06,48.22222222222222
1.1483807272556864e-06,48.33333333333333
1.0315933128561655e-06,48.44444444444444
6.108913065303848e-07,48.55555555555555
4.857969287994204e-07,48.666666666666664
1.0087885730695498e-06,48.77777777777778
1.020493979846741e-06,48.888888888888886
1.9086975626894652e-06,49.0
2.04425011631727e-06,49.11111111111111
5.775074928187782e-07,49.22222222222222
1.6150315957443649e-06,49.33333333333333
2.6062366723492073e-06,49.44444444444444
1.7609725253379891e-06,49.55555555555555
6.622547378642574e-07,49.666666666666664
1.420485815384553e-06,49.77777777777777
1.1754471405049624e-06,49.888888888888886
9.565786787059514e-07,50.0
1.0394555464132793e-06,50.11111111111111
6.86598119438999e-07,50.22222222222222
1.1163987072217484e-06,50.33333333333333
9.41700060785063e-07,50.44444444444444
1.203847109077595e-06,50.55555555555555
2.3158984796744185e-06,50.666666666666664
1.990971833670832e-06,50.77777777777777
1.503551075865292e-07,50.888888888888886
1.7712753574326627e-06,51.0
2.2504295825279303e-06,51.11111111111111
1.301172937779486e-06,51.22222222222222
9.121764791641262e-07,51.33333333333333
9.741696985448327e-07,51.44444444444444
5.04732542516607e-07,51.55555555555555
9.952807501947668e-07,51.666666666666664
9.91287154883929e-07,51.77777777777777
1.2482227065994295e-06,51.888888888888886
1.5232822936440787e-06,52.0
6.799556554400548e-07,52.11111111111111
1.5060671357340421e-06,52.22222222222222
2.4690236320171293e-06,52.33333333333333
1.7118670435822624e-06,52.44444444444444
4.0690634393222594e-07,52.55555555555555
1.7038761368414128e-06,52.666666666666664
1.6912714883074869e-06,52.77777777777777
1.022997727164708e-06,52.888888888888886
1.0064784371339759e-06,53.0
4.5616626965830904e-07,53.11111111111111
5.679630222894735e-07,53.22222222222222
1.0001942618253597e-06,53.33333333333333
1.0608145927348789e-06,53.44444444444444
1.7820648498880329e-06,53.55555555555555
1.6557658681345454e-06,53.666666666666664
2.995247893338386e-07,53.77777777777777
1.758945927050357e-06,53.888888888888886
2.3470273976664454e-06,54.0
1.3317673979469914e-06,54.11111111111111
7.602896154691612e-07,54.22222222222222
1.3963651305869852e-06,54.33333333333333
1.056695643416931e-06,54.44444444444444
9.989927763852055e-07,54.55555555555555
9.666588344273819e-07,54.666666666666664
5.724922110657118e-07,54.77777777777777
1.0132832344244718e-06,54.888888888888886
8.548941690943178e-07,55.0
1.3121304113261138e-06,55.11111111111111
2.1257142118225908e-06,55.22222222222222
1.539043461098564e-06,55.33333333333333
2.6411676491370505e-07,55.44444444444444
1.8424131931865446e-06,55.55555555555555
1.986998679968578e-06,55.666666666666664
1.0284964677025045e-06,55.77777777777777
9.488963028190459e-07,55.888888888888886
8.898296341301784e-07,56.0
5.91259917108238e-07,56.11111111111111
1.047789931332631e-06,56.22222222222222
9.316060961616719e-07,56.33333333333333
1.147630299250193e-06,56.44444444444444
1.277809280468522e-06,56.55555555555555
5.93288283234179e-07,56.666666666666664
1.615935713138484e-06,56.77777777777777
2.2196663435386173e-06,56.888888888888886
1.2577322442310802e-06,57.0
6.311807647610562e-07,57.11111111111111
1.7013769870536333e-06,57.22222222222222
1.4784721514135727e-06,57.33333333333333
9.536917650015856e-07,57.44444444444444
9.59727983269372e-07,57.55555555555555
3.0041338984234715e-07,57.666666666666664
6.748295936715443e-07,57.77777777777777
1.0017712581863415e-06,57.888888888888886
1.0717425936177556e-06,58.0
1.6304606358370906e-06,58.11111111111111
1.3029538408844865e-06,58.22222222222222
4.1859043908133893e-07,58.33333333333333
1.8239824330223188e-06,58.44444444444444
2.064875735891512e-06,58.55555555555555
9.59348160748147e-07,58.666666666666664
8.908415240169147e-07,58.77777777777777
1.338267887412827e-06,58.888888888888886
9.684937510619005e-07,59.0
1.0301093936360648e-06,59.11111111111111
8.664397439724756e-07,59.22222222222222
4.808789195775229e-07,59.33333333333333
9.513939324607329e-07,59.44444444444444
8.366813680742651e-07,59.55555555555555
1.3665256936420991e-06,59.666666666666664
1.908035247278755e-06,59.77777777777777
1.1249507385641096e-06,59.888888888888886
5.902102129980284e-07,60.0
1.8458871839054907e-06,60.11111111111111
1.7160768342919174e-06,60.22222222222222
8.356935517595631e-07,60.33333333333333
9.74229193033571e-07,60.44444444444444
8.029794767304926e-07,60.55555555555555
6.969549985713698e-07,60.666666666666664
1.0706270258290427e-06,60.77777777777777
8.499571647822502e-07,60.888888888888886
1.0453836400935475e-06,61.0
1.0754589426045681e-06,61.11111111111111
6.546362220184224e-07,61.22222222222222
1.6586370361800688e-06,61.33333333333333
1.9473878422195255e-06,61.44444444444444
8.468987738708809e-07,61.55555555555555
8.529762436063242e-07,61.666666666666664
1.649893335160948e-06,61.77777777777777
1.2788101912273747e-06,61.888888888888886
9.240682197999336e-07,62.0
8.907641939948649e-07,62.11111111111111
1.790597458555401e-07,62.22222222222222
7.833847596159314e-07,62.33333333333333
9.979446319294863e-07,62.44444444444444
1.0534634227638095e-06,62.55555555555555
1.4647854365377887e-06,62.666666666666664
9.950003313809004e-07,62.77777777777777
6.540677016142679e-07,62.888888888888886
1.8225727449551636e-06,63.0
1.7697701836257834e-06,63.11111111111111
6.591763848221176e-07,63.22222222222222
1.0014805746323244e-06,63.33333333333333
1.2558296710816382e-06,63.44444444444444
9.151940377822612e-07,63.55555555555555
1.0418106870645558e-06,63.666666666666664
7.420273107782976e-07,63.77777777777777
4.384993382726574e-07,63.888888888888886
9.258479075884746e-07,64.0
8.522516611016903e-07,64.11111111111111
1.3732007382942124e-06,64.22222222222221
1.6735041054987462e-06,64.33333333333333
7.540504939055687e-07,64.44444444444444
8.43606215466211e-07,64.55555555555556
1.7932408951340985e-06,64.66666666666666
1.4472240590964462e-06,64.77777777777777
7.304348985406394e-07,64.88888888888889
9.78070349797029e-07,65.0
7.266877465444382e-07,65.11111111111111
8.015905196059986e-07,65.22222222222221
1.0628429369340856e-06,65.33333333333333
7.506393730656992e-07,65.44444444444444
9.529200905177448e-07,65.55555555555556
9.241240793062254e-07,65.66666666666666
7.677561519468304e-07,65.77777777777777
1.6444562817061847e-06,65.88888888888889
1.662090534693307e-06,66.0
4.834307804822924e-07,66.11111111111111
1.0252682265068176e-06,66.22222222222221
1.5596919123659095e-06,66.33333333333333
1.1020778256358853e-06,66.44444444444444
9.146520945995357e-07,66.55555555555556
8.02114208928876e-07,66.66666666666666
1.9633255043902644e-07,66.77777777777777
8.801065948408625e-07,66.88888888888889
9.790794596164147e-07,67.0
1.0104238713440836e-06,67.11111111111111
1.2955523536816159e-06,67.22222222222221
7.462242184102327e-07,67.33333333333333
8.556410636538659e-07,67.44444444444444
1.765792665821014e-06,67.55555555555556
1.4708292707258776e-06,67.66666666666666
4.6803159008576207e-07,67.77777777777777
1.0763263842065553e-06,67.88888888888889
1.1588885435760388e-06,68.0
8.942839127180378e-07,68.11111111111111
1.0296190804842502e-06,68.22222222222221
5.973629879991455e-07,68.33333333333333
4.6170306981863095e-07,68.44444444444444
9.252174355974999e-07,68.55555555555556
8.734952124251658e-07,68.66666666666666
1.3398064424854703e-06,68.77777777777777
1.4320994349442711e-06,68.88888888888889
4.3793849292068495e-07,69.0
1.0297625536276297e-06,69.11111111111111
1.6950345068514059e-06,69.22222222222221
1.1899875767374143e-06,69.33333333333333
7.028019681974448e-07,69.44444444444444
9.584508151084787e-07,69.55555555555556
6.746261883329389e-07,69.66666666666666
8.930920597322367e-07,69.77777777777777
1.0246784254007454e-06,69.88888888888889
6.409255931015856e-07,70.0
8.805913505152943e-07,70.11111111111111
8.271367289043556e-07,70.22222222222221
8.736573000861415e-07,70.33333333333333
1.5831500902583867e-06,70.44444444444444
1.3727680890286108e-06,70.55555555555556
1.8483877794846156e-07,70.66666666666666
1.143162632887368e-06,70.77777777777777
1.4406062215124778e-06,70.88888888888889
9.573349065362357e-07,71.0
9.085995739258322e-07,71.11111111111111
6.990067066261375e-07,71.22222222222221
3.269545940603804e-07,71.33333333333333
9.569855363689114e-07,71.44444444444444
9.402686738869518e-07,71.55555555555556
9.495005385299177e-07,71.66666666666666
1.133060081754836e-06,71.77777777777777
5.78793018099681e-07,71.88888888888889
1.005277275232981e-06,72.0
1.6638381162714836e-06,72.1111111111111
1.1764427752965548e-06,72.22222222222221
4.3307576211715084e-07,72.33333333333333
1.112911227414462e-06,72.44444444444444
1.0574273011829308e-06,72.55555555555556
8.967499158720786e-07,72.66666666666666
9.916718241438084e-07,72.77777777777777
4.3697709703106514e-07,72.88888888888889
5.369273263526188e-07,73.0
9.355645504096577e-07,73.1111111111111
8.839628372600362e-07,73.22222222222221
1.2746075215264874e-06,73.33333333333333
1.1934563857030225e-06,73.44444444444444
2.2762999525106286e-07,73.55555555555556
1.1546205065846753e-06,73.66666666666666
1.561136086998956e-06,73.77777777777777
9.545346786081088e-07,73.88888888888889
7.230261932920926e-07,74.0
9.17944418766114e-07,74.1111111111111
6.56904125376464e-07,74.22222222222221
9.641595923848197e-07,74.33333333333333
9.574379708585691e-07,74.44444444444444
5.323005869507483e-07,74.55555555555556
8.354034192638786e-07,74.66666666666666
7.788011121525427e-07,74.77777777777777
9.51075694356362e-07,74.88888888888889
1.4840736074315952e-06,75.0
1.087597278981434e-06,75.1111111111111
1.7255578010336253e-07,75.22222222222221
1.2095511997685405e-06,75.33333333333333
1.302181103220444e-06,75.44444444444444
8.511077184699721e-07,75.55555555555556
8.943251995917015e-07,75.66666666666666
5.898850739297715e-07,75.77777777777777
4.7645863325387164e-07,75.88888888888889
1.009143772369875e-06,76.0
8.801018907363493e-07,76.1111111111111
8.792542715117726e-07,76.22222222222221
9.87295618931312e-07,76.33333333333333
5.132962604826702e-07,76.44444444444444
1.1029903088121757e-06,76.55555555555556
1.5262620730102502e-06,76.66666666666666
8.944834660561345e-07,76.77777777777777
5.15748662237406e-07,76.88888888888889
1.1139211583521928e-06,77.0
9.61310456215115e-07,77.1111111111111
9.104324694835888e-07,77.22222222222221
9.280728253192019e-07,77.33333333333333
2.658693842277496e-07,77.44444444444444
6.365408400080935e-07,77.55555555555556
9.44360201864588e-07,77.66666666666666
8.76368708016613e-07,77.77777777777777
1.1862034240339342e-06,77.88888888888889
9.67327283576447e-07,78.0
2.678420704752936e-07,78.1111111111111
1.2242635937598388e-06,78.22222222222221
1.4008703336357644e-06,78.33333333333333
7.527115029335289e-07,78.44444444444444
7.591939016757704e-07,78.55555555555556
8.619674143321273e-07,78.66666666666666
6.745935988366357e-07,78.77777777777777
1.0103186708489863e-06,78.88888888888889
8.63387192338999e-07,79.0
4.431471213340708e-07,79.1111111111111
8.184267875055033e-07,79.22222222222221
7.642246560452956e-07,79.33333333333333
9.9456376263667e-07,79.44444444444444
1.3562652970215647e-06,79.55555555555556
8.140635144576914e-07,79.66666666666666
3.779716729774919e-07,79.77777777777777
1.2295785622990975e-06,79.88888888888889
1.1537862467364267e-06,80.0
7.84484490324453e-07,80.1111111111111
8.653937804152496e-07,80.22222222222221
4.881953488948062e-07,80.33333333333333
6.187483393049027e-07,80.44444444444444
1.0337379517509606e-06,80.55555555555556
7.998441357951292e-07,80.66666666666666
8.094678596556304e-07,80.77777777777777
8.672502819619313e-07,80.88888888888889
5.356283275814131e-07,81.0
1.152641790876953e-06,81.1111111111111
1.3620676779340652e-06,81.22222222222221
6.329403840433249e-07,81.33333333333333
6.279718109500675e-07,81.44444444444444
