Amplitude,Frequency
1.1081117584857015e-05,29.666666666666664
1.541139318086231e-05,29.777777777777775
3.3950732195588506e-06,29.888888888888886
1.7297888624872993e-05,30.0
9.448247920748523e-06,30.11111111111111
1.197734591685e-05,30.22222222222222
3.2761202764277175e-06,30.333333333333332
1.1620230902961023e-05,30.444444444444443
1.146322061521392e-05,30.555555555555554
1.6679109508803688e-05,30.666666666666664
1.5499583118787104e-05,30.777777777777775
1.2131898693016495e-05,30.888888888888886
1.4091033796941287e-05,31.0
8.288768389240147e-06,31.11111111111111
5.21978643409067e-06,31.22222222222222
4.192764152824808e-06,31.333333333333332
1.5764849492916793e-05,31.444444444444443
7.273121313345628e-06,31.555555555555554
4.797822937207652e-06,31.666666666666664
9.19158436515724e-06,31.777777777777775
1.2210515535763718e-05,31.888888888888886
1.221035671021758e-05,32.0
7.688593410101188e-06,32.11111111111111
1.0672060710316959e-05,32.22222222222222
1.0798759775918296e-05,32.33333333333333
7.1379632364719085e-06,32.44444444444444
8.718293578685368e-06,32.55555555555556
9.27089715892235e-06,32.666666666666664
1.7645629724739234e-05,32.77777777777778
8.005843604063674e-06,32.888888888888886
9.216722574648574e-06,33.0
1.7841969452586585e-05,33.11111111111111
1.7144231457073485e-05,33.22222222222222
9.97794388773898e-06,33.33333333333333
6.674385522434686e-06,33.44444444444444
1.1376897138733048e-05,33.55555555555556
1.6535669416790317e-05,33.666666666666664
1.5741479396417746e-05,33.77777777777778
1.7504454828941844e-05,33.888888888888886
9.459846138722932e-06,34.0
1.8551243432238342e-05,34.11111111111111
8.284903300105261e-06,34.22222222222222
6.499917515305551e-06,34.33333333333333
5.304701224318464e-06,34.44444444444444
1.332212802251834e-05,34.55555555555556
2.1223888277353e-05,34.666666666666664
2.005377885929231e-06,34.77777777777778
1.5700929824710092e-05,34.888888888888886
2.9694669990961064e-05,35.0
1.646631254723187e-05,35.11111111111111
6.505733384247878e-06,35.22222222222222
1.1405938808390312e-05,35.33333333333333
4.549856465245389e-06,35.44444444444444
1.64531488856953e-05,35.55555555555556
5.873736264771544e-06,35.666666666666664
8.947484640419939e-06,35.77777777777778
6.189965281215462e-06,35.888888888888886
2.3977155888313828e-05,36.0
6.079739340218826e-06,36.11111111111111
1.3722698965158618e-05,36.22222222222222
9.747888791489686e-06,36.33333333333333
1.2126675695083324e-05,36.44444444444444
1.0653161981849557e-05,36.55555555555555
4.371419975727589e-06,36.666666666666664
9.205078297203155e-06,36.77777777777778
1.0581240878501764e-05,36.888888888888886
1.125923124244573e-05,37.0
2.395243597142555e-06,37.11111111111111
2.9333842763192284e-06,37.22222222222222
6.668276708276517e-06,37.33333333333333
4.394867264405026e-06,37.44444444444444
1.2273715387863776e-05,37.55555555555555
1.2902450894474347e-05,37.666666666666664
1.771399350039348e-05,37.77777777777778
2.071994772544444e-05,37.888888888888886
7.0052807301789356e-06,38.0
1.9199494861822273e-05,38.11111111111111
1.7885499693294666e-05,38.22222222222222
3.6854958062184514e-06,38.33333333333333
3.191153875094613e-06,38.44444444444444
1.3036852765226742e-05,38.55555555555555
8.813570867139808e-06,38.666666666666664
1.048055444200719e-05,38.77777777777778
4.158025613573224e-06,38.888888888888886
1.2838310771381239e-05,39.0
1.067779262164229e-05,39.11111111111111
1.4627803738316735e-05,39.22222222222222
1.1614074557260882e-05,39.33333333333333
3.3456142520531016e-06,39.44444444444444
1.1544411463606757e-05,39.55555555555555
1.4424755763375704e-05,39.666666666666664
1.5833200406906052e-05,39.77777777777778
1.7755444591539607e-05,39.888888888888886
7.717733435240791e-06,40.0
9.612504283176095e-06,40.11111111111111
1.4018551481708802e-05,40.22222222222222
7.777131658750539e-06,40.33333333333333
1.0473646618427001e-05,40.44444444444444
2.5968182512156848e-06,40.55555555555555
6.520309003354366e-06,40.666666666666664
9.510732478121362e-06,40.77777777777778
7.196905783023174e-06,40.888888888888886
1.5026206325806907e-05,41.0
5.381505578649569e-06,41.11111111111111
1.3439326494156372e-05,41.22222222222222
6.685613561268136e-06,41.33333333333333
1.5765245960993162e-05,41.44444444444444
4.929458345084164e-06,41.55555555555555
6.762238825049102e-06,41.666666666666664
6.96392664532067e-06,41.77777777777778
2.4144340334555883e-06,41.888888888888886
2.3645964490195868e-05,42.0
9.015065581118702e-06,42.11111111111111
6.814035484968074e-06,42.22222222222222
1.4747462343085935e-05,42.33333333333333
7.301982699780894e-06,42.44444444444444
6.922891826966721e-06,42.55555555555555
3.5314211188106003e-06,42.666666666666664
1.8153871305905464e-05,42.77777777777778
2.104613280734382e-05,42.888888888888886
8.480312826746536e-06,43.0
8.966708194556787e-06,43.11111111111111
9.508019513746538e-06,43.22222222222222
5.4553883955319645e-06,43.33333333333333
1.6375719329677117e-05,43.44444444444444
1.3166728179041896e-05,43.55555555555555
1.0577736440521165e-05,43.666666666666664
5.401005656227306e-06,43.77777777777778
7.881135809203348e-06,43.888888888888886
2.019687302192195e-06,44.0
4.107261737793944e-06,44.11111111111111
7.464250392305133e-06,44.22222222222222
1.1791795273511637e-05,44.33333333333333
2.646964739293451e-06,44.44444444444444
7.832695569581901e-06,44.55555555555555
1.2223010294467086e-05,44.666666666666664
1.3931404043633357e-05,44.77777777777778
5.349967579251442e-06,44.888888888888886
6.369345682643381e-06,45.0
2.781224631584163e-05,45.11111111111111
8.485012544763601e-06,45.22222222222222
3.1073505997765896e-05,45.33333333333333
4.279915988549893e-06,45.44444444444444
1.897275526307897e-05,45.55555555555555
5.512944147659078e-06,45.666666666666664
7.717124476919785e-06,45.77777777777778
2.491601764564925e-06,45.888888888888886
1.93660037422554e-05,46.0
1.7309144098785814e-05,46.11111111111111
8.018063099466433e-06,46.22222222222222
1.3253687390276335e-05,46.33333333333333
1.419698159715519e-05,46.44444444444444
1.3018267597131726e-05,46.55555555555555
1.3867519404499823e-05,46.666666666666664
1.5089709801263939e-05,46.77777777777778
1.3073985618836004e-05,46.888888888888886
1.1769182358821152e-05,47.0
2.034970958983266e-05,47.11111111111111
1.0448353042364629e-05,47.22222222222222
2.020487488908649e-06,47.33333333333333
5.8028532048954816e-06,47.44444444444444
7.444978857959323e-06,47.55555555555555
1.3098355153882686e-05,47.666666666666664
8.137008377649066e-06,47.77777777777778
1.3092061446748142e-05,47.888888888888886
9.000326105119149e-06,48.0
4.109474845146272e-06,48.11111111111111
1.076821154913555e-05,48.22222222222222
7.94875207138868e-06,48.33333333333333
8.272748178189378e-06,48.44444444444444
2.474369075708732e-05,48.55555555555555
4.35480102458257e-06,48.666666666666664
6.651502739717239e-06,48.77777777777778
1.454141778858016e-05,48.888888888888886
2.4233435842899196e-05,49.0
1.3592957771807583e-05,49.11111111111111
8.807931885374414e-06,49.22222222222222
1.611226049584254e-05,49.33333333333333
1.2274252047611223e-05,49.44444444444444
8.398121390850012e-06,49.55555555555555
1.991832010273388e-05,49.666666666666664
9.627585598348026e-06,49.77777777777777
1.2798383613539872e-05,49.888888888888886
1.3658589283155277e-05,50.0
1.3536985857089104e-05,50.11111111111111
2.0965886861707614e-05,50.22222222222222
8.285960138914717e-06,50.33333333333333
1.456531589292492e-05,50.44444444444444
1.1043511459089898e-05,50.55555555555555
6.379974002935495e-06,50.666666666666664
9.73970581774512e-06,50.77777777777777
1.919577268621321e-05,50.888888888888886
1.5930663137182666e-05,51.0
6.591095110700063e-06,51.11111111111111
2.5771498419349265e-05,51.22222222222222
7.032662427753054e-07,51.33333333333333
6.061928138040847e-06,51.44444444444444
1.2253029965970909e-05,51.55555555555555
8.48037990789146e-06,51.666666666666664
1.4493013874184436e-05,51.77777777777777
1.3857193061075408e-05,51.888888888888886
4.660505722631483e-06,52.0
3.8093289887737424e-06,52.11111111111111
4.2407778695722235e-06,52.22222222222222
8.786001055192853e-06,52.33333333333333
9.38406208035575e-06,52.44444444444444
4.789646695416495e-06,52.55555555555555
9.927115575054523e-06,52.666666666666664
1.5367518680481395e-05,52.77777777777777
2.0103490785310945e-05,52.888888888888886
1.1460901601808595e-05,53.0
2.7687338960973054e-05,53.11111111111111
2.9360825136229874e-05,53.22222222222222
1.527723989310729e-05,53.33333333333333
1.6862229323052032e-05,53.44444444444444
3.266977753342773e-05,53.55555555555555
1.6103969454916716e-05,53.666666666666664
6.272054643575421e-06,53.77777777777777
7.146068393577324e-06,53.888888888888886
9.749549777349374e-06,54.0
2.0279573108933788e-05,54.11111111111111
7.665646108880521e-06,54.22222222222222
1.6004941266342472e-05,54.33333333333333
1.313840243908356e-05,54.44444444444444
1.873706149895973e-05,54.55555555555555
1.7800444678502685e-05,54.666666666666664
1.5825226259790778e-05,54.77777777777777
6.260675410281993e-06,54.888888888888886
1.633865685826549e-06,55.0
1.6799762523922741e-06,55.11111111111111
1.258403233797128e-05,55.22222222222222
2.1241165590369442e-05,55.33333333333333
1.8231868214945303e-05,55.44444444444444
1.137675169293286e-05,55.55555555555555
8.500193756738052e-06,55.666666666666664
2.7896243077317824e-06,55.77777777777777
1.409446434381796e-05,55.888888888888886
5.950394719884464e-06,56.0
1.4642694704782663e-05,56.11111111111111
1.20228949845647e-05,56.22222222222222
1.2045267241650774e-05,56.33333333333333
7.850361848388219e-06,56.44444444444444
1.100521274653045e-05,56.55555555555555
2.143601879002663e-05,56.666666666666664
1.1155301832744481e-05,56.77777777777777
6.399777746321631e-06,56.888888888888886
1.8046583859650202e-05,57.0
1.716334228338309e-05,57.11111111111111
1.3310145022953522e-05,57.22222222222222
5.5849779060493795e-06,57.33333333333333
1.3123602947413136e-05,57.44444444444444
4.040156384467582e-06,57.55555555555555
5.015548758978802e-06,57.666666666666664
1.3273665511272757e-05,57.77777777777777
1.4970742811947395e-05,57.888888888888886
1.0252590524700883e-05,58.0
7.0066900881917105e-06,58.11111111111111
1.5535938298540254e-05,58.22222222222222
1.0880405981889326e-05,58.33333333333333
9.774019795424133e-06,58.44444444444444
2.1755390954603432e-05,58.55555555555555
9.748053326669454e-06,58.666666666666664
1.116631729100454e-05,58.77777777777777
2.0425516103516584e-05,58.888888888888886
1.5488436994621226e-05,59.0
1.2640299705208262e-05,59.11111111111111
1.258773195406229e-05,59.22222222222222
6.596065997733035e-06,59.33333333333333
1.2075192168963832e-05,59.44444444444444
1.2383306072656164e-05,59.55555555555555
8.385425359766397e-06,59.666666666666664
1.5369596005046312e-05,59.77777777777777
2.2189574410103203e-05,59.888888888888886
7.171702769543349e-06,60.0
1.2739876926913085e-05,60.11111111111111
4.531433801705365e-06,60.22222222222222
6.707501661554607e-06,60.33333333333333
2.2814503735603533e-06,60.44444444444444
1.3025950048478501e-05,60.55555555555555
6.074729911327019e-06,60.666666666666664
1.477618664593024e-05,60.77777777777777
3.3778511152831624e-06,60.888888888888886
2.2446537642958987e-05,61.0
1.2973642083402859e-05,61.11111111111111
9.704568215172436e-06,61.22222222222222
1.462281328054502e-05,61.33333333333333
3.217670101743171e-06,61.44444444444444
1.771484794709555e-05,61.55555555555555
1.4658603573639569e-05,61.666666666666664
9.214863816731232e-06,61.77777777777777
2.3738969408479416e-06,61.888888888888886
4.8235754030658455e-06,62.0
2.701480667938501e-06,62.11111111111111
2.656776835957299e-06,62.22222222222222
9.396140569727431e-06,62.33333333333333
8.942639708234286e-06,62.44444444444444
9.00040159595238e-06,62.55555555555555
1.0480976207643489e-05,62.666666666666664
1.3046636760234396e-05,62.77777777777777
3.743695466150614e-06,62.888888888888886
1.1472794282542866e-05,63.0
6.1496908031156695e-06,63.11111111111111
8.400780012860338e-06,63.22222222222222
1.739409501566153e-05,63.33333333333333
1.5129446355972247e-06,63.44444444444444
1.5026833013408845e-05,63.55555555555555
2.5307962589260515e-05,63.666666666666664
5.756018940823545e-06,63.77777777777777
1.4382916110588313e-05,63.888888888888886
8.600527473066989e-06,64.0
1.6235311617443112e-05,64.11111111111111
2.370470337163647e-05,64.22222222222221
1.2483834415935041e-05,64.33333333333333
8.968591499566107e-06,64.44444444444444
6.806983120123402e-06,64.55555555555556
5.078702367322576e-06,64.66666666666666
1.3532839108266024e-05,64.77777777777777
1.745385455021402e-06,64.88888888888889
7.913562814087382e-06,65.0
1.6604625715713662e-06,65.11111111111111
1.762285886949818e-05,65.22222222222221
9.183061450631433e-06,65.33333333333333
1.198933819891899e-05,65.44444444444444
1.7549530833297712e-06,65.55555555555556
2.489302714726863e-05,65.66666666666666
8.06168173642595e-06,65.77777777777777
1.6946289507903575e-05,65.88888888888889
1.7519870138991394e-05,66.0
6.065798309963412e-06,66.11111111111111
1.5349761448473605e-05,66.22222222222221
3.897550529739229e-06,66.33333333333333
5.321058809402382e-06,66.44444444444444
6.778598912834178e-06,66.55555555555556
1.442196536516862e-05,66.66666666666666
1.297440484136792e-05,66.77777777777777
1.460186597262201e-05,66.88888888888889
1.5189264636974169e-05,67.0
5.8537733509963385e-06,67.11111111111111
1.3586093690749379e-06,67.22222222222221
1.3311250609083568e-05,67.33333333333333
1.050485806021342e-05,67.44444444444444
7.838994411190202e-06,67.55555555555556
1.1259690220263462e-05,67.66666666666666
1.2950436631385055e-05,67.77777777777777
1.8719158940738124e-06,67.88888888888889
1.1329425462464733e-05,68.0
1.0766303302830442e-05,68.11111111111111
1.0424798728723529e-05,68.22222222222221
2.942806105433326e-06,68.33333333333333
1.3125774382764075e-05,68.44444444444444
1.571055999889566e-05,68.55555555555556
1.3658921749095616e-05,68.66666666666666
1.6780893228897245e-05,68.77777777777777
1.5540362146875222e-05,68.88888888888889
1.1517382264749865e-05,69.0
4.046401977714758e-06,69.11111111111111
6.212377732458514e-06,69.22222222222221
8.211981958231595e-06,69.33333333333333
6.543766441428473e-06,69.44444444444444
1.2649903572886894e-05,69.55555555555556
1.0001939025585496e-05,69.66666666666666
7.539479470298515e-06,69.77777777777777
1.2861864036985471e-05,69.88888888888889
7.2601766827182165e-06,70.0
6.481585446095459e-06,70.11111111111111
2.015784814273698e-06,70.22222222222221
7.353025112675736e-06,70.33333333333333
1.635225277735161e-05,70.44444444444444
9.494051141616628e-06,70.55555555555556
1.4178190158864321e-05,70.66666666666666
5.719264272201766e-06,70.77777777777777
1.1846518987386234e-05,70.88888888888889
2.1338987415764416e-05,71.0
1.6123580822173307e-05,71.11111111111111
3.4198212409922765e-06,71.22222222222221
3.7030830386952042e-06,71.33333333333333
1.41365134263702e-05,71.44444444444444
1.6229894193104995e-05,71.55555555555556
2.2008080048384452e-05,71.66666666666666
8.401479002893138e-06,71.77777777777777
6.723996820413237e-06,71.88888888888889
8.318804469961457e-06,72.0
2.040587375216944e-05,72.1111111111111
1.1207398421278115e-05,72.22222222222221
1.7229770955221203e-05,72.33333333333333
3.480368589155611e-06,72.44444444444444
1.780409089821767e-05,72.55555555555556
1.4290659559442973e-05,72.66666666666666
1.9017891826976194e-06,72.77777777777777
1.3991702798998675e-05,72.88888888888889
1.9963642419037802e-05,73.0
1.423898996739832e-05,73.1111111111111
2.3569867224000003e-05,73.22222222222221
2.5734933505880982e-05,73.33333333333333
2.77171661796869e-05,73.44444444444444
7.527171140186079e-06,73.55555555555556
5.355599816089492e-06,73.66666666666666
4.913239172784725e-06,73.77777777777777
1.0469784796743775e-05,73.88888888888889
1.1676495776675259e-05,74.0
1.1087127609003399e-05,74.1111111111111
9.766770035449288e-06,74.22222222222221
1.1310228001979637e-05,74.33333333333333
5.819817815642318e-06,74.44444444444444
6.779241363125921e-06,74.55555555555556
1.8734704776071257e-05,74.66666666666666
1.1602632902898101e-05,74.77777777777777
1.0087617595452327e-05,74.88888888888889
1.5187893928717535e-05,75.0
4.6741465418806525e-06,75.1111111111111
1.5355286294083324e-05,75.22222222222221
6.624142966151532e-06,75.33333333333333
6.358887051264757e-06,75.44444444444444
1.8922720432894977e-05,75.55555555555556
9.483123746330335e-06,75.66666666666666
1.467256160164059e-05,75.77777777777777
1.862456559616759e-05,75.88888888888889
1.0946177061879944e-05,76.0
1.2387735900316367e-06,76.1111111111111
7.989876778862059e-06,76.22222222222221
9.697794857678075e-06,76.33333333333333
6.72665430251317e-06,76.44444444444444
1.5578599547219524e-05,76.55555555555556
6.183104982982583e-06,76.66666666666666
1.9902189869567348e-05,76.77777777777777
1.391910865494834e-05,76.88888888888889
2.692260133406646e-05,77.0
1.3478253536597507e-05,77.1111111111111
7.196171671925076e-06,77.22222222222221
7.795575124064259e-06,77.33333333333333
1.4123800934704288e-05,77.44444444444444
2.376829580691165e-06,77.55555555555556
2.5299663079326106e-06,77.66666666666666
1.2332654858741662e-05,77.77777777777777
1.615815620440648e-05,77.88888888888889
1.4310356105768522e-05,78.0
1.3338979061098006e-05,78.1111111111111
9.496770645971622e-06,78.22222222222221
3.132564711847782e-05,78.33333333333333
4.420656609560283e-06,78.44444444444444
6.209759313653536e-06,78.55555555555556
1.535031403043519e-05,78.66666666666666
1.2217169673816323e-05,78.77777777777777
6.806559903791002e-06,78.88888888888889
5.5622812467817615e-06,79.0
1.0070927550763551e-05,79.1111111111111
6.830047378251078e-06,79.22222222222221
2.663277764224058e-05,79.33333333333333
4.746577819981484e-06,79.44444444444444
1.8265447541174336e-05,79.55555555555556
1.5198269294313385e-05,79.66666666666666
1.4992913791959418e-05,79.77777777777777
1.6514474293338174e-05,79.88888888888889
5.811492921708573e-06,80.0
1.3570194344617045e-05,80.1111111111111
1.2790059963726799e-05,80.22222222222221
1.6915031978406302e-05,80.33333333333333
3.5661498877371946e-06,80.44444444444444
8.934939642005685e-06,80.55555555555556
1.098882256347602e-05,80.66666666666666
1.4300147864424735e-05,80.77777777777777
1.5269836847617995e-06,80.88888888888889
1.5101700069100802e-05,81.0
7.374439511318935e-06,81.1111111111111
2.71486557941842e-05,81.22222222222221
1.8135905644736608e-05,81.33333333333333
