Amplitude,Frequency
3.534409689917711e-06,14.666666666666666
1.1134234887202964e-05,14.777777777777777
5.289339861533083e-06,14.888888888888888
3.1284235844082855e-06,15.0
5.702131819801935e-06,15.11111111111111
1.1914567547451842e-05,15.222222222222221
2.241493388513667e-06,15.333333333333332
5.107217468880433e-06,15.444444444444443
4.000086988038547e-06,15.555555555555555
1.7751254469657128e-05,15.666666666666666
1.028405308179941e-05,15.777777777777777
9.93910342471394e-06,15.888888888888888
4.7237913754656015e-06,16.0
5.339475137390593e-06,16.11111111111111
8.83810638526755e-06,16.22222222222222
7.585261502353493e-06,16.333333333333332
1.2444620687976037e-05,16.444444444444443
5.656710306379742e-06,16.555555555555554
7.511248726078012e-06,16.666666666666664
1.0303063441726923e-05,16.77777777777778
4.60463996572769e-06,16.88888888888889
4.1699775840492786e-06,17.0
6.45449541291181e-06,17.11111111111111
4.90478707786207e-06,17.22222222222222
1.0716941191205414e-05,17.333333333333332
7.948622770329449e-06,17.444444444444443
1.187036575321623e-05,17.555555555555554
2.1049707584908473e-06,17.666666666666664
7.007307925837022e-06,17.77777777777778
1.9980785608190106e-05,17.88888888888889
9.008474704246192e-06,18.0
1.0549589981368385e-05,18.11111111111111
1.0134844943560536e-05,18.22222222222222
7.507103550820496e-06,18.333333333333332
6.349901962255152e-06,18.444444444444443
8.564481844752813e-06,18.555555555555554
1.75579638039191e-05,18.666666666666664
1.6411577513315055e-05,18.777777777777775
8.391750033929546e-06,18.88888888888889
2.1757147587852372e-05,19.0
5.337619095943945e-06,19.11111111111111
1.6141239962819272e-05,19.22222222222222
1.1669617002519192e-05,19.333333333333332
1.3363575955025933e-05,19.444444444444443
7.543516908540955e-06,19.555555555555554
7.6417889396866e-06,19.666666666666664
1.3960275085182091e-05,19.777777777777775
9.818417355322844e-06,19.88888888888889
4.198729224791006e-06,20.0
5.42254494473605e-06,20.11111111111111
9.28276734373935e-06,20.22222222222222
7.950007901066083e-06,20.333333333333332
9.126634175023956e-06,20.444444444444443
7.907992640559138e-06,20.555555555555554
1.0764140387958532e-05,20.666666666666664
1.0460069711530668e-05,20.777777777777775
2.493460141340688e-06,20.88888888888889
7.938187330152405e-06,21.0
7.763210177482501e-06,21.11111111111111
7.678967277279198e-06,21.22222222222222
9.581011673694577e-06,21.333333333333332
1.1902862691421193e-05,21.444444444444443
4.225374140470728e-06,21.555555555555554
1.0466742053504207e-05,21.666666666666664
1.4308840149935832e-05,21.777777777777775
1.699991128178361e-05,21.88888888888889
6.739459814100649e-06,22.0
7.160461712624493e-06,22.11111111111111
1.0246282021107776e-05,22.22222222222222
1.2046287381974515e-05,22.333333333333332
7.371211426473877e-06,22.444444444444443
7.787056856794577e-06,22.555555555555554
6.800912453579945e-06,22.666666666666664
1.692564533515628e-05,22.777777777777775
9.50377099854204e-06,22.88888888888889
1.1419108945087676e-05,23.0
1.6767322812520215e-05,23.11111111111111
1.8627082540319506e-06,23.22222222222222
1.2141411310240163e-05,23.333333333333332
7.898161385020375e-06,23.444444444444443
5.899803688190054e-06,23.555555555555554
8.53405466479781e-06,23.666666666666664
1.8851907332921564e-05,23.777777777777775
1.2966485827159138e-05,23.88888888888889
5.568180923804543e-06,24.0
1.0589971803225946e-05,24.11111111111111
9.426668180923954e-06,24.22222222222222
5.792905595281651e-06,24.333333333333332
2.1409608698323267e-05,24.444444444444443
1.4116818013716302e-05,24.555555555555554
3.6988480237877308e-06,24.666666666666664
1.4465324554448801e-05,24.777777777777775
8.899443188786633e-06,24.888888888888886
1.510122676141505e-05,25.0
6.180511646342184e-06,25.11111111111111
1.0273874574960187e-05,25.22222222222222
1.4113307668864746e-05,25.333333333333332
1.0570249058142086e-05,25.444444444444443
9.55266459437832e-06,25.555555555555554
1.2780170984948923e-05,25.666666666666664
3.2407366623406255e-07,25.777777777777775
1.0169005472821876e-05,25.888888888888886
1.564067924359023e-05,26.0
3.836674229709147e-06,26.11111111111111
1.0887210667370272e-05,26.22222222222222
1.2361016202015387e-05,26.333333333333332
8.891989656277279e-06,26.444444444444443
9.074306356418149e-06,26.555555555555554
7.674374473175677e-06,26.666666666666664
5.602354230061275e-06,26.777777777777775
1.5678051376293941e-06,26.888888888888886
6.8361639044927125e-06,27.0
6.7031674040076914e-06,27.11111111111111
1.1590607413305405e-05,27.22222222222222
1.2587009914987696e-05,27.333333333333332
4.75116485282758e-06,27.444444444444443
5.466818233384615e-06,27.555555555555554
1.3925469762873106e-05,27.666666666666664
1.6910545068037735e-05,27.777777777777775
1.4438812657460181e-05,27.888888888888886
1.2777297409228192e-05,28.0
2.0438423598041402e-05,28.11111111111111
2.2521568723430797e-06,28.22222222222222
1.0631305581989975e-05,28.333333333333332
1.195225935187049e-05,28.444444444444443
4.2551303672191756e-06,28.555555555555554
1.1869563975576837e-05,28.666666666666664
1.2973627612094855e-05,28.777777777777775
6.367467997832501e-06,28.888888888888886
1.4083938959002835e-05,29.0
5.7261913624509435e-06,29.11111111111111
1.2071597127777615e-05,29.22222222222222
1.96409248770089e-05,29.333333333333332
8.475056182923823e-06,29.444444444444443
1.1738619988398242e-05,29.555555555555554
5.138147182176124e-06,29.666666666666664
1.9828578973746256e-05,29.777777777777775
2.736274258127963e-06,29.888888888888886
8.012014934889961e-06,30.0
1.1422460435865553e-05,30.11111111111111
1.0605920068977643e-05,30.22222222222222
5.7962730947529775e-06,30.333333333333332
9.540048183833214e-06,30.444444444444443
6.943501585425503e-06,30.555555555555554
6.865153473524429e-07,30.666666666666664
2.4906044335343328e-06,30.777777777777775
2.0029710650279513e-05,30.888888888888886
8.874460567773698e-06,31.0
8.706377362827184e-06,31.11111111111111
6.140946723509751e-06,31.22222222222222
1.5490272517888565e-05,31.333333333333332
5.129170939867489e-06,31.444444444444443
7.762210538389734e-06,31.555555555555554
9.817060612433095e-06,31.666666666666664
1.3021231726489735e-05,31.777777777777775
1.7535506447538567e-05,31.888888888888886
1.0964601549113222e-05,32.0
5.62003571484532e-06,32.11111111111111
8.483367909025422e-06,32.22222222222222
1.290069573388558e-05,32.33333333333333
1.2956444547000464e-05,32.44444444444444
5.057176121327762e-06,32.55555555555556
8.575922861295026e-06,32.666666666666664
6.9920759277990375e-06,32.77777777777778
3.9927695990875015e-06,32.888888888888886
7.909109555976692e-06,33.0
4.336805471365773e-06,33.11111111111111
6.7295054843680075e-06,33.22222222222222
9.010170270802976e-06,33.33333333333333
1.9251132225830714e-05,33.44444444444444
1.9284008460324824e-06,33.55555555555556
6.412078729628419e-06,33.666666666666664
5.983961919343438e-06,33.77777777777778
6.5592209732054355e-06,33.888888888888886
1.1494626794401394e-05,34.0
6.910319097579624e-06,34.11111111111111
5.194839576799e-06,34.22222222222222
2.7549348744720537e-06,34.33333333333333
5.148271212574052e-06,34.44444444444444
3.352475973959702e-06,34.55555555555556
9.955144464190775e-06,34.666666666666664
4.657518034363709e-06,34.77777777777778
2.3262392260453972e-05,34.888888888888886
9.693344502639913e-06,35.0
7.890896718652797e-06,35.11111111111111
6.1536554230044366e-06,35.22222222222222
5.012202693586585e-06,35.33333333333333
1.0055695519933444e-05,35.44444444444444
1.0562588402806853e-05,35.55555555555556
1.3024364550956323e-05,35.666666666666664
6.567329551613539e-06,35.77777777777778
4.684619395246396e-06,35.888888888888886
1.031752681387199e-05,36.0
1.7649175887416593e-05,36.11111111111111
1.0460713403670214e-05,36.22222222222222
9.388423840386462e-06,36.33333333333333
9.928352493219848e-06,36.44444444444444
1.728410758845104e-05,36.55555555555555
5.848747255017653e-06,36.666666666666664
1.0104499897406053e-05,36.77777777777778
2.3991956671043824e-05,36.888888888888886
1.3993247419085369e-05,37.0
3.7093977619546237e-06,37.11111111111111
8.554544223863864e-06,37.22222222222222
1.2422658193988118e-05,37.33333333333333
3.6730940940012002e-06,37.44444444444444
7.163512012783833e-06,37.55555555555555
8.24859266570616e-06,37.666666666666664
1.1902501630029097e-05,37.77777777777778
6.566171135231547e-06,37.888888888888886
7.705754796696584e-06,38.0
1.3180462532606719e-05,38.11111111111111
5.533762751375906e-06,38.22222222222222
1.6973780351042002e-05,38.33333333333333
1.112791137863533e-05,38.44444444444444
2.9752177939612307e-06,38.55555555555555
1.2465890417324834e-05,38.666666666666664
4.929619381543825e-06,38.77777777777778
1.4019075545257955e-05,38.888888888888886
1.534313540076113e-05,39.0
3.2164532808412587e-06,39.11111111111111
7.576292398633908e-06,39.22222222222222
1.9450525601513798e-05,39.33333333333333
1.1741365344570608e-05,39.44444444444444
1.894641379801018e-05,39.55555555555555
1.8383620913587148e-05,39.666666666666664
4.3318542903715484e-06,39.77777777777778
1.5997038740927807e-05,39.888888888888886
5.9830444381765875e-06,40.0
7.6066614911560714e-06,40.11111111111111
1.1250561767026711e-05,40.22222222222222
1.3499601179390756e-05,40.33333333333333
7.185277258327067e-06,40.44444444444444
1.2740770888344434e-05,40.55555555555555
3.8073660295663547e-06,40.666666666666664
1.826099282859288e-05,40.77777777777778
5.423655758526231e-06,40.888888888888886
4.343363289326268e-06,41.0
8.48462839578188e-06,41.11111111111111
1.415335447868656e-05,41.22222222222222
4.37623147415341e-06,41.33333333333333
1.2178013516633533e-05,41.44444444444444
1.0573805473180132e-05,41.55555555555555
9.469958996911742e-06,41.666666666666664
8.514106811860946e-06,41.77777777777778
6.650459597754791e-06,41.888888888888886
9.319814492907984e-06,42.0
2.053927628416719e-06,42.11111111111111
1.4528648538034362e-05,42.22222222222222
1.001932153588828e-05,42.33333333333333
8.998017424875937e-06,42.44444444444444
8.319369531872947e-06,42.55555555555555
7.732011096659548e-06,42.666666666666664
1.0082024755804353e-05,42.77777777777778
1.6086436322729803e-05,42.888888888888886
8.400457180132638e-06,43.0
6.937132806987336e-06,43.11111111111111
8.056155477133655e-06,43.22222222222222
9.611968474456462e-06,43.33333333333333
1.6950751100686576e-05,43.44444444444444
7.413411626006604e-07,43.55555555555555
1.5057508598141717e-06,43.666666666666664
8.716194415535074e-06,43.77777777777778
2.5453800527269523e-06,43.888888888888886
6.6800739195215315e-06,44.0
4.6589440789834396e-06,44.11111111111111
2.431161602506325e-06,44.22222222222222
5.114222236911134e-06,44.33333333333333
2.4749376187588044e-06,44.44444444444444
1.947129984813643e-05,44.55555555555555
1.3332700770594321e-05,44.666666666666664
5.114422317421555e-06,44.77777777777778
1.9023118731719352e-05,44.888888888888886
8.591923622225156e-06,45.0
1.483915240956939e-05,45.11111111111111
3.6545087976149387e-06,45.22222222222222
5.527192217334956e-06,45.33333333333333
9.134853428014536e-06,45.44444444444444
2.3341964273539827e-05,45.55555555555555
1.141123916387379e-05,45.666666666666664
1.550161408748455e-05,45.77777777777778
6.772002061320882e-06,45.888888888888886
1.3232873424718096e-05,46.0
2.765755749390446e-06,46.11111111111111
2.795216829108228e-06,46.22222222222222
1.6055314738244223e-05,46.33333333333333
7.322584530560509e-06,46.44444444444444
1.6593764994561918e-06,46.55555555555555
9.981788084694854e-06,46.666666666666664
1.2862894994720897e-05,46.77777777777778
4.428472770736884e-06,46.888888888888886
9.525893714759043e-06,47.0
9.86845494497505e-06,47.11111111111111
4.5311439291704824e-06,47.22222222222222
1.3835570056446834e-05,47.33333333333333
6.854885917255571e-07,47.44444444444444
9.75770409982159e-06,47.55555555555555
2.270451580237136e-05,47.666666666666664
7.376107676817188e-06,47.77777777777778
4.433422416831537e-06,47.888888888888886
7.14783426619706e-06,48.0
1.120068009933691e-05,48.11111111111111
1.1932668205376175e-05,48.22222222222222
7.4742178960240245e-06,48.33333333333333
1.0295226385704667e-05,48.44444444444444
1.3388272905174895e-05,48.55555555555555
1.0118578101874111e-05,48.666666666666664
1.02754879146999e-05,48.77777777777778
4.399022444127598e-06,48.888888888888886
8.313535197762801e-06,49.0
6.354668920984641e-06,49.11111111111111
8.931769105149516e-06,49.22222222222222
4.930266266344277e-06,49.33333333333333
1.0192370036922204e-05,49.44444444444444
2.0429674668480385e-05,49.55555555555555
6.092786042183201e-06,49.666666666666664
1.104143414591645e-05,49.77777777777777
7.028905771316574e-06,49.888888888888886
5.375636848964514e-06,50.0
2.6935068401672043e-06,50.11111111111111
8.062195313197297e-06,50.22222222222222
1.4599766630013408e-05,50.33333333333333
1.1444255171629343e-05,50.44444444444444
7.663728712077757e-06,50.55555555555555
9.416435759629951e-06,50.666666666666664
1.4039582269918356e-05,50.77777777777777
4.42537612168107e-06,50.888888888888886
1.0786189212227009e-05,51.0
1.4432959163634678e-05,51.11111111111111
6.8209605435800585e-06,51.22222222222222
1.344320161442941e-05,51.33333333333333
6.052145761407172e-06,51.44444444444444
1.0802851659596305e-05,51.55555555555555
7.23631443143678e-06,51.666666666666664
1.5345116668805682e-05,51.77777777777777
1.2102603815283701e-05,51.888888888888886
7.146274283038188e-06,52.0
3.3165318098711747e-06,52.11111111111111
1.2412448276651855e-05,52.22222222222222
7.968281235807436e-06,52.33333333333333
1.0270414290631162e-05,52.44444444444444
3.233934345118195e-06,52.55555555555555
4.922555887431453e-06,52.666666666666664
5.446916754038305e-06,52.77777777777777
1.3068204451319106e-05,52.888888888888886
7.792241456233384e-06,53.0
5.253205867145664e-06,53.11111111111111
2.1283252356670777e-05,53.22222222222222
6.794881826829705e-06,53.33333333333333
1.1268689932413812e-05,53.44444444444444
1.5150422088260388e-05,53.55555555555555
1.3393492041417114e-05,53.666666666666664
9.955785737368162e-06,53.77777777777777
6.898963576956907e-06,53.888888888888886
3.970761317863606e-06,54.0
1.3458742758772235e-05,54.11111111111111
1.747610159158227e-05,54.22222222222222
1.1939981061933811e-05,54.33333333333333
4.151906893112029e-06,54.44444444444444
1.0330192670703247e-05,54.55555555555555
6.07906783648021e-06,54.666666666666664
1.714767530507119e-05,54.77777777777777
1.220154285268057e-05,54.888888888888886
1.1437649197068811e-05,55.0
9.662007995685028e-06,55.11111111111111
4.429660892675844e-06,55.22222222222222
6.783951247731971e-06,55.33333333333333
1.0208129567631397e-05,55.44444444444444
8.899197419285952e-06,55.55555555555555
3.3909425787974685e-06,55.666666666666664
1.5022349110700429e-05,55.77777777777777
4.6016329166820696e-06,55.888888888888886
3.607588930096014e-06,56.0
8.60919047427063e-06,56.11111111111111
4.866121837358859e-06,56.22222222222222
1.1563196122319673e-05,56.33333333333333
6.879911311848192e-06,56.44444444444444
3.83537213915208e-06,56.55555555555555
4.872530347668398e-06,56.666666666666664
3.6622258616755977e-06,56.77777777777777
1.2960953435748351e-05,56.888888888888886
1.2561138323980353e-05,57.0
8.656949991312947e-06,57.11111111111111
1.6013926163512734e-06,57.22222222222222
1.6026411185168856e-05,57.33333333333333
1.7299208888938122e-06,57.44444444444444
6.26974086682167e-06,57.55555555555555
1.0896479448088585e-05,57.666666666666664
1.6275425186600056e-05,57.77777777777777
1.7135685381049127e-05,57.888888888888886
6.106230282606332e-06,58.0
1.3661962725597337e-05,58.11111111111111
1.8389216942500632e-05,58.22222222222222
9.370565224916086e-06,58.33333333333333
6.042232125031939e-06,58.44444444444444
1.274291275735905e-06,58.55555555555555
1.3566892971034886e-05,58.666666666666664
5.352373066082509e-06,58.77777777777777
1.1654529994513245e-05,58.888888888888886
1.5980548114260308e-05,59.0
8.371983809878925e-06,59.11111111111111
7.429983610734346e-06,59.22222222222222
1.2889006416715883e-05,59.33333333333333
8.211520896737022e-06,59.44444444444444
5.205819354355922e-06,59.55555555555555
7.574869346082421e-06,59.666666666666664
5.765208633593382e-06,59.77777777777777
2.0345553489420816e-05,59.888888888888886
6.730163394689717e-06,60.0
8.727395777297746e-06,60.11111111111111
9.86412212366155e-06,60.22222222222222
1.1989349157908559e-05,60.33333333333333
5.753175694249622e-06,60.44444444444444
4.872217349694846e-06,60.55555555555555
3.861808206758393e-06,60.666666666666664
1.1178440323223143e-05,60.77777777777777
1.0807226100947584e-05,60.888888888888886
1.9290434595631882e-05,61.0
6.608575624527477e-06,61.11111111111111
4.17162190861264e-06,61.22222222222222
8.429070242620978e-06,61.33333333333333
9.452313937817623e-06,61.44444444444444
3.187820196578537e-06,61.55555555555555
9.256413097787866e-06,61.666666666666664
8.177702214815462e-06,61.77777777777777
3.987853387215018e-06,61.888888888888886
1.971229949142223e-05,62.0
3.2910997011022015e-06,62.11111111111111
1.0156610993586286e-05,62.22222222222222
7.850613222018097e-06,62.33333333333333
1.2514291397144931e-05,62.44444444444444
7.468067015208198e-06,62.55555555555555
2.3444104551371345e-06,62.666666666666664
6.269696140975809e-06,62.77777777777777
7.823951176677592e-06,62.888888888888886
7.978530851851039e-06,63.0
4.807193028281555e-06,63.11111111111111
1.2042496466340697e-05,63.22222222222222
7.908014116544808e-06,63.33333333333333
1.7533302311679443e-05,63.44444444444444
2.250152400871488e-06,63.55555555555555
7.3391310822796e-06,63.666666666666664
6.0672042532683606e-06,63.77777777777777
1.6710209922640893e-05,63.888888888888886
1.1517170106054835e-05,64.0
1.1134180908601266e-05,64.11111111111111
4.6487972183627005e-06,64.22222222222221
5.327386250748466e-06,64.33333333333333
1.5596587132846493e-05,64.44444444444444
1.0407070451942834e-05,64.55555555555556
7.05055028083627e-06,64.66666666666666
1.7866174217239774e-05,64.77777777777777
2.6187381532640086e-06,64.88888888888889
1.1557958725495996e-05,65.0
3.4905450672649143e-07,65.11111111111111
7.96796350823642e-06,65.22222222222221
1.2395068723832502e-05,65.33333333333333
4.93569995100414e-06,65.44444444444444
1.4221528476093682e-05,65.55555555555556
1.5890511731025283e-05,65.66666666666666
5.321453469639857e-06,65.77777777777777
1.3691036357318369e-05,65.88888888888889
1.5300085680606104e-06,66.0
1.7008231205196397e-05,66.11111111111111
4.331525768008393e-06,66.22222222222221
8.830756801484518e-06,66.33333333333333
6.489433402659865e-06,66.44444444444444
6.080516000292637e-06,66.55555555555556
9.156869992925547e-06,66.66666666666666
1.332932515974262e-05,66.77777777777777
1.1619033626727659e-05,66.88888888888889
1.275964672803005e-05,67.0
1.1458500030140919e-05,67.11111111111111
4.1804854659698215e-06,67.22222222222221
1.0710430947624676e-05,67.33333333333333
1.2288113691633756e-05,67.44444444444444
8.237955793427291e-06,67.55555555555556
6.350609294389428e-06,67.66666666666666
8.326190063526496e-06,67.77777777777777
5.839781267360314e-06,67.88888888888889
1.1860247912610557e-05,68.0
1.5807448420672542e-06,68.11111111111111
4.976292280295054e-06,68.22222222222221
1.0828686983634127e-05,68.33333333333333
9.789510145244423e-06,68.44444444444444
1.2220202106049497e-05,68.55555555555556
3.959731113967318e-06,68.66666666666666
3.428417595829485e-06,68.77777777777777
1.011715750565203e-05,68.88888888888889
5.571901436319307e-06,69.0
2.563079801256723e-06,69.11111111111111
8.763949076509637e-06,69.22222222222221
9.998949164483745e-06,69.33333333333333
1.266792460801628e-05,69.44444444444444
9.074699163387008e-06,69.55555555555556
1.2312205719488409e-05,69.66666666666666
7.645785551318857e-06,69.77777777777777
7.507989861416604e-06,69.88888888888889
5.006876528400551e-06,70.0
6.598342922641753e-06,70.11111111111111
1.017674203407468e-05,70.22222222222221
1.9553990232437393e-05,70.33333333333333
4.411365479742969e-06,70.44444444444444
1.2115980641865727e-05,70.55555555555556
8.448367877523328e-06,70.66666666666666
9.334512718702756e-06,70.77777777777777
3.3145391667015938e-06,70.88888888888889
7.528716366162759e-06,71.0
2.767105744425032e-06,71.11111111111111
8.925464307688438e-06,71.22222222222221
1.2487935432164389e-05,71.33333333333333
7.36323260097523e-06,71.44444444444444
1.2327334308998135e-05,71.55555555555556
1.959352519906343e-05,71.66666666666666
1.4598235702503906e-05,71.77777777777777
6.6862368738893235e-06,71.88888888888889
1.5040523910952651e-05,72.0
4.491704980755078e-06,72.1111111111111
1.1276970618660595e-05,72.22222222222221
6.969639221245599e-06,72.33333333333333
8.487833390708137e-06,72.44444444444444
9.856876788308793e-06,72.55555555555556
1.1132798507285072e-05,72.66666666666666
7.037095687252897e-06,72.77777777777777
1.2530867739592102e-05,72.88888888888889
1.0235275290725902e-05,73.0
1.4643929896407617e-05,73.1111111111111
3.1337746807282645e-06,73.22222222222221
8.170683217242338e-06,73.33333333333333
1.4559319548577617e-06,73.44444444444444
4.327650906975211e-06,73.55555555555556
4.258278858173835e-06,73.66666666666666
1.0458775899394998e-05,73.77777777777777
1.6961562460457335e-05,73.88888888888889
8.702016905118106e-06,74.0
1.3325312943013892e-05,74.1111111111111
9.78948243207887e-06,74.22222222222221
8.089130571035836e-06,74.33333333333333
3.381966430235677e-06,74.44444444444444
7.383921511311576e-06,74.55555555555556
2.8888623272308552e-06,74.66666666666666
1.2120171862330266e-05,74.77777777777777
1.355052874098436e-05,74.88888888888889
7.524230288817135e-07,75.0
1.381998244447384e-05,75.1111111111111
5.202269900196375e-06,75.22222222222221
1.958246743106072e-06,75.33333333333333
8.190011194451768e-06,75.44444444444444
6.231048277397708e-06,75.55555555555556
1.5409470757593583e-05,75.66666666666666
6.581037895528706e-06,75.77777777777777
9.57248545533095e-06,75.88888888888889
7.777747046924402e-06,76.0
6.6214512666353154e-06,76.1111111111111
6.717699247246868e-06,76.22222222222221
1.0811976656831394e-05,76.33333333333333
3.111324026316586e-06,76.44444444444444
1.358284150979604e-05,76.55555555555556
1.4175831465451988e-05,76.66666666666666
1.034996686205861e-05,76.77777777777777
6.479845536628478e-06,76.88888888888889
1.0743968194522878e-05,77.0
2.6275429894537846e-06,77.1111111111111
7.514699570823994e-06,77.22222222222221
1.8143481750156747e-05,77.33333333333333
2.0002277099941713e-05,77.44444444444444
1.0413645063730979e-05,77.55555555555556
2.108111644307929e-06,77.66666666666666
9.310434928372335e-06,77.77777777777777
1.446494025864771e-05,77.88888888888889
1.472340804974269e-05,78.0
8.472032883683692e-06,78.1111111111111
1.684233833464787e-05,78.22222222222221
1.4366126886982808e-05,78.33333333333333
6.436496501881615e-06,78.44444444444444
6.6364423727299625e-06,78.55555555555556
1.3378465730780201e-05,78.66666666666666
1.5085364188304761e-05,78.77777777777777
6.228918518199473e-06,78.88888888888889
4.696616236187956e-06,79.0
3.1078343590037065e-06,79.1111111111111
5.435235309942771e-06,79.22222222222221
3.850342910262439e-06,79.33333333333333
6.258352582385582e-06,79.44444444444444
8.133088034750418e-06,79.55555555555556
5.319534806501104e-06,79.66666666666666
6.290583196445707e-06,79.77777777777777
1.5507114398655075e-05,79.88888888888889
8.387762819900927e-06,80.0
6.3487964435470825e-06,80.1111111111111
1.6746526325516036e-05,80.22222222222221
1.2729622727614825e-05,80.33333333333333
1.2632109565794741e-05,80.44444444444444
1.7160409931568547e-06,80.55555555555556
1.5871308062391315e-05,80.66666666666666
7.184039618469152e-06,80.77777777777777
1.636900211569547e-05,80.88888888888889
6.312246494419726e-06,81.0
1.2909069650882551e-05,81.1111111111111
5.732273961543942e-06,81.22222222222221
7.1962538853997355e-06,81.33333333333333
2.2749207942606065e-06,81.44444444444444
