Amplitude,Frequency
1.8023980130289215e-06,14.222222222222221
1.4177204598734153e-05,14.333333333333332
1.772899391011203e-05,14.444444444444443
3.762751757134224e-06,14.555555555555555
1.555647938785443e-05,14.666666666666666
8.803909290627772e-06,14.777777777777777
8.485055021629282e-06,14.888888888888888
5.717641020673592e-06,15.0
1.5689867024691285e-05,15.11111111111111
5.707664232146171e-06,15.222222222222221
1.1467069896666221e-05,15.333333333333332
2.991620028665424e-06,15.444444444444443
1.6658977920885697e-05,15.555555555555555
1.848707194868523e-05,15.666666666666666
1.4381465761414361e-05,15.777777777777777
2.1767734258056968e-05,15.888888888888888
4.711007137786056e-06,16.0
1.3408342656282483e-05,16.11111111111111
8.148205871263026e-06,16.22222222222222
1.5112985489280228e-05,16.333333333333332
1.2871360496471339e-05,16.444444444444443
4.20521841040774e-06,16.555555555555554
1.3296622752368458e-07,16.666666666666664
5.822200880214385e-06,16.77777777777778
1.096226420890114e-05,16.88888888888889
2.6049827460359865e-06,17.0
5.180963694627468e-06,17.11111111111111
3.123951417666878e-06,17.22222222222222
6.1459996131390475e-06,17.333333333333332
5.538715480781454e-07,17.444444444444443
5.592327577061207e-06,17.555555555555554
1.2033996798597607e-05,17.666666666666664
9.824805937326797e-06,17.77777777777778
1.0514801372225617e-05,17.88888888888889
9.267531297234024e-06,18.0
6.221955816418655e-06,18.11111111111111
1.7258518434273338e-05,18.22222222222222
3.937059252515791e-06,18.333333333333332
2.7463909906259643e-06,18.444444444444443
1.815766815532972e-05,18.555555555555554
1.925050615428128e-06,18.666666666666664
1.2666495009194513e-05,18.777777777777775
5.932240066759548e-06,18.88888888888889
2.3715898517752686e-05,19.0
1.4728919087537239e-05,19.11111111111111
1.4405479033315365e-05,19.22222222222222
1.6995256748860534e-05,19.333333333333332
1.7415840657014468e-05,19.444444444444443
1.4543847508127496e-05,19.555555555555554
3.9967980369576365e-06,19.666666666666664
6.762791367259292e-06,19.777777777777775
8.583095491633785e-06,19.88888888888889
1.38312213776468e-05,20.0
1.0684661413512916e-05,20.11111111111111
1.1459496101396222e-05,20.22222222222222
1.1149913105595795e-05,20.333333333333332
3.2961343858630544e-06,20.444444444444443
1.210188869604685e-05,20.555555555555554
7.96116584034658e-06,20.666666666666664
5.107823907960279e-06,20.777777777777775
8.55199649036476e-06,20.88888888888889
9.64124931593089e-06,21.0
8.17263198212944e-06,21.11111111111111
8.396555910621386e-06,21.22222222222222
4.526561249233354e-06,21.333333333333332
5.287158918128722e-06,21.444444444444443
6.653284624584355e-06,21.555555555555554
1.2329113182384482e-05,21.666666666666664
1.5757617386659423e-05,21.777777777777775
1.21971226858856e-05,21.88888888888889
9.959851337734694e-06,22.0
4.458599432470171e-06,22.11111111111111
7.854094161412332e-06,22.22222222222222
1.526605542050481e-05,22.333333333333332
7.787517494758693e-06,22.444444444444443
6.340534452954527e-06,22.555555555555554
7.001357090251972e-06,22.666666666666664
2.5661060215744438e-06,22.777777777777775
1.66548572284989e-05,22.88888888888889
1.7015129595984723e-05,23.0
4.345481326021664e-06,23.11111111111111
7.200863254362414e-06,23.22222222222222
8.90631810656176e-06,23.333333333333332
8.486167618497207e-06,23.444444444444443
1.5221915658783427e-05,23.555555555555554
7.6246731162718725e-06,23.666666666666664
8.286140611169128e-06,23.777777777777775
6.475120587825408e-06,23.88888888888889
1.4569417616718e-05,24.0
1.0332090996042954e-05,24.11111111111111
1.4494039770946082e-05,24.22222222222222
4.209763897036412e-06,24.333333333333332
7.338020100421422e-06,24.444444444444443
1.0133959670535941e-05,24.555555555555554
1.1286795512583316e-05,24.666666666666664
7.950970047345606e-06,24.777777777777775
1.7415068446037526e-05,24.888888888888886
3.45451030440131e-06,25.0
9.082677538523428e-06,25.11111111111111
1.1126582155210468e-05,25.22222222222222
8.538574486673705e-06,25.333333333333332
1.2363854855534576e-05,25.444444444444443
1.7389442629780727e-05,25.555555555555554
1.423328604056025e-05,25.666666666666664
3.3980711561016055e-06,25.777777777777775
9.091561994135233e-06,25.888888888888886
1.1152306695450802e-05,26.0
4.6417622159779665e-06,26.11111111111111
3.1157942872808105e-06,26.22222222222222
1.1873762605149217e-05,26.333333333333332
4.737121680949838e-06,26.444444444444443
1.0109116103073742e-05,26.555555555555554
9.74940754064096e-06,26.666666666666664
5.1375932811953176e-06,26.777777777777775
4.807585446516941e-06,26.888888888888886
1.3578655842957405e-05,27.0
1.2444741770586164e-05,27.11111111111111
1.0618468804983446e-05,27.22222222222222
1.185874000625014e-05,27.333333333333332
8.579854024148384e-06,27.444444444444443
2.787855294986989e-06,27.555555555555554
7.684822130887305e-06,27.666666666666664
1.600562971188974e-05,27.777777777777775
9.165984434716825e-06,27.888888888888886
4.70980927916083e-06,28.0
1.636165602794667e-05,28.11111111111111
7.428215829098818e-06,28.22222222222222
7.397648945026704e-06,28.333333333333332
3.7627482919360073e-06,28.444444444444443
1.594189684107702e-05,28.555555555555554
9.487503174243695e-06,28.666666666666664
1.104154928203411e-05,28.777777777777775
1.2318236663216278e-05,28.888888888888886
8.02394205848344e-06,29.0
9.140174188941471e-07,29.11111111111111
1.005540981367834e-05,29.22222222222222
1.7566017603799498e-06,29.333333333333332
5.123196764446784e-06,29.444444444444443
5.461918486421293e-06,29.555555555555554
2.1179440399431805e-05,29.666666666666664
9.366525138699406e-06,29.777777777777775
9.678569696516322e-06,29.888888888888886
1.6533493791036454e-05,30.0
4.077775580734388e-06,30.11111111111111
1.2193797072839518e-05,30.22222222222222
8.658724844333743e-06,30.333333333333332
1.6821578566434613e-06,30.444444444444443
1.2340807611875787e-05,30.555555555555554
6.991168144418516e-06,30.666666666666664
3.7287188409483374e-06,30.777777777777775
5.693670239837812e-06,30.888888888888886
7.833611333487396e-06,31.0
3.2417833381080093e-06,31.11111111111111
3.092764687670307e-06,31.22222222222222
1.1239600398689255e-05,31.333333333333332
9.10812599515439e-06,31.444444444444443
9.5445547382152e-06,31.555555555555554
1.285367845271153e-05,31.666666666666664
8.37156262471947e-06,31.777777777777775
5.44192654632681e-06,31.888888888888886
5.8086283975527264e-06,32.0
1.421269783057083e-05,32.11111111111111
1.67893847363328e-05,32.22222222222222
9.06384455613046e-06,32.33333333333333
3.152850239419833e-06,32.44444444444444
1.3643974096393304e-05,32.55555555555556
9.494091732243479e-06,32.666666666666664
2.1967486491343627e-05,32.77777777777778
8.038906530745417e-06,32.888888888888886
1.0085123608131672e-05,33.0
2.33552053659517e-06,33.11111111111111
1.3700792927082085e-05,33.22222222222222
1.8385957207094496e-05,33.33333333333333
1.4246655024470728e-05,33.44444444444444
3.5522984657049496e-06,33.55555555555556
6.521953055968368e-06,33.666666666666664
6.984212595787324e-06,33.77777777777778
7.3710018317949444e-06,33.888888888888886
4.510992617616121e-06,34.0
7.505342882993756e-06,34.11111111111111
8.053342466503609e-06,34.22222222222222
6.519120038563491e-06,34.33333333333333
1.242427249242284e-05,34.44444444444444
6.874074746215658e-06,34.55555555555556
1.6641655450426084e-05,34.666666666666664
1.5431571878161846e-05,34.77777777777778
1.4360428343714027e-05,34.888888888888886
7.96074350979404e-06,35.0
1.4052337084587062e-05,35.11111111111111
5.073085223452784e-06,35.22222222222222
3.3550073019475095e-06,35.33333333333333
7.42959856257296e-06,35.44444444444444
8.427599849331006e-06,35.55555555555556
1.5469322114624565e-05,35.666666666666664
1.1897210081160411e-05,35.77777777777778
3.0396285555285486e-06,35.888888888888886
5.08880622103732e-06,36.0
8.034922685524635e-06,36.11111111111111
3.8905558499941125e-06,36.22222222222222
1.931810430953935e-06,36.33333333333333
1.1458107167805122e-05,36.44444444444444
1.3165306249421202e-05,36.55555555555555
3.5482822159984866e-06,36.666666666666664
6.176628131439522e-06,36.77777777777778
2.0364410590746868e-05,36.888888888888886
2.591832369468739e-05,37.0
1.0740894526152944e-05,37.11111111111111
8.0698922953858e-06,37.22222222222222
1.5764298661891496e-05,37.33333333333333
1.3859880039726824e-05,37.44444444444444
3.079530032797049e-06,37.55555555555555
1.1165553136737782e-05,37.666666666666664
8.384970533071337e-06,37.77777777777778
6.587427674466478e-06,37.888888888888886
1.696901419209197e-05,38.0
6.724430827656766e-06,38.11111111111111
9.309716337721623e-06,38.22222222222222
8.050625439993249e-06,38.33333333333333
9.858983701199805e-06,38.44444444444444
5.115627897526167e-06,38.55555555555555
1.0153231242060105e-05,38.666666666666664
1.6040667261466047e-05,38.77777777777778
8.889096467928519e-06,38.888888888888886
5.847912702485086e-06,39.0
6.3925543454875465e-06,39.11111111111111
1.353804810147135e-05,39.22222222222222
1.1907744809894593e-05,39.33333333333333
9.155186436690367e-06,39.44444444444444
1.7338115945409004e-05,39.55555555555555
5.767324743542976e-06,39.666666666666664
1.237787142021659e-05,39.77777777777778
1.7448950292952794e-05,39.888888888888886
5.755784380459273e-06,40.0
1.049688269616051e-05,40.11111111111111
1.3467297499847396e-05,40.22222222222222
1.0573484039197774e-05,40.33333333333333
1.83185333399467e-05,40.44444444444444
1.0576796193140448e-05,40.55555555555555
5.332929371377432e-06,40.666666666666664
7.098805996285524e-06,40.77777777777778
1.5560621947689368e-05,40.888888888888886
1.8051053271742087e-05,41.0
7.0514668748876855e-06,41.11111111111111
3.0811171382622106e-06,41.22222222222222
1.0579309972207822e-05,41.33333333333333
3.12664543204496e-06,41.44444444444444
9.73187381335048e-06,41.55555555555555
1.0727152393010402e-05,41.666666666666664
8.846376878168459e-06,41.77777777777778
1.6889573999813237e-05,41.888888888888886
6.5290643595875815e-06,42.0
8.944607572752425e-06,42.11111111111111
1.3767281960875572e-05,42.22222222222222
1.274258988218036e-05,42.33333333333333
8.406143398148706e-06,42.44444444444444
6.885836943655741e-06,42.55555555555555
1.0808800634272602e-05,42.666666666666664
1.9703973435914037e-05,42.77777777777778
1.6112876402108675e-05,42.888888888888886
1.352668772838584e-05,43.0
7.416841153392202e-06,43.11111111111111
4.0452226521176735e-06,43.22222222222222
8.829041952206721e-06,43.33333333333333
1.2486526536925177e-05,43.44444444444444
4.849297474369631e-06,43.55555555555555
1.1215924951185246e-05,43.666666666666664
1.1457100693824401e-06,43.77777777777778
1.1274789358760282e-05,43.888888888888886
8.364550868212972e-06,44.0
3.2618561616104483e-06,44.11111111111111
5.975429478253039e-06,44.22222222222222
2.2827154354125805e-05,44.33333333333333
6.030971669398938e-06,44.44444444444444
9.67729280823583e-06,44.55555555555555
5.338537898639362e-06,44.666666666666664
7.737143320148835e-06,44.77777777777778
8.490472951283629e-06,44.888888888888886
2.504435838055759e-06,45.0
1.1843146264945702e-05,45.11111111111111
5.993634426025385e-06,45.22222222222222
3.009619598605792e-06,45.33333333333333
9.076790375910263e-06,45.44444444444444
3.419233553403636e-06,45.55555555555555
1.5772869313106154e-05,45.666666666666664
9.922836501509896e-06,45.77777777777778
9.13089228859214e-06,45.888888888888886
2.0850635536318815e-05,46.0
8.831516593875115e-06,46.11111111111111
8.57961722595867e-06,46.22222222222222
3.701413996949037e-06,46.33333333333333
1.1308176830717963e-05,46.44444444444444
1.1164561245260543e-05,46.55555555555555
3.683827892987958e-06,46.666666666666664
7.236965407884059e-06,46.77777777777778
1.1052243099891476e-05,46.888888888888886
7.159751297204464e-06,47.0
2.317113351213462e-06,47.11111111111111
1.2715193266877314e-05,47.22222222222222
1.7076653745598157e-05,47.33333333333333
6.918702915789595e-06,47.44444444444444
1.545105338887891e-05,47.55555555555555
1.4609199648345726e-05,47.666666666666664
1.0004657305338044e-05,47.77777777777778
1.0795112113803561e-05,47.888888888888886
1.5086386975589044e-05,48.0
1.585156839667826e-05,48.11111111111111
9.719143441048896e-06,48.22222222222222
4.8684334158159185e-06,48.33333333333333
1.073634558423527e-05,48.44444444444444
1.4683845628154107e-05,48.55555555555555
1.1805967570786931e-05,48.666666666666664
1.6338098737031082e-05,48.77777777777778
9.22547479682784e-06,48.888888888888886
9.307309136760428e-06,49.0
4.751063969479988e-06,49.11111111111111
1.022818101247756e-05,49.22222222222222
8.751525972410021e-06,49.33333333333333
5.027591293217161e-06,49.44444444444444
6.591308570843619e-06,49.55555555555555
1.31096729233002e-05,49.666666666666664
9.8187808341924e-06,49.77777777777777
5.543232104557828e-06,49.888888888888886
1.4979182295167674e-06,50.0
6.813047226729656e-06,50.11111111111111
7.940727625286727e-06,50.22222222222222
1.2120013660961418e-05,50.33333333333333
5.896889450865895e-06,50.44444444444444
1.3008336204165476e-05,50.55555555555555
9.422261179444451e-06,50.666666666666664
1.799156227078996e-06,50.77777777777777
1.1818001995709932e-05,50.888888888888886
6.998255337265707e-06,51.0
2.3684757756511898e-06,51.11111111111111
2.2755164389807195e-05,51.22222222222222
1.1256325086692216e-05,51.33333333333333
9.504217702090263e-06,51.44444444444444
1.413908422270079e-05,51.55555555555555
9.37986039215948e-06,51.666666666666664
6.862728471223122e-06,51.77777777777777
1.66675975289311e-05,51.888888888888886
1.1570511565839856e-05,52.0
1.436742496055906e-05,52.11111111111111
7.15355607977304e-06,52.22222222222222
1.7899271018643606e-05,52.33333333333333
1.1795254291132037e-05,52.44444444444444
1.3477081030919935e-05,52.55555555555555
6.091758931568733e-06,52.666666666666664
6.604929544815678e-06,52.77777777777777
3.971586052575498e-06,52.888888888888886
1.4208764521695627e-05,53.0
2.033169911379403e-05,53.11111111111111
1.439851919107359e-05,53.22222222222222
3.0002177891221817e-06,53.33333333333333
1.147272595124435e-05,53.44444444444444
6.557230549459296e-06,53.55555555555555
2.2050172992934485e-06,53.666666666666664
8.920910861954094e-06,53.77777777777777
1.3249093089891716e-05,53.888888888888886
4.425310863011925e-06,54.0
1.5200888092926092e-05,54.11111111111111
6.031287731706937e-06,54.22222222222222
8.500107307942949e-06,54.33333333333333
1.639345545824543e-05,54.44444444444444
1.3012388718374717e-05,54.55555555555555
2.598675636182473e-06,54.666666666666664
4.833035318230352e-06,54.77777777777777
1.2258391249168905e-05,54.888888888888886
9.21497034720543e-06,55.0
4.7921980833594e-06,55.11111111111111
1.1878045494024072e-05,55.22222222222222
1.1501454232233001e-05,55.33333333333333
2.177866746571016e-06,55.44444444444444
6.463617557804096e-06,55.55555555555555
8.426880985105294e-06,55.666666666666664
1.3953387795012712e-05,55.77777777777777
6.2387355950164025e-06,55.888888888888886
1.679268598210958e-06,56.0
1.605256478630231e-05,56.11111111111111
1.7892299889071466e-05,56.22222222222222
1.279770713050543e-05,56.33333333333333
1.5908918961823806e-05,56.44444444444444
7.937521293801142e-06,56.55555555555555
1.1321406740556118e-05,56.666666666666664
4.20982504875963e-06,56.77777777777777
2.406705467218638e-06,56.888888888888886
5.972556592278648e-06,57.0
1.275729501698428e-05,57.11111111111111
5.1611978547031e-06,57.22222222222222
6.600015618096707e-06,57.33333333333333
1.0101817130660355e-05,57.44444444444444
1.064403665342964e-05,57.55555555555555
1.3222783624622143e-05,57.666666666666664
5.46563465345819e-06,57.77777777777777
9.31705041228627e-06,57.888888888888886
6.696581657475517e-06,58.0
1.7860613828600503e-05,58.11111111111111
1.363103447317221e-05,58.22222222222222
7.314995335863587e-06,58.33333333333333
1.2309536353316687e-05,58.44444444444444
1.6202258989914024e-06,58.55555555555555
1.102548082112648e-05,58.666666666666664
1.256947928067713e-05,58.77777777777777
1.5197842913090094e-05,58.888888888888886
1.7232575618184943e-06,59.0
1.1830852805380804e-05,59.11111111111111
5.558043624496136e-06,59.22222222222222
1.0198268734696191e-05,59.33333333333333
4.7735704896556276e-06,59.44444444444444
1.0801890454620308e-05,59.55555555555555
1.0517408300302547e-05,59.666666666666664
7.276266034314367e-06,59.77777777777777
1.4271715320126204e-05,59.888888888888886
1.4089194092426644e-05,60.0
1.8966247602430462e-05,60.11111111111111
1.1105224471983147e-05,60.22222222222222
1.5857855178506135e-05,60.33333333333333
8.199962623945266e-06,60.44444444444444
2.0702517826422857e-06,60.55555555555555
1.5165053511317427e-05,60.666666666666664
1.3766971999129811e-05,60.77777777777777
4.936583752754026e-06,60.888888888888886
1.791880998440063e-05,61.0
2.3038822936293e-05,61.11111111111111
6.666991672294748e-06,61.22222222222222
1.3262655538126324e-05,61.33333333333333
7.053007039567209e-06,61.44444444444444
7.941274289775762e-06,61.55555555555555
7.228459194206698e-07,61.666666666666664
5.314546790545253e-06,61.77777777777777
1.2059794691176758e-05,61.888888888888886
1.0287052011469037e-05,62.0
9.933724755128326e-06,62.11111111111111
1.336100304940477e-05,62.22222222222222
8.62651971656104e-06,62.33333333333333
1.134192126314952e-05,62.44444444444444
7.5488566416859285e-06,62.55555555555555
1.4091513356583741e-05,62.666666666666664
1.159247316261621e-05,62.77777777777777
1.2079012257786236e-05,62.888888888888886
1.0128314265048396e-05,63.0
2.8757858217344557e-06,63.11111111111111
1.6909971608257764e-05,63.22222222222222
8.032022958867562e-06,63.33333333333333
5.2963876401267465e-06,63.44444444444444
5.823550399750003e-06,63.55555555555555
9.31699146310753e-06,63.666666666666664
5.194568618609188e-06,63.77777777777777
1.4768708686972567e-05,63.888888888888886
1.744202877507623e-05,64.0
1.2576867969655674e-05,64.11111111111111
1.1662313942815e-05,64.22222222222221
8.959742752960465e-06,64.33333333333333
1.569820017315454e-05,64.44444444444444
1.698860505377415e-05,64.55555555555556
1.658979301054769e-05,64.66666666666666
9.404635695276777e-06,64.77777777777777
1.686427012490361e-05,64.88888888888889
8.017063883341818e-06,65.0
9.386399043785943e-06,65.11111111111111
3.499520484608916e-06,65.22222222222221
2.0814171329610287e-06,65.33333333333333
3.844763676795289e-06,65.44444444444444
9.986503784537352e-06,65.55555555555556
1.086155691717267e-05,65.66666666666666
9.447959127827419e-06,65.77777777777777
1.1161758763315637e-05,65.88888888888889
7.384457521352328e-06,66.0
1.970279096313004e-06,66.11111111111111
9.079892749367281e-06,66.22222222222221
5.747425480680027e-06,66.33333333333333
1.0371894191986167e-05,66.44444444444444
3.5059853476693782e-06,66.55555555555556
5.467113347643863e-06,66.66666666666666
1.8220975343139304e-05,66.77777777777777
1.7001069248600888e-05,66.88888888888889
1.0195434122828253e-05,67.0
8.595274908065973e-06,67.11111111111111
1.514044907014688e-06,67.22222222222221
7.167970366470913e-06,67.33333333333333
1.102587854796143e-05,67.44444444444444
5.976560815307647e-06,67.55555555555556
3.308531565541076e-06,67.66666666666666
6.552249903917635e-06,67.77777777777777
9.074540072809264e-06,67.88888888888889
9.497045557249683e-06,68.0
1.6286118683768593e-05,68.11111111111111
4.7272685185694475e-06,68.22222222222221
1.4048887597131751e-05,68.33333333333333
9.352501273542365e-06,68.44444444444444
6.923961393014751e-06,68.55555555555556
1.6275020865996528e-05,68.66666666666666
8.998331326638893e-06,68.77777777777777
1.3103488484074662e-05,68.88888888888889
1.8390594486731218e-06,69.0
2.1024214151583726e-06,69.11111111111111
2.5734760936379103e-06,69.22222222222221
1.0773543542935677e-05,69.33333333333333
5.610492235438114e-06,69.44444444444444
1.3267915315813403e-05,69.55555555555556
5.1132354402468375e-06,69.66666666666666
1.891651467988564e-05,69.77777777777777
1.078249147161184e-05,69.88888888888889
1.4067809151698402e-05,70.0
1.5117367388333032e-05,70.11111111111111
8.380460384972383e-06,70.22222222222221
4.249688759349774e-06,70.33333333333333
1.0432005110921229e-05,70.44444444444444
6.9571392984003034e-06,70.55555555555556
1.1040486215143994e-05,70.66666666666666
1.77841238602053e-05,70.77777777777777
3.644765369663446e-06,70.88888888888889
5.862804193372658e-06,71.0
3.923985577611045e-06,71.11111111111111
1.4462153294018975e-05,71.22222222222221
2.048215312225399e-05,71.33333333333333
9.698450139643553e-06,71.44444444444444
1.3433942936685852e-05,71.55555555555556
2.045547849405167e-06,71.66666666666666
7.149531847453296e-06,71.77777777777777
1.4436646894644985e-05,71.88888888888889
7.0592946056020415e-06,72.0
4.7587928686472645e-06,72.1111111111111
1.1242447624069814e-05,72.22222222222221
3.8598334739590646e-06,72.33333333333333
1.3599080242124668e-05,72.44444444444444
1.4015758570464548e-05,72.55555555555556
2.1348205644531205e-05,72.66666666666666
6.893166831494678e-06,72.77777777777777
6.175381202633249e-06,72.88888888888889
1.0847356230356304e-05,73.0
1.8413300104287312e-05,73.1111111111111
1.3182167484488692e-05,73.22222222222221
7.460714921980888e-06,73.33333333333333
9.065587449822315e-06,73.44444444444444
2.6206356813468657e-05,73.55555555555556
8.882526991090191e-06,73.66666666666666
4.203116464674617e-06,73.77777777777777
9.246867825819757e-06,73.88888888888889
1.180611500694739e-05,74.0
5.875845499901528e-06,74.1111111111111
7.75971572338352e-06,74.22222222222221
1.0669988729654488e-05,74.33333333333333
7.322323644299342e-06,74.44444444444444
1.895692136781197e-05,74.55555555555556
4.803525770378463e-06,74.66666666666666
8.18867866365215e-06,74.77777777777777
1.9793594588397752e-05,74.88888888888889
1.6917857175119015e-05,75.0
1.2004741707912621e-05,75.1111111111111
1.438739387170934e-05,75.22222222222221
1.571923609344032e-06,75.33333333333333
2.791106312908263e-06,75.44444444444444
2.510142542293521e-06,75.55555555555556
8.593460414274576e-06,75.66666666666666
7.784649207504228e-06,75.77777777777777
1.117425851520608e-05,75.88888888888889
7.674022541842987e-06,76.0
7.100761786430116e-06,76.1111111111111
1.7247045682786607e-05,76.22222222222221
1.5600170287712828e-05,76.33333333333333
1.2700216116046048e-05,76.44444444444444
3.2130912667254406e-06,76.55555555555556
1.176848224094684e-05,76.66666666666666
1.5059700100711248e-05,76.77777777777777
6.849108622617737e-06,76.88888888888889
9.572719761173496e-06,77.0
4.507262262705554e-06,77.1111111111111
1.5621067399090712e-06,77.22222222222221
1.508778677917127e-06,77.33333333333333
7.086952390411233e-06,77.44444444444444
3.913648080075147e-07,77.55555555555556
1.2448657378892038e-05,77.66666666666666
8.21000545930579e-06,77.77777777777777
7.591671406553173e-06,77.88888888888889
5.791461179017193e-06,78.0
6.845447277256728e-06,78.1111111111111
1.2090486340399303e-05,78.22222222222221
1.8581043436897078e-05,78.33333333333333
6.75092091664724e-06,78.44444444444444
1.3610965479186044e-05,78.55555555555556
1.7346278572810127e-05,78.66666666666666
6.976486933965719e-06,78.77777777777777
2.4970826422220443e-06,78.88888888888889
1.1492926118076924e-05,79.0
8.021618298877446e-06,79.1111111111111
3.965990555915726e-06,79.22222222222221
7.859161112399669e-06,79.33333333333333
1.5200069243243718e-05,79.44444444444444
6.1142101878066875e-06,79.55555555555556
1.5812040881145417e-05,79.66666666666666
1.0742137491896181e-05,79.77777777777777
4.351423958887501e-06,79.88888888888889
2.12374268512247e-05,80.0
1.2157345297663503e-05,80.1111111111111
1.2352479318729543e-05,80.22222222222221
9.11387089216625e-06,80.33333333333333
1.3224494508255002e-05,80.44444444444444
1.3883420986999812e-05,80.55555555555556
7.029824582345534e-07,80.66666666666666
7.885807087240894e-06,80.77777777777777
9.263661082813602e-06,80.88888888888889
7.432874209700376e-06,81.0
4.466466669434823e-06,81.1111111111111
1.3334196001332961e-05,81.22222222222221
1.271842724814861e-05,81.33333333333333
1.3040343595631045e-05,81.44444444444444
6.80152056575345e-06,81.55555555555556
