Amplitude,Frequency
1.4533985029868317e-05,12.444444444444443
8.1481338245022e-06,12.555555555555555
6.7808520859183534e-06,12.666666666666666
8.138096899763904e-06,12.777777777777777
3.2824038901608728e-06,12.888888888888888
1.0900421148510243e-05,13.0
3.955303333830394e-06,13.11111111111111
1.1254187654204871e-05,13.222222222222221
1.4184705268939171e-05,13.333333333333332
5.5461278067943835e-06,13.444444444444443
1.0185242602909485e-05,13.555555555555555
4.401891325522398e-06,13.666666666666666
8.270965112932413e-06,13.777777777777777
1.0103643578624597e-05,13.888888888888888
8.889880039001411e-06,14.0
1.0210225057068002e-05,14.11111111111111
3.5315540909426417e-06,14.222222222222221
6.15203891022067e-08,14.333333333333332
9.66407204993765e-06,14.444444444444443
1.2804160871765555e-05,14.555555555555555
9.67595220869225e-06,14.666666666666666
1.7975336997065724e-05,14.777777777777777
5.15626330661449e-06,14.888888888888888
5.072801969143447e-06,15.0
1.88480976127989e-06,15.11111111111111
1.8138352382887345e-06,15.222222222222221
1.126033244361386e-05,15.333333333333332
4.809478688895871e-06,15.444444444444443
8.81996923218096e-06,15.555555555555555
3.0271424683422306e-06,15.666666666666666
1.3261671707476576e-05,15.777777777777777
7.4198652906040285e-06,15.888888888888888
2.341275330420234e-06,16.0
1.126245824880556e-05,16.11111111111111
1.4032793552414107e-05,16.22222222222222
9.361709935561665e-06,16.333333333333332
5.853916056177304e-06,16.444444444444443
1.643834243001765e-05,16.555555555555554
1.047513985700724e-05,16.666666666666664
8.486964788442318e-06,16.77777777777778
5.1108525814566265e-06,16.88888888888889
8.82770918915229e-06,17.0
7.994877141503495e-06,17.11111111111111
4.95135160211054e-06,17.22222222222222
1.2227702466834332e-05,17.333333333333332
9.880141040675656e-06,17.444444444444443
9.91493142313826e-06,17.555555555555554
7.582692395165298e-06,17.666666666666664
1.7682728393358317e-06,17.77777777777778
1.2062327009272582e-05,17.88888888888889
1.3652947604896651e-05,18.0
9.437971364106737e-06,18.11111111111111
6.043637792953672e-06,18.22222222222222
4.947837019835874e-06,18.333333333333332
8.819698748030021e-06,18.444444444444443
1.1631015987727866e-05,18.555555555555554
2.92111056872212e-06,18.666666666666664
8.755093260099001e-06,18.777777777777775
6.089600288988741e-06,18.88888888888889
1.7392197053215137e-05,19.0
1.1323632970453719e-05,19.11111111111111
9.18195865876418e-06,19.22222222222222
8.500044267376325e-06,19.333333333333332
1.7215442214277935e-06,19.444444444444443
1.10288183144593e-05,19.555555555555554
7.940107895577084e-06,19.666666666666664
5.584890145714159e-06,19.777777777777775
7.685461624954723e-06,19.88888888888889
3.9776114198905e-06,20.0
2.569651493624398e-06,20.11111111111111
1.1043456913923071e-05,20.22222222222222
6.342050216738139e-06,20.333333333333332
1.1625653910942323e-05,20.444444444444443
2.361053853553899e-05,20.555555555555554
1.5343103968212463e-05,20.666666666666664
8.884618654592322e-07,20.777777777777775
8.06390624621926e-06,20.88888888888889
3.8506739479611426e-06,21.0
2.299400186717083e-06,21.11111111111111
2.122154217366027e-05,21.22222222222222
5.988077173002625e-06,21.333333333333332
2.036748397739002e-05,21.444444444444443
8.193909680265461e-06,21.555555555555554
1.0884996064019572e-06,21.666666666666664
1.4328259476436106e-05,21.777777777777775
1.0217468110757072e-05,21.88888888888889
3.0800272276920127e-06,22.0
3.0227536305530077e-06,22.11111111111111
5.797013660069543e-06,22.22222222222222
5.576683957025665e-06,22.333333333333332
1.0446755923406876e-05,22.444444444444443
6.914817667233753e-06,22.555555555555554
1.1886652970139195e-06,22.666666666666664
1.511309527292566e-05,22.777777777777775
1.2238001943052106e-05,22.88888888888889
6.930380160201444e-06,23.0
6.293437372495721e-06,23.11111111111111
9.202477798787483e-06,23.22222222222222
1.2214778428793877e-05,23.333333333333332
2.0884916630652605e-05,23.444444444444443
6.500300247106898e-06,23.555555555555554
1.4472205643408787e-05,23.666666666666664
1.4078651130011962e-05,23.777777777777775
5.13747316019071e-06,23.88888888888889
4.512290852659497e-06,24.0
6.749707309587661e-06,24.11111111111111
1.085076699001342e-05,24.22222222222222
5.25225981367753e-06,24.333333333333332
1.156090226010205e-05,24.444444444444443
7.795165897781893e-06,24.555555555555554
1.0566177489997446e-05,24.666666666666664
1.4880782502732217e-05,24.777777777777775
6.3999042651344496e-06,24.888888888888886
1.0534013423933775e-05,25.0
1.610379810826816e-06,25.11111111111111
1.514460588784363e-05,25.22222222222222
2.227598332502967e-05,25.333333333333332
2.9605525579015224e-05,25.444444444444443
1.3191531274967544e-05,25.555555555555554
1.3232184232794998e-05,25.666666666666664
4.657071244184204e-06,25.777777777777775
2.874907526875795e-06,25.888888888888886
2.029003224074621e-05,26.0
2.5111565613174252e-06,26.11111111111111
1.6360211959754503e-05,26.22222222222222
5.1555595675583165e-06,26.333333333333332
5.2162343314252294e-06,26.444444444444443
3.3717276244043436e-06,26.555555555555554
4.601403512323981e-06,26.666666666666664
5.405875724666506e-06,26.777777777777775
6.34208338812781e-06,26.888888888888886
2.2909747438980894e-05,27.0
7.041972090099178e-06,27.11111111111111
2.202319873901212e-05,27.22222222222222
1.5483843345564347e-05,27.333333333333332
8.707521520736283e-06,27.444444444444443
1.678014177173609e-05,27.555555555555554
9.85506346574859e-06,27.666666666666664
3.223434276062507e-06,27.777777777777775
1.0814336100020255e-05,27.888888888888886
2.5708314603662335e-06,28.0
8.288215778725824e-06,28.11111111111111
8.458173836432609e-06,28.22222222222222
7.610459660610467e-06,28.333333333333332
4.432014982687588e-06,28.444444444444443
7.394982260781474e-06,28.555555555555554
1.0657449487875902e-05,28.666666666666664
1.0416386829513928e-05,28.777777777777775
1.1965739116393934e-05,28.888888888888886
4.779251317320228e-06,29.0
6.135228129501665e-06,29.11111111111111
9.218888389660307e-06,29.22222222222222
1.273388299560766e-05,29.333333333333332
1.0922755123099646e-05,29.444444444444443
8.906686555125242e-06,29.555555555555554
5.66137104355353e-06,29.666666666666664
5.355268733400176e-06,29.777777777777775
9.206310126508707e-06,29.888888888888886
1.589543430036224e-05,30.0
1.5889212159923567e-05,30.11111111111111
3.7556614795432234e-06,30.22222222222222
7.280716965447888e-06,30.333333333333332
1.282948442640726e-05,30.444444444444443
1.1833134176114404e-05,30.555555555555554
5.0042058334587714e-06,30.666666666666664
9.651984824693515e-06,30.777777777777775
4.788509871133508e-06,30.888888888888886
1.4480362305109943e-06,31.0
9.433283960060807e-06,31.11111111111111
1.1485785214676445e-05,31.22222222222222
9.401954845656691e-06,31.333333333333332
7.982452739291306e-06,31.444444444444443
9.550397186332774e-06,31.555555555555554
1.0188225015783519e-05,31.666666666666664
3.783839168454428e-06,31.777777777777775
4.281079219614428e-06,31.888888888888886
1.6676320095931607e-05,32.0
6.7606960652122545e-06,32.11111111111111
5.501004431458378e-06,32.22222222222222
1.4879640204576766e-05,32.33333333333333
1.1078704082285697e-05,32.44444444444444
3.7261919298922864e-06,32.55555555555556
1.1467367208043058e-05,32.666666666666664
1.0065691292890801e-05,32.77777777777778
6.7771138181542394e-06,32.888888888888886
7.999628581505405e-06,33.0
9.70047874246651e-06,33.11111111111111
1.0322377656125468e-05,33.22222222222222
1.237436558809532e-05,33.33333333333333
2.0677848975688323e-06,33.44444444444444
2.214735308760421e-05,33.55555555555556
3.249094300851151e-06,33.666666666666664
1.3335537565624327e-05,33.77777777777778
4.955463147455605e-06,33.888888888888886
3.649719458404292e-06,34.0
1.205649307713382e-05,34.11111111111111
1.4903168819644705e-05,34.22222222222222
1.266736766781615e-05,34.33333333333333
1.68228117998354e-05,34.44444444444444
9.06170840683798e-06,34.55555555555556
6.647311761557476e-06,34.666666666666664
6.061835204976968e-06,34.77777777777778
1.9887773093657343e-05,34.888888888888886
8.324779595520357e-06,35.0
5.640107021084166e-06,35.11111111111111
5.08214145050241e-06,35.22222222222222
7.852708741169032e-06,35.33333333333333
1.6272246040975062e-06,35.44444444444444
7.44110091976339e-06,35.55555555555556
6.625024980743888e-06,35.666666666666664
1.3168968388720207e-05,35.77777777777778
1.0609756146624838e-05,35.888888888888886
1.7817224870248254e-06,36.0
3.7451077645707826e-06,36.11111111111111
6.426868623817175e-06,36.22222222222222
5.878016825878106e-06,36.33333333333333
5.676964955250772e-06,36.44444444444444
1.1444097600718175e-05,36.55555555555555
4.398392033562562e-06,36.666666666666664
8.101136187566626e-06,36.77777777777778
8.883295317970422e-06,36.888888888888886
1.483432830867438e-05,37.0
1.5954235889243594e-05,37.11111111111111
9.429382825118195e-06,37.22222222222222
3.768586403947251e-06,37.33333333333333
7.941646526949147e-06,37.44444444444444
4.162308854770858e-06,37.55555555555555
8.752152008741943e-06,37.666666666666664
1.0392086059913583e-05,37.77777777777778
2.1376651603732434e-05,37.888888888888886
4.150965177372387e-06,38.0
7.710522995836477e-06,38.11111111111111
1.3756591237633801e-05,38.22222222222222
3.1425253292011587e-06,38.33333333333333
8.520229764657866e-06,38.44444444444444
7.545458841065061e-06,38.55555555555555
6.357777332610647e-06,38.666666666666664
9.302138991675301e-07,38.77777777777778
1.0751237018124651e-05,38.888888888888886
1.1416797318955478e-05,39.0
1.0837498612590955e-05,39.11111111111111
1.2543344901056528e-05,39.22222222222222
1.287603695490557e-05,39.33333333333333
9.912220700810023e-06,39.44444444444444
1.0131535429152633e-05,39.55555555555555
2.478689689271005e-06,39.666666666666664
4.799067288996277e-06,39.77777777777778
9.58440793828178e-06,39.888888888888886
9.81001601546517e-06,40.0
3.4646808770471662e-06,40.11111111111111
2.1988780776409262e-05,40.22222222222222
1.0618002407255794e-05,40.33333333333333
4.6925109246619535e-06,40.44444444444444
1.4502231329873796e-05,40.55555555555555
1.0365763435553473e-05,40.666666666666664
7.741682332081886e-06,40.77777777777778
1.4774311166151202e-05,40.888888888888886
1.610469975272753e-05,41.0
2.403492582736598e-06,41.11111111111111
1.4615551934835121e-05,41.22222222222222
5.2001653095300334e-06,41.33333333333333
1.1465112468766521e-05,41.44444444444444
9.224675701195634e-06,41.55555555555555
4.565638445103384e-06,41.666666666666664
2.8009392242970925e-05,41.77777777777778
1.3113170100278563e-06,41.888888888888886
9.548403047932356e-06,42.0
1.6719189347220073e-05,42.11111111111111
8.21860590139945e-06,42.22222222222222
1.0804043623013725e-05,42.33333333333333
1.4621593997087565e-05,42.44444444444444
1.2493864096025117e-05,42.55555555555555
4.503675982453507e-06,42.666666666666664
1.086650195260117e-05,42.77777777777778
8.825784830180882e-06,42.888888888888886
5.1163914139730544e-06,43.0
1.1035941333348377e-05,43.11111111111111
1.3576868581587141e-05,43.22222222222222
7.973721648425755e-06,43.33333333333333
1.0330833552222659e-05,43.44444444444444
1.5251648659464578e-05,43.55555555555555
9.018603448474933e-06,43.666666666666664
5.43829961002853e-06,43.77777777777778
4.158467354004046e-06,43.888888888888886
1.2667444958537908e-05,44.0
1.9329595867858735e-05,44.11111111111111
2.2363818175327018e-05,44.22222222222222
1.1280107018037929e-05,44.33333333333333
8.790428115714145e-06,44.44444444444444
7.092877179212907e-06,44.55555555555555
4.912371665838904e-06,44.666666666666664
2.5958736831339912e-06,44.77777777777778
5.883548493580776e-06,44.888888888888886
4.117004197227318e-06,45.0
1.1595231239031754e-05,45.11111111111111
1.2040886852621923e-05,45.22222222222222
2.0140993350398357e-06,45.33333333333333
6.985896923841526e-06,45.44444444444444
5.9859037494248375e-06,45.55555555555555
5.671870516474819e-06,45.666666666666664
1.430964796628651e-06,45.77777777777778
1.4989968425378518e-05,45.888888888888886
1.1640041191312011e-05,46.0
1.2512114198338577e-05,46.11111111111111
7.439467598767983e-06,46.22222222222222
4.5109481080820045e-06,46.33333333333333
6.788929009953202e-06,46.44444444444444
6.471994359933458e-06,46.55555555555555
1.2688571758652433e-05,46.666666666666664
6.713989091858478e-06,46.77777777777778
1.0803719905526102e-05,46.888888888888886
5.854058876557301e-06,47.0
2.8519093388148355e-06,47.11111111111111
9.921410821001936e-06,47.22222222222222
1.632983418394312e-05,47.33333333333333
6.470953695214925e-06,47.44444444444444
7.1054411965425734e-06,47.55555555555555
1.4397512312001708e-05,47.666666666666664
6.651446091818008e-06,47.77777777777778
6.376858774370199e-06,47.888888888888886
1.4876712354509684e-05,48.0
3.5390915812177455e-06,48.11111111111111
8.562824738284773e-06,48.22222222222222
3.7289237001199636e-06,48.33333333333333
1.1347097978074896e-05,48.44444444444444
1.5861643944357133e-05,48.55555555555555
1.8754847244829236e-05,48.666666666666664
3.027607436364786e-06,48.77777777777778
8.944913085336147e-06,48.888888888888886
1.2137512557454722e-05,49.0
7.826860777279245e-06,49.11111111111111
7.280793064203083e-06,49.22222222222222
1.992501078019139e-05,49.33333333333333
1.598756277034476e-05,49.44444444444444
3.726512208954776e-06,49.55555555555555
8.58856575305127e-06,49.666666666666664
4.3665645814823285e-06,49.77777777777777
7.485606681837499e-06,49.888888888888886
9.074682018934192e-06,50.0
1.696812965600275e-05,50.11111111111111
6.065188815124507e-06,50.22222222222222
1.3518001587304219e-05,50.33333333333333
5.843117399362938e-06,50.44444444444444
3.716565630013069e-06,50.55555555555555
1.9856923070495597e-05,50.666666666666664
8.17540091634278e-06,50.77777777777777
4.742471373368548e-06,50.888888888888886
4.447213450211594e-06,51.0
4.950781884675825e-06,51.11111111111111
1.2604205092036663e-05,51.22222222222222
6.849010337530049e-06,51.33333333333333
8.870103870045233e-06,51.44444444444444
4.2680384746440644e-06,51.55555555555555
8.404009067117499e-06,51.666666666666664
7.578300275792595e-06,51.77777777777777
8.257880793415683e-06,51.888888888888886
5.468218958963701e-06,52.0
9.191186330274227e-06,52.11111111111111
1.620270584277777e-05,52.22222222222222
9.265654907142453e-06,52.33333333333333
1.0864638761190617e-05,52.44444444444444
1.5964935578559214e-06,52.55555555555555
6.5090948080124724e-06,52.666666666666664
1.4260878170041077e-05,52.77777777777777
1.2754266131142111e-05,52.888888888888886
1.637498849703659e-05,53.0
1.6441527211248224e-05,53.11111111111111
5.375578283269499e-06,53.22222222222222
2.828888607159382e-06,53.33333333333333
2.6049804087307837e-06,53.44444444444444
6.942863002452264e-06,53.55555555555555
6.27375803886066e-06,53.666666666666664
4.790621175106539e-06,53.77777777777777
6.241754018373083e-06,53.888888888888886
6.364955623906485e-06,54.0
1.0886871949872705e-05,54.11111111111111
5.982024158530787e-06,54.22222222222222
1.5520993374263056e-05,54.33333333333333
1.0079725087148131e-05,54.44444444444444
1.4576167391400583e-05,54.55555555555555
4.782330783450415e-06,54.666666666666664
1.3473052646483528e-05,54.77777777777777
5.97599340455764e-06,54.888888888888886
1.820321775035232e-05,55.0
7.0343595329136225e-06,55.11111111111111
4.69807144674915e-06,55.22222222222222
2.1422056533094504e-06,55.33333333333333
1.3192428713925964e-05,55.44444444444444
1.5502244410362783e-05,55.55555555555555
1.6418749555548327e-05,55.666666666666664
4.0203068204228685e-06,55.77777777777777
1.1575829474794032e-05,55.888888888888886
4.49121327361989e-06,56.0
3.6394922253213293e-06,56.11111111111111
5.196291673950244e-06,56.22222222222222
9.081393180303643e-06,56.33333333333333
8.817686966305974e-06,56.44444444444444
1.8432293254864794e-06,56.55555555555555
2.0340292949614303e-06,56.666666666666664
9.042912217073647e-06,56.77777777777777
6.019897893238392e-06,56.888888888888886
6.347013768929058e-06,57.0
1.189527246245725e-05,57.11111111111111
2.876438382946206e-06,57.22222222222222
2.9090746457176686e-06,57.33333333333333
1.440751779206159e-05,57.44444444444444
1.6198068841108662e-05,57.55555555555555
9.79868741271084e-06,57.666666666666664
4.885318634881271e-06,57.77777777777777
1.7001079270880877e-05,57.888888888888886
6.200935201532576e-06,58.0
1.1535123299457946e-05,58.11111111111111
1.813507771731406e-05,58.22222222222222
7.554277698517078e-06,58.33333333333333
1.1451017694387697e-05,58.44444444444444
3.356715444598999e-06,58.55555555555555
1.095477544307238e-05,58.666666666666664
8.888243344632255e-06,58.77777777777777
6.364774348975221e-06,58.888888888888886
3.734952911923143e-06,59.0
1.5702201706682606e-05,59.11111111111111
1.1180030630239501e-05,59.22222222222222
1.4735227826033875e-05,59.33333333333333
1.0683209836739406e-05,59.44444444444444
1.1320730481052427e-05,59.55555555555555
1.4799276366853312e-05,59.666666666666664
1.93127043731156e-05,59.77777777777777
4.123274462396948e-06,59.888888888888886
1.2358634135230238e-05,60.0
5.657916579166724e-06,60.11111111111111
5.15541952178004e-06,60.22222222222222
7.469858110400053e-06,60.33333333333333
2.0131294922718985e-05,60.44444444444444
4.948729265022731e-06,60.55555555555555
5.863830523365876e-06,60.666666666666664
1.393937602805818e-05,60.77777777777777
7.940057686970254e-06,60.888888888888886
3.157078805659324e-06,61.0
1.459889870646307e-05,61.11111111111111
9.42329062760965e-06,61.22222222222222
3.599458587172672e-06,61.33333333333333
5.617789907958979e-06,61.44444444444444
2.3752016736869176e-06,61.55555555555555
8.447993829905037e-06,61.666666666666664
1.142935690529479e-05,61.77777777777777
5.861542412068081e-06,61.888888888888886
1.151325762660528e-05,62.0
8.23207539486907e-06,62.11111111111111
1.7688536335974016e-05,62.22222222222222
1.0048486803339678e-05,62.33333333333333
5.591458288850115e-06,62.44444444444444
6.630613910485866e-06,62.55555555555555
4.006672863234546e-06,62.666666666666664
9.18157667802157e-06,62.77777777777777
7.0525080218353464e-06,62.888888888888886
2.0038301899887326e-05,63.0
3.551366858356252e-06,63.11111111111111
1.100976386095149e-05,63.22222222222222
4.457038609773461e-06,63.33333333333333
8.41568011978825e-06,63.44444444444444
1.0412640664154967e-05,63.55555555555555
1.118213425635376e-05,63.666666666666664
1.2056207799729099e-05,63.77777777777777
8.199989012556046e-06,63.888888888888886
5.261510768821173e-06,64.0
1.4851365517494106e-05,64.11111111111111
2.8089277973237714e-06,64.22222222222221
9.019643530982004e-06,64.33333333333333
3.570699874242006e-06,64.44444444444444
3.1387474264786003e-06,64.55555555555556
2.5523698818247212e-05,64.66666666666666
9.130604272983353e-06,64.77777777777777
8.8057441732802e-06,64.88888888888889
4.269844731052051e-06,65.0
6.975987499734375e-06,65.11111111111111
2.80666356275235e-06,65.22222222222221
9.49598659935496e-06,65.33333333333333
1.7199612162068265e-05,65.44444444444444
1.4349009410100092e-05,65.55555555555556
1.6053303471657326e-05,65.66666666666666
1.1851146818233358e-05,65.77777777777777
8.791425203171859e-06,65.88888888888889
7.1792794425003955e-06,66.0
1.4125471590056515e-05,66.11111111111111
3.606051134858896e-06,66.22222222222221
6.563841432648885e-06,66.33333333333333
3.5097601919261593e-06,66.44444444444444
9.508626889376136e-06,66.55555555555556
6.840424725167952e-06,66.66666666666666
1.6392946860469386e-05,66.77777777777777
1.0874493804374938e-05,66.88888888888889
1.9433647732574712e-06,67.0
1.5266547265317098e-05,67.11111111111111
9.936733323214365e-06,67.22222222222221
2.4121085108712072e-05,67.33333333333333
8.217722724315054e-06,67.44444444444444
9.089486010560324e-07,67.55555555555556
7.751838858513621e-06,67.66666666666666
9.421248173288879e-06,67.77777777777777
8.77825033186404e-06,67.88888888888889
1.5967217024258392e-05,68.0
7.310394798051635e-06,68.11111111111111
6.6359259056652086e-06,68.22222222222221
1.07522372723645e-05,68.33333333333333
6.946051523655712e-06,68.44444444444444
1.38556590304491e-05,68.55555555555556
1.224001787069988e-05,68.66666666666666
3.233110251517096e-06,68.77777777777777
1.310809753894353e-05,68.88888888888889
1.3832194320726076e-05,69.0
1.4970146396488899e-05,69.11111111111111
7.968968780617048e-06,69.22222222222221
1.2624489702729408e-05,69.33333333333333
2.2987014699358967e-06,69.44444444444444
1.7428682350950294e-06,69.55555555555556
1.0461582535105857e-05,69.66666666666666
7.833604980044176e-06,69.77777777777777
7.515778868577295e-06,69.88888888888889
1.4593207773299765e-05,70.0
5.927635290887555e-06,70.11111111111111
8.740777073048784e-06,70.22222222222221
2.108468196734676e-05,70.33333333333333
6.955521591142116e-06,70.44444444444444
1.681336087430103e-05,70.55555555555556
7.31756558467524e-06,70.66666666666666
1.565797254622449e-05,70.77777777777777
9.459972477579957e-06,70.88888888888889
1.2022628878118471e-05,71.0
2.097159460032851e-05,71.11111111111111
7.678962243683113e-06,71.22222222222221
7.389923724375983e-06,71.33333333333333
1.0713979772395193e-05,71.44444444444444
1.0597900412429052e-05,71.55555555555556
9.339240765706735e-06,71.66666666666666
2.669473655451472e-06,71.77777777777777
1.2098663599605706e-05,71.88888888888889
8.785305987814035e-06,72.0
5.383055862887437e-06,72.1111111111111
1.1268241269907503e-05,72.22222222222221
9.362261803768756e-07,72.33333333333333
2.458804927336759e-06,72.44444444444444
7.397225306169468e-06,72.55555555555556
1.2832193985379717e-05,72.66666666666666
6.427103628132117e-06,72.77777777777777
1.7741785855032162e-06,72.88888888888889
4.212422679603545e-06,73.0
1.1216208952700746e-05,73.1111111111111
7.762560504681296e-06,73.22222222222221
1.0634460124284477e-05,73.33333333333333
1.2377358756643474e-05,73.44444444444444
5.923020396893463e-06,73.55555555555556
5.824529681211968e-06,73.66666666666666
1.5589272455487925e-05,73.77777777777777
1.898113798233322e-05,73.88888888888889
1.4250237789103269e-05,74.0
1.3929972570480167e-05,74.1111111111111
1.1053974470405072e-05,74.22222222222221
7.913627305918848e-06,74.33333333333333
6.445536087628365e-06,74.44444444444444
2.2504379354015283e-05,74.55555555555556
3.3385071935843554e-06,74.66666666666666
3.125852795766481e-05,74.77777777777777
3.588252244197748e-07,74.88888888888889
9.24009748701483e-06,75.0
7.672152375358157e-06,75.1111111111111
5.453341558380155e-06,75.22222222222221
6.087616465651011e-06,75.33333333333333
7.601584961873709e-06,75.44444444444444
6.934095240884727e-06,75.55555555555556
4.584513501162234e-06,75.66666666666666
1.1969122808434036e-05,75.77777777777777
8.226349333002603e-06,75.88888888888889
5.0522459759440564e-06,76.0
7.256076290936145e-06,76.1111111111111
7.13130633614179e-06,76.22222222222221
7.5002083199014565e-06,76.33333333333333
1.8222531882734668e-06,76.44444444444444
6.3840376461813275e-06,76.55555555555556
9.976231217257968e-06,76.66666666666666
8.904760646863186e-07,76.77777777777777
1.4377100269459378e-05,76.88888888888889
1.274959206569147e-05,77.0
1.440322187133368e-06,77.1111111111111
7.4837239634985515e-06,77.22222222222221
5.648648036428321e-06,77.33333333333333
9.602848283019129e-06,77.44444444444444
1.2269985311909847e-05,77.55555555555556
1.097198938614764e-05,77.66666666666666
3.320612772289527e-06,77.77777777777777
7.991651082113996e-06,77.88888888888889
7.949041051422091e-06,78.0
8.792694345502466e-06,78.1111111111111
1.4205480296897173e-05,78.22222222222221
1.703220055578202e-05,78.33333333333333
6.04156066772217e-06,78.44444444444444
7.844694745990514e-06,78.55555555555556
2.6947474663471554e-05,78.66666666666666
1.9257341030280596e-05,78.77777777777777
8.765120716286962e-06,78.88888888888889
8.945250130645642e-06,79.0
4.407469566816927e-06,79.1111111111111
9.872516960111456e-06,79.22222222222221
3.889927829677666e-06,79.33333333333333
1.3808686700951984e-05,79.44444444444444
7.266706641712821e-06,79.55555555555556
1.3227133761432063e-05,79.66666666666666
1.581925702558004e-05,79.77777777777777
1.9772168711834504e-05,79.88888888888889
8.095306272203048e-06,80.0
4.237601167289041e-06,80.1111111111111
8.583956029824222e-06,80.22222222222221
4.84812110165749e-06,80.33333333333333
2.1940613892243297e-05,80.44444444444444
1.1347630701305069e-05,80.55555555555556
1.3894983747242002e-05,80.66666666666666
1.1800463325905588e-05,80.77777777777777
3.980173167036549e-06,80.88888888888889
9.929988171581166e-06,81.0
1.5208314850594261e-05,81.1111111111111
3.495006660753634e-06,81.22222222222221
1.980983119985428e-06,81.33333333333333
1.3335226200241562e-05,81.44444444444444
7.010452763657013e-06,81.55555555555556
6.386114908756044e-06,81.66666666666666
