Amplitude,Frequency
3.908030027776192e-06,46.888888888888886
2.136750386650385e-06,47.0
2.735182266077428e-06,47.11111111111111
1.7666403901886517e-06,47.22222222222222
3.3279947359955862e-06,47.33333333333333
3.327472091384104e-06,47.44444444444444
1.4613779100533845e-06,47.55555555555555
2.681280432530244e-06,47.666666666666664
1.6667491457963464e-06,47.77777777777778
1.763384360256623e-06,47.888888888888886
5.130632364007312e-07,48.0
8.889090317930024e-07,48.11111111111111
3.340863815697435e-06,48.22222222222222
4.575597158614127e-07,48.33333333333333
5.212476998530064e-06,48.44444444444444
3.7700235558897835e-06,48.55555555555555
8.014246849610912e-07,48.666666666666664
1.2777129496552807e-06,48.77777777777778
8.204064856807472e-07,48.888888888888886
2.6135639061396524e-06,49.0
2.6724546020027098e-06,49.11111111111111
8.285590968569609e-07,49.22222222222222
1.2233694374753297e-06,49.33333333333333
2.3143635326006367e-06,49.44444444444444
1.605097397110961e-06,49.55555555555555
2.218946117592587e-06,49.666666666666664
1.6859457397008817e-06,49.77777777777777
2.364999493241349e-06,49.888888888888886
3.500825980870406e-06,50.0
2.7233953885071913e-06,50.11111111111111
6.351876953037269e-07,50.22222222222222
1.5754581534072188e-06,50.33333333333333
8.176925342331471e-07,50.44444444444444
1.910558778283019e-06,50.55555555555555
3.1769818096530855e-06,50.666666666666664
9.530617760064084e-07,50.77777777777777
3.1020514319616903e-06,50.888888888888886
2.918447161495724e-07,51.0
2.674997287431317e-07,51.11111111111111
1.756944025125595e-06,51.22222222222222
2.0904891767683998e-06,51.33333333333333
3.7095903277658887e-06,51.44444444444444
1.8336123572237585e-06,51.55555555555555
3.0470641439974424e-06,51.666666666666664
1.95634590195776e-06,51.77777777777777
3.320197468876336e-06,51.888888888888886
2.9463492281828354e-06,52.0
1.2125715245943796e-06,52.11111111111111
2.3534130460384e-06,52.22222222222222
1.4462219687663548e-06,52.33333333333333
1.4561822146173758e-06,52.44444444444444
3.9437737724538394e-07,52.55555555555555
6.205349415470735e-07,52.666666666666664
3.043176318482674e-06,52.77777777777777
2.3903723236405425e-07,52.888888888888886
4.4346477283514155e-06,53.0
3.1542597508562316e-06,53.11111111111111
7.654858583561002e-07,53.22222222222222
9.036105149259719e-07,53.33333333333333
1.1395142934120196e-06,53.44444444444444
2.070994775673641e-06,53.55555555555555
1.6068887290793696e-06,53.666666666666664
1.5434092217632906e-06,53.77777777777777
1.5003052866236064e-06,53.888888888888886
1.7248351452065012e-06,54.0
1.3430522309405706e-06,54.11111111111111
1.7872773643633562e-06,54.22222222222222
1.3851567892205572e-06,54.33333333333333
1.3032344296584742e-06,54.44444444444444
4.087612718295662e-06,54.55555555555555
2.7965022354987093e-06,54.666666666666664
5.256861988770172e-07,54.77777777777777
8.983956073244581e-07,54.888888888888886
7.226129101004581e-07,55.0
2.3492044434598614e-06,55.11111111111111
3.2536935579014808e-06,55.22222222222222
1.0116462943426182e-06,55.33333333333333
2.795803391425809e-06,55.44444444444444
6.398633870198535e-07,55.55555555555555
9.363608749774456e-07,55.666666666666664
1.983109356823013e-06,55.77777777777777
2.0280614144403505e-06,55.888888888888886
3.384961273513124e-06,56.0
1.8018703875930079e-06,56.11111111111111
2.9391570328268813e-06,56.22222222222222
1.7263415835001525e-06,56.33333333333333
2.862702747485566e-06,56.44444444444444
2.225358829018753e-06,56.55555555555555
6.760422288641072e-07,56.666666666666664
1.942778744235285e-06,56.77777777777777
8.621887174141449e-07,56.888888888888886
1.7375625430015612e-06,57.0
8.638901219475172e-07,57.11111111111111
3.1250927151373606e-07,57.22222222222222
2.5026598524600992e-06,57.33333333333333
2.5148309858279386e-07,57.44444444444444
3.5468201689056616e-06,57.55555555555555
2.481025858757014e-06,57.666666666666664
1.3985632038121312e-06,57.77777777777777
1.0705337487801571e-06,57.888888888888886
1.6337818750934734e-06,58.0
1.7320321389698296e-06,58.11111111111111
9.72143980425684e-07,58.22222222222222
2.106317567633442e-06,58.33333333333333
2.0006971426611268e-06,58.44444444444444
1.2650916772590728e-06,58.55555555555555
1.0984930182898378e-06,58.666666666666664
1.5502541698214226e-06,58.77777777777777
1.735099953703474e-06,58.888888888888886
5.485531609581631e-07,59.0
4.305111416862103e-06,59.11111111111111
2.815749557814943e-06,59.22222222222222
5.902884470893174e-07,59.33333333333333
6.289989080871625e-07,59.44444444444444
1.0416010668108921e-06,59.55555555555555
2.376977779935509e-06,59.666666666666664
2.893064983143615e-06,59.77777777777777
8.20014188958245e-07,59.888888888888886
2.331513258246858e-06,60.0
5.952915062209488e-07,60.11111111111111
1.25574867808197e-06,60.22222222222222
2.221582202234389e-06,60.33333333333333
1.5631935157740896e-06,60.44444444444444
2.855180361748963e-06,60.55555555555555
1.975437210421063e-06,60.666666666666664
2.5355070995728934e-06,60.77777777777777
1.1775009848001727e-06,60.888888888888886
2.117963832156727e-06,61.0
1.349688318141119e-06,61.11111111111111
1.1022817686380554e-07,61.22222222222222
1.7313429832259103e-06,61.33333333333333
1.408204558060908e-07,61.44444444444444
2.203716038431707e-06,61.55555555555555
1.488485365417493e-06,61.666666666666664
6.870212332702903e-07,61.77777777777777
1.9379216355531904e-06,61.888888888888886
7.336805696847766e-07,62.0
2.814031769981967e-06,62.11111111111111
1.984472570816504e-06,62.22222222222222
2.019833553224731e-06,62.33333333333333
1.4542599431104925e-06,62.44444444444444
2.0265951844512755e-06,62.55555555555555
1.5964792355488037e-06,62.666666666666664
1.096258823703658e-06,62.77777777777777
2.358682125155962e-06,62.888888888888886
2.2162463444333108e-06,63.0
8.877762098384696e-07,63.11111111111111
9.455484504548788e-07,63.22222222222222
1.4315827642983677e-06,63.33333333333333
2.085384788264119e-06,63.44444444444444
1.483306910371807e-07,63.55555555555555
4.091687970448355e-06,63.666666666666664
2.627691180840985e-06,63.77777777777777
3.9883848634384916e-07,63.888888888888886
4.977899967299203e-07,64.0
1.0776470888628108e-06,64.11111111111111
2.0110087431468242e-06,64.22222222222221
2.1672665128712408e-06,64.33333333333333
5.527217403211971e-07,64.44444444444444
1.9059926329552833e-06,64.55555555555556
2.6666814474397565e-07,64.66666666666666
1.3646420810757268e-06,64.77777777777777
2.4261076582243146e-06,64.88888888888889
8.996643553368712e-07,65.0
2.194982075484713e-06,65.11111111111111
2.3011597242876135e-06,65.22222222222221
2.057866930872807e-06,65.33333333333333
5.189924248641107e-07,65.44444444444444
1.3042432903290825e-06,65.55555555555556
7.088345651261189e-07,65.66666666666666
7.328993305007837e-07,65.77777777777777
1.8081293946754205e-06,65.88888888888889
5.598994150897219e-07,66.0
2.5661035118041104e-06,66.11111111111111
1.9637695876449542e-06,66.22222222222221
1.123267875151396e-06,66.33333333333333
1.5776759234322824e-06,66.44444444444444
1.0428107647085827e-06,66.55555555555556
2.3703248255107894e-06,66.66666666666666
1.7213154312255284e-06,66.77777777777777
2.3413177636767858e-06,66.88888888888889
1.6203002112614708e-06,67.0
2.1466689916600724e-06,67.11111111111111
1.4290798037147138e-06,67.22222222222221
1.2998784145585497e-06,67.33333333333333
2.238851302377194e-06,67.44444444444444
2.0267551850479893e-06,67.55555555555556
5.722609259856328e-07,67.66666666666666
1.049678549317225e-06,67.77777777777777
1.3402007973305173e-06,67.88888888888889
2.176842294919924e-06,68.0
1.2331281252699742e-07,68.11111111111111
3.5084030974726874e-06,68.22222222222221
2.2510888088402207e-06,68.33333333333333
9.288297926608571e-08,68.44444444444444
5.224668440520058e-07,68.55555555555556
9.245706052591716e-07,68.66666666666666
1.389158651705393e-06,68.77777777777777
1.2727729026348604e-06,68.88888888888889
7.894216280338577e-07,69.0
1.786011542035647e-06,69.11111111111111
1.853213699512945e-07,69.22222222222221
1.425115876373305e-06,69.33333333333333
2.612449586886494e-06,69.44444444444444
5.492009660065856e-07,69.55555555555556
1.5407140392966226e-06,69.66666666666666
2.6310934950116525e-06,69.77777777777777
1.7143308358364533e-06,69.88888888888889
2.603463171490008e-07,70.0
6.324390676766605e-07,70.11111111111111
8.423602755382446e-07,70.22222222222221
1.2117225740224116e-06,70.33333333333333
1.9140341585564492e-06,70.44444444444444
9.947999467247805e-07,70.55555555555556
2.680983415589974e-06,70.66666666666666
2.1428078875561635e-06,70.77777777777777
1.333328136638747e-06,70.88888888888889
1.5597377987090758e-06,71.0
1.0702622433932794e-06,71.11111111111111
2.1275776024403945e-06,71.22222222222221
1.5568263231889656e-06,71.33333333333333
2.286116031807714e-06,71.44444444444444
1.4556295948475974e-06,71.55555555555556
1.9616740360499957e-06,71.66666666666666
1.0831147421464088e-06,71.77777777777777
1.2349382954572764e-06,71.88888888888889
1.799299930052436e-06,72.0
1.4878129732738194e-06,72.1111111111111
7.230875163236152e-07,72.22222222222221
1.478693735180295e-06,72.33333333333333
1.330713854665413e-06,72.44444444444444
2.03693521874543e-06,72.55555555555556
4.499982756892137e-07,72.66666666666666
2.7110797504178102e-06,72.77777777777777
1.8319818965788852e-06,72.88888888888889
6.108490052738706e-07,73.0
8.466804813567522e-07,73.1111111111111
8.635034780351865e-07,73.22222222222221
7.083014467470735e-07,73.33333333333333
6.369568055722811e-07,73.44444444444444
1.291939767805489e-06,73.55555555555556
1.949893938540598e-06,73.66666666666666
5.436682344715021e-07,73.77777777777777
1.4970363773041807e-06,73.88888888888889
2.72806134136219e-06,74.0
9.337851686729282e-07,74.1111111111111
9.907420932424477e-07,74.22222222222221
2.793145570253881e-06,74.33333333333333
1.5396641816354166e-06,74.44444444444444
5.702607089051039e-07,74.55555555555556
2.4810947821634855e-07,74.66666666666666
1.129093736076395e-06,74.77777777777777
1.3889060333892552e-06,74.88888888888889
1.8063206536263822e-06,75.0
1.1208604354095445e-06,75.1111111111111
2.517350794832039e-06,75.22222222222221
1.9883927536910855e-06,75.33333333333333
1.3060048628272023e-06,75.44444444444444
1.831466421823274e-06,75.55555555555556
8.262373819025402e-07,75.66666666666666
1.9189407696774814e-06,75.77777777777777
1.3985375767259072e-06,75.88888888888889
1.9038955776064953e-06,76.0
1.013682821619028e-06,76.1111111111111
1.556037659096098e-06,76.22222222222221
6.231762455520182e-07,76.33333333333333
9.459607749170084e-07,76.44444444444444
1.1972446383607711e-06,76.55555555555556
7.599057770663914e-07,76.66666666666666
1.2893660677791447e-06,76.77777777777777
2.0278305791882488e-06,76.88888888888889
1.4555940104733821e-06,77.0
1.7892636160457655e-06,77.1111111111111
8.195303362624034e-07,77.22222222222221
1.9043810655596473e-06,77.33333333333333
1.5333699516669029e-06,77.44444444444444
1.088921140418708e-06,77.55555555555556
1.2012051438811256e-06,77.66666666666666
1.002662620871721e-06,77.77777777777777
2.000983795233088e-07,77.88888888888889
9.097100554829447e-07,78.0
1.6419701284469492e-06,78.1111111111111
2.087272074479723e-06,78.22222222222221
6.864437189112293e-07,78.33333333333333
1.5476913924673196e-06,78.44444444444444
2.6945201204788615e-06,78.55555555555556
1.3074396835455225e-06,78.66666666666666
5.517811019491378e-07,78.77777777777777
2.684648797527e-06,78.88888888888889
1.3981778681452426e-06,79.0
6.549122775983128e-07,79.1111111111111
1.5352987808992822e-07,79.22222222222221
1.1466347400626681e-06,79.33333333333333
1.2686389677316847e-06,79.44444444444444
1.4255051868342185e-06,79.55555555555556
9.800943199691888e-07,79.66666666666666
2.1577841764418735e-06,79.77777777777777
1.5707141869701632e-06,79.88888888888889
1.1823542298265506e-06,80.0
2.2490411520920117e-06,80.1111111111111
4.73221322281288e-07,80.22222222222221
1.6769151811085868e-06,80.33333333333333
1.3024780950611415e-06,80.44444444444444
1.3330467448913988e-06,80.55555555555556
4.6473575453458607e-07,80.66666666666666
1.0924632485636886e-06,80.77777777777777
4.620228257150529e-07,80.88888888888889
6.119410590198001e-07,81.0
7.024823574358941e-07,81.1111111111111
2.383579584504429e-07,81.22222222222221
1.8423415668268195e-06,81.33333333333333
2.4732987797872646e-06,81.44444444444444
1.6038590847674026e-06,81.55555555555556
