Amplitude,Frequency
2.2406956702207607e-05,15.444444444444443
2.3085744811707952e-05,15.555555555555555
2.872697800535614e-05,15.666666666666666
2.6035045774758167e-05,15.777777777777777
1.294758534336655e-05,15.888888888888888
1.0071651016379445e-05,16.0
1.2639925026376339e-05,16.11111111111111
2.693907501229087e-06,16.22222222222222
1.0048903630373135e-05,16.333333333333332
5.900645304653426e-06,16.444444444444443
8.851752196074955e-06,16.555555555555554
1.4876515250251075e-05,16.666666666666664
1.8779820394166583e-05,16.77777777777778
1.2247574998940934e-05,16.88888888888889
2.0733598846407578e-05,17.0
1.414797770231603e-05,17.11111111111111
1.429082307341285e-05,17.22222222222222
1.4407180730303384e-05,17.333333333333332
2.0751348802250915e-05,17.444444444444443
1.1036871732014277e-05,17.555555555555554
1.19463313286127e-05,17.666666666666664
2.0767959177522157e-05,17.77777777777778
4.314617663129038e-06,17.88888888888889
9.328939410192186e-06,18.0
1.0952175754946154e-05,18.11111111111111
1.100037983944861e-05,18.22222222222222
5.889211620049353e-06,18.333333333333332
2.216157075270654e-05,18.444444444444443
1.8845435666099344e-05,18.555555555555554
2.8850247443737043e-05,18.666666666666664
1.5845498362914638e-05,18.777777777777775
7.463726797094088e-06,18.88888888888889
2.9934936759680715e-05,19.0
2.242986892230556e-05,19.11111111111111
1.1861277834796098e-05,19.22222222222222
2.1784369261731998e-05,19.333333333333332
1.5286037777505556e-05,19.444444444444443
1.3553680634071287e-05,19.555555555555554
2.9548634050605414e-05,19.666666666666664
2.5061777817676413e-05,19.777777777777775
1.817374051332959e-05,19.88888888888889
1.1319574144451521e-05,20.0
2.1355051577676284e-06,20.11111111111111
1.0503380592447927e-05,20.22222222222222
2.1688646806763134e-05,20.333333333333332
5.81811593029097e-06,20.444444444444443
1.3306977411645028e-05,20.555555555555554
2.734255878219464e-06,20.666666666666664
7.543236105101049e-06,20.777777777777775
1.592994940468011e-05,20.88888888888889
1.9615791305352096e-05,21.0
1.7004476880476926e-05,21.11111111111111
2.2139950847170175e-05,21.22222222222222
2.8310837895769158e-05,21.333333333333332
8.979132599758666e-06,21.444444444444443
1.5357730120833315e-05,21.555555555555554
1.1542502369858807e-05,21.666666666666664
1.8661042427888615e-05,21.777777777777775
1.771928574907734e-05,21.88888888888889
2.5769580704590317e-05,22.0
2.1011343085968986e-05,22.11111111111111
8.086210930390452e-06,22.22222222222222
3.391321394143276e-05,22.333333333333332
1.771067669231881e-05,22.444444444444443
2.6726284210267576e-05,22.555555555555554
2.308255491041424e-05,22.666666666666664
1.9262989521361547e-05,22.777777777777775
9.328750255040117e-06,22.88888888888889
6.7249067952265465e-06,23.0
2.148706292061346e-05,23.11111111111111
1.537043653073582e-05,23.22222222222222
9.479519655930288e-06,23.333333333333332
2.2098790100960996e-05,23.444444444444443
1.9481286563148884e-05,23.555555555555554
1.507917423866579e-05,23.666666666666664
6.89851606372761e-06,23.777777777777775
1.674704903151869e-05,23.88888888888889
1.9213101662295973e-05,24.0
1.801688851640343e-05,24.11111111111111
1.3358662743003594e-05,24.22222222222222
2.4960041425355965e-05,24.333333333333332
2.5944310148530568e-06,24.444444444444443
1.4629612421514893e-05,24.555555555555554
1.5924096710429828e-05,24.666666666666664
5.630188883309088e-06,24.777777777777775
9.370235885700736e-06,24.888888888888886
2.6837925919735836e-05,25.0
7.778660906472606e-06,25.11111111111111
1.31871479643569e-05,25.22222222222222
5.899246234658823e-06,25.333333333333332
1.9449977622743877e-05,25.444444444444443
1.4411387735735003e-05,25.555555555555554
4.701065184451751e-06,25.666666666666664
5.033559406441818e-06,25.777777777777775
1.7439490918759413e-05,25.888888888888886
1.3609606191259202e-05,26.0
1.0245117314919895e-05,26.11111111111111
1.1175324750503624e-05,26.22222222222222
9.383736130319458e-06,26.333333333333332
1.2652511381176368e-05,26.444444444444443
1.2036955542760442e-05,26.555555555555554
6.24602363421212e-06,26.666666666666664
1.0303355705621743e-05,26.777777777777775
5.0634504034363275e-06,26.888888888888886
4.4602874928228995e-06,27.0
1.2444688679373553e-05,27.11111111111111
1.4908727397158888e-05,27.22222222222222
2.032956399879586e-05,27.333333333333332
1.3023834285141523e-05,27.444444444444443
1.686688605471884e-05,27.555555555555554
1.8317953334277143e-05,27.666666666666664
3.50980174489023e-06,27.777777777777775
2.624579504318341e-05,27.888888888888886
4.671371781680489e-06,28.0
1.241901366484911e-05,28.11111111111111
5.953461795867402e-06,28.22222222222222
2.427745737038336e-05,28.333333333333332
1.0715970035544108e-05,28.444444444444443
1.104501476906234e-05,28.555555555555554
2.498882886066672e-05,28.666666666666664
1.1364826343434561e-05,28.777777777777775
6.2300430355690825e-06,28.888888888888886
1.9229357399602614e-05,29.0
7.820038711646396e-06,29.11111111111111
1.4539262292559428e-05,29.22222222222222
1.3000531803948491e-05,29.333333333333332
8.734300892665894e-06,29.444444444444443
1.3664280286581203e-05,29.555555555555554
1.6414470640961603e-05,29.666666666666664
9.991885142845907e-06,29.777777777777775
1.4970981816640793e-05,29.888888888888886
7.82482594443293e-06,30.0
6.69150720739405e-06,30.11111111111111
7.103363301289451e-06,30.22222222222222
1.8393618331588746e-05,30.333333333333332
3.1289699674645087e-06,30.444444444444443
1.9879803079380696e-05,30.555555555555554
1.6337595287073375e-05,30.666666666666664
1.2930354479869926e-05,30.777777777777775
1.1711335955434802e-05,30.888888888888886
1.337694329861231e-05,31.0
3.2809446718612856e-05,31.11111111111111
6.231837569417948e-06,31.22222222222222
1.357997361341527e-05,31.333333333333332
7.628183160446913e-06,31.444444444444443
1.9428274532696226e-05,31.555555555555554
8.802341283772274e-06,31.666666666666664
1.4220512809206152e-05,31.777777777777775
1.4166200115778293e-05,31.888888888888886
2.5866572496208395e-05,32.0
2.8093250153376983e-05,32.11111111111111
2.3848938314646873e-05,32.22222222222222
4.760993936441098e-06,32.33333333333333
1.2081657358825102e-05,32.44444444444444
1.5316239685871875e-05,32.55555555555556
1.0744015644539464e-05,32.666666666666664
2.0268131036274513e-05,32.77777777777778
1.3026349965716924e-05,32.888888888888886
1.0948583272158242e-06,33.0
6.113022666970594e-06,33.11111111111111
2.4805877089508936e-05,33.22222222222222
1.0157195693271207e-05,33.33333333333333
3.2171691894078953e-06,33.44444444444444
6.771779674992585e-06,33.55555555555556
1.1266361997745363e-05,33.666666666666664
8.717987983322557e-06,33.77777777777778
9.196230741581425e-06,33.888888888888886
1.7820528225850713e-05,34.0
1.0693527466042982e-05,34.11111111111111
2.771520564975637e-05,34.22222222222222
1.8100333212867201e-06,34.33333333333333
1.296696445956343e-05,34.44444444444444
1.1163892987181597e-05,34.55555555555556
2.4307840231096576e-06,34.666666666666664
1.552967804577368e-05,34.77777777777778
1.3945403655615399e-05,34.888888888888886
8.354986134947304e-06,35.0
3.281610735416004e-05,35.11111111111111
1.2665036423683544e-05,35.22222222222222
1.4854833464607483e-05,35.33333333333333
2.7109114825584107e-05,35.44444444444444
6.670662586601949e-06,35.55555555555556
1.4396219851706287e-05,35.666666666666664
9.048215350595497e-06,35.77777777777778
3.109948532516267e-05,35.888888888888886
1.1588074009358695e-05,36.0
1.783545021803144e-05,36.11111111111111
1.881970385789062e-05,36.22222222222222
1.2024029761872603e-05,36.33333333333333
2.1565684424097794e-05,36.44444444444444
1.7545753991326042e-05,36.55555555555555
1.98619867313525e-05,36.666666666666664
2.0816832195312602e-05,36.77777777777778
7.911848698606153e-06,36.888888888888886
9.615985039654532e-06,37.0
1.2355377556435043e-05,37.11111111111111
1.2110770023432445e-05,37.22222222222222
1.1250454155921558e-05,37.33333333333333
2.058522361195039e-05,37.44444444444444
3.6147118102911677e-06,37.55555555555555
2.087729732691791e-05,37.666666666666664
9.587479462626433e-06,37.77777777777778
9.277429068469881e-07,37.888888888888886
1.3121392983018635e-05,38.0
1.3258690655195253e-05,38.11111111111111
1.158338894354326e-05,38.22222222222222
1.4781514841523713e-05,38.33333333333333
1.4379815340626555e-05,38.44444444444444
1.6074604284080388e-05,38.55555555555555
1.6075667640437473e-05,38.666666666666664
6.759598144340152e-06,38.77777777777778
2.850831039384835e-06,38.888888888888886
1.1242238172663034e-05,39.0
1.0367220355054203e-05,39.11111111111111
1.528699761342065e-05,39.22222222222222
1.0090338460850467e-05,39.33333333333333
8.200842159020976e-06,39.44444444444444
6.996600729587785e-06,39.55555555555555
2.1507466702196636e-05,39.666666666666664
7.69453869906066e-06,39.77777777777778
3.223776357299437e-05,39.888888888888886
2.5063032738782463e-05,40.0
1.2814749533433488e-05,40.11111111111111
1.7546330559071907e-05,40.22222222222222
3.145688477627976e-06,40.33333333333333
5.150916299264125e-06,40.44444444444444
1.8741802560657792e-05,40.55555555555555
9.880069615788591e-06,40.666666666666664
2.0904156734960787e-05,40.77777777777778
1.4646047363824085e-05,40.888888888888886
2.1443452311430424e-05,41.0
1.0016487580427293e-05,41.11111111111111
1.3514008593620462e-05,41.22222222222222
7.071879938656709e-06,41.33333333333333
5.637967051907808e-06,41.44444444444444
1.4176841251215725e-05,41.55555555555555
6.994729364505408e-06,41.666666666666664
1.945069812261958e-05,41.77777777777778
1.6224540818889112e-05,41.888888888888886
2.6135849475094575e-05,42.0
2.0494934573940447e-05,42.11111111111111
1.0560726960330558e-05,42.22222222222222
1.3940217972099885e-05,42.33333333333333
1.3991651037934797e-05,42.44444444444444
1.5952941571322852e-06,42.55555555555555
2.693684264023438e-05,42.666666666666664
1.613197984139304e-05,42.77777777777778
2.3210530372648557e-05,42.888888888888886
1.2331178391500111e-06,43.0
1.881778604006835e-05,43.11111111111111
6.824817221181364e-06,43.22222222222222
5.1784626888092746e-06,43.33333333333333
5.623852890531053e-06,43.44444444444444
3.7704144116924535e-06,43.55555555555555
1.918058170426897e-05,43.666666666666664
7.128782977642521e-06,43.77777777777778
9.329357118861909e-06,43.888888888888886
2.1181648572745446e-05,44.0
2.3754976501190794e-05,44.11111111111111
2.5249610771571592e-05,44.22222222222222
1.1926312939538185e-05,44.33333333333333
1.9844893488820106e-05,44.44444444444444
4.853501778027257e-06,44.55555555555555
1.6838612987021142e-05,44.666666666666664
2.5830942540204283e-05,44.77777777777778
9.152438084765753e-06,44.888888888888886
1.299728964783215e-05,45.0
6.499771496357256e-06,45.11111111111111
1.9905482655544173e-05,45.22222222222222
1.3410695223919917e-05,45.33333333333333
1.402819834292989e-05,45.44444444444444
9.505611481049699e-06,45.55555555555555
2.0175456475680432e-05,45.666666666666664
1.0278764060124091e-05,45.77777777777778
1.8304912637769732e-05,45.888888888888886
1.6391821678269678e-05,46.0
9.221326264149946e-06,46.11111111111111
1.4819751158563522e-05,46.22222222222222
1.4922717111579533e-05,46.33333333333333
1.0557757593350052e-05,46.44444444444444
1.501424467432254e-05,46.55555555555555
2.3349803991479403e-05,46.666666666666664
9.650279420899568e-06,46.77777777777778
1.633194337344314e-05,46.888888888888886
1.5452379115238498e-05,47.0
2.0563731741173086e-05,47.11111111111111
1.4559816722270037e-05,47.22222222222222
1.758288783397064e-05,47.33333333333333
7.475483653743413e-06,47.44444444444444
2.559329768440921e-05,47.55555555555555
2.4691470892777646e-05,47.666666666666664
1.1985856596853079e-05,47.77777777777778
1.8926626314276658e-05,47.888888888888886
2.4487425415979358e-05,48.0
2.8473760055323112e-05,48.11111111111111
3.837487337468347e-06,48.22222222222222
5.228698032075792e-06,48.33333333333333
4.834193221170477e-06,48.44444444444444
1.7484179918418943e-05,48.55555555555555
2.794199999613863e-05,48.666666666666664
1.882985015471422e-05,48.77777777777778
1.7144125650200196e-05,48.888888888888886
4.6848656897801014e-06,49.0
2.1571289033226312e-05,49.11111111111111
5.2835808686289425e-06,49.22222222222222
1.5222958565396984e-05,49.33333333333333
2.3007197440978882e-05,49.44444444444444
5.204872074283444e-06,49.55555555555555
8.632913339790388e-06,49.666666666666664
1.3242759350328886e-05,49.77777777777777
1.0874545654454603e-05,49.888888888888886
1.110353656639862e-05,50.0
6.361781942428911e-06,50.11111111111111
1.2596735012052086e-05,50.22222222222222
1.5011682343669171e-05,50.33333333333333
5.756192718801942e-06,50.44444444444444
2.7872786468301674e-05,50.55555555555555
1.638256246476908e-05,50.666666666666664
5.418749720618425e-06,50.77777777777777
3.064862592534303e-05,50.888888888888886
2.9410361541428575e-05,51.0
8.756413386845306e-06,51.11111111111111
3.363412218102639e-07,51.22222222222222
1.3850307276692065e-05,51.33333333333333
1.791044046141738e-05,51.44444444444444
1.3340488568773657e-05,51.55555555555555
7.187152988804429e-06,51.666666666666664
1.0645987953226271e-05,51.77777777777777
3.031124538742356e-05,51.888888888888886
1.7964355744421046e-05,52.0
1.4793571594178812e-05,52.11111111111111
2.3896077605889247e-05,52.22222222222222
3.2431001962610697e-06,52.33333333333333
1.615671722797169e-05,52.44444444444444
3.7194347959476204e-05,52.55555555555555
1.8999583522672116e-05,52.666666666666664
1.4075504797961823e-05,52.77777777777777
1.633733739134125e-05,52.888888888888886
1.6675254273454497e-05,53.0
6.566213995694069e-06,53.11111111111111
3.4315888626030035e-06,53.22222222222222
1.1848170264004944e-05,53.33333333333333
1.1851625457807117e-05,53.44444444444444
1.4889241214693188e-05,53.55555555555555
2.3661287326257465e-05,53.666666666666664
1.9394189465760983e-05,53.77777777777777
1.9030134180545207e-05,53.888888888888886
2.9080773601810333e-05,54.0
5.1400998159157705e-06,54.11111111111111
3.5198354408787327e-06,54.22222222222222
7.574392946913651e-06,54.33333333333333
5.975900653923487e-06,54.44444444444444
1.5168797554157978e-05,54.55555555555555
6.456134928093833e-06,54.666666666666664
1.3308316150633693e-05,54.77777777777777
7.94328993414728e-07,54.888888888888886
1.0137801033396259e-05,55.0
1.539936450063717e-05,55.11111111111111
1.6226080027502122e-05,55.22222222222222
3.7659271691870215e-06,55.33333333333333
9.742635679328855e-06,55.44444444444444
2.8926592417541e-06,55.55555555555555
2.5403279397703812e-05,55.666666666666664
1.4575958789193512e-05,55.77777777777777
2.297777943053633e-05,55.888888888888886
1.841820833607774e-05,56.0
2.7089965712383217e-05,56.11111111111111
1.6058903210679775e-05,56.22222222222222
2.011118074657347e-05,56.33333333333333
1.0623620418223364e-05,56.44444444444444
2.044088784362316e-05,56.55555555555555
9.541997004189198e-06,56.666666666666664
3.213351221551718e-05,56.77777777777777
1.8572733025743936e-05,56.888888888888886
1.1362939266625288e-05,57.0
1.9433958615275293e-05,57.11111111111111
2.092692054771397e-05,57.22222222222222
1.3971922327071045e-05,57.33333333333333
7.93751271861668e-06,57.44444444444444
3.816824308095388e-06,57.55555555555555
1.1442830988070833e-05,57.666666666666664
2.8917235000154625e-06,57.77777777777777
1.2830519037290023e-05,57.888888888888886
2.6509927289402978e-05,58.0
2.3870465329431393e-05,58.11111111111111
1.202298616121852e-05,58.22222222222222
1.5071213962262194e-05,58.33333333333333
1.6956112564171165e-05,58.44444444444444
1.359682754185784e-05,58.55555555555555
1.2551188798686543e-05,58.666666666666664
3.07945028285673e-05,58.77777777777777
1.6444904525341855e-05,58.888888888888886
9.660024817079282e-06,59.0
2.1885227329383384e-05,59.11111111111111
5.422268294192969e-06,59.22222222222222
1.500131585649335e-05,59.33333333333333
2.426049574941847e-06,59.44444444444444
2.6504797655551835e-05,59.55555555555555
1.0187831428033347e-05,59.666666666666664
1.5034543625518535e-05,59.77777777777777
1.9662843075116788e-05,59.888888888888886
2.2268279927116884e-05,60.0
1.4296127723514446e-05,60.11111111111111
1.5500854074408968e-05,60.22222222222222
5.9518586050117604e-06,60.33333333333333
8.460672063435458e-06,60.44444444444444
1.1737538117242314e-05,60.55555555555555
1.093827823217954e-05,60.666666666666664
2.0717831699980938e-05,60.77777777777777
1.6987395230933537e-05,60.888888888888886
1.660876022225006e-05,61.0
2.060158823335384e-05,61.11111111111111
2.0774246287391246e-05,61.22222222222222
1.9297823044371336e-05,61.33333333333333
2.9312766080963863e-05,61.44444444444444
2.719412450808456e-05,61.55555555555555
8.121183009222733e-06,61.666666666666664
6.5065795788112085e-06,61.77777777777777
1.966045845667456e-05,61.888888888888886
1.8806751860013436e-05,62.0
1.7503832299761112e-05,62.11111111111111
1.4820166351445279e-05,62.22222222222222
5.311586757998197e-06,62.33333333333333
1.3293216626324808e-05,62.44444444444444
2.1989710818183792e-05,62.55555555555555
2.1341456824094335e-05,62.666666666666664
1.555979618935583e-05,62.77777777777777
2.830030048213922e-05,62.888888888888886
2.503486138999876e-05,63.0
9.385751756141408e-06,63.11111111111111
1.6679724812252258e-05,63.22222222222222
1.4511974580400445e-05,63.33333333333333
2.6540291875025634e-05,63.44444444444444
6.817884012948337e-06,63.55555555555555
3.318522608147777e-06,63.666666666666664
3.536746684617293e-05,63.77777777777777
2.433355837443147e-05,63.888888888888886
1.2609877062620354e-05,64.0
1.4921582977496223e-05,64.11111111111111
1.779176291569028e-05,64.22222222222221
1.6972967405721746e-05,64.33333333333333
1.1290401345744115e-05,64.44444444444444
1.3020212947678334e-05,64.55555555555556
1.1511831335721799e-05,64.66666666666666
2.080571965888239e-05,64.77777777777777
1.6448348783242155e-05,64.88888888888889
1.3180742547719062e-05,65.0
1.2509814230232598e-05,65.11111111111111
1.2781163000204554e-05,65.22222222222221
1.9103462250240984e-05,65.33333333333333
3.357952082874306e-05,65.44444444444444
5.767381377383736e-06,65.55555555555556
2.063829340118239e-06,65.66666666666666
2.1509070225851986e-05,65.77777777777777
5.544800385557158e-06,65.88888888888889
2.9637128541868807e-05,66.0
6.987435999384474e-06,66.11111111111111
1.7417691513131106e-05,66.22222222222221
2.1924449595061917e-05,66.33333333333333
2.1129045636771786e-06,66.44444444444444
2.3470728768057166e-05,66.55555555555556
1.232180104205327e-05,66.66666666666666
8.949711339485974e-06,66.77777777777777
3.577230093320855e-05,66.88888888888889
2.6519574622329484e-05,67.0
1.508816397248636e-05,67.11111111111111
1.1301629322071672e-05,67.22222222222221
1.1945989150968556e-05,67.33333333333333
1.0993124373919266e-05,67.44444444444444
2.3315534256390765e-05,67.55555555555556
1.079971645029292e-05,67.66666666666666
1.1175261402375334e-05,67.77777777777777
8.140117832104056e-06,67.88888888888889
7.663180737190797e-07,68.0
2.6711181533573925e-05,68.11111111111111
2.440571564275769e-05,68.22222222222221
5.755210364196607e-06,68.33333333333333
2.442728746036903e-05,68.44444444444444
9.138310433369497e-06,68.55555555555556
1.4401893244734731e-05,68.66666666666666
1.946705826342269e-05,68.77777777777777
5.555031958564893e-06,68.88888888888889
4.2483864546563184e-06,69.0
1.0652084548158231e-05,69.11111111111111
5.683887907536151e-06,69.22222222222221
1.7076519059997732e-05,69.33333333333333
1.4716789806284516e-05,69.44444444444444
6.039577933745079e-06,69.55555555555556
1.1237593494201907e-05,69.66666666666666
3.7145921706941176e-05,69.77777777777777
9.96040686956091e-06,69.88888888888889
1.1013905363417507e-05,70.0
2.9627563468189113e-05,70.11111111111111
1.8878832589369496e-05,70.22222222222221
1.0157187343237545e-05,70.33333333333333
6.941426051140429e-06,70.44444444444444
1.857399149331642e-05,70.55555555555556
1.09099708089998e-05,70.66666666666666
1.0203065019342114e-05,70.77777777777777
1.2750190564234645e-05,70.88888888888889
1.557998867443696e-05,71.0
1.9924953503176542e-05,71.11111111111111
9.47629807163634e-06,71.22222222222221
2.5911514853890037e-05,71.33333333333333
1.1519836148366546e-05,71.44444444444444
1.273967759551296e-05,71.55555555555556
2.1544002639322018e-05,71.66666666666666
2.8767632567433294e-05,71.77777777777777
2.8665504567437783e-05,71.88888888888889
2.2644069166883923e-05,72.0
7.76037463649289e-06,72.1111111111111
1.4958138365773384e-05,72.22222222222221
1.2808531474631154e-05,72.33333333333333
4.248737734162236e-06,72.44444444444444
1.0526656233628106e-05,72.55555555555556
2.7479439074579933e-05,72.66666666666666
1.3213983144408583e-05,72.77777777777777
2.0890847005661028e-05,72.88888888888889
2.1674419804910824e-05,73.0
1.1660913257391547e-05,73.1111111111111
2.325510556449726e-05,73.22222222222221
2.6774062490172797e-05,73.33333333333333
1.569396564952018e-05,73.44444444444444
1.9156622674085227e-05,73.55555555555556
3.5221667436009666e-05,73.66666666666666
2.7791863202573655e-05,73.77777777777777
2.0436789109098562e-05,73.88888888888889
2.6210793999457974e-05,74.0
1.2234155288424174e-05,74.1111111111111
2.912682852524631e-05,74.22222222222221
1.0790578144122849e-05,74.33333333333333
1.177128126672404e-05,74.44444444444444
8.711685352803657e-06,74.55555555555556
2.338795414053562e-05,74.66666666666666
2.053409860452835e-05,74.77777777777777
5.088544687611192e-06,74.88888888888889
1.775820613906586e-05,75.0
2.1957212092448442e-05,75.1111111111111
3.1421269867591025e-05,75.22222222222221
1.0790637700518358e-05,75.33333333333333
1.6450543510086082e-05,75.44444444444444
5.502947691561412e-06,75.55555555555556
1.1102347049005292e-05,75.66666666666666
5.1097254266305585e-06,75.77777777777777
4.560723725237357e-06,75.88888888888889
1.0341469459067311e-05,76.0
2.906413445705003e-05,76.1111111111111
8.437004409593363e-06,76.22222222222221
2.776712594729801e-05,76.33333333333333
1.1916908800719525e-05,76.44444444444444
1.828536050254911e-05,76.55555555555556
2.1383236155793337e-05,76.66666666666666
1.0436124220141612e-05,76.77777777777777
1.7188380899600393e-05,76.88888888888889
2.3594438419133427e-05,77.0
3.2556117015417834e-05,77.1111111111111
7.92024049962804e-06,77.22222222222221
2.4322428724639627e-05,77.33333333333333
2.1764473738907922e-05,77.44444444444444
1.2259698646761585e-05,77.55555555555556
1.709170869346339e-05,77.66666666666666
6.391583707247265e-06,77.77777777777777
1.063890812982899e-05,77.88888888888889
1.8260697686095296e-05,78.0
3.459035671848889e-05,78.1111111111111
1.7470335236913442e-05,78.22222222222221
1.6898323690201057e-05,78.33333333333333
7.473445703286342e-06,78.44444444444444
8.814247134305039e-06,78.55555555555556
9.060335796397625e-06,78.66666666666666
2.9119803754103713e-05,78.77777777777777
1.3759093261677435e-05,78.88888888888889
1.750739480241588e-05,79.0
1.3137703216863965e-05,79.1111111111111
1.2158367905719202e-05,79.22222222222221
8.259203470522239e-06,79.33333333333333
4.268014992967311e-06,79.44444444444444
1.3451832342069366e-05,79.55555555555556
6.948896542087528e-06,79.66666666666666
1.2535583204549491e-05,79.77777777777777
1.112260137556926e-05,79.88888888888889
1.1079935467210702e-05,80.0
1.9882334342791392e-05,80.1111111111111
2.0199100693607967e-05,80.22222222222221
1.7084793714938434e-05,80.33333333333333
1.5677624602247496e-05,80.44444444444444
3.2166011290343963e-06,80.55555555555556
1.4599634497460134e-05,80.66666666666666
1.97186538420912e-05,80.77777777777777
1.8341371801172572e-05,80.88888888888889
