Amplitude,Frequency
1.4856773311108824e-05,9.0
5.468991218723145e-06,9.11111111111111
8.091411922391153e-06,9.222222222222221
9.078608706869416e-06,9.333333333333332
8.513867562664842e-06,9.444444444444445
1.8351534251106067e-05,9.555555555555555
1.4815987588524463e-05,9.666666666666666
5.303290530224668e-06,9.777777777777777
8.306936124645549e-06,9.888888888888888
1.1622310955314835e-05,10.0
8.940388837023312e-06,10.11111111111111
6.600570812482063e-07,10.222222222222221
1.4314343928799755e-05,10.333333333333332
1.5150983075501825e-05,10.444444444444445
7.2752588728309e-06,10.555555555555555
1.0210038814581307e-05,10.666666666666666
1.6453987779913285e-06,10.777777777777777
5.296459362118181e-06,10.888888888888888
7.128114492521332e-06,11.0
3.495452105356633e-06,11.11111111111111
5.456563399497988e-06,11.222222222222221
1.1525105072577614e-05,11.333333333333332
1.2103937491442537e-05,11.444444444444445
4.027858921062393e-06,11.555555555555555
7.67050299030944e-06,11.666666666666666
1.1477090691550602e-05,11.777777777777777
7.238771635373368e-06,11.888888888888888
3.320823280475093e-06,12.0
7.164573036032736e-06,12.11111111111111
4.939154951773482e-06,12.222222222222221
1.4099960051701605e-05,12.333333333333332
6.967064792678128e-06,12.444444444444443
1.3847641689671635e-05,12.555555555555555
8.151759258090785e-06,12.666666666666666
1.9943579336710768e-05,12.777777777777777
1.4086227253763222e-05,12.888888888888888
1.2358853083070555e-05,13.0
3.7190469096274347e-06,13.11111111111111
1.2537592108285156e-05,13.222222222222221
6.6873511262448735e-06,13.333333333333332
1.0728429279729415e-05,13.444444444444443
1.249736426911283e-05,13.555555555555555
9.917713721608175e-06,13.666666666666666
1.1124574870779168e-05,13.777777777777777
9.785197108261403e-06,13.888888888888888
4.221888465898192e-06,14.0
2.0612328437034526e-05,14.11111111111111
1.0999008472839583e-05,14.222222222222221
1.082345006351975e-05,14.333333333333332
3.5791140556589468e-06,14.444444444444443
5.728374463630396e-06,14.555555555555555
8.59506220385681e-06,14.666666666666666
9.787916075947637e-06,14.777777777777777
6.104838346159876e-06,14.888888888888888
3.0992692426590337e-06,15.0
2.9509407569197978e-06,15.11111111111111
1.0645552950451253e-05,15.222222222222221
7.376042290584449e-06,15.333333333333332
1.06482357988329e-05,15.444444444444443
7.042086973038731e-06,15.555555555555555
4.1236489197784376e-06,15.666666666666666
7.972088479443813e-06,15.777777777777777
1.1453000053844314e-06,15.888888888888888
1.4951132470544704e-05,16.0
1.2199499680684619e-05,16.11111111111111
7.049061811875927e-06,16.22222222222222
1.834932268793885e-05,16.333333333333332
9.195524074021937e-06,16.444444444444443
1.3700742339559063e-05,16.555555555555554
2.2660024202879667e-05,16.666666666666664
1.4160805551076885e-05,16.77777777777778
7.281167310273425e-06,16.88888888888889
4.651508506251901e-06,17.0
1.3638410232821275e-05,17.11111111111111
7.205952144139145e-06,17.22222222222222
1.6703947091653183e-05,17.333333333333332
3.7795915860835072e-06,17.444444444444443
1.1962163062761895e-05,17.555555555555554
9.402057745179951e-06,17.666666666666664
1.3353485065067974e-05,17.77777777777778
1.830956891603317e-05,17.88888888888889
8.704393094507652e-06,18.0
1.1228480014561487e-05,18.11111111111111
6.658734850823993e-06,18.22222222222222
1.1267324195503673e-05,18.333333333333332
7.69478429649949e-06,18.444444444444443
7.4239093897073964e-06,18.555555555555554
2.768895147678081e-06,18.666666666666664
9.316195221445551e-06,18.777777777777775
7.072215130110642e-06,18.88888888888889
3.792904233163031e-06,19.0
2.9288457095540666e-06,19.11111111111111
1.0840747477699412e-05,19.22222222222222
5.9112753071106775e-06,19.333333333333332
8.53183746754437e-06,19.444444444444443
8.033703841926857e-06,19.555555555555554
6.466360800681417e-06,19.666666666666664
5.27953586195842e-06,19.777777777777775
7.713697382537664e-06,19.88888888888889
1.6710871486841883e-05,20.0
1.5646413882445113e-05,20.11111111111111
8.746699581220836e-06,20.22222222222222
7.8730994884371e-06,20.333333333333332
6.658566486967926e-06,20.444444444444443
8.218343431202737e-06,20.555555555555554
1.5967250493210014e-05,20.666666666666664
9.699315011102193e-06,20.777777777777775
1.0698696211743775e-05,20.88888888888889
1.923150049548393e-05,21.0
2.33893762306047e-06,21.11111111111111
3.999958399966327e-06,21.22222222222222
1.5007504841982856e-05,21.333333333333332
4.584724109461004e-06,21.444444444444443
1.6387894298144935e-05,21.555555555555554
7.4991332979979334e-06,21.666666666666664
5.351007946529284e-06,21.777777777777775
1.0993470917591688e-05,21.88888888888889
3.11166813446103e-06,22.0
7.665164415815857e-06,22.11111111111111
1.6133475379316857e-05,22.22222222222222
1.0576014077058124e-05,22.333333333333332
6.433446810314133e-06,22.444444444444443
2.699149325269001e-06,22.555555555555554
1.480758579464869e-05,22.666666666666664
9.853337069344404e-06,22.777777777777775
1.3859628648476732e-05,22.88888888888889
8.12775504019405e-06,23.0
4.929782510226306e-06,23.11111111111111
1.5181904029719873e-05,23.22222222222222
1.0403381673923891e-05,23.333333333333332
1.2710688360625482e-05,23.444444444444443
6.869905183255759e-06,23.555555555555554
6.386237911237441e-06,23.666666666666664
1.4179977153744364e-05,23.777777777777775
1.5787826000328248e-05,23.88888888888889
7.515869555969855e-06,24.0
4.3177081251328045e-06,24.11111111111111
2.2317256988838714e-05,24.22222222222222
1.3869309399301862e-05,24.333333333333332
3.0107956044104546e-06,24.444444444444443
7.992892355610878e-06,24.555555555555554
1.4183277548011701e-05,24.666666666666664
1.2170397246189423e-05,24.777777777777775
1.8845296797623262e-05,24.888888888888886
9.127097570444628e-06,25.0
5.286557334417816e-06,25.11111111111111
2.4194683449372402e-05,25.22222222222222
5.745421838137745e-06,25.333333333333332
1.0559206373085772e-05,25.444444444444443
9.059580016303454e-06,25.555555555555554
1.9044531462983762e-05,25.666666666666664
1.444949110962161e-05,25.777777777777775
1.119455225369537e-05,25.888888888888886
1.177222128273743e-05,26.0
1.6738430563600142e-05,26.11111111111111
6.416594938377794e-06,26.22222222222222
2.992755252422445e-06,26.333333333333332
1.208489197820959e-05,26.444444444444443
3.2945687256968313e-06,26.555555555555554
1.3365448274889172e-05,26.666666666666664
2.339634096725654e-05,26.777777777777775
1.3129261107625993e-05,26.888888888888886
1.6284565091474138e-05,27.0
8.7710906492496e-06,27.11111111111111
8.269760297280018e-06,27.22222222222222
6.989038760499402e-06,27.333333333333332
8.592652030537102e-06,27.444444444444443
4.288730057242749e-06,27.555555555555554
1.6066058597131835e-05,27.666666666666664
4.830559131272097e-06,27.777777777777775
1.3401458814080613e-06,27.888888888888886
8.707125464049645e-06,28.0
1.2598455695495156e-05,28.11111111111111
1.1284711037644212e-05,28.22222222222222
1.4789901730202984e-05,28.333333333333332
4.560933937483676e-06,28.444444444444443
7.319147113224748e-06,28.555555555555554
9.052295323143577e-06,28.666666666666664
1.973187982551918e-06,28.777777777777775
3.797072521443028e-06,28.888888888888886
2.0439725903030393e-06,29.0
2.693566827548703e-06,29.11111111111111
2.3460369600419763e-06,29.22222222222222
1.0373111621793472e-05,29.333333333333332
7.891344821822439e-06,29.444444444444443
1.2498534930575416e-05,29.555555555555554
1.4249920499614539e-05,29.666666666666664
1.1097802193841443e-05,29.777777777777775
1.0803936128735412e-05,29.888888888888886
8.003288282633794e-06,30.0
1.2270968283535106e-05,30.11111111111111
1.2779654954492233e-05,30.22222222222222
9.373238124697544e-06,30.333333333333332
9.025627680755806e-07,30.444444444444443
6.2350132219500025e-06,30.555555555555554
1.6718148544159793e-05,30.666666666666664
1.6870347394484343e-05,30.777777777777775
1.6590374364611958e-05,30.888888888888886
1.186140656137028e-05,31.0
3.955495184230702e-06,31.11111111111111
1.303133747177597e-05,31.22222222222222
8.847330352102673e-06,31.333333333333332
8.866194782568677e-06,31.444444444444443
9.012052818663383e-06,31.555555555555554
1.101076163779376e-05,31.666666666666664
7.522966444171424e-06,31.777777777777775
6.367472869407499e-06,31.888888888888886
1.2000277046371926e-05,32.0
3.466720827199563e-06,32.11111111111111
4.629098784164947e-06,32.22222222222222
1.7845518629905348e-05,32.33333333333333
8.86146517153023e-06,32.44444444444444
4.1515749429505075e-06,32.55555555555556
9.515355599930887e-06,32.666666666666664
6.983169424301745e-06,32.77777777777778
1.9682337010121567e-05,32.888888888888886
6.119435129437449e-06,33.0
5.452092156046935e-06,33.11111111111111
4.000418597461499e-06,33.22222222222222
5.393684826338872e-06,33.33333333333333
4.583512190693581e-06,33.44444444444444
1.0195199426982183e-05,33.55555555555556
9.004031074685426e-06,33.666666666666664
5.191429195007208e-06,33.77777777777778
8.484240593252657e-06,33.888888888888886
8.834833978009522e-06,34.0
6.051760213575332e-06,34.11111111111111
1.8411973237276855e-05,34.22222222222222
1.576363807391174e-06,34.33333333333333
1.4341846836720682e-05,34.44444444444444
3.5966955057076515e-06,34.55555555555556
1.1208328814693625e-05,34.666666666666664
5.154882046587619e-06,34.77777777777778
6.511560255195095e-06,34.888888888888886
6.9196852510031e-06,35.0
1.5440907657036348e-05,35.11111111111111
4.3242671552242425e-06,35.22222222222222
1.7859744856037045e-05,35.33333333333333
2.0231702856971334e-05,35.44444444444444
1.249299769051168e-05,35.55555555555556
6.941261781736444e-06,35.666666666666664
4.32355448891182e-06,35.77777777777778
1.03826305672494e-05,35.888888888888886
1.2693761124308997e-06,36.0
2.163297885342633e-06,36.11111111111111
8.712293882962122e-06,36.22222222222222
1.3514077005105075e-05,36.33333333333333
1.2396026668428526e-05,36.44444444444444
1.4850086078393403e-05,36.55555555555555
1.39520155753044e-05,36.666666666666664
4.237545762140105e-06,36.77777777777778
9.540161988739529e-06,36.888888888888886
1.1401728712765528e-05,37.0
9.185931438131725e-06,37.11111111111111
1.5174110034017475e-05,37.22222222222222
1.1131434290376375e-05,37.33333333333333
8.536749511887506e-06,37.44444444444444
4.431848160624955e-06,37.55555555555555
3.82096569514573e-06,37.666666666666664
1.3094534699109329e-05,37.77777777777778
3.561197240800519e-06,37.888888888888886
1.3344816590343634e-05,38.0
8.640480062375533e-06,38.11111111111111
9.768155800506394e-06,38.22222222222222
7.142031399571172e-06,38.33333333333333
5.9980968078494506e-06,38.44444444444444
1.6985989481260346e-05,38.55555555555555
1.7179763389257267e-05,38.666666666666664
9.776790999606658e-06,38.77777777777778
1.2198559448938241e-05,38.888888888888886
9.345767048068587e-06,39.0
3.759318614386657e-06,39.11111111111111
2.44064701578735e-06,39.22222222222222
6.610317318407333e-06,39.33333333333333
1.9627919593338286e-05,39.44444444444444
1.6240441443056744e-05,39.55555555555555
6.027496969012746e-06,39.666666666666664
9.864220437828053e-06,39.77777777777778
5.5471066562100746e-06,39.888888888888886
6.1616162340527e-06,40.0
6.386975877149082e-06,40.11111111111111
7.932290999450302e-06,40.22222222222222
3.954593112810136e-06,40.33333333333333
1.0896503929643564e-05,40.44444444444444
8.105751359602656e-06,40.55555555555555
1.066349035815019e-05,40.666666666666664
3.579488428867976e-06,40.77777777777778
9.17347243454954e-06,40.888888888888886
6.278069884845922e-06,41.0
5.84372375006943e-06,41.11111111111111
4.476301620141722e-06,41.22222222222222
1.858368914377134e-06,41.33333333333333
1.1211434213211763e-05,41.44444444444444
8.869234640003151e-06,41.55555555555555
8.841557875376224e-06,41.666666666666664
6.523953768756497e-06,41.77777777777778
8.708307070577113e-06,41.888888888888886
8.547988149941046e-06,42.0
7.1033280552805145e-06,42.11111111111111
5.833978951731099e-06,42.22222222222222
2.4409080467386517e-06,42.33333333333333
5.2034662917200695e-06,42.44444444444444
8.83532656849114e-06,42.55555555555555
1.340344569329565e-05,42.666666666666664
5.861219784795902e-06,42.77777777777778
1.4403971093037288e-05,42.888888888888886
4.881846447370544e-06,43.0
1.307326335803398e-05,43.11111111111111
7.888455447233175e-06,43.22222222222222
8.067755797974653e-06,43.33333333333333
1.8010242615948602e-06,43.44444444444444
6.502088919492278e-06,43.55555555555555
1.7086734665324847e-05,43.666666666666664
1.0320233367212081e-05,43.77777777777778
2.9811041043286274e-06,43.888888888888886
2.7293093077375733e-06,44.0
7.193619030599783e-06,44.11111111111111
4.733951770273982e-06,44.22222222222222
1.1617857870623918e-05,44.33333333333333
7.198007022989819e-06,44.44444444444444
6.856068779439612e-06,44.55555555555555
2.729511619632374e-05,44.666666666666664
3.7088260652400635e-06,44.77777777777778
1.2820343941231825e-06,44.888888888888886
1.5590776742212482e-05,45.0
7.161342442507584e-06,45.11111111111111
1.4884724557456417e-05,45.22222222222222
1.0919405534976102e-05,45.33333333333333
9.411454513836285e-06,45.44444444444444
8.53293925220782e-06,45.55555555555555
1.6825102762328013e-06,45.666666666666664
4.171713379183247e-06,45.77777777777778
7.603724868393628e-06,45.888888888888886
9.766335453350039e-06,46.0
2.49574982770049e-05,46.11111111111111
4.347541051794013e-06,46.22222222222222
6.262853615070531e-06,46.33333333333333
5.479730032272629e-06,46.44444444444444
6.548972912270178e-06,46.55555555555555
5.444181836234002e-06,46.666666666666664
5.325803253311104e-06,46.77777777777778
1.7732800490047497e-05,46.888888888888886
1.015176463601294e-05,47.0
1.4521705759736136e-05,47.11111111111111
2.648933335159289e-06,47.22222222222222
1.4634865601845844e-05,47.33333333333333
1.239577488911691e-05,47.44444444444444
1.6332298585809125e-05,47.55555555555555
1.085291734804705e-05,47.666666666666664
1.4336872168660624e-05,47.77777777777778
1.9538874657698375e-06,47.888888888888886
5.985633314905408e-06,48.0
1.3503628323015278e-05,48.11111111111111
1.0191783717872644e-05,48.22222222222222
1.2344454493632315e-05,48.33333333333333
1.0441507993724074e-05,48.44444444444444
8.188773760449432e-06,48.55555555555555
9.117544108815254e-06,48.666666666666664
1.1067989998072955e-05,48.77777777777778
1.1459370124444489e-05,48.888888888888886
6.873692686631239e-06,49.0
4.529941833107066e-06,49.11111111111111
9.954929543125069e-06,49.22222222222222
1.5795284959022393e-05,49.33333333333333
1.0790421098789717e-05,49.44444444444444
1.715378304702245e-05,49.55555555555555
1.399058639132838e-05,49.666666666666664
1.595939829825208e-05,49.77777777777777
1.0021748510906634e-05,49.888888888888886
4.262894576524445e-06,50.0
8.46526025719844e-06,50.11111111111111
6.455477462775461e-06,50.22222222222222
9.51222730169371e-06,50.33333333333333
6.899607088518785e-06,50.44444444444444
1.325125251153036e-05,50.55555555555555
7.516130262420814e-06,50.666666666666664
6.492459741362762e-06,50.77777777777777
1.125686020526881e-06,50.888888888888886
1.9675680617754776e-05,51.0
5.654975030059239e-06,51.11111111111111
1.1320334049465325e-05,51.22222222222222
4.232285760286614e-06,51.33333333333333
1.2750213868119633e-05,51.44444444444444
3.518263736959778e-06,51.55555555555555
1.6785428762420387e-05,51.666666666666664
1.039943278535817e-05,51.77777777777777
6.1106242661654214e-06,51.888888888888886
1.594654739515158e-05,52.0
4.7969390591787495e-06,52.11111111111111
1.2770626352948696e-05,52.22222222222222
1.3493567900929939e-05,52.33333333333333
1.4259105578984229e-05,52.44444444444444
2.0556796416307243e-05,52.55555555555555
2.087842471771515e-06,52.666666666666664
9.25707865350425e-06,52.77777777777777
5.585829623988113e-06,52.888888888888886
1.2886563235664536e-05,53.0
1.8303535343759988e-05,53.11111111111111
7.849815592626952e-06,53.22222222222222
5.653411503949607e-06,53.33333333333333
4.817151744190426e-06,53.44444444444444
5.152499861275221e-06,53.55555555555555
8.898649624435364e-06,53.666666666666664
1.3591801530885969e-05,53.77777777777777
2.728991895986426e-06,53.888888888888886
5.060942557325722e-06,54.0
7.829587926712088e-06,54.11111111111111
1.7336691205242017e-05,54.22222222222222
2.1223594364714077e-06,54.33333333333333
1.2166523649672467e-05,54.44444444444444
8.106625408054802e-06,54.55555555555555
5.7377875021125505e-06,54.666666666666664
1.3395943831821697e-05,54.77777777777777
7.855175224002885e-06,54.888888888888886
1.7311612348998884e-05,55.0
3.4801470972913294e-06,55.11111111111111
9.923948861418763e-06,55.22222222222222
3.5725329621436297e-06,55.33333333333333
6.700303801641615e-06,55.44444444444444
5.726549471416193e-06,55.55555555555555
6.123313398362305e-06,55.666666666666664
5.435799554956332e-06,55.77777777777777
8.454925532429286e-06,55.888888888888886
7.310653648047633e-06,56.0
6.711794224583761e-06,56.11111111111111
4.912538411785139e-06,56.22222222222222
5.87776688773289e-06,56.33333333333333
4.824025273320313e-06,56.44444444444444
1.389589093638946e-05,56.55555555555555
1.9245479504006225e-06,56.666666666666664
4.096752683445675e-06,56.77777777777777
1.2237513078532653e-05,56.888888888888886
9.99962656206374e-06,57.0
1.370459953421331e-05,57.11111111111111
1.2904953486506366e-05,57.22222222222222
1.2239974334777279e-05,57.33333333333333
6.6785028129701264e-06,57.44444444444444
1.0387187825173689e-05,57.55555555555555
7.929973959353734e-06,57.666666666666664
1.3944874127027742e-05,57.77777777777777
1.0178416194930907e-05,57.888888888888886
1.6545854923138896e-05,58.0
6.362608897580575e-06,58.11111111111111
1.9940113053788555e-06,58.22222222222222
1.3212118074437546e-05,58.33333333333333
6.435652236630531e-06,58.44444444444444
1.4663452797214755e-05,58.55555555555555
4.2268304715953075e-06,58.666666666666664
5.8517139202978785e-06,58.77777777777777
3.5659649273558696e-06,58.888888888888886
7.672141688594963e-06,59.0
1.1349909379113039e-05,59.11111111111111
9.113892736717576e-06,59.22222222222222
3.2759634346505317e-06,59.33333333333333
9.478952276116777e-06,59.44444444444444
2.7037401291274245e-06,59.55555555555555
6.491108498651734e-06,59.666666666666664
1.603339227104255e-05,59.77777777777777
5.376733499073602e-06,59.888888888888886
6.4831809604035515e-06,60.0
2.8507748663921267e-06,60.11111111111111
6.287077522187282e-06,60.22222222222222
1.4756730416869265e-05,60.33333333333333
7.922251220695813e-06,60.44444444444444
7.778006102478151e-06,60.55555555555555
8.031993544401283e-06,60.666666666666664
1.6545899372040866e-05,60.77777777777777
1.3838942367179686e-05,60.888888888888886
1.3182845500269255e-05,61.0
1.3597349237331671e-05,61.11111111111111
9.293540140613755e-06,61.22222222222222
3.4779239342363086e-06,61.33333333333333
1.5665899089667104e-06,61.44444444444444
7.968340720508074e-06,61.55555555555555
9.59501744356726e-06,61.666666666666664
9.763100397629595e-06,61.77777777777777
8.536318560603212e-06,61.888888888888886
5.139477752506096e-06,62.0
6.5911182520966295e-06,62.11111111111111
1.2415899699850571e-05,62.22222222222222
3.5280524036866527e-06,62.33333333333333
1.0796510725287363e-05,62.44444444444444
8.640918523804583e-06,62.55555555555555
1.1920404656190669e-05,62.666666666666664
5.758674546922829e-06,62.77777777777777
1.6597814300243192e-05,62.888888888888886
7.764178182083351e-06,63.0
5.893378687468388e-06,63.11111111111111
9.753168308516807e-06,63.22222222222222
1.596091774532246e-05,63.33333333333333
8.131816671557288e-06,63.44444444444444
5.46861078774025e-06,63.55555555555555
1.2410343687791268e-05,63.666666666666664
5.5564329712450815e-06,63.77777777777777
8.799396070524905e-06,63.888888888888886
1.502527964665813e-05,64.0
5.435565979147006e-06,64.11111111111111
6.028920401140812e-06,64.22222222222221
1.839005355860094e-06,64.33333333333333
1.5817500302403927e-05,64.44444444444444
6.313226385701484e-06,64.55555555555556
6.366311828818209e-06,64.66666666666666
1.2539317108950138e-05,64.77777777777777
2.266676591006882e-06,64.88888888888889
3.0976298268017232e-06,65.0
3.0543413524948945e-06,65.11111111111111
6.8001096129566924e-06,65.22222222222221
4.8453864190788175e-06,65.33333333333333
5.174846365920787e-06,65.44444444444444
1.459006777274847e-05,65.55555555555556
1.1118162348323322e-05,65.66666666666666
4.0617165208464496e-06,65.77777777777777
1.643461777913431e-05,65.88888888888889
8.2400988656648e-06,66.0
6.716362692716018e-06,66.11111111111111
6.105378507477467e-06,66.22222222222221
5.504849632623109e-06,66.33333333333333
1.1443535024024127e-05,66.44444444444444
1.1109859158546227e-05,66.55555555555556
8.282972781440437e-06,66.66666666666666
6.892235772359697e-06,66.77777777777777
1.274863723525207e-06,66.88888888888889
1.8933529267736737e-05,67.0
7.73137617368235e-06,67.11111111111111
4.02971721833725e-06,67.22222222222221
1.0042720366677145e-05,67.33333333333333
1.0454729641757373e-05,67.44444444444444
3.980912603870132e-06,67.55555555555556
6.105738634637828e-06,67.66666666666666
7.041232571510317e-06,67.77777777777777
1.4034594329393605e-05,67.88888888888889
1.4524673539635498e-05,68.0
1.583966733596343e-05,68.11111111111111
7.478267190390966e-06,68.22222222222221
5.842474984287636e-06,68.33333333333333
6.872767643948251e-06,68.44444444444444
3.7866968055432766e-06,68.55555555555556
3.2475710822151175e-06,68.66666666666666
3.6925124432967344e-06,68.77777777777777
8.832601472635847e-06,68.88888888888889
8.109774759987188e-06,69.0
3.6555106670022894e-06,69.11111111111111
6.129853191212649e-06,69.22222222222221
6.46302839789917e-06,69.33333333333333
9.098101457470895e-06,69.44444444444444
6.8111826298403e-06,69.55555555555556
8.074546664293246e-06,69.66666666666666
1.4216143682690748e-05,69.77777777777777
1.0421681748318601e-05,69.88888888888889
1.3146332244554655e-05,70.0
6.850904248958124e-06,70.11111111111111
7.417914765906947e-07,70.22222222222221
4.92481248080056e-06,70.33333333333333
4.356866398552963e-06,70.44444444444444
3.0741192414476397e-06,70.55555555555556
4.130610211518179e-06,70.66666666666666
5.858262895701162e-06,70.77777777777777
7.165242836012059e-06,70.88888888888889
9.123193089632175e-06,71.0
1.1241825746379624e-05,71.11111111111111
1.1003614994237979e-05,71.22222222222221
3.014870684039802e-06,71.33333333333333
6.788432727731144e-06,71.44444444444444
4.208711203188542e-06,71.55555555555556
5.939175553614393e-06,71.66666666666666
4.484656879947462e-06,71.77777777777777
1.0791693660839352e-05,71.88888888888889
2.144732168296252e-05,72.0
4.966372502198886e-06,72.1111111111111
4.073823976241649e-06,72.22222222222221
1.0581141777727814e-05,72.33333333333333
7.1834707259597505e-06,72.44444444444444
1.1291115947618088e-05,72.55555555555556
1.2274289538142422e-05,72.66666666666666
4.516501621160681e-06,72.77777777777777
1.0647349977032402e-05,72.88888888888889
3.365746872491615e-06,73.0
5.3394663809487784e-06,73.1111111111111
1.4892932240691484e-06,73.22222222222221
1.6574882579809984e-05,73.33333333333333
4.743822473742478e-06,73.44444444444444
1.4798468294673538e-05,73.55555555555556
4.876096031189728e-06,73.66666666666666
6.553761393287655e-06,73.77777777777777
3.5602540606833623e-06,73.88888888888889
1.311952463842457e-05,74.0
1.1844328754307327e-05,74.1111111111111
1.4226555245228158e-05,74.22222222222221
5.693977263879979e-06,74.33333333333333
5.690338904164094e-06,74.44444444444444
1.0195069860115439e-05,74.55555555555556
6.122689010663497e-06,74.66666666666666
1.0130897090019509e-05,74.77777777777777
6.949733859312993e-06,74.88888888888889
1.3644495622269708e-05,75.0
8.823650591719422e-06,75.1111111111111
8.645028187380855e-06,75.22222222222221
8.002680162241478e-06,75.33333333333333
8.615526570084467e-06,75.44444444444444
3.747666813726203e-06,75.55555555555556
1.2212034087823302e-05,75.66666666666666
4.1181863294074394e-06,75.77777777777777
1.705685660492391e-05,75.88888888888889
9.963923840493606e-06,76.0
9.727150831496285e-06,76.1111111111111
8.530686543871468e-06,76.22222222222221
3.7917171472215954e-06,76.33333333333333
7.304812028117264e-06,76.44444444444444
7.448353159093474e-06,76.55555555555556
1.0858522603707371e-05,76.66666666666666
8.905309141839449e-06,76.77777777777777
6.771552427219527e-06,76.88888888888889
5.5422577011902276e-06,77.0
2.676475299251886e-06,77.1111111111111
1.4378405043798218e-05,77.22222222222221
9.40623575918664e-06,77.33333333333333
1.325736704024557e-05,77.44444444444444
6.120431603365041e-06,77.55555555555556
3.831804073669376e-06,77.66666666666666
6.991635614993371e-06,77.77777777777777
4.705449303903004e-06,77.88888888888889
1.2583815386092328e-05,78.0
1.4051993301622162e-05,78.1111111111111
2.778947115956707e-06,78.22222222222221
1.2717203118567605e-05,78.33333333333333
4.376808714020018e-06,78.44444444444444
1.6335499820342614e-05,78.55555555555556
8.86097238904499e-06,78.66666666666666
7.297273300811352e-06,78.77777777777777
1.0622180118129542e-05,78.88888888888889
9.772191202940546e-06,79.0
7.655218347256425e-06,79.1111111111111
3.999587861649353e-06,79.22222222222221
1.63779471396024e-05,79.33333333333333
1.0919867785092369e-05,79.44444444444444
1.8394661606400592e-05,79.55555555555556
6.009846890567479e-06,79.66666666666666
1.366573921876833e-05,79.77777777777777
7.534744156203445e-06,79.88888888888889
1.1554704728282496e-05,80.0
3.086604412128079e-06,80.1111111111111
1.2375542226656103e-05,80.22222222222221
1.6161689725243248e-05,80.33333333333333
1.0122972781850853e-05,80.44444444444444
1.1849968886742383e-05,80.55555555555556
3.7268259882227086e-06,80.66666666666666
6.67170214269941e-06,80.77777777777777
1.700050801799987e-05,80.88888888888889
1.0875171713141263e-05,81.0
6.474449775443224e-06,81.1111111111111
1.227862881815883e-05,81.22222222222221
1.0137629889356011e-05,81.33333333333333
5.836372309423887e-06,81.44444444444444
9.40118013939368e-06,81.55555555555556
7.253111690633912e-06,81.66666666666666
