Amplitude,Frequency
1.9072898285745433e-05,15.555555555555555
2.529416738125044e-05,15.666666666666666
1.6564526528446713e-05,15.777777777777777
2.5368064926013074e-05,15.888888888888888
9.980531396634198e-06,16.0
6.993832046614845e-06,16.11111111111111
1.1638038991982538e-05,16.22222222222222
2.8468203399659667e-06,16.333333333333332
1.4164782177524314e-05,16.444444444444443
1.5516591126146308e-05,16.555555555555554
4.65072661942888e-05,16.666666666666664
2.348145717104857e-05,16.77777777777778
1.1032728991384451e-05,16.88888888888889
3.921916899957625e-05,17.0
9.453411737209368e-06,17.11111111111111
7.322163022918967e-06,17.22222222222222
1.4259732198411013e-05,17.333333333333332
1.3499902946018356e-05,17.444444444444443
2.6820596090600183e-05,17.555555555555554
1.2280222644963907e-05,17.666666666666664
9.983192070499697e-06,17.77777777777778
2.3910197681995888e-05,17.88888888888889
9.19427656900107e-06,18.0
2.059316307864873e-05,18.11111111111111
2.0947089181597197e-05,18.22222222222222
8.391523223613405e-06,18.333333333333332
2.3493485789101373e-05,18.444444444444443
2.9867211620564954e-05,18.555555555555554
1.3326069111191529e-05,18.666666666666664
1.6570051422217764e-05,18.777777777777775
2.531068751401869e-05,18.88888888888889
1.942941441458135e-05,19.0
2.946353973132704e-05,19.11111111111111
1.8103719534934435e-05,19.22222222222222
3.16886232872824e-05,19.333333333333332
2.3448281026642688e-05,19.444444444444443
2.513329860759682e-05,19.555555555555554
2.1259699400019007e-05,19.666666666666664
2.1582947724530833e-06,19.777777777777775
7.3353302526673696e-06,19.88888888888889
2.2500373574523686e-05,20.0
1.844461263360692e-05,20.11111111111111
2.0538143430593366e-05,20.22222222222222
5.940622720596421e-06,20.333333333333332
1.740097911647525e-05,20.444444444444443
1.2783776833432758e-05,20.555555555555554
9.62447261861021e-06,20.666666666666664
1.0158571048252162e-05,20.777777777777775
1.2472269410494891e-05,20.88888888888889
1.1336608388239123e-05,21.0
6.403167317438875e-06,21.11111111111111
1.96887858934364e-05,21.22222222222222
2.3885979235164838e-05,21.333333333333332
2.0849411935867253e-05,21.444444444444443
1.3214338405108408e-05,21.555555555555554
1.5320076849956387e-05,21.666666666666664
2.7426908672896883e-05,21.777777777777775
1.3725212281639246e-05,21.88888888888889
3.7183599272374257e-06,22.0
1.222908382261123e-06,22.11111111111111
2.7207847463586454e-05,22.22222222222222
1.9542067947263135e-05,22.333333333333332
7.238008296408105e-06,22.444444444444443
2.1199218583394808e-05,22.555555555555554
2.1660836679948322e-05,22.666666666666664
3.542828770341582e-06,22.777777777777775
1.6783305836168157e-05,22.88888888888889
7.405735634541884e-06,23.0
1.244946421190264e-05,23.11111111111111
1.5296273667755938e-05,23.22222222222222
2.906802552842145e-05,23.333333333333332
2.0739274935362568e-05,23.444444444444443
1.4603509518782943e-05,23.555555555555554
1.0883241008154071e-05,23.666666666666664
1.4030736280877648e-05,23.777777777777775
3.6641484338519314e-06,23.88888888888889
7.825381842291597e-06,24.0
1.937433780175291e-05,24.11111111111111
7.937017583077805e-06,24.22222222222222
1.654187256870967e-05,24.333333333333332
2.049258248279338e-06,24.444444444444443
1.6867586961920992e-05,24.555555555555554
6.8724727186918465e-06,24.666666666666664
2.30396067120967e-05,24.777777777777775
1.1386220215993828e-05,24.888888888888886
1.552671573892036e-05,25.0
2.72067271626283e-05,25.11111111111111
1.1405839976526318e-05,25.22222222222222
3.865083935462601e-06,25.333333333333332
3.088830164854525e-05,25.444444444444443
5.558917597581961e-06,25.555555555555554
1.9447935618047754e-05,25.666666666666664
1.0597382172959181e-05,25.777777777777775
9.929765212642182e-06,25.888888888888886
2.4655954576098325e-06,26.0
1.4582643354455717e-05,26.11111111111111
2.201652332374086e-05,26.22222222222222
6.529164266737891e-06,26.333333333333332
3.6772836241229115e-05,26.444444444444443
3.4064347277959136e-06,26.555555555555554
2.548169354457908e-05,26.666666666666664
2.291809312145576e-05,26.777777777777775
1.7237980481269672e-05,26.888888888888886
2.1726752236301022e-05,27.0
2.0397252755613956e-05,27.11111111111111
1.0875065158413243e-05,27.22222222222222
2.4587477167357737e-05,27.333333333333332
3.322913328216482e-06,27.444444444444443
3.175689977026588e-05,27.555555555555554
1.921202621014326e-05,27.666666666666664
1.0313923568033147e-05,27.777777777777775
1.6951036064204243e-05,27.888888888888886
1.5108883200356967e-05,28.0
1.953007755774773e-05,28.11111111111111
8.364732304140441e-06,28.22222222222222
4.634941973260753e-06,28.333333333333332
3.179776279708414e-05,28.444444444444443
1.4873448583363809e-05,28.555555555555554
9.953472870441892e-07,28.666666666666664
1.5631528902086648e-06,28.777777777777775
7.3423166782902635e-06,28.888888888888886
2.62336323246777e-06,29.0
1.0629833103994026e-05,29.11111111111111
1.284666465442939e-05,29.22222222222222
1.695644134282164e-05,29.333333333333332
8.010458829334564e-06,29.444444444444443
2.216962163735853e-05,29.555555555555554
1.8577125617876288e-05,29.666666666666664
1.3660952341586613e-05,29.777777777777775
1.5340270775604045e-05,29.888888888888886
9.445449014325128e-06,30.0
1.821878720777146e-05,30.11111111111111
7.1053764822218885e-06,30.22222222222222
1.8410433883564065e-05,30.333333333333332
3.85558508651673e-06,30.444444444444443
2.1128110651089526e-05,30.555555555555554
1.4428079390706765e-05,30.666666666666664
2.240078511038255e-05,30.777777777777775
2.2368094904188905e-05,30.888888888888886
2.1813486886121853e-05,31.0
8.331042927508127e-06,31.11111111111111
3.049030135331826e-05,31.22222222222222
1.7345136489139724e-05,31.333333333333332
9.457275893540894e-06,31.444444444444443
2.3457046663422345e-05,31.555555555555554
3.7705705494795894e-06,31.666666666666664
8.64421545593789e-06,31.777777777777775
9.066221465021729e-06,31.888888888888886
3.3115333186310706e-05,32.0
1.6884813110250503e-05,32.11111111111111
1.2630556684783363e-05,32.22222222222222
1.913276028984006e-05,32.33333333333333
3.550022723144364e-05,32.44444444444444
1.251380912803423e-05,32.55555555555556
2.0949341533631765e-05,32.666666666666664
8.356640492789435e-06,32.77777777777778
1.712252742358065e-05,32.888888888888886
1.2009566675761052e-05,33.0
2.2721437801016578e-05,33.11111111111111
8.600742475933344e-06,33.22222222222222
1.2502116013220936e-05,33.33333333333333
8.882074511935336e-06,33.44444444444444
1.1046462200362397e-05,33.55555555555556
6.347394363984735e-06,33.666666666666664
2.7684385284670705e-05,33.77777777777778
2.538762834794471e-05,33.888888888888886
1.9414213572156814e-05,34.0
2.405430258007131e-05,34.11111111111111
2.9007523824807493e-06,34.22222222222222
1.1615057304678033e-05,34.33333333333333
1.2888918193604209e-05,34.44444444444444
2.5650504170699486e-05,34.55555555555556
1.70993221653583e-05,34.666666666666664
2.0529311965939514e-05,34.77777777777778
1.4790336810871832e-05,34.888888888888886
1.1086282235945014e-05,35.0
1.4715980319143486e-05,35.11111111111111
1.1096529845924681e-05,35.22222222222222
2.0139819359852463e-05,35.33333333333333
1.4499076876558707e-05,35.44444444444444
2.3266589931190568e-05,35.55555555555556
6.177192703344868e-06,35.666666666666664
8.349018635127683e-06,35.77777777777778
1.5146101934440396e-05,35.888888888888886
3.010617079631579e-06,36.0
9.822566821745416e-06,36.11111111111111
8.280413519297296e-06,36.22222222222222
1.9407981304850528e-05,36.33333333333333
7.70166793725616e-06,36.44444444444444
4.706471049571654e-06,36.55555555555555
1.3450703877893657e-05,36.666666666666664
3.3824252463228986e-05,36.77777777777778
1.978285034445129e-05,36.888888888888886
1.324891302085796e-05,37.0
6.2592443148203766e-06,37.11111111111111
2.383204548016881e-05,37.22222222222222
2.258732099461839e-05,37.33333333333333
8.986042553720649e-06,37.44444444444444
1.5567835589423807e-05,37.55555555555555
1.4895906370736918e-05,37.666666666666664
2.3481060995496158e-05,37.77777777777778
9.204124439114747e-06,37.888888888888886
2.099217662635054e-05,38.0
1.0967069731686664e-05,38.11111111111111
3.320699130044303e-05,38.22222222222222
2.4422450860081444e-05,38.33333333333333
1.1403211632443103e-05,38.44444444444444
1.2660205997661445e-05,38.55555555555555
3.218047313739186e-05,38.666666666666664
1.4054724777521554e-05,38.77777777777778
1.4220596044978193e-05,38.888888888888886
1.088938913853628e-05,39.0
1.1796431526902324e-05,39.11111111111111
1.8466462853981226e-05,39.22222222222222
1.767240236478211e-05,39.33333333333333
1.8250715402953264e-05,39.44444444444444
1.3447404966506001e-05,39.55555555555555
1.378297644943037e-05,39.666666666666664
1.6077902854193414e-05,39.77777777777778
1.0019447512077208e-05,39.888888888888886
1.5698047315223226e-05,40.0
1.889863901697422e-05,40.11111111111111
1.2812734443797671e-05,40.22222222222222
2.550914166460884e-05,40.33333333333333
2.6052672370637476e-05,40.44444444444444
9.482198113985214e-06,40.55555555555555
1.544134792292169e-05,40.666666666666664
2.6476009580872227e-05,40.77777777777778
1.237734080776712e-05,40.888888888888886
1.6146370098584677e-05,41.0
6.9056243728700726e-06,41.11111111111111
1.9879284310478955e-05,41.22222222222222
1.4491804295648976e-05,41.33333333333333
1.70259235955119e-05,41.44444444444444
3.663236494842901e-06,41.55555555555555
1.1965447322605636e-05,41.666666666666664
1.8061463405017354e-05,41.77777777777778
1.9213959366645235e-05,41.888888888888886
1.8338876105644876e-05,42.0
1.7043085487063242e-05,42.11111111111111
2.298382142037838e-05,42.22222222222222
2.8882789388314632e-05,42.33333333333333
8.00220064555979e-06,42.44444444444444
4.893772250967496e-06,42.55555555555555
1.1782750196990244e-05,42.666666666666664
1.1829132152873224e-05,42.77777777777778
1.540828359610372e-05,42.888888888888886
1.0973470590178028e-05,43.0
8.509472216287551e-06,43.11111111111111
2.045920085291443e-05,43.22222222222222
1.8124121282594005e-05,43.33333333333333
7.676282584852083e-07,43.44444444444444
3.0379009085485835e-06,43.55555555555555
1.153909568911539e-05,43.666666666666664
1.4092282318692753e-05,43.77777777777778
1.4392328405438344e-05,43.888888888888886
2.5537374932686158e-05,44.0
1.2142643678134805e-05,44.11111111111111
6.816325902790172e-06,44.22222222222222
7.89027142255409e-06,44.33333333333333
1.639562232174145e-05,44.44444444444444
1.7978135623779883e-05,44.55555555555555
2.036004380288849e-05,44.666666666666664
2.3451722516771702e-05,44.77777777777778
1.2632074544664302e-05,44.888888888888886
5.561447385577883e-06,45.0
1.8087071917848133e-05,45.11111111111111
2.04467512091525e-05,45.22222222222222
1.3862343442057946e-05,45.33333333333333
1.5239328840146507e-05,45.44444444444444
2.2331226762940473e-05,45.55555555555555
1.1108643298946623e-05,45.666666666666664
9.60217248578666e-06,45.77777777777778
7.941714198241973e-06,45.888888888888886
1.0782039549267345e-05,46.0
8.054683422844151e-06,46.11111111111111
2.2754989220374057e-05,46.22222222222222
1.1363783208026303e-05,46.33333333333333
3.382701614205121e-05,46.44444444444444
2.482010619073144e-05,46.55555555555555
2.8841088375614065e-05,46.666666666666664
1.8084355260716985e-05,46.77777777777778
2.227197984724014e-05,46.888888888888886
2.5638699601563578e-05,47.0
7.650038568824942e-06,47.11111111111111
5.935312005230408e-06,47.22222222222222
7.239095535459862e-06,47.33333333333333
5.299801876105546e-06,47.44444444444444
1.0461682134714396e-05,47.55555555555555
1.5944364703085587e-05,47.666666666666664
1.9912941081963122e-05,47.77777777777778
1.2238786638108383e-05,47.888888888888886
9.377851835766973e-06,48.0
1.2459631392796679e-05,48.11111111111111
5.888636926195786e-06,48.22222222222222
2.9655977685266265e-05,48.33333333333333
6.897676916152153e-06,48.44444444444444
1.1885588685992386e-05,48.55555555555555
1.3973305767803844e-05,48.666666666666664
2.508189447010223e-05,48.77777777777778
1.816110986603837e-05,48.888888888888886
9.469929195046704e-06,49.0
1.2377930982321588e-05,49.11111111111111
4.3598028420776264e-06,49.22222222222222
2.2960157390221038e-05,49.33333333333333
1.3000613620882819e-05,49.44444444444444
1.3313226360977857e-05,49.55555555555555
1.5800278541286215e-05,49.666666666666664
2.7054857058837153e-06,49.77777777777777
1.5665910571831773e-05,49.888888888888886
5.879231091508919e-06,50.0
1.2625522265674017e-05,50.11111111111111
9.126045495725082e-06,50.22222222222222
8.406327301209714e-06,50.33333333333333
1.2927539608246282e-05,50.44444444444444
1.4417981417614624e-05,50.55555555555555
3.483150288543145e-06,50.666666666666664
7.279612555922359e-06,50.77777777777777
2.0184207912480972e-05,50.888888888888886
2.4095934155069764e-05,51.0
1.4749408385392596e-05,51.11111111111111
1.5263768277242856e-05,51.22222222222222
1.1668348974028857e-05,51.33333333333333
2.7531044172881747e-05,51.44444444444444
1.5525405177797924e-06,51.55555555555555
1.6084803102835025e-05,51.666666666666664
1.2080233043421836e-05,51.77777777777777
1.2157616745796028e-05,51.888888888888886
6.033982411148035e-06,52.0
1.882933321297114e-05,52.11111111111111
2.214939568004978e-05,52.22222222222222
5.220939837607777e-06,52.33333333333333
2.3495223504412344e-06,52.44444444444444
3.152429169390258e-05,52.55555555555555
2.1274698943901315e-05,52.666666666666664
2.3311715991082728e-05,52.77777777777777
8.801202114447494e-06,52.888888888888886
2.695075179094685e-05,53.0
5.801892967282942e-06,53.11111111111111
2.1922529985245643e-05,53.22222222222222
4.738261216631123e-06,53.33333333333333
2.3086356347630524e-05,53.44444444444444
7.947363442611378e-06,53.55555555555555
2.9676654032352787e-05,53.666666666666664
2.6792171465868214e-05,53.77777777777777
6.657141541643133e-06,53.888888888888886
1.1173819359616586e-05,54.0
6.101968897699994e-06,54.11111111111111
2.0022465365374834e-06,54.22222222222222
6.929213947463682e-06,54.33333333333333
1.7803910234646874e-05,54.44444444444444
2.1566511210070088e-05,54.55555555555555
1.0402104205220588e-05,54.666666666666664
8.228899027499972e-06,54.77777777777777
1.5991372279063086e-05,54.888888888888886
4.001133238565911e-06,55.0
1.5831236953212177e-05,55.11111111111111
1.4466951872860921e-05,55.22222222222222
2.677584228634757e-05,55.33333333333333
2.1601556346842773e-05,55.44444444444444
2.205492222358933e-05,55.55555555555555
1.9417236397949014e-05,55.666666666666664
1.9255730941778168e-05,55.77777777777777
1.4283238282484061e-05,55.888888888888886
2.8000954301644546e-05,56.0
3.997909187205419e-05,56.11111111111111
2.645969088671576e-05,56.22222222222222
1.2509702645251585e-05,56.33333333333333
6.378504541708645e-06,56.44444444444444
3.292148599022279e-05,56.55555555555555
2.4033166238155477e-06,56.666666666666664
2.7226609218510203e-05,56.77777777777777
1.0810970102589734e-05,56.888888888888886
2.561306164615251e-05,57.0
2.6304317898451237e-05,57.11111111111111
1.1291482180669825e-05,57.22222222222222
3.541035969246135e-05,57.33333333333333
7.489462930371662e-06,57.44444444444444
6.49051952975639e-06,57.55555555555555
2.2285573116400543e-05,57.666666666666664
8.703635364107128e-06,57.77777777777777
1.2551571893171765e-05,57.888888888888886
1.8828423660580915e-05,58.0
7.513234593287803e-06,58.11111111111111
1.205754881883946e-05,58.22222222222222
1.0433038885091935e-05,58.33333333333333
1.5272778504374846e-05,58.44444444444444
2.289552309745369e-06,58.55555555555555
1.2887521931583756e-05,58.666666666666664
2.4316303904316807e-05,58.77777777777777
1.504004724225929e-05,58.888888888888886
1.0958578309384771e-05,59.0
1.4057083240948012e-05,59.11111111111111
1.4283394547824377e-05,59.22222222222222
2.4157879715934985e-05,59.33333333333333
1.1567449060299287e-05,59.44444444444444
1.874840136595184e-05,59.55555555555555
1.17204245461601e-05,59.666666666666664
1.4963049797421448e-05,59.77777777777777
1.4985939793812002e-05,59.888888888888886
3.468805374781685e-06,60.0
2.0474983239231926e-05,60.11111111111111
1.5533251233649754e-05,60.22222222222222
5.183047222189915e-06,60.33333333333333
3.5082479109335125e-06,60.44444444444444
1.468661275878307e-05,60.55555555555555
2.839507644431157e-05,60.666666666666664
5.701298408721297e-06,60.77777777777777
1.3182832619152737e-05,60.888888888888886
5.840190590839522e-06,61.0
3.623457150417798e-06,61.11111111111111
1.875431816121983e-05,61.22222222222222
2.9525998250679932e-05,61.33333333333333
6.120644848487267e-06,61.44444444444444
2.1850625273677855e-05,61.55555555555555
1.4405013048625787e-05,61.666666666666664
8.26197596459686e-06,61.77777777777777
3.690539444042436e-05,61.888888888888886
2.4991041497657112e-05,62.0
1.8180844500902065e-05,62.11111111111111
1.2848657777140046e-05,62.22222222222222
3.4991110263442546e-06,62.33333333333333
2.5535067823673275e-05,62.44444444444444
2.925057991086103e-05,62.55555555555555
1.9616948052995077e-05,62.666666666666664
1.328906357989842e-05,62.77777777777777
5.645552548418791e-06,62.888888888888886
8.112138796260566e-06,63.0
2.1940462492638906e-05,63.11111111111111
3.2695822761491075e-06,63.22222222222222
1.2154265667191111e-05,63.33333333333333
2.0024539219313406e-05,63.44444444444444
1.6820878334431393e-05,63.55555555555555
2.2948364175464427e-05,63.666666666666664
2.523718868423173e-06,63.77777777777777
1.660277261519999e-05,63.888888888888886
2.195030060101698e-05,64.0
1.2863776554173379e-05,64.11111111111111
1.144537827442435e-05,64.22222222222221
6.89860029910255e-06,64.33333333333333
2.8788288977582054e-06,64.44444444444444
1.8600821993002095e-05,64.55555555555556
1.408900547706936e-05,64.66666666666666
4.24270331491997e-06,64.77777777777777
1.8312761744001745e-05,64.88888888888889
5.164031801391529e-06,65.0
2.8263542848509888e-05,65.11111111111111
1.9968488217839463e-05,65.22222222222221
2.4123550810204755e-05,65.33333333333333
1.0758988828193856e-05,65.44444444444444
1.819549338669312e-05,65.55555555555556
5.853993233079579e-07,65.66666666666666
2.8136857479529723e-05,65.77777777777777
1.3017922972254939e-05,65.88888888888889
1.0139977713666303e-05,66.0
1.2545309826129858e-05,66.11111111111111
1.543308759981618e-05,66.22222222222221
2.2311845520301387e-05,66.33333333333333
1.6937760398406205e-05,66.44444444444444
1.363588246725187e-05,66.55555555555556
8.655321576633741e-06,66.66666666666666
4.304300126434986e-06,66.77777777777777
9.279736771895687e-06,66.88888888888889
8.330497805623237e-06,67.0
1.7441041650523343e-05,67.11111111111111
2.423141689490723e-05,67.22222222222221
1.1621961926829558e-05,67.33333333333333
6.55362375128981e-06,67.44444444444444
4.38879333767059e-06,67.55555555555556
1.6167328425647253e-05,67.66666666666666
8.699597866440892e-06,67.77777777777777
5.489736168567703e-06,67.88888888888889
8.364581993844996e-06,68.0
1.953726940931393e-05,68.11111111111111
7.3628162990157175e-06,68.22222222222221
4.115735947505126e-06,68.33333333333333
1.5153945560013404e-05,68.44444444444444
5.98022702601777e-06,68.55555555555556
3.0186965967273615e-06,68.66666666666666
3.7742747406111528e-06,68.77777777777777
4.107590844154919e-05,68.88888888888889
3.366842894017692e-06,69.0
1.169788456979521e-05,69.11111111111111
3.182430146599435e-05,69.22222222222221
1.2616250042374198e-05,69.33333333333333
2.3520476353348516e-05,69.44444444444444
1.3912599860103049e-05,69.55555555555556
1.574750586236086e-05,69.66666666666666
1.303526826523022e-06,69.77777777777777
1.8550597683318826e-05,69.88888888888889
1.1536211582558087e-05,70.0
2.0943341510891007e-05,70.11111111111111
6.481394171632877e-06,70.22222222222221
1.1131943485748693e-05,70.33333333333333
1.2089803352131883e-05,70.44444444444444
1.1977157019028729e-05,70.55555555555556
1.6793077867018097e-05,70.66666666666666
1.8890714908133388e-05,70.77777777777777
1.6263434445107808e-05,70.88888888888889
2.8004902086024387e-05,71.0
5.335337676792937e-06,71.11111111111111
1.1054452143110329e-05,71.22222222222221
2.4762279137574242e-05,71.33333333333333
1.343588944257166e-05,71.44444444444444
7.208365927590269e-06,71.55555555555556
1.8168301175496102e-05,71.66666666666666
1.1618046364034448e-05,71.77777777777777
5.928876226486044e-06,71.88888888888889
1.7289308530641644e-05,72.0
1.0152232644769298e-05,72.1111111111111
1.557524863735109e-05,72.22222222222221
2.8934223135438066e-05,72.33333333333333
1.0199313924385512e-05,72.44444444444444
1.3374103443253537e-05,72.55555555555556
9.639460760493321e-06,72.66666666666666
2.8905676956185483e-05,72.77777777777777
2.7378900939178036e-05,72.88888888888889
7.1277751904267e-06,73.0
1.590827702113508e-05,73.1111111111111
3.309163595359655e-05,73.22222222222221
2.1964006191447767e-05,73.33333333333333
2.0427894474951213e-05,73.44444444444444
1.4330564670609838e-05,73.55555555555556
8.367934426659359e-06,73.66666666666666
1.6681365202152023e-05,73.77777777777777
1.3317542850766955e-05,73.88888888888889
3.319803365250424e-06,74.0
5.966797841562236e-06,74.1111111111111
2.0916436211376364e-05,74.22222222222221
1.602498679753908e-05,74.33333333333333
2.263614613721856e-05,74.44444444444444
9.923988875334885e-06,74.55555555555556
2.758437403930748e-06,74.66666666666666
2.3642960269677256e-05,74.77777777777777
6.195545999173786e-06,74.88888888888889
1.874652083157883e-05,75.0
3.2260277568627235e-05,75.1111111111111
6.385379275366804e-06,75.22222222222221
2.3061574596254842e-05,75.33333333333333
1.4866277229030839e-05,75.44444444444444
1.4016877939008277e-05,75.55555555555556
6.725376828296983e-06,75.66666666666666
1.452119534719356e-05,75.77777777777777
3.501629183107115e-05,75.88888888888889
1.1462906737480624e-05,76.0
4.961158332435078e-06,76.1111111111111
9.299363519487194e-06,76.22222222222221
1.2234036440941432e-05,76.33333333333333
1.1356010174176049e-05,76.44444444444444
2.136181086639915e-05,76.55555555555556
7.69265559942701e-06,76.66666666666666
1.6472526044853183e-05,76.77777777777777
1.0238381489523816e-05,76.88888888888889
2.9025866241767624e-06,77.0
7.828062804409467e-06,77.1111111111111
7.571331120852659e-06,77.22222222222221
2.3969394233066297e-05,77.33333333333333
2.596115024465739e-05,77.44444444444444
2.4330433192042058e-05,77.55555555555556
2.8624252100803014e-05,77.66666666666666
1.638213984831656e-05,77.77777777777777
1.3638860120863094e-05,77.88888888888889
2.775049391770305e-06,78.0
2.8330808816818552e-05,78.1111111111111
1.792772053351857e-05,78.22222222222221
8.049747858541955e-06,78.33333333333333
2.4785718847119576e-05,78.44444444444444
3.259041905382668e-05,78.55555555555556
1.2962538768633364e-05,78.66666666666666
7.653774123229338e-06,78.77777777777777
1.5621382236650865e-05,78.88888888888889
1.1777362050639268e-05,79.0
1.3934684721562875e-05,79.1111111111111
1.097097548239624e-05,79.22222222222221
1.759089076764572e-05,79.33333333333333
1.1014333002117317e-05,79.44444444444444
1.5797030332413926e-05,79.55555555555556
1.3056751474859956e-05,79.66666666666666
6.929671106135614e-06,79.77777777777777
1.0906782232967978e-05,79.88888888888889
1.6298683207992207e-05,80.0
3.8030602160302566e-06,80.1111111111111
1.0344913563834297e-05,80.22222222222221
2.5080885266437796e-05,80.33333333333333
3.6255495180974123e-06,80.44444444444444
6.247094369381305e-06,80.55555555555556
2.4332157285339e-05,80.66666666666666
2.3967023647297343e-05,80.77777777777777
2.361268373251814e-05,80.88888888888889
1.998441623302398e-05,81.0
