Amplitude,Frequency
4.6436993875001845e-06,6.555555555555555
1.423244838734675e-05,6.666666666666666
2.4392978368862416e-05,6.777777777777778
8.658442213312252e-06,6.888888888888888
2.0158279664667285e-05,7.0
2.6368332984508062e-05,7.111111111111111
2.195521762375335e-05,7.222222222222221
8.218295757503533e-06,7.333333333333333
4.592291694995385e-06,7.444444444444444
1.788107080215261e-05,7.555555555555555
1.1813543179003199e-05,7.666666666666666
2.775097684031495e-05,7.777777777777778
1.7617969495100324e-05,7.888888888888888
1.2930432263903001e-05,8.0
2.5284079334073996e-06,8.11111111111111
2.3134272390540725e-05,8.222222222222221
5.549658502616178e-06,8.333333333333332
1.0979544076733122e-05,8.444444444444445
2.182829329085013e-05,8.555555555555555
3.0649626207352856e-05,8.666666666666666
9.810202328077489e-06,8.777777777777777
2.0437944851525207e-05,8.88888888888889
3.4191516673012214e-05,9.0
3.297572310010575e-05,9.11111111111111
2.4976652618462228e-05,9.222222222222221
6.425752298382943e-06,9.333333333333332
1.1205498542522037e-05,9.444444444444445
1.1840263954968295e-05,9.555555555555555
3.9122439623501634e-05,9.666666666666666
1.4548172464170722e-05,9.777777777777777
9.505086650125468e-06,9.888888888888888
1.656783862125426e-05,10.0
8.823746182682998e-06,10.11111111111111
7.37639004911367e-06,10.222222222222221
6.994088715088225e-06,10.333333333333332
4.814565304042554e-06,10.444444444444445
1.0267317838307252e-05,10.555555555555555
1.7563959774894154e-05,10.666666666666666
1.6267133373777085e-05,10.777777777777777
1.2615239593918165e-05,10.888888888888888
3.1791995489453625e-06,11.0
2.7682876120279315e-05,11.11111111111111
1.8760479962436308e-05,11.222222222222221
4.904094507601995e-06,11.333333333333332
7.723606294792048e-06,11.444444444444445
1.737391159707493e-05,11.555555555555555
1.415398855276576e-05,11.666666666666666
1.1664760908271696e-05,11.777777777777777
1.5759146501932316e-05,11.888888888888888
1.2962536939816938e-05,12.0
9.532289697702706e-06,12.11111111111111
2.6185948837997055e-05,12.222222222222221
2.1211040661817132e-05,12.333333333333332
2.9319799669638604e-05,12.444444444444443
6.849943927176709e-06,12.555555555555555
4.705352994109018e-06,12.666666666666666
9.463479713821437e-06,12.777777777777777
3.366883616979202e-05,12.888888888888888
1.867486395528119e-05,13.0
1.3095558596531485e-05,13.11111111111111
1.4214882245635309e-05,13.222222222222221
1.8598310763827354e-05,13.333333333333332
6.477587512313853e-06,13.444444444444443
2.5164673757373933e-06,13.555555555555555
2.1240859571145283e-05,13.666666666666666
8.949326363659656e-06,13.777777777777777
4.877644115595204e-06,13.888888888888888
8.974057448747364e-06,14.0
8.942315734322346e-06,14.11111111111111
2.0375793195660074e-05,14.222222222222221
1.0109509889642408e-05,14.333333333333332
1.2682574937195596e-05,14.444444444444443
2.635378294775409e-05,14.555555555555555
1.7956505015909532e-05,14.666666666666666
1.8766359472525612e-05,14.777777777777777
8.498261211971438e-06,14.888888888888888
3.760531139592152e-06,15.0
3.164074925197427e-05,15.11111111111111
1.003213228710428e-05,15.222222222222221
2.836879550246614e-05,15.333333333333332
1.1844015721084096e-05,15.444444444444443
1.7936383424665836e-05,15.555555555555555
3.350340541842328e-05,15.666666666666666
8.565646448097121e-06,15.777777777777777
1.0356306251924104e-06,15.888888888888888
2.6939937973060097e-05,16.0
2.7650874963864305e-05,16.11111111111111
1.6283019088702993e-05,16.22222222222222
1.4776853504486388e-05,16.333333333333332
2.3992360251424452e-05,16.444444444444443
2.351185466755035e-05,16.555555555555554
3.3771575957386506e-05,16.666666666666664
1.976757428141684e-05,16.77777777777778
1.4313182097265e-05,16.88888888888889
3.8265622115803744e-06,17.0
1.760837727501236e-05,17.11111111111111
7.781369485373862e-06,17.22222222222222
8.076667703024503e-06,17.333333333333332
1.0913213731548776e-05,17.444444444444443
9.960690101511075e-06,17.555555555555554
8.129804353659489e-06,17.666666666666664
1.4055608043021765e-06,17.77777777777778
1.980615462371734e-05,17.88888888888889
1.3282200969789283e-05,18.0
8.454044040557543e-06,18.11111111111111
7.840042161377453e-06,18.22222222222222
1.5886188221641523e-05,18.333333333333332
1.2777261605426002e-05,18.444444444444443
1.8748837758872942e-05,18.555555555555554
1.0889866982626843e-05,18.666666666666664
1.3375935043196027e-05,18.777777777777775
1.9921060175219236e-05,18.88888888888889
1.4255197017604154e-05,19.0
1.9644064913409033e-05,19.11111111111111
9.126993146477875e-06,19.22222222222222
3.246185337640922e-05,19.333333333333332
1.8572480002730188e-05,19.444444444444443
7.725705080555237e-06,19.555555555555554
1.7174528602478496e-05,19.666666666666664
1.8373698457046938e-05,19.777777777777775
1.2076372764280212e-05,19.88888888888889
1.1748651017553647e-05,20.0
5.102415095828426e-06,20.11111111111111
9.796850008893506e-06,20.22222222222222
2.6482310293598116e-05,20.333333333333332
2.0548705518478153e-05,20.444444444444443
8.561370116576047e-07,20.555555555555554
8.391411656164658e-06,20.666666666666664
2.0883934597872647e-05,20.777777777777775
2.7424597847407704e-06,20.88888888888889
3.0279542226755567e-05,21.0
1.7782651235120775e-05,21.11111111111111
1.033380514437424e-05,21.22222222222222
5.885999300105602e-06,21.333333333333332
2.085602577515835e-05,21.444444444444443
1.3309503705760569e-05,21.555555555555554
1.5161264713183696e-05,21.666666666666664
3.1295114409572735e-05,21.777777777777775
1.4011420359150566e-05,21.88888888888889
8.868643118773582e-06,22.0
2.67498771489873e-05,22.11111111111111
4.109478629474957e-06,22.22222222222222
2.0600154943363894e-05,22.333333333333332
1.1707592784766247e-05,22.444444444444443
1.4589071384447871e-05,22.555555555555554
1.580520989892451e-05,22.666666666666664
8.993588925768185e-06,22.777777777777775
2.0239555917626217e-05,22.88888888888889
1.8958533232111753e-05,23.0
3.419372059569021e-05,23.11111111111111
3.6423903752067866e-06,23.22222222222222
1.91130612065049e-05,23.333333333333332
1.148922418387394e-05,23.444444444444443
1.0623329234405905e-05,23.555555555555554
1.0689602024197094e-05,23.666666666666664
8.27592751514381e-06,23.777777777777775
1.2939918298057233e-06,23.88888888888889
8.996456705471282e-06,24.0
2.5848492858319515e-05,24.11111111111111
9.141228129292637e-06,24.22222222222222
1.4094695904769205e-05,24.333333333333332
3.136598528522277e-06,24.444444444444443
1.8828217181147405e-05,24.555555555555554
1.6286516096247264e-05,24.666666666666664
2.1167303001652698e-05,24.777777777777775
1.550210753531481e-05,24.888888888888886
2.0393842456185673e-05,25.0
8.908334279060328e-06,25.11111111111111
2.349186067850829e-05,25.22222222222222
7.554379093743934e-06,25.333333333333332
1.3347533603954706e-05,25.444444444444443
5.6841982317268065e-06,25.555555555555554
8.38274639625672e-06,25.666666666666664
2.438972266426096e-05,25.777777777777775
8.436709072290357e-06,25.888888888888886
2.228317034863139e-05,26.0
1.2268931747739983e-05,26.11111111111111
3.493321884410514e-06,26.22222222222222
1.434354001469132e-05,26.333333333333332
3.4460219361405622e-06,26.444444444444443
2.2154428227089983e-05,26.555555555555554
1.4948786861269892e-05,26.666666666666664
1.5784186733205602e-05,26.777777777777775
2.3292115654879854e-06,26.888888888888886
3.6542344150484915e-05,27.0
1.584236146911046e-05,27.11111111111111
3.083799961826526e-05,27.22222222222222
1.1409080873746445e-05,27.333333333333332
6.175942266505274e-06,27.444444444444443
4.655257377278904e-06,27.555555555555554
2.7119101691567536e-05,27.666666666666664
9.018672139892906e-06,27.777777777777775
1.89433694295688e-05,27.888888888888886
1.9147222769293085e-05,28.0
1.6576802588393757e-05,28.11111111111111
1.6363845464570388e-06,28.22222222222222
1.3908912521639287e-05,28.333333333333332
7.131305794564353e-06,28.444444444444443
2.3299301064984386e-05,28.555555555555554
4.12474407656495e-06,28.666666666666664
5.846066713065915e-06,28.777777777777775
3.222949235831235e-05,28.888888888888886
1.4169423900204315e-05,29.0
1.2809617655988408e-05,29.11111111111111
1.088197420845393e-05,29.22222222222222
1.1841257395752928e-05,29.333333333333332
1.7093844490639423e-05,29.444444444444443
2.880033951679692e-05,29.555555555555554
2.1831579434914585e-05,29.666666666666664
9.461134137200936e-06,29.777777777777775
1.460415236876676e-05,29.888888888888886
1.4780381585927231e-05,30.0
2.370031864389403e-05,30.11111111111111
1.3586358915766806e-05,30.22222222222222
8.793612991613502e-06,30.333333333333332
2.648676130832303e-05,30.444444444444443
9.957479440872336e-06,30.555555555555554
1.2004076211660339e-05,30.666666666666664
1.6464660688258545e-05,30.777777777777775
1.4040755517354818e-05,30.888888888888886
2.7591651626396797e-05,31.0
2.0021122186811643e-05,31.11111111111111
1.541556010141986e-05,31.22222222222222
2.408357989996358e-05,31.333333333333332
2.6637068870244274e-05,31.444444444444443
1.0505536713798025e-05,31.555555555555554
4.718529931029238e-06,31.666666666666664
7.640474192023133e-06,31.777777777777775
6.7962014376813815e-06,31.888888888888886
8.50309957170114e-06,32.0
1.514716223377373e-05,32.11111111111111
1.5932765353280134e-05,32.22222222222222
3.142776386188472e-05,32.33333333333333
1.9778988156395295e-05,32.44444444444444
1.7790963872224885e-05,32.55555555555556
7.336208190053409e-06,32.666666666666664
1.7261870443028307e-05,32.77777777777778
7.61413292260893e-06,32.888888888888886
1.439862072526745e-05,33.0
3.322175109639253e-06,33.11111111111111
1.1950277649567655e-05,33.22222222222222
1.1816164488238202e-05,33.33333333333333
1.9816698635346885e-05,33.44444444444444
1.25014764202019e-05,33.55555555555556
1.6202047411040427e-05,33.666666666666664
1.733265353313778e-05,33.77777777777778
3.321440596703773e-05,33.888888888888886
6.600445453528144e-06,34.0
7.341703108958411e-06,34.11111111111111
1.7403184961702644e-05,34.22222222222222
7.24541694267216e-06,34.33333333333333
1.369062183417133e-05,34.44444444444444
1.2918314563176526e-05,34.55555555555556
2.69410978279006e-05,34.666666666666664
1.3572771531229565e-05,34.77777777777778
1.548595350754802e-05,34.888888888888886
3.403765122884234e-05,35.0
2.1463204165311076e-05,35.11111111111111
1.6492704654106424e-05,35.22222222222222
5.832889572161585e-06,35.33333333333333
3.163238709125937e-05,35.44444444444444
2.6570824760487338e-05,35.55555555555556
3.107633634074001e-05,35.666666666666664
9.110817184798009e-06,35.77777777777778
8.984221801369411e-06,35.888888888888886
1.3176133761040649e-05,36.0
4.678270427258733e-07,36.11111111111111
1.8018372489779895e-05,36.22222222222222
8.259330370558369e-06,36.33333333333333
1.656978729417848e-05,36.44444444444444
2.530368816055038e-05,36.55555555555555
1.0614367840774623e-05,36.666666666666664
1.4120096833569338e-05,36.77777777777778
6.369142394851446e-06,36.888888888888886
2.3542062917023343e-05,37.0
5.861338950953465e-06,37.11111111111111
1.2019735096417303e-05,37.22222222222222
8.428358967281013e-06,37.33333333333333
6.281821407198878e-06,37.44444444444444
3.0686182614858745e-05,37.55555555555555
1.7861335058862136e-05,37.666666666666664
2.243606178191547e-05,37.77777777777778
2.619777832536587e-05,37.888888888888886
7.614348439572292e-06,38.0
3.0593701318134625e-05,38.11111111111111
2.5848665392848344e-05,38.22222222222222
5.653449760065818e-06,38.33333333333333
2.0046242261190053e-05,38.44444444444444
1.5004361781902495e-05,38.55555555555555
1.2281785326728572e-05,38.666666666666664
2.497000791987692e-05,38.77777777777778
1.5885152117817337e-05,38.888888888888886
1.9284377965561122e-05,39.0
1.7515494251774908e-05,39.11111111111111
1.479035260016427e-05,39.22222222222222
2.6264586662637677e-05,39.33333333333333
2.018224372615474e-05,39.44444444444444
1.2692035746449044e-05,39.55555555555555
1.397751579757957e-05,39.666666666666664
2.0629605702300194e-05,39.77777777777778
8.885111902392428e-06,39.888888888888886
3.0577394634091114e-05,40.0
1.548815300026209e-05,40.11111111111111
2.577027424391688e-05,40.22222222222222
2.0301276757563597e-05,40.33333333333333
1.2704141578194925e-05,40.44444444444444
7.461875119206791e-06,40.55555555555555
1.280020686827348e-05,40.666666666666664
8.54306336151642e-06,40.77777777777778
1.3538210099307053e-05,40.888888888888886
1.6782479725155335e-05,41.0
1.876179171895742e-05,41.11111111111111
1.943460035318157e-05,41.22222222222222
2.589700315036232e-06,41.33333333333333
1.4079391636118018e-05,41.44444444444444
1.9289592322084174e-05,41.55555555555555
2.184119316725816e-05,41.666666666666664
7.0978821040138995e-06,41.77777777777778
1.9595228134789634e-06,41.888888888888886
2.5882197400394955e-07,42.0
1.0785909337852053e-05,42.11111111111111
7.036103028263865e-06,42.22222222222222
1.4155983612897465e-05,42.33333333333333
8.888338765853494e-06,42.44444444444444
1.4541929764880282e-05,42.55555555555555
1.6773581037740755e-05,42.666666666666664
8.84248693324868e-06,42.77777777777778
1.612270134426408e-05,42.888888888888886
2.0943632222975096e-05,43.0
1.1059355792870238e-05,43.11111111111111
1.4946528765501357e-05,43.22222222222222
1.752235177300232e-05,43.33333333333333
1.2492303326433156e-05,43.44444444444444
1.6468392875777618e-05,43.55555555555555
9.456156398736e-06,43.666666666666664
2.339032104441029e-05,43.77777777777778
1.2551411297763213e-05,43.888888888888886
4.899680566799977e-06,44.0
2.8444622147197073e-05,44.11111111111111
1.1998518004170805e-05,44.22222222222222
4.559357308811688e-06,44.33333333333333
2.676852225842719e-05,44.44444444444444
1.106447170900226e-05,44.55555555555555
2.875620616499349e-05,44.666666666666664
1.08075681053106e-05,44.77777777777778
2.6002652637991314e-05,44.888888888888886
2.6146426915628205e-05,45.0
2.1572261841742014e-05,45.11111111111111
1.992616494180266e-05,45.22222222222222
2.4000070411033257e-05,45.33333333333333
7.994414291486047e-06,45.44444444444444
2.4133586772576014e-05,45.55555555555555
2.6012779295534632e-05,45.666666666666664
2.345277979314013e-06,45.77777777777778
1.1179972133978762e-05,45.888888888888886
3.304014443772041e-05,46.0
2.5582739075895465e-05,46.11111111111111
1.633663898209426e-05,46.22222222222222
1.3412265911850525e-05,46.33333333333333
1.0469611811207288e-05,46.44444444444444
4.7579813819789856e-06,46.55555555555555
2.1290918415492126e-05,46.666666666666664
1.445414688334476e-05,46.77777777777778
1.1101200164967398e-05,46.888888888888886
3.6194869419589835e-05,47.0
1.0438185217054668e-05,47.11111111111111
1.5483468506583667e-05,47.22222222222222
1.0211780000513097e-05,47.33333333333333
1.888767782343765e-05,47.44444444444444
2.216521755682529e-05,47.55555555555555
7.167591774078581e-06,47.666666666666664
1.6914465702585803e-05,47.77777777777778
4.509251744105691e-06,47.888888888888886
1.2296003884758101e-05,48.0
2.1695152466926784e-05,48.11111111111111
1.690565613878754e-05,48.22222222222222
1.9288668310609648e-05,48.33333333333333
4.392609338724454e-06,48.44444444444444
2.17753767905752e-05,48.55555555555555
2.5922906034664246e-05,48.666666666666664
1.3963833442031588e-05,48.77777777777778
1.6759252064496683e-05,48.888888888888886
3.586880774593584e-06,49.0
7.98983105268087e-06,49.11111111111111
9.195266320325425e-06,49.22222222222222
2.1792614029566678e-05,49.33333333333333
1.3065634110944252e-05,49.44444444444444
8.409654877251033e-06,49.55555555555555
6.5048588320856595e-06,49.666666666666664
7.764403730778158e-06,49.77777777777777
1.2557581080329614e-05,49.888888888888886
1.5887513758670293e-05,50.0
2.0892753554339637e-05,50.11111111111111
2.2017719644748987e-05,50.22222222222222
9.20122161485023e-06,50.33333333333333
6.910837114600052e-06,50.44444444444444
9.069511869718467e-06,50.55555555555555
5.716734781381348e-06,50.666666666666664
3.395752092987741e-05,50.77777777777777
1.2487109356893823e-05,50.888888888888886
1.0999288288287503e-05,51.0
1.8542457724940046e-05,51.11111111111111
1.138172591303183e-05,51.22222222222222
9.954065576178158e-06,51.33333333333333
2.5126293483886956e-05,51.44444444444444
1.9407972570149723e-05,51.55555555555555
1.6438583297850858e-05,51.666666666666664
1.1917419520894536e-05,51.77777777777777
3.5024467366022775e-06,51.888888888888886
1.9262689884621618e-05,52.0
2.0295069181256774e-05,52.11111111111111
2.10435462623202e-05,52.22222222222222
1.0010003558826931e-05,52.33333333333333
1.684929456796426e-05,52.44444444444444
1.8119776112369383e-05,52.55555555555555
2.1954395067455374e-06,52.666666666666664
7.400749814229252e-06,52.77777777777777
5.221163210013515e-06,52.888888888888886
2.54999691977347e-05,53.0
2.1419350666966353e-05,53.11111111111111
1.9716928331902844e-05,53.22222222222222
1.696678552013109e-05,53.33333333333333
1.3563835216827686e-05,53.44444444444444
5.7063234957406855e-06,53.55555555555555
1.1519085549373481e-05,53.666666666666664
3.4676225473234875e-05,53.77777777777777
1.5106207398980847e-05,53.888888888888886
2.3968564181455617e-06,54.0
5.626572495005727e-06,54.11111111111111
1.1134122925041887e-05,54.22222222222222
5.906981157200502e-06,54.33333333333333
2.765622362457041e-06,54.44444444444444
1.6593612018369864e-05,54.55555555555555
6.547391202511775e-06,54.666666666666664
9.762055094726974e-06,54.77777777777777
2.2060740491145817e-05,54.888888888888886
7.506317754235789e-06,55.0
1.0819674233500332e-05,55.11111111111111
9.549499297155622e-06,55.22222222222222
1.2101203861810445e-05,55.33333333333333
1.7708595836884342e-06,55.44444444444444
1.937289216353605e-05,55.55555555555555
5.268302350643164e-06,55.666666666666664
1.7748963262827657e-05,55.77777777777777
1.7013413106403165e-05,55.888888888888886
6.455944130186588e-06,56.0
7.513623577699209e-07,56.11111111111111
1.7012401390315265e-05,56.22222222222222
9.033593073631993e-06,56.33333333333333
4.1757655905606216e-05,56.44444444444444
9.999142809574813e-06,56.55555555555555
8.16398065284773e-06,56.666666666666664
5.681763346907464e-06,56.77777777777777
1.6285183381185936e-05,56.888888888888886
2.1126054984781604e-05,57.0
1.667488849966653e-05,57.11111111111111
1.0790699981979631e-05,57.22222222222222
2.9719822278516698e-05,57.33333333333333
1.1844807378023923e-05,57.44444444444444
2.1907831114609994e-05,57.55555555555555
1.581803746735032e-05,57.666666666666664
1.649469740371727e-05,57.77777777777777
2.359480789025306e-06,57.888888888888886
1.2242641776198866e-05,58.0
2.666271407512572e-05,58.11111111111111
2.7761536319944937e-05,58.22222222222222
1.037054844333773e-05,58.33333333333333
1.3605157487763005e-05,58.44444444444444
1.474194201947633e-05,58.55555555555555
1.2160008705824014e-05,58.666666666666664
1.0946650660312575e-05,58.77777777777777
2.6224089280591436e-05,58.888888888888886
1.4969774749372523e-05,59.0
3.8021350750896214e-06,59.11111111111111
8.293791474520871e-06,59.22222222222222
1.6691706469058265e-05,59.33333333333333
2.2677219419940947e-05,59.44444444444444
2.10928501088458e-05,59.55555555555555
1.3293043015723544e-05,59.666666666666664
8.114808645276812e-06,59.77777777777777
7.895414035730134e-06,59.888888888888886
1.693261334682945e-05,60.0
1.8685817460620426e-05,60.11111111111111
9.20693572315005e-06,60.22222222222222
1.3144430279022718e-05,60.33333333333333
1.7472472085562866e-05,60.44444444444444
1.3318237551058353e-06,60.55555555555555
8.167250488553073e-06,60.666666666666664
1.570326298364113e-05,60.77777777777777
2.1624362753766097e-05,60.888888888888886
1.3955714840442452e-05,61.0
2.2847576862194846e-05,61.11111111111111
2.25802930785137e-05,61.22222222222222
6.554201681215453e-06,61.33333333333333
6.670943572610594e-06,61.44444444444444
1.0746610198821139e-05,61.55555555555555
3.118697095659473e-05,61.666666666666664
1.7607809007907817e-05,61.77777777777777
1.496513663470226e-05,61.888888888888886
2.1626761383241125e-05,62.0
3.120921754505407e-06,62.11111111111111
3.4743361200914924e-05,62.22222222222222
2.0214419297317146e-05,62.33333333333333
3.452371079771115e-06,62.44444444444444
1.9149456575477477e-05,62.55555555555555
3.295816690157905e-05,62.666666666666664
1.189119425958691e-05,62.77777777777777
2.443828134241769e-05,62.888888888888886
6.59697902424828e-06,63.0
8.431993660694986e-06,63.11111111111111
9.279976480732726e-06,63.22222222222222
5.356105017697646e-06,63.33333333333333
1.7613714754676275e-05,63.44444444444444
1.6289673443830313e-05,63.55555555555555
8.546085204866944e-06,63.666666666666664
7.86032076351137e-06,63.77777777777777
2.4451360262031822e-05,63.888888888888886
1.4421634833999169e-05,64.0
2.896989183710036e-05,64.11111111111111
8.018098557027469e-06,64.22222222222221
2.4015388832372417e-05,64.33333333333333
4.023989298074858e-06,64.44444444444444
1.3466914641530582e-05,64.55555555555556
1.91746397797548e-05,64.66666666666666
1.9290114783459372e-05,64.77777777777777
3.8680161917829766e-05,64.88888888888889
1.2926190147778656e-05,65.0
2.1174212237516774e-05,65.11111111111111
1.694172348498411e-05,65.22222222222221
1.3853590333865902e-05,65.33333333333333
2.0815001212182474e-05,65.44444444444444
1.43089819571788e-05,65.55555555555556
5.398594650231026e-06,65.66666666666666
7.391035984548834e-06,65.77777777777777
7.2774982155995005e-06,65.88888888888889
1.4625247619489757e-05,66.0
4.2947212470826885e-06,66.11111111111111
7.325556651406632e-06,66.22222222222221
3.168840082898622e-06,66.33333333333333
3.239333399314603e-05,66.44444444444444
1.5193886909508222e-05,66.55555555555556
2.0516698222227406e-05,66.66666666666666
5.7135630661955395e-06,66.77777777777777
1.4670087253487647e-05,66.88888888888889
3.580896507134332e-05,67.0
2.539571685186215e-05,67.11111111111111
1.0565229876767633e-05,67.22222222222221
2.271245766009818e-05,67.33333333333333
1.7687787616824427e-05,67.44444444444444
1.190387581896722e-05,67.55555555555556
2.066175672270168e-05,67.66666666666666
9.339509430057429e-06,67.77777777777777
5.833509319407411e-06,67.88888888888889
1.4536357052836234e-05,68.0
3.664919181668441e-06,68.11111111111111
2.087198962902666e-05,68.22222222222221
2.8577124642551723e-05,68.33333333333333
1.2858149254822409e-05,68.44444444444444
2.16066007414344e-05,68.55555555555556
3.342485043999107e-05,68.66666666666666
1.9521336919447184e-05,68.77777777777777
7.917437052581762e-06,68.88888888888889
2.3315576516603204e-05,69.0
3.0847265633220455e-05,69.11111111111111
1.8429179337368096e-05,69.22222222222221
8.235508877301625e-06,69.33333333333333
2.3255261255436772e-05,69.44444444444444
1.877965004206985e-05,69.55555555555556
1.9193710850079162e-05,69.66666666666666
8.836439120695985e-06,69.77777777777777
1.0287439259626214e-05,69.88888888888889
1.1948987060111167e-05,70.0
1.0349594568312555e-05,70.11111111111111
5.752502440415869e-06,70.22222222222221
2.01134548380976e-05,70.33333333333333
6.7311601076889404e-06,70.44444444444444
1.2976280489147416e-05,70.55555555555556
9.366443271319876e-06,70.66666666666666
2.2875256442710803e-05,70.77777777777777
1.6684497672788591e-06,70.88888888888889
2.480243104638147e-05,71.0
2.2476323993587174e-05,71.11111111111111
3.210495571333706e-06,71.22222222222221
4.95303250746937e-06,71.33333333333333
8.724108025068094e-06,71.44444444444444
3.9674003191902244e-06,71.55555555555556
1.4361304500421992e-05,71.66666666666666
1.4561830455321228e-05,71.77777777777777
1.5314824057437318e-05,71.88888888888889
2.0522237739964635e-05,72.0
2.494900438131362e-05,72.1111111111111
6.4486259958775845e-06,72.22222222222221
1.547922449487395e-05,72.33333333333333
1.0517136471406458e-05,72.44444444444444
1.1078245466633535e-05,72.55555555555556
2.386208268683723e-06,72.66666666666666
1.2856263269405796e-05,72.77777777777777
1.7844989346808573e-05,72.88888888888889
2.171719383318981e-05,73.0
1.8724024297032474e-05,73.1111111111111
5.0469079730563446e-06,73.22222222222221
2.0485323713993837e-05,73.33333333333333
2.176116371473304e-05,73.44444444444444
3.866941100442418e-05,73.55555555555556
1.6103483312434387e-05,73.66666666666666
1.9223973211399793e-05,73.77777777777777
2.17312591290005e-05,73.88888888888889
2.9200594094642074e-05,74.0
1.8590049405827516e-05,74.1111111111111
1.5854538179631415e-05,74.22222222222221
1.947039966306269e-05,74.33333333333333
1.8443361429502005e-05,74.44444444444444
1.3993747525895977e-05,74.55555555555556
1.9757794896138137e-05,74.66666666666666
2.13219367370299e-05,74.77777777777777
2.3822996743477773e-05,74.88888888888889
2.2728749242644628e-05,75.0
1.6127960961477608e-05,75.1111111111111
1.2075471270023013e-05,75.22222222222221
6.427197778867287e-06,75.33333333333333
1.600105874437349e-05,75.44444444444444
1.80548058616295e-05,75.55555555555556
2.9578010468635734e-05,75.66666666666666
3.562223259668073e-05,75.77777777777777
1.5853453702493027e-05,75.88888888888889
1.1713298227240523e-05,76.0
1.7869808373964312e-05,76.1111111111111
4.551259805431764e-06,76.22222222222221
9.005228740838022e-06,76.33333333333333
1.3325472334997842e-05,76.44444444444444
4.104725152324427e-06,76.55555555555556
1.6402701969207662e-05,76.66666666666666
4.036854898213807e-06,76.77777777777777
1.7102399332659798e-05,76.88888888888889
3.101212806385083e-05,77.0
1.4335795486406578e-05,77.1111111111111
1.008802782808251e-05,77.22222222222221
4.607659626911072e-05,77.33333333333333
2.7788415014532443e-05,77.44444444444444
1.3874177355703077e-05,77.55555555555556
9.076251438383085e-06,77.66666666666666
8.211147207897209e-06,77.77777777777777
1.1772183949465444e-05,77.88888888888889
1.86337841147172e-05,78.0
2.013931347090753e-05,78.1111111111111
2.256831743724456e-05,78.22222222222221
8.18712186538005e-06,78.33333333333333
2.1136266133025552e-05,78.44444444444444
1.356950477897575e-05,78.55555555555556
4.316962963872599e-06,78.66666666666666
2.999688547822382e-05,78.77777777777777
8.667718838709172e-06,78.88888888888889
2.547606726857847e-05,79.0
3.207802050297135e-06,79.1111111111111
1.782192936701823e-05,79.22222222222221
4.197626045133744e-06,79.33333333333333
6.337141711362274e-06,79.44444444444444
1.441366691400774e-05,79.55555555555556
1.3176604985691908e-05,79.66666666666666
1.4757635830621403e-05,79.77777777777777
9.288399402884428e-06,79.88888888888889
8.266771491802384e-06,80.0
3.3257039195414015e-05,80.1111111111111
1.4238533939629105e-05,80.22222222222221
2.6812119678710576e-05,80.33333333333333
2.9869616163097634e-06,80.44444444444444
1.0888591819825766e-05,80.55555555555556
4.361792333012873e-06,80.66666666666666
1.920232121024737e-05,80.77777777777777
7.66586132524443e-06,80.88888888888889
4.56833490767809e-06,81.0
7.582779015910064e-06,81.1111111111111
