Amplitude,Frequency
4.375305747695842e-06,18.0
2.950281371100366e-06,18.11111111111111
4.030717436847564e-06,18.22222222222222
3.6813671597921376e-06,18.333333333333332
7.683792413990651e-07,18.444444444444443
3.3095459939522536e-06,18.555555555555554
8.470512318408134e-06,18.666666666666664
4.453539276525325e-06,18.777777777777775
7.332540233678918e-06,18.88888888888889
9.715977915706972e-06,19.0
8.846611848692064e-06,19.11111111111111
6.1578651255836315e-06,19.22222222222222
7.042645783199427e-06,19.333333333333332
6.0109245050842135e-06,19.444444444444443
5.989404589583123e-06,19.555555555555554
1.613468548105875e-06,19.666666666666664
4.139423041639447e-06,19.777777777777775
7.445189076440536e-06,19.88888888888889
7.181450061922597e-06,20.0
7.084379309622658e-06,20.11111111111111
1.2720471131838625e-05,20.22222222222222
6.9306211551979244e-06,20.333333333333332
4.453374632309371e-06,20.444444444444443
9.503348833482906e-06,20.555555555555554
4.189344592142519e-06,20.666666666666664
2.590827970750824e-06,20.777777777777775
2.1986755877962837e-06,20.88888888888889
5.086261266387815e-06,21.0
5.309217999902478e-06,21.11111111111111
1.71694796247415e-06,21.22222222222222
8.493853528727335e-06,21.333333333333332
5.698956669290356e-06,21.444444444444443
1.3032233652032782e-06,21.555555555555554
2.5720422579271406e-06,21.666666666666664
1.635530696713147e-06,21.777777777777775
3.977720467098132e-06,21.88888888888889
4.533747068957011e-06,22.0
3.8340658850569326e-06,22.11111111111111
2.792271567876348e-06,22.22222222222222
7.579666916594124e-06,22.333333333333332
6.16097901902213e-06,22.444444444444443
3.21282961669983e-06,22.555555555555554
6.808113536126549e-06,22.666666666666664
4.5202988797307925e-06,22.777777777777775
1.112169332147143e-05,22.88888888888889
3.254466326326059e-06,23.0
4.866595458035858e-06,23.11111111111111
6.931232545795896e-06,23.22222222222222
6.348438561427454e-06,23.333333333333332
5.408975628607648e-06,23.444444444444443
3.913249749299127e-06,23.555555555555554
6.147846904616675e-06,23.666666666666664
5.753935145458056e-06,23.777777777777775
9.035574961547285e-06,23.88888888888889
4.572829936337032e-06,24.0
3.6586754598451346e-06,24.11111111111111
1.844111651671521e-06,24.22222222222222
6.69710659342403e-06,24.333333333333332
1.1045701941856142e-06,24.444444444444443
4.695496562982531e-06,24.555555555555554
3.324515570383539e-06,24.666666666666664
2.43580209053588e-06,24.777777777777775
9.208329519240091e-06,24.888888888888886
4.132571118121275e-06,25.0
7.842753241390048e-06,25.11111111111111
7.827136240587103e-06,25.22222222222222
2.0844902549380214e-06,25.333333333333332
9.085621332381951e-06,25.444444444444443
4.214427151453337e-06,25.555555555555554
4.408775749340464e-06,25.666666666666664
1.9380173688747574e-06,25.777777777777775
3.499175432581443e-06,25.888888888888886
3.981621594933781e-06,26.0
7.322842341587209e-06,26.11111111111111
4.291278405222992e-06,26.22222222222222
7.053028177658584e-06,26.333333333333332
5.202097315958034e-06,26.444444444444443
4.7298267871905423e-07,26.555555555555554
4.456706845831353e-06,26.666666666666664
1.7196517563563228e-07,26.777777777777775
3.7617908263666718e-06,26.888888888888886
5.72149653197041e-06,27.0
2.8148110441255396e-06,27.11111111111111
4.9310858586223365e-06,27.22222222222222
6.175617792180865e-07,27.333333333333332
2.2135321060003255e-06,27.444444444444443
8.200379888847187e-06,27.555555555555554
7.4994235156133455e-06,27.666666666666664
4.19721031968643e-06,27.777777777777775
2.4092632504568932e-06,27.888888888888886
4.516405260795647e-06,28.0
5.2190184129312244e-06,28.11111111111111
4.677847407939802e-06,28.22222222222222
2.6949864542987077e-06,28.333333333333332
5.822355622747439e-06,28.444444444444443
6.86563289486398e-06,28.555555555555554
6.829922543144837e-06,28.666666666666664
1.06496947535961e-05,28.777777777777775
3.9202342672237e-06,28.888888888888886
5.191440248990584e-06,29.0
6.23429727472762e-06,29.11111111111111
2.467202647210455e-06,29.22222222222222
4.241924181246341e-06,29.333333333333332
3.7680871056235968e-06,29.444444444444443
2.167965806223789e-06,29.555555555555554
1.3423082084703607e-06,29.666666666666664
5.206324358357208e-06,29.777777777777775
4.139329427261223e-06,29.888888888888886
4.363094934124373e-06,30.0
3.957697020806292e-06,30.11111111111111
3.243671567992747e-06,30.22222222222222
5.138713678080375e-06,30.333333333333332
4.431435471228473e-07,30.444444444444443
2.5076967059358066e-06,30.555555555555554
3.476589115468336e-06,30.666666666666664
1.202986075130667e-06,30.777777777777775
2.1944647839972387e-06,30.888888888888886
1.2047304575275994e-05,31.0
7.70830520490343e-06,31.11111111111111
1.2328218027294825e-06,31.22222222222222
4.770684755113982e-06,31.333333333333332
6.471798458155202e-06,31.444444444444443
5.56355977039637e-06,31.555555555555554
3.3851648130944513e-06,31.666666666666664
4.398175813061581e-06,31.777777777777775
5.798514741769331e-06,31.888888888888886
2.97573995303135e-06,32.0
9.60333836472233e-06,32.11111111111111
2.2870875874774382e-06,32.22222222222222
1.762626213470902e-06,32.33333333333333
2.4522943881505883e-06,32.44444444444444
5.388967290707152e-06,32.55555555555556
3.3029477021152666e-06,32.666666666666664
4.311720675446241e-06,32.77777777777778
9.522670662217733e-06,32.888888888888886
4.525232196672049e-06,33.0
4.249802931908445e-06,33.11111111111111
2.2801384377359246e-06,33.22222222222222
4.355202888299164e-06,33.33333333333333
3.124160346223447e-07,33.44444444444444
5.004626295675522e-07,33.55555555555556
5.7459600174714906e-06,33.666666666666664
5.03337554321549e-06,33.77777777777778
4.077971856742112e-06,33.888888888888886
1.2256884039768587e-05,34.0
3.0238302514631728e-06,34.11111111111111
4.886618656286181e-06,34.22222222222222
4.052445247949339e-06,34.33333333333333
4.8837263997013595e-06,34.44444444444444
2.2707648765108744e-06,34.55555555555556
2.226178944014845e-06,34.666666666666664
1.0729890273077459e-05,34.77777777777778
6.120494413657875e-06,34.888888888888886
2.0391506255911077e-06,35.0
3.1442530802802605e-06,35.11111111111111
6.516444926069042e-06,35.22222222222222
1.7994951659430524e-06,35.33333333333333
5.7107607938715274e-06,35.44444444444444
5.854868752510819e-06,35.55555555555556
1.216631425718807e-06,35.666666666666664
4.997922033168163e-06,35.77777777777778
1.0718836224023133e-05,35.888888888888886
1.7959569117521573e-06,36.0
2.3060297790833393e-06,36.11111111111111
2.2111485512392025e-06,36.22222222222222
6.665228574403274e-06,36.33333333333333
5.024414423256012e-06,36.44444444444444
2.2919681870961316e-06,36.55555555555555
1.7176752573760305e-06,36.666666666666664
4.0276602652126524e-06,36.77777777777778
3.619486482371342e-06,36.888888888888886
5.335007397538514e-06,37.0
1.5029277114992511e-05,37.11111111111111
7.565017461115185e-06,37.22222222222222
7.733858595133598e-06,37.33333333333333
4.992950614987609e-07,37.44444444444444
8.032192890972538e-06,37.55555555555555
1.3566068232036084e-06,37.666666666666664
5.719837511267106e-06,37.77777777777778
5.32654679923211e-06,37.888888888888886
4.258583599502257e-06,38.0
7.760643762385998e-06,38.11111111111111
2.874235131350475e-06,38.22222222222222
3.9300359607355605e-06,38.33333333333333
5.881370778650669e-06,38.44444444444444
5.14801742598879e-06,38.55555555555555
6.081766453372291e-06,38.666666666666664
5.659917987820158e-06,38.77777777777778
7.290501550759322e-06,38.888888888888886
1.2093522266814932e-06,39.0
3.779553392248384e-06,39.11111111111111
9.055697533539667e-06,39.22222222222222
5.957810268666247e-06,39.33333333333333
6.926382150279845e-06,39.44444444444444
6.292736147988572e-06,39.55555555555555
7.064928059697568e-06,39.666666666666664
4.0490282894208315e-06,39.77777777777778
9.998808768342174e-07,39.888888888888886
1.1460018955512356e-05,40.0
6.688810534020568e-06,40.11111111111111
4.376288916567427e-06,40.22222222222222
2.2948813947824186e-06,40.33333333333333
1.6106533918847303e-06,40.44444444444444
1.905570799306386e-06,40.55555555555555
9.587023554319716e-06,40.666666666666664
5.737833223043206e-06,40.77777777777778
4.417947518149156e-06,40.888888888888886
4.679993796881538e-06,41.0
2.783273647069377e-06,41.11111111111111
2.092904884319473e-06,41.22222222222222
8.042542853589582e-06,41.33333333333333
2.401421784757638e-06,41.44444444444444
4.463062491550488e-06,41.55555555555555
6.921072371563244e-06,41.666666666666664
6.983869309461617e-06,41.77777777777778
2.835409213597097e-06,41.888888888888886
6.682748931411001e-06,42.0
5.431184690488097e-06,42.11111111111111
3.039464088866209e-06,42.22222222222222
1.5568299637085098e-06,42.33333333333333
5.862418642638177e-06,42.44444444444444
2.2703940132058363e-06,42.55555555555555
5.218694916377388e-06,42.666666666666664
5.890624690318609e-06,42.77777777777778
7.23022532371401e-06,42.888888888888886
2.3253346831271436e-06,43.0
3.9669430299044484e-06,43.11111111111111
9.095534245745718e-06,43.22222222222222
7.121819385267483e-06,43.33333333333333
5.531704694439692e-06,43.44444444444444
1.4255582798769187e-06,43.55555555555555
5.222319566614052e-06,43.666666666666664
4.557096811100794e-06,43.77777777777778
5.672442681015378e-06,43.888888888888886
7.948037537031408e-06,44.0
7.0892902422961575e-06,44.11111111111111
3.316823487587974e-06,44.22222222222222
5.119130656056036e-06,44.33333333333333
1.7274488196594365e-06,44.44444444444444
6.200137967221364e-06,44.55555555555555
9.162684153470617e-06,44.666666666666664
2.1627191866695194e-06,44.77777777777778
6.016835061581951e-06,44.888888888888886
2.831400285029316e-06,45.0
8.908692546221434e-06,45.11111111111111
3.8022882238590013e-06,45.22222222222222
5.068526285958444e-06,45.33333333333333
1.505889700645871e-06,45.44444444444444
3.946549213141284e-06,45.55555555555555
3.0723532868976357e-06,45.666666666666664
3.6020787658857446e-06,45.77777777777778
7.22354909212723e-06,45.888888888888886
3.2474337427660916e-06,46.0
7.3901638364916845e-06,46.11111111111111
9.02268315632269e-06,46.22222222222222
5.3821941388087644e-06,46.33333333333333
6.563394644909199e-06,46.44444444444444
7.861155210127938e-06,46.55555555555555
2.6310797423532014e-06,46.666666666666664
3.7809453801736057e-06,46.77777777777778
3.8471362453539624e-06,46.888888888888886
2.0219245569818986e-06,47.0
4.739785202613367e-06,47.11111111111111
2.635961160928052e-06,47.22222222222222
1.6172040461586035e-06,47.33333333333333
5.294576332937168e-06,47.44444444444444
1.4953400092403535e-06,47.55555555555555
5.055331404441669e-06,47.666666666666664
6.400890164436134e-06,47.77777777777778
2.7976273037948453e-06,47.888888888888886
2.766971962262974e-06,48.0
3.2430056708289528e-06,48.11111111111111
6.036463837220154e-06,48.22222222222222
2.3122642398050695e-06,48.33333333333333
5.700720835426704e-06,48.44444444444444
5.580978897059176e-06,48.55555555555555
2.56028400239394e-06,48.666666666666664
1.7526313974315263e-06,48.77777777777778
2.4821811567599647e-06,48.888888888888886
4.863898809490816e-06,49.0
5.807663808744283e-06,49.11111111111111
2.804635636638731e-06,49.22222222222222
3.153146057572046e-06,49.33333333333333
5.904872965712562e-06,49.44444444444444
3.346737622032459e-06,49.55555555555555
5.5741421610476436e-06,49.666666666666664
5.0618180779295964e-06,49.77777777777777
1.38536824941574e-06,49.888888888888886
7.425555156181496e-06,50.0
2.677001744300614e-06,50.11111111111111
4.110783660366197e-06,50.22222222222222
9.710673644895182e-07,50.33333333333333
3.589572497006544e-06,50.44444444444444
4.071291682611332e-06,50.55555555555555
7.435117389702558e-06,50.666666666666664
8.369375162236416e-06,50.77777777777777
6.3678615199096485e-06,50.888888888888886
7.97929507579562e-06,51.0
6.664861173037162e-06,51.11111111111111
4.113076631187468e-06,51.22222222222222
1.0243346106039656e-05,51.33333333333333
2.5695895804771754e-06,51.44444444444444
6.981691004124304e-06,51.55555555555555
8.307417096250699e-07,51.666666666666664
9.758586631405413e-06,51.77777777777777
3.7111596840934125e-06,51.888888888888886
5.54956723556699e-06,52.0
2.4675217724466827e-06,52.11111111111111
8.227072900669114e-06,52.22222222222222
2.8087069122110607e-06,52.33333333333333
2.5611753849563805e-06,52.44444444444444
5.084078504378101e-07,52.55555555555555
8.689066701377561e-06,52.666666666666664
9.236465299058346e-06,52.77777777777777
2.9030467309467167e-06,52.888888888888886
1.4556450906349196e-06,53.0
5.079138129446085e-06,53.11111111111111
4.714285919637124e-06,53.22222222222222
2.1493350306905196e-06,53.33333333333333
5.45736408840411e-06,53.44444444444444
4.548374557805489e-06,53.55555555555555
1.7926614928428455e-06,53.666666666666664
6.156265852516273e-06,53.77777777777777
9.15489296269668e-06,53.888888888888886
5.885052043912879e-06,54.0
4.811974285691775e-06,54.11111111111111
9.182147375536755e-06,54.22222222222222
3.2602459611465544e-06,54.33333333333333
6.446059885431044e-06,54.44444444444444
5.011529931441192e-06,54.55555555555555
3.4352460311735007e-06,54.666666666666664
1.0193420049563389e-05,54.77777777777777
6.043386123514632e-06,54.888888888888886
4.852661425141591e-06,55.0
8.419512459322297e-06,55.11111111111111
8.004132603210776e-06,55.22222222222222
8.350746992361499e-06,55.33333333333333
5.794783282679893e-06,55.44444444444444
8.648339025101886e-06,55.55555555555555
7.3354109063604715e-06,55.666666666666664
4.0419503285096985e-06,55.77777777777777
2.4608820039134688e-06,55.888888888888886
8.57198003759143e-07,56.0
5.440021829817066e-06,56.11111111111111
2.334090211156864e-06,56.22222222222222
2.3853957089390217e-06,56.33333333333333
3.8800535683826315e-06,56.44444444444444
1.103798127353845e-06,56.55555555555555
8.140696345719097e-06,56.666666666666664
6.664972076107396e-06,56.77777777777777
1.1758927488436617e-06,56.888888888888886
2.2916132152515755e-06,57.0
7.470491941485118e-06,57.11111111111111
7.569958284642177e-06,57.22222222222222
6.120083153103544e-06,57.33333333333333
9.487357721184511e-06,57.44444444444444
6.679292260094205e-06,57.55555555555555
4.772599429085687e-06,57.666666666666664
3.9444123849811385e-06,57.77777777777777
2.026883422396456e-06,57.888888888888886
1.616249439609411e-06,58.0
4.860735217392109e-06,58.11111111111111
6.476237410688719e-06,58.22222222222222
8.951694034163693e-06,58.33333333333333
3.137082180874759e-06,58.44444444444444
3.6157647773397498e-06,58.55555555555555
2.516118104115448e-06,58.666666666666664
3.771552113341176e-06,58.77777777777777
1.69483055665893e-06,58.888888888888886
2.780850379804017e-06,59.0
5.6163103019478586e-06,59.11111111111111
3.653288968770179e-06,59.22222222222222
9.890265707409454e-06,59.33333333333333
2.0473622295617346e-07,59.44444444444444
6.595173969483429e-06,59.55555555555555
1.5515820867156892e-06,59.666666666666664
1.7167437209128427e-06,59.77777777777777
1.403746071119578e-06,59.888888888888886
4.836499662581499e-06,60.0
4.849281344714581e-06,60.11111111111111
4.462282452332973e-06,60.22222222222222
6.38201640393358e-07,60.33333333333333
6.642759273139263e-06,60.44444444444444
5.736446216505713e-06,60.55555555555555
7.467721939111092e-06,60.666666666666664
1.7382606986567613e-06,60.77777777777777
7.22592098553731e-06,60.888888888888886
3.3476089094152926e-06,61.0
6.68595865637389e-06,61.11111111111111
5.696813581663485e-06,61.22222222222222
1.5722181999507231e-06,61.33333333333333
2.4862095322822846e-06,61.44444444444444
4.580594857975348e-06,61.55555555555555
9.57845908065365e-07,61.666666666666664
3.146649798541208e-06,61.77777777777777
1.8039432999263345e-06,61.888888888888886
4.942606876063656e-06,62.0
4.075583110258832e-06,62.11111111111111
6.039406490409557e-06,62.22222222222222
1.7788429283316137e-06,62.33333333333333
4.382264484272493e-06,62.44444444444444
5.411158768631614e-06,62.55555555555555
4.26158232206189e-06,62.666666666666664
3.972727688822222e-06,62.77777777777777
6.321535250295987e-06,62.888888888888886
7.392152380197661e-06,63.0
2.332459909114601e-06,63.11111111111111
5.6854521786679126e-06,63.22222222222222
9.305428610566231e-06,63.33333333333333
4.560363302162474e-06,63.44444444444444
7.122314090169042e-06,63.55555555555555
4.597181960541331e-06,63.666666666666664
9.99892745653109e-06,63.77777777777777
4.285356154849944e-06,63.888888888888886
4.9055139198734105e-06,64.0
8.27595454188034e-06,64.11111111111111
2.7169665125575176e-06,64.22222222222221
5.744259405050835e-06,64.33333333333333
8.727684416579729e-06,64.44444444444444
3.618115685268494e-06,64.55555555555556
7.875931736742415e-06,64.66666666666666
4.590550170653708e-06,64.77777777777777
4.442596604433298e-06,64.88888888888889
2.1161235027035022e-06,65.0
1.667969951553622e-06,65.11111111111111
1.3710935377514866e-06,65.22222222222221
4.968359048155768e-06,65.33333333333333
4.53005982074334e-07,65.44444444444444
2.9190169941741054e-06,65.55555555555556
5.1939716213498915e-06,65.66666666666666
7.476902076214389e-06,65.77777777777777
6.343266946350196e-06,65.88888888888889
8.949628458817452e-06,66.0
1.348288162318957e-06,66.11111111111111
5.902021093342493e-06,66.22222222222221
1.2831666583467321e-06,66.33333333333333
1.8745178127913046e-06,66.44444444444444
3.332154198349841e-06,66.55555555555556
2.1641497754551544e-06,66.66666666666666
4.037378335903305e-06,66.77777777777777
4.343105127826749e-06,66.88888888888889
1.0286019389184023e-06,67.0
1.6738710101407022e-06,67.11111111111111
3.82675602477497e-06,67.22222222222221
5.851298998813512e-06,67.33333333333333
3.618885031693584e-06,67.44444444444444
4.50762326618508e-06,67.55555555555556
5.9222330509984325e-06,67.66666666666666
7.995820119843048e-06,67.77777777777777
5.034725294198761e-06,67.88888888888889
2.8735886602705638e-06,68.0
6.240683139578145e-06,68.11111111111111
9.102703724578346e-06,68.22222222222221
5.770272173982951e-06,68.33333333333333
3.917128987308232e-06,68.44444444444444
3.6873346829818184e-06,68.55555555555556
2.2886443004680943e-06,68.66666666666666
2.744570928326889e-06,68.77777777777777
8.098405281310879e-06,68.88888888888889
4.3859471029844985e-06,69.0
4.072017062804431e-06,69.11111111111111
1.2652160592181128e-05,69.22222222222221
8.34752145245744e-06,69.33333333333333
3.736039822068671e-06,69.44444444444444
8.611829725625198e-06,69.55555555555556
2.8391111304538966e-06,69.66666666666666
9.422987950428144e-06,69.77777777777777
3.5959652750301555e-06,69.88888888888889
2.320377153251627e-06,70.0
4.016551804817416e-06,70.11111111111111
9.153309274281998e-06,70.22222222222221
4.629703589634015e-06,70.33333333333333
3.3255275900200553e-06,70.44444444444444
2.0155528753164185e-06,70.55555555555556
5.5232723185142785e-06,70.66666666666666
9.223895208656581e-06,70.77777777777777
6.339672668744822e-06,70.88888888888889
7.123365266927416e-06,71.0
3.5884895317665803e-06,71.11111111111111
6.196706704015437e-06,71.22222222222221
5.645927162756979e-06,71.33333333333333
4.0379277995689525e-06,71.44444444444444
4.411436723238727e-06,71.55555555555556
8.498153111004346e-06,71.66666666666666
2.6164657232277275e-06,71.77777777777777
2.7700194214657303e-06,71.88888888888889
5.171679585166132e-06,72.0
4.001189046756637e-06,72.1111111111111
3.884988694278789e-06,72.22222222222221
3.6726910406128276e-06,72.33333333333333
5.683166889554107e-06,72.44444444444444
6.736757399128932e-07,72.55555555555556
6.880031607007545e-06,72.66666666666666
7.586760872923954e-06,72.77777777777777
3.086425724191655e-06,72.88888888888889
8.419981208135633e-06,73.0
4.666796285910988e-06,73.1111111111111
5.834228391035471e-06,73.22222222222221
4.6806949798210125e-06,73.33333333333333
1.1979241611345995e-06,73.44444444444444
9.395723936447905e-06,73.55555555555556
3.067480581029961e-06,73.66666666666666
4.738679564985576e-06,73.77777777777777
3.6715645896474884e-06,73.88888888888889
8.95621320367543e-06,74.0
9.754521926703203e-07,74.1111111111111
4.406527507345762e-06,74.22222222222221
1.3441059141353855e-06,74.33333333333333
6.510901162270183e-06,74.44444444444444
5.850664590474532e-06,74.55555555555556
7.011084205144186e-06,74.66666666666666
1.2712332080485102e-06,74.77777777777777
6.3537057211756625e-06,74.88888888888889
1.2010765267237744e-06,75.0
2.9958839670205413e-06,75.1111111111111
3.431023227057972e-06,75.22222222222221
9.78402838477941e-07,75.33333333333333
4.642463756817211e-06,75.44444444444444
8.363853110578197e-06,75.55555555555556
8.259547489080598e-06,75.66666666666666
5.224314507734856e-06,75.77777777777777
2.5099761702711465e-06,75.88888888888889
2.8410402377451435e-06,76.0
1.960552293905254e-06,76.1111111111111
1.867212017079915e-06,76.22222222222221
1.6371507774212744e-06,76.33333333333333
4.171756795260382e-06,76.44444444444444
1.9460749969500968e-06,76.55555555555556
4.289802168834456e-06,76.66666666666666
3.8130877717272093e-06,76.77777777777777
7.07080909051321e-06,76.88888888888889
4.847992642733729e-06,77.0
6.433633826529693e-06,77.1111111111111
3.807530242794157e-06,77.22222222222221
3.273006793490728e-06,77.33333333333333
4.5751331987653815e-06,77.44444444444444
7.1232434850771485e-06,77.55555555555556
5.583195205245142e-06,77.66666666666666
4.2375363674347944e-07,77.77777777777777
7.67419778756235e-06,77.88888888888889
6.170470662049268e-06,78.0
4.51202417786257e-06,78.1111111111111
3.84234932246336e-06,78.22222222222221
5.06905200390991e-06,78.33333333333333
4.846557472781212e-06,78.44444444444444
3.151979943192214e-06,78.55555555555556
9.753198328676623e-06,78.66666666666666
3.73364148320109e-06,78.77777777777777
6.020763464232346e-06,78.88888888888889
3.539449735262788e-06,79.0
4.63656641914992e-06,79.1111111111111
6.446472906006661e-06,79.22222222222221
3.2323942344201567e-07,79.33333333333333
7.249006825877033e-06,79.44444444444444
4.3046067693416005e-06,79.55555555555556
5.188219104199987e-06,79.66666666666666
3.027808662129412e-06,79.77777777777777
1.6541007716178177e-06,79.88888888888889
3.4113973367807684e-06,80.0
1.1542804024976987e-05,80.1111111111111
3.933936245384884e-06,80.22222222222221
1.7501622465304483e-06,80.33333333333333
1.511521095415549e-06,80.44444444444444
1.566364412620413e-06,80.55555555555556
4.180531628872532e-06,80.66666666666666
9.030451460129065e-06,80.77777777777777
4.43856351871348e-06,80.88888888888889
2.225030257619633e-06,81.0
4.9666863011924e-06,81.1111111111111
4.703179877785327e-06,81.22222222222221
3.0093007771998044e-06,81.33333333333333
3.2903187342346015e-06,81.44444444444444
4.142199635643029e-06,81.55555555555556
8.775649087461838e-07,81.66666666666666
3.8599370256241185e-06,81.77777777777777
3.5579138380225623e-06,81.88888888888889
2.0580530537365795e-06,82.0
2.7007089687597917e-06,82.1111111111111
