Amplitude,Frequency
1.5054573743054792e-05,5.666666666666666
1.9221110805508196e-05,5.777777777777778
1.271428203849802e-05,5.888888888888888
7.416892125652675e-06,6.0
4.887948459104593e-06,6.111111111111111
1.6759860197409874e-05,6.222222222222221
1.047510446835228e-05,6.333333333333333
1.0098523761444696e-05,6.444444444444444
4.790944385252785e-06,6.555555555555555
5.5697307037419216e-06,6.666666666666666
1.4457546016178352e-05,6.777777777777778
4.145582290665298e-06,6.888888888888888
1.3807163824354299e-06,7.0
1.2557442481150174e-05,7.111111111111111
1.5155803546211708e-05,7.222222222222221
6.271439651976536e-06,7.333333333333333
1.6968303573697956e-05,7.444444444444444
1.3111113921950544e-05,7.555555555555555
1.7003194869069607e-05,7.666666666666666
1.0463090582167682e-05,7.777777777777778
1.0149858696603487e-05,7.888888888888888
7.0877602235089e-06,8.0
8.212870800972939e-06,8.11111111111111
1.1164877602735161e-05,8.222222222222221
3.5899748152169016e-06,8.333333333333332
1.5897292778952436e-05,8.444444444444445
1.4292771034499439e-05,8.555555555555555
1.2437534026943251e-05,8.666666666666666
2.150961841157191e-05,8.777777777777777
6.555593102589255e-06,8.88888888888889
1.5680463966508234e-05,9.0
6.2242757122123646e-06,9.11111111111111
9.05752154005474e-06,9.222222222222221
6.628276074551072e-06,9.333333333333332
1.0445939424028903e-05,9.444444444444445
3.306893580704415e-06,9.555555555555555
6.610797703533562e-06,9.666666666666666
8.055024529266242e-06,9.777777777777777
1.1522406730472293e-05,9.888888888888888
2.217731418852075e-06,10.0
2.6401869728939902e-06,10.11111111111111
6.199502891664307e-06,10.222222222222221
1.2283113452502132e-05,10.333333333333332
1.1067805273234138e-05,10.444444444444445
1.2899512455872263e-05,10.555555555555555
2.526815239822908e-06,10.666666666666666
2.0109610209511396e-06,10.777777777777777
1.2585470017940828e-05,10.888888888888888
5.963635561864175e-06,11.0
9.834498977890312e-06,11.11111111111111
1.4301810410116431e-06,11.222222222222221
7.4339872563744985e-06,11.333333333333332
5.47271009607791e-06,11.444444444444445
1.2388466313761584e-05,11.555555555555555
1.6031107632993924e-05,11.666666666666666
6.814613845271486e-06,11.777777777777777
1.752947709515283e-05,11.888888888888888
1.0969732102484312e-05,12.0
7.14770452604505e-06,12.11111111111111
1.2498834145950813e-05,12.222222222222221
1.039383767480998e-05,12.333333333333332
1.945923761575587e-05,12.444444444444443
1.933567177127357e-05,12.555555555555555
4.4541257334437e-06,12.666666666666666
1.3366616420359935e-05,12.777777777777777
2.6196163941813212e-06,12.888888888888888
1.5205725455496142e-05,13.0
2.870968203268255e-06,13.11111111111111
1.1633635440511504e-05,13.222222222222221
5.258112137046729e-06,13.333333333333332
6.977893349887212e-06,13.444444444444443
1.2191822402115201e-05,13.555555555555555
1.09980584100364e-05,13.666666666666666
5.21177709410267e-06,13.777777777777777
1.3458156840408224e-05,13.888888888888888
4.68345111397329e-06,14.0
7.256625107835005e-06,14.11111111111111
6.214163079643248e-06,14.222222222222221
2.606134329661733e-06,14.333333333333332
1.2030257628460438e-05,14.444444444444443
2.31151826143472e-06,14.555555555555555
1.59930749124176e-05,14.666666666666666
1.3727236042892408e-05,14.777777777777777
1.8313700364675155e-05,14.888888888888888
4.049824441595667e-06,15.0
4.7812401644417155e-06,15.11111111111111
1.6879650292276755e-05,15.222222222222221
4.215076712621309e-06,15.333333333333332
1.5812311426833903e-05,15.444444444444443
3.917639759052535e-06,15.555555555555555
6.397549935696841e-06,15.666666666666666
8.495946668193452e-06,15.777777777777777
1.1786205589362873e-05,15.888888888888888
1.2003981201738717e-05,16.0
9.21562370493375e-06,16.11111111111111
1.1366853095949174e-05,16.22222222222222
7.585552874158841e-06,16.333333333333332
8.94406188166473e-06,16.444444444444443
5.039809225476001e-06,16.555555555555554
8.434115810862073e-06,16.666666666666664
5.267569289860211e-07,16.77777777777778
6.80221076649965e-06,16.88888888888889
8.746586030347382e-06,17.0
3.713284424155395e-06,17.11111111111111
4.6194104157451835e-06,17.22222222222222
3.4482367182066306e-06,17.333333333333332
1.3442310838114396e-05,17.444444444444443
2.4668239464801733e-06,17.555555555555554
1.7176411059382798e-06,17.666666666666664
4.990528183028375e-06,17.77777777777778
6.072699080980402e-06,17.88888888888889
1.5323874027481628e-05,18.0
5.106729744414869e-06,18.11111111111111
8.855175127890948e-06,18.22222222222222
5.5152561145214074e-06,18.333333333333332
1.7413017736698958e-05,18.444444444444443
4.494788549341989e-06,18.555555555555554
4.598847856544332e-06,18.666666666666664
1.3682531271754666e-05,18.777777777777775
1.1323789715101938e-05,18.88888888888889
9.350171042999824e-06,19.0
1.2838741761712713e-05,19.11111111111111
2.9980919716867852e-06,19.22222222222222
1.559860054587443e-05,19.333333333333332
6.957039628053344e-06,19.444444444444443
1.536953200340181e-05,19.555555555555554
1.4579318043257898e-05,19.666666666666664
2.720838636606379e-06,19.777777777777775
1.5224430309734599e-05,19.88888888888889
1.554195631119844e-05,20.0
6.6285671995877516e-06,20.11111111111111
6.0880768640612855e-06,20.22222222222222
5.793379797472591e-06,20.333333333333332
1.253380692045303e-05,20.444444444444443
7.86781107288474e-06,20.555555555555554
8.683699452450543e-06,20.666666666666664
8.240943871373302e-06,20.777777777777775
1.123410806820092e-05,20.88888888888889
7.41118503458227e-06,21.0
3.6174350560029638e-06,21.11111111111111
1.1030224251680914e-05,21.22222222222222
5.13485659643e-06,21.333333333333332
8.14044660475837e-06,21.444444444444443
1.4747238710570687e-05,21.555555555555554
4.047172394476008e-06,21.666666666666664
5.2796824155829356e-06,21.777777777777775
1.8137550736117046e-05,21.88888888888889
5.233153923655713e-06,22.0
1.8679470830978325e-06,22.11111111111111
8.734374730237908e-06,22.22222222222222
6.168736087499131e-06,22.333333333333332
1.656875151470299e-05,22.444444444444443
1.067256872913574e-05,22.555555555555554
2.623338634835373e-06,22.666666666666664
2.359116548636372e-06,22.777777777777775
1.4113980044290785e-05,22.88888888888889
1.9503543857675616e-05,23.0
2.4665884457804388e-05,23.11111111111111
6.758043719934569e-06,23.22222222222222
6.443965913305513e-06,23.333333333333332
2.727240121861563e-05,23.444444444444443
4.87224072982541e-06,23.555555555555554
9.082094945283734e-06,23.666666666666664
8.969119265369082e-06,23.777777777777775
1.9183910894053578e-05,23.88888888888889
1.2905224401721676e-05,24.0
2.1705431425419295e-05,24.11111111111111
7.90324048630623e-06,24.22222222222222
2.4330620147452358e-05,24.333333333333332
1.1284904043967746e-05,24.444444444444443
7.508135878731829e-06,24.555555555555554
7.823523789907231e-06,24.666666666666664
7.2427848968621675e-06,24.777777777777775
1.1627995898304256e-05,24.888888888888886
1.0344390087009762e-05,25.0
1.1612898927831698e-05,25.11111111111111
8.046000235421194e-06,25.22222222222222
5.034788550761766e-06,25.333333333333332
3.6002473873308844e-06,25.444444444444443
7.030541524243742e-06,25.555555555555554
1.166769457287146e-05,25.666666666666664
2.5739465417484893e-06,25.777777777777775
6.221474453004201e-06,25.888888888888886
1.1297752102671512e-05,26.0
1.615277346947893e-05,26.11111111111111
4.57959077365126e-06,26.22222222222222
9.913980160719657e-06,26.333333333333332
6.686894868772778e-06,26.444444444444443
1.857982462921675e-05,26.555555555555554
1.1311158389616277e-05,26.666666666666664
9.753187918706086e-06,26.777777777777775
2.9206007818705362e-06,26.888888888888886
1.056740306365238e-05,27.0
8.989201789992039e-06,27.11111111111111
1.1982052782553783e-05,27.22222222222222
1.4569301373862517e-05,27.333333333333332
1.3325525005707498e-05,27.444444444444443
6.032024723835425e-06,27.555555555555554
1.7386159580672792e-05,27.666666666666664
1.4506185954184208e-05,27.777777777777775
1.0406997772600565e-05,27.888888888888886
8.586367693904233e-06,28.0
1.384767353065328e-05,28.11111111111111
7.460324392785921e-06,28.22222222222222
2.3354852153137916e-06,28.333333333333332
1.1595896918668774e-05,28.444444444444443
6.855354392627175e-06,28.555555555555554
7.985832954088369e-06,28.666666666666664
1.5474362912708875e-05,28.777777777777775
1.399562612950845e-05,28.888888888888886
1.5175126371977208e-05,29.0
1.6163334506481326e-05,29.11111111111111
1.2801196904716968e-05,29.22222222222222
1.1068314807714554e-05,29.333333333333332
7.1840968623286575e-06,29.444444444444443
1.3204227313593959e-05,29.555555555555554
9.031335565095688e-06,29.666666666666664
7.760434692789912e-06,29.777777777777775
1.7785434916705687e-05,29.888888888888886
1.5772622230581297e-05,30.0
1.0047793375174746e-05,30.11111111111111
4.416643083063718e-06,30.22222222222222
1.7167620184139114e-05,30.333333333333332
5.49467703370466e-06,30.444444444444443
1.1743451146264709e-05,30.555555555555554
9.259640771676324e-06,30.666666666666664
2.3963588334618296e-06,30.777777777777775
7.259433326087826e-06,30.888888888888886
1.228222969769973e-06,31.0
1.7208922683402974e-05,31.11111111111111
9.522073466159396e-06,31.22222222222222
1.0408706279017153e-05,31.333333333333332
1.6486014282227488e-05,31.444444444444443
1.9004304814570885e-05,31.555555555555554
9.735041737314882e-06,31.666666666666664
1.6199021990325915e-06,31.777777777777775
7.360678628208303e-06,31.888888888888886
5.875324602500513e-07,32.0
8.541011308621896e-06,32.11111111111111
1.3595893538369995e-05,32.22222222222222
8.777718785967216e-06,32.33333333333333
1.2165724538069235e-05,32.44444444444444
8.916761443706477e-06,32.55555555555556
1.5067227894203798e-05,32.666666666666664
5.131790301235097e-07,32.77777777777778
6.497094966938717e-06,32.888888888888886
6.069014413952148e-06,33.0
2.0482307370335813e-05,33.11111111111111
7.858501533203551e-06,33.22222222222222
7.699932980218858e-06,33.33333333333333
4.807375692674099e-06,33.44444444444444
6.431737248093671e-06,33.55555555555556
5.641207815155244e-06,33.666666666666664
1.0103122805947179e-05,33.77777777777778
1.1742875249349085e-05,33.888888888888886
1.7007841939791e-05,34.0
7.56443660065657e-06,34.11111111111111
8.787009492967162e-06,34.22222222222222
1.35818062741274e-05,34.33333333333333
8.28313632454579e-06,34.44444444444444
1.008567067735387e-05,34.55555555555556
1.4375300555626855e-05,34.666666666666664
1.42130521956222e-05,34.77777777777778
1.2109356205537223e-05,34.888888888888886
1.5125869178630725e-05,35.0
1.779342071921587e-05,35.11111111111111
7.462004988897023e-06,35.22222222222222
8.518325355919473e-06,35.33333333333333
8.61326458646059e-06,35.44444444444444
5.601256368137949e-06,35.55555555555556
6.82660265669408e-06,35.666666666666664
3.641528566697008e-06,35.77777777777778
1.5435634699732574e-05,35.888888888888886
2.315464413084723e-05,36.0
7.008201045018001e-06,36.11111111111111
6.333280287511424e-06,36.22222222222222
1.4857318617863789e-05,36.33333333333333
1.5333376782867497e-05,36.44444444444444
8.651557892280737e-06,36.55555555555555
1.811721966732594e-05,36.666666666666664
5.967126998098857e-06,36.77777777777778
3.492955345565319e-06,36.888888888888886
9.118483126325558e-06,37.0
1.6457423779587714e-05,37.11111111111111
6.663872299182724e-06,37.22222222222222
1.0730431595543957e-05,37.33333333333333
1.2128172877678725e-05,37.44444444444444
1.4613959785384728e-05,37.55555555555555
1.145807214707458e-05,37.666666666666664
9.03362354953702e-06,37.77777777777778
2.934134609758476e-06,37.888888888888886
1.740479924869841e-05,38.0
7.980647011802875e-06,38.11111111111111
7.77723847403906e-06,38.22222222222222
1.2317765441980073e-05,38.33333333333333
1.3975084001422759e-05,38.44444444444444
1.7042885501258548e-05,38.55555555555555
1.5823824661282184e-05,38.666666666666664
1.3036768762474901e-05,38.77777777777778
4.325358688234155e-06,38.888888888888886
1.6159790060713485e-05,39.0
8.713956690457216e-06,39.11111111111111
2.088954271136229e-06,39.22222222222222
8.676147672372486e-07,39.33333333333333
1.1014688550793266e-05,39.44444444444444
1.1686899158642826e-05,39.55555555555555
1.0994190009136919e-05,39.666666666666664
6.858218154101475e-06,39.77777777777778
8.039187334629365e-06,39.888888888888886
3.8273237033278355e-06,40.0
6.724371185166938e-06,40.11111111111111
7.413210976290678e-06,40.22222222222222
6.456548125346461e-06,40.33333333333333
7.994080046786064e-06,40.44444444444444
5.177116759682971e-06,40.55555555555555
9.611469244438809e-06,40.666666666666664
1.6895437120385325e-05,40.77777777777778
1.3355592648663572e-05,40.888888888888886
5.646568764583475e-06,41.0
8.294272349656515e-06,41.11111111111111
9.105672699115144e-07,41.22222222222222
8.508229714730528e-06,41.33333333333333
1.1231961922323295e-05,41.44444444444444
2.9844482389362827e-06,41.55555555555555
1.3606551462759465e-05,41.666666666666664
9.042088275121224e-06,41.77777777777778
1.1443835456288722e-05,41.888888888888886
2.3701640490620957e-06,42.0
1.4969305933143919e-05,42.11111111111111
1.4060215034371661e-05,42.22222222222222
8.166444912870129e-06,42.33333333333333
6.291588771099432e-06,42.44444444444444
1.64720980123878e-05,42.55555555555555
8.252411262485425e-06,42.666666666666664
1.2258297612902816e-05,42.77777777777778
4.4044955346307296e-06,42.888888888888886
5.400234991321264e-06,43.0
8.355634466959142e-06,43.11111111111111
3.362780798659535e-06,43.22222222222222
1.3574702842304079e-05,43.33333333333333
1.1135651486148534e-05,43.44444444444444
1.2945004679887343e-05,43.55555555555555
9.095138372068574e-06,43.666666666666664
1.4756734780693646e-05,43.77777777777778
1.0043078249902026e-05,43.888888888888886
8.176492320807974e-06,44.0
8.106683772854398e-06,44.11111111111111
9.309789470395417e-06,44.22222222222222
4.7627253919497616e-06,44.33333333333333
8.748477896117368e-06,44.44444444444444
4.104137875161298e-06,44.55555555555555
4.649876214835004e-06,44.666666666666664
1.1006529791028335e-05,44.77777777777778
4.7705799199739416e-06,44.888888888888886
5.032021215312623e-06,45.0
7.365960347984021e-06,45.11111111111111
4.287321654800678e-06,45.22222222222222
9.8035739235105e-06,45.33333333333333
2.023435438384623e-05,45.44444444444444
2.6987856061580576e-06,45.55555555555555
1.8370577937530622e-05,45.666666666666664
8.598967688918164e-06,45.77777777777778
1.4263673115555624e-05,45.888888888888886
1.5121122704364506e-05,46.0
2.371048974375003e-06,46.11111111111111
4.182264432781614e-06,46.22222222222222
8.35774235100787e-06,46.33333333333333
9.280103489471967e-06,46.44444444444444
1.1324557283972873e-05,46.55555555555555
7.429980606987005e-06,46.666666666666664
1.1316176891688239e-05,46.77777777777778
3.83079814605957e-06,46.888888888888886
4.737634120771925e-06,47.0
1.1536329194314499e-05,47.11111111111111
9.507667591344626e-06,47.22222222222222
9.509102428618323e-06,47.33333333333333
1.9391430817828008e-05,47.44444444444444
1.540630761089223e-05,47.55555555555555
7.236434099687438e-06,47.666666666666664
1.079525991863009e-05,47.77777777777778
1.4614713603475123e-05,47.888888888888886
1.9971116948094254e-05,48.0
1.706878919745102e-05,48.11111111111111
4.396004020037964e-06,48.22222222222222
9.252434853309522e-06,48.33333333333333
1.1880755468881304e-05,48.44444444444444
4.940038602159654e-06,48.55555555555555
2.180226598978337e-05,48.666666666666664
7.263889151703961e-06,48.77777777777778
7.798550547391144e-06,48.888888888888886
1.2521041645393803e-05,49.0
6.489525180879109e-06,49.11111111111111
5.527402656539369e-06,49.22222222222222
6.860541145659779e-06,49.33333333333333
1.3862276138071712e-05,49.44444444444444
6.995434984874515e-06,49.55555555555555
7.169429622653548e-06,49.666666666666664
1.2985633991439624e-05,49.77777777777777
1.5580379539720405e-05,49.888888888888886
7.4092876647144635e-06,50.0
7.537761707696339e-06,50.11111111111111
1.827552924009418e-05,50.22222222222222
1.1059866861342167e-05,50.33333333333333
7.88962796290532e-06,50.44444444444444
6.805366726891929e-06,50.55555555555555
1.1752632335998393e-05,50.666666666666664
4.342010643830155e-06,50.77777777777777
1.0174423420145176e-05,50.888888888888886
5.753278654057409e-06,51.0
4.2193529807205895e-06,51.11111111111111
8.06002400351625e-06,51.22222222222222
7.428508767289837e-06,51.33333333333333
8.892235814384828e-06,51.44444444444444
1.2590442545372851e-05,51.55555555555555
7.90257653973295e-06,51.666666666666664
5.659450575729769e-06,51.77777777777777
8.153367125050527e-06,51.888888888888886
1.5119876896775484e-05,52.0
3.7715750392077846e-06,52.11111111111111
4.525784591640049e-06,52.22222222222222
1.556539752397012e-05,52.33333333333333
3.3148423804663937e-06,52.44444444444444
8.003922528443176e-06,52.55555555555555
9.87219801837913e-06,52.666666666666664
9.653549984928983e-06,52.77777777777777
2.0780838007913666e-05,52.888888888888886
1.0616560518339154e-05,53.0
9.119399864438741e-06,53.11111111111111
3.892433471137022e-06,53.22222222222222
1.0121342569999716e-05,53.33333333333333
6.632052977592505e-06,53.44444444444444
1.0928566363509693e-05,53.55555555555555
4.300530573508154e-06,53.666666666666664
2.298124333765001e-06,53.77777777777777
8.734249704541986e-06,53.888888888888886
1.4060724519494744e-05,54.0
6.605958035038801e-06,54.11111111111111
8.771838360230605e-06,54.22222222222222
3.997945881173369e-06,54.33333333333333
1.8312885433128808e-05,54.44444444444444
1.0838432840098116e-05,54.55555555555555
1.4181850676908415e-05,54.666666666666664
8.737012837154994e-06,54.77777777777777
1.4043404907779519e-05,54.888888888888886
1.74281669558065e-06,55.0
7.543697664640626e-06,55.11111111111111
1.0083074003141936e-05,55.22222222222222
5.598324776628742e-06,55.33333333333333
2.429982751604253e-05,55.44444444444444
1.0479532178949414e-05,55.55555555555555
1.4287208419590201e-05,55.666666666666664
6.847654407921914e-06,55.77777777777777
2.2754110930881244e-05,55.888888888888886
9.609925577325501e-06,56.0
1.7587719808058938e-05,56.11111111111111
1.7199177691753394e-05,56.22222222222222
7.933533954866528e-06,56.33333333333333
1.0703098859886988e-05,56.44444444444444
1.4420850931454035e-05,56.55555555555555
5.9044367872808265e-06,56.666666666666664
4.82074330350317e-06,56.77777777777777
1.8679305657749164e-05,56.888888888888886
8.21474712064345e-06,57.0
5.548587679834283e-07,57.11111111111111
1.2549226920859068e-05,57.22222222222222
9.705566240694955e-06,57.33333333333333
7.5837766701824615e-06,57.44444444444444
6.1653852053138425e-06,57.55555555555555
8.001609822806856e-06,57.666666666666664
1.0639141823118713e-05,57.77777777777777
4.251010162250602e-06,57.888888888888886
1.4973306954036459e-05,58.0
5.964619110745583e-06,58.11111111111111
4.821633105437774e-06,58.22222222222222
1.6739313227461502e-05,58.33333333333333
9.371280956713282e-06,58.44444444444444
2.3988282899534376e-05,58.55555555555555
1.0565068674146078e-05,58.666666666666664
3.6609761708039515e-06,58.77777777777777
1.138415434308509e-05,58.888888888888886
6.451615405767923e-06,59.0
5.188715811166062e-06,59.11111111111111
1.0611854835512786e-05,59.22222222222222
9.585393573951906e-06,59.33333333333333
1.4499733498077777e-05,59.44444444444444
1.5638620670981917e-05,59.55555555555555
1.4321345223955468e-05,59.666666666666664
7.009277623628895e-06,59.77777777777777
1.1599874698844085e-05,59.888888888888886
7.70041514947123e-06,60.0
1.4863912141486887e-05,60.11111111111111
2.919763482982394e-06,60.22222222222222
8.99647898598717e-06,60.33333333333333
1.0217389538422258e-05,60.44444444444444
7.172619295643296e-06,60.55555555555555
4.593825246656066e-06,60.666666666666664
2.5150856292834063e-06,60.77777777777777
1.292087438048144e-05,60.888888888888886
1.2572965339894461e-05,61.0
1.4513997218995265e-05,61.11111111111111
2.2657775502503364e-06,61.22222222222222
6.975807028141059e-06,61.33333333333333
1.1942599398396118e-05,61.44444444444444
1.0983946524379975e-05,61.55555555555555
6.79766786159753e-06,61.666666666666664
9.160558572474641e-06,61.77777777777777
6.000131939806176e-06,61.888888888888886
4.93776253804193e-06,62.0
1.840413796770833e-05,62.11111111111111
2.6102869323366103e-06,62.22222222222222
6.426708629578569e-06,62.33333333333333
7.134129817134043e-06,62.44444444444444
6.738394747094476e-06,62.55555555555555
1.915439516576912e-05,62.666666666666664
4.6890854798519916e-06,62.77777777777777
1.4035475868094023e-05,62.888888888888886
1.8668936668385986e-05,63.0
1.0119853084023137e-05,63.11111111111111
5.543213783212141e-06,63.22222222222222
6.848222766173051e-06,63.33333333333333
4.293592433743666e-06,63.44444444444444
6.91800754540781e-06,63.55555555555555
7.5055901046384454e-06,63.666666666666664
8.93029959520173e-06,63.77777777777777
6.107823172716557e-06,63.888888888888886
6.389419490428897e-06,64.0
2.109152110155694e-05,64.11111111111111
1.0010388801313306e-05,64.22222222222221
6.944247855867099e-06,64.33333333333333
1.0854852766607168e-05,64.44444444444444
1.086942095358864e-05,64.55555555555556
8.074138888776667e-06,64.66666666666666
7.811908794894187e-06,64.77777777777777
6.107554579992699e-06,64.88888888888889
8.879331474030726e-06,65.0
2.5294820330451283e-06,65.11111111111111
1.3692923129608565e-05,65.22222222222221
1.212819290145633e-05,65.33333333333333
2.2247165028832203e-06,65.44444444444444
8.398901799038291e-06,65.55555555555556
2.144062704778626e-06,65.66666666666666
1.784053556734688e-05,65.77777777777777
4.125146157388055e-06,65.88888888888889
1.1411104310963409e-05,66.0
1.5703596370449127e-05,66.11111111111111
1.045034223678269e-05,66.22222222222221
1.2655851164762202e-05,66.33333333333333
5.037674672928472e-06,66.44444444444444
6.310831291580425e-06,66.55555555555556
9.475064732071438e-06,66.66666666666666
7.919820563552875e-06,66.77777777777777
1.1700054945899862e-05,66.88888888888889
5.189723965772617e-06,67.0
7.972320395618659e-06,67.11111111111111
1.6927621510416075e-05,67.22222222222221
1.2037310697881343e-05,67.33333333333333
9.190336979448645e-06,67.44444444444444
7.255411391352871e-06,67.55555555555556
1.0588841158732573e-05,67.66666666666666
1.1143298574001875e-05,67.77777777777777
1.0870450545511224e-05,67.88888888888889
1.2093936534687257e-05,68.0
1.1594987633845252e-06,68.11111111111111
7.066218644122295e-06,68.22222222222221
1.256670501259159e-05,68.33333333333333
2.4039831612588363e-06,68.44444444444444
6.618306291756034e-06,68.55555555555556
6.510314124218634e-06,68.66666666666666
9.66103315499382e-06,68.77777777777777
6.592808251439134e-06,68.88888888888889
1.210834721284789e-05,69.0
1.2253350808066747e-05,69.11111111111111
1.7195330024147852e-05,69.22222222222221
8.909063842646366e-06,69.33333333333333
8.180683717312955e-06,69.44444444444444
1.2823152680290483e-05,69.55555555555556
1.0914638866131346e-05,69.66666666666666
5.476912038567321e-06,69.77777777777777
6.589967267715077e-06,69.88888888888889
1.1029141218817702e-05,70.0
1.780858696913026e-05,70.11111111111111
9.941533566675575e-06,70.22222222222221
1.3488854741777001e-05,70.33333333333333
2.1092785454751523e-05,70.44444444444444
6.301646798943127e-06,70.55555555555556
1.8025272812759136e-05,70.66666666666666
1.4503752869944706e-05,70.77777777777777
4.7930487372641715e-06,70.88888888888889
1.1465179630119106e-05,71.0
1.470590956973148e-05,71.11111111111111
8.656095487715718e-06,71.22222222222221
7.375400753234736e-06,71.33333333333333
9.472349741766018e-06,71.44444444444444
1.3863577836992907e-05,71.55555555555556
1.3432622681745658e-05,71.66666666666666
1.4107573992219732e-05,71.77777777777777
6.267677229925078e-06,71.88888888888889
1.0468854339849019e-05,72.0
5.644054544955801e-06,72.1111111111111
9.706062519078917e-06,72.22222222222221
7.574220992908306e-06,72.33333333333333
5.150749402197756e-06,72.44444444444444
1.0898735902741546e-05,72.55555555555556
3.1713176499021553e-06,72.66666666666666
6.331469996859647e-06,72.77777777777777
4.396946898614674e-06,72.88888888888889
1.1026930168020037e-05,73.0
3.6006048293189858e-06,73.1111111111111
1.3404930309208581e-05,73.22222222222221
1.1098722841860762e-05,73.33333333333333
7.233033500682954e-06,73.44444444444444
4.938037090981364e-06,73.55555555555556
6.726641112168902e-06,73.66666666666666
1.0955146241545133e-05,73.77777777777777
1.669079984155853e-05,73.88888888888889
3.491510005040372e-06,74.0
3.4725758429572665e-06,74.1111111111111
1.3811983809696104e-05,74.22222222222221
1.9325479809951236e-05,74.33333333333333
8.204223946941122e-06,74.44444444444444
1.2347576713994601e-05,74.55555555555556
1.6189317759231752e-05,74.66666666666666
1.8556073638629096e-05,74.77777777777777
1.7042320018172674e-05,74.88888888888889
4.101644793194864e-06,75.0
7.580628986951708e-06,75.1111111111111
1.652626385789415e-05,75.22222222222221
7.844048631582895e-06,75.33333333333333
3.735716994776008e-06,75.44444444444444
1.26592614987904e-05,75.55555555555556
4.065870199496108e-06,75.66666666666666
9.986946464369886e-06,75.77777777777777
1.8972987892711297e-05,75.88888888888889
6.23391702138863e-06,76.0
1.2477819422121735e-05,76.1111111111111
6.8436745539446015e-06,76.22222222222221
8.629106731318841e-06,76.33333333333333
1.464718117276649e-05,76.44444444444444
2.0561960980406648e-05,76.55555555555556
3.6647740423304328e-06,76.66666666666666
9.822046678796865e-06,76.77777777777777
9.398415525847102e-06,76.88888888888889
3.933552686553528e-06,77.0
1.8025273687599248e-06,77.1111111111111
9.395043468774045e-06,77.22222222222221
7.976609387939056e-06,77.33333333333333
2.1748235982446463e-05,77.44444444444444
1.839316378017327e-05,77.55555555555556
6.737467450193887e-06,77.66666666666666
1.7964329742713487e-05,77.77777777777777
1.0468110773424908e-05,77.88888888888889
1.2145733245743253e-05,78.0
8.862851132355536e-06,78.1111111111111
7.502101107042531e-06,78.22222222222221
1.1826717439184435e-05,78.33333333333333
1.6851192794034828e-05,78.44444444444444
9.26030726927813e-06,78.55555555555556
4.373924726343285e-06,78.66666666666666
1.591842077493823e-05,78.77777777777777
2.099862226024654e-05,78.88888888888889
1.1493786966390674e-05,79.0
9.353508541004603e-06,79.1111111111111
1.263730782274144e-05,79.22222222222221
7.747101419984787e-06,79.33333333333333
1.051877886001554e-05,79.44444444444444
9.315785419984152e-06,79.55555555555556
5.946870944356247e-06,79.66666666666666
3.7196789099171645e-06,79.77777777777777
1.8358530630623323e-05,79.88888888888889
1.1014716286675703e-05,80.0
1.3445323020192972e-05,80.1111111111111
2.989814942048901e-06,80.22222222222221
9.915858423266944e-06,80.33333333333333
2.118426960173386e-06,80.44444444444444
1.2137871114905711e-05,80.55555555555556
8.116042062488722e-06,80.66666666666666
8.210104125863042e-06,80.77777777777777
4.773240373322067e-06,80.88888888888889
1.037404939000736e-06,81.0
6.981500227499858e-06,81.1111111111111
1.5457961371709567e-05,81.22222222222221
1.4616632850825548e-05,81.33333333333333
5.623511198620708e-06,81.44444444444444
2.95121790616499e-06,81.55555555555556
