Amplitude,Frequency
8.290901472981012e-06,23.22222222222222
7.537343758089581e-06,23.333333333333332
1.7694961280719525e-05,23.444444444444443
1.0032289074690019e-05,23.555555555555554
6.9018470900291e-06,23.666666666666664
1.0819835260255901e-05,23.777777777777775
1.0588820362756233e-05,23.88888888888889
1.1710431188781244e-05,24.0
5.964745732374112e-06,24.11111111111111
1.0517437424840516e-05,24.22222222222222
7.922560424931606e-06,24.333333333333332
3.4622563473173994e-06,24.444444444444443
7.449727144184628e-06,24.555555555555554
6.693978761922099e-06,24.666666666666664
3.861132148587236e-06,24.777777777777775
8.97830085492277e-06,24.888888888888886
6.637762070283667e-06,25.0
7.298896860871172e-06,25.11111111111111
6.372737037260642e-06,25.22222222222222
9.93502190985772e-06,25.333333333333332
1.30199520062237e-05,25.444444444444443
8.822854856385547e-06,25.555555555555554
1.5640946697004605e-05,25.666666666666664
3.35839908699007e-06,25.777777777777775
2.5930054524248466e-06,25.888888888888886
6.9235554779477564e-06,26.0
1.8872758697837657e-05,26.11111111111111
1.0036725418768807e-05,26.22222222222222
9.837199885978885e-06,26.333333333333332
1.7549526296753985e-05,26.444444444444443
1.024084965847339e-05,26.555555555555554
1.9403338793585635e-06,26.666666666666664
1.527852620169699e-05,26.777777777777775
1.743098789820507e-05,26.888888888888886
8.293719789789444e-06,27.0
1.4298070087387248e-05,27.11111111111111
6.742301718372985e-06,27.22222222222222
5.409830910099564e-06,27.333333333333332
1.47095015388684e-05,27.444444444444443
1.574984424241304e-05,27.555555555555554
5.135586766507052e-06,27.666666666666664
8.040698058707944e-06,27.777777777777775
2.229402060739721e-06,27.888888888888886
7.952600028220787e-06,28.0
1.0280670966815165e-05,28.11111111111111
1.4103474225353307e-05,28.22222222222222
7.281109416898489e-06,28.333333333333332
1.4600027155740563e-05,28.444444444444443
1.0350292742367847e-05,28.555555555555554
7.682036060640695e-06,28.666666666666664
9.198380679204521e-06,28.777777777777775
4.227018976784558e-06,28.888888888888886
1.132012392469726e-05,29.0
1.2015790864753805e-05,29.11111111111111
7.1874976687281585e-06,29.22222222222222
1.1487430987570809e-05,29.333333333333332
9.88475421045223e-06,29.444444444444443
6.835286462453953e-06,29.555555555555554
5.3175806921375975e-06,29.666666666666664
5.782083444009048e-06,29.777777777777775
1.8393118086930908e-05,29.888888888888886
4.245331621912148e-06,30.0
3.243473194605122e-06,30.11111111111111
6.030796006435577e-06,30.22222222222222
1.4129671548363894e-05,30.333333333333332
6.184098653936753e-06,30.444444444444443
6.971621884656328e-06,30.555555555555554
5.235994557631354e-06,30.666666666666664
6.816231399417555e-06,30.777777777777775
1.2042075328946348e-06,30.888888888888886
1.7895625549548027e-05,31.0
5.556593097207099e-06,31.11111111111111
1.6684919342206107e-05,31.22222222222222
6.669575373290907e-06,31.333333333333332
4.994377106768708e-06,31.444444444444443
1.4119869327782948e-05,31.555555555555554
4.112166541600931e-06,31.666666666666664
9.299115745365832e-06,31.777777777777775
6.307132174841733e-06,31.888888888888886
7.453840206883187e-06,32.0
4.359254926910451e-06,32.11111111111111
1.3893873057014773e-06,32.22222222222222
1.180027388533348e-05,32.33333333333333
7.500685217502698e-06,32.44444444444444
1.3909371118583994e-05,32.55555555555556
7.435778510441832e-06,32.666666666666664
8.19049477167673e-06,32.77777777777778
1.1952084968732647e-05,32.888888888888886
1.865734793246197e-05,33.0
1.2665171682035006e-05,33.11111111111111
1.2151456367348804e-05,33.22222222222222
1.149420758387967e-05,33.33333333333333
6.787024023291324e-06,33.44444444444444
9.635157691563775e-06,33.55555555555556
7.45824608358002e-06,33.666666666666664
1.2373429756875277e-05,33.77777777777778
2.8960749887617647e-06,33.888888888888886
1.554886507986492e-05,34.0
1.0165451480999035e-05,34.11111111111111
1.0035198360550473e-05,34.22222222222222
1.5921582928828914e-05,34.33333333333333
1.624508114976032e-05,34.44444444444444
1.9035149869569534e-05,34.55555555555556
8.271053923602333e-06,34.666666666666664
1.8782530853812074e-05,34.77777777777778
1.8144540827149657e-06,34.888888888888886
1.312324864557708e-05,35.0
5.443806458737479e-06,35.11111111111111
1.4799163992296e-05,35.22222222222222
1.5292481421342832e-05,35.33333333333333
1.400018116610098e-05,35.44444444444444
1.765999027672192e-06,35.55555555555556
8.836559224065506e-06,35.666666666666664
1.350493567620654e-05,35.77777777777778
7.604793825393865e-06,35.888888888888886
6.119657476001325e-06,36.0
1.842407735928986e-06,36.11111111111111
4.3860700606560275e-06,36.22222222222222
1.0933364651784881e-05,36.33333333333333
4.7428816118675255e-06,36.44444444444444
1.4174004511877407e-05,36.55555555555555
9.331927324777638e-06,36.666666666666664
2.2716896882296637e-06,36.77777777777778
6.659247712433959e-06,36.888888888888886
3.3956755116208105e-06,37.0
1.2096783105696846e-05,37.11111111111111
1.8294485247200546e-05,37.22222222222222
1.0148367813608843e-05,37.33333333333333
4.973704276484677e-06,37.44444444444444
5.36857480460326e-06,37.55555555555555
4.610108141697075e-06,37.666666666666664
5.537190285077909e-06,37.77777777777778
8.107986796702744e-06,37.888888888888886
9.968559246638075e-06,38.0
4.888410679758834e-06,38.11111111111111
1.3731346977857582e-05,38.22222222222222
4.884579645219667e-06,38.33333333333333
3.0087706125093996e-05,38.44444444444444
2.178445818134084e-06,38.55555555555555
7.777329504304906e-06,38.666666666666664
8.367501589396121e-06,38.77777777777778
8.632297752075294e-06,38.888888888888886
1.2092733299845458e-05,39.0
4.119845342580588e-06,39.11111111111111
1.0854387386246767e-05,39.22222222222222
4.3402890306677804e-06,39.33333333333333
8.147730271941692e-06,39.44444444444444
1.1330564540534715e-05,39.55555555555555
1.6698094697411295e-05,39.666666666666664
9.811520419723915e-06,39.77777777777778
4.916334121786594e-06,39.888888888888886
1.4843566753079585e-05,40.0
1.966758012157354e-05,40.11111111111111
4.860089602872214e-06,40.22222222222222
1.3682284539489071e-05,40.33333333333333
1.804189725314289e-05,40.44444444444444
1.9693193357012397e-05,40.55555555555555
2.829866282016868e-06,40.666666666666664
1.5246562335087142e-05,40.77777777777778
5.538837303441415e-06,40.888888888888886
1.0010719845208836e-05,41.0
1.4093540582665354e-05,41.11111111111111
7.979812179860323e-06,41.22222222222222
1.468579774533386e-05,41.33333333333333
8.480771495829783e-07,41.44444444444444
9.226753929946408e-06,41.55555555555555
4.6188091808116265e-06,41.666666666666664
3.6902341132872376e-06,41.77777777777778
1.3722864137049967e-06,41.888888888888886
4.47259673166261e-06,42.0
6.918898364741913e-06,42.11111111111111
1.477315744472737e-05,42.22222222222222
7.578429903878772e-06,42.33333333333333
7.072687755600441e-06,42.44444444444444
3.5363853106070257e-06,42.55555555555555
1.0044379752270587e-05,42.666666666666664
1.2439090364657848e-05,42.77777777777778
8.289313124769245e-06,42.888888888888886
5.520574060748997e-06,43.0
6.034935254353793e-06,43.11111111111111
5.525710826109985e-06,43.22222222222222
1.2963069645404304e-05,43.33333333333333
1.2773433374840057e-05,43.44444444444444
6.112396604559556e-06,43.55555555555555
9.63933118721394e-06,43.666666666666664
1.1836446878422723e-05,43.77777777777778
1.106075542262911e-05,43.888888888888886
1.2017511549464118e-05,44.0
4.45766482685366e-06,44.11111111111111
1.2880292187569143e-05,44.22222222222222
1.1103732845165822e-05,44.33333333333333
9.862705203460714e-06,44.44444444444444
9.351770212768309e-06,44.55555555555555
1.3500085179415724e-05,44.666666666666664
1.4154052879997587e-05,44.77777777777778
4.78924408653305e-06,44.888888888888886
1.177728562958535e-05,45.0
1.5899181462827222e-05,45.11111111111111
7.006038175846306e-06,45.22222222222222
1.2220003645151672e-05,45.33333333333333
3.454899078301984e-06,45.44444444444444
5.073215190448115e-06,45.55555555555555
1.0665512472339776e-05,45.666666666666664
5.767881866326742e-07,45.77777777777778
1.0526167556918671e-05,45.888888888888886
4.3606936489430605e-06,46.0
2.2194204522535458e-05,46.11111111111111
1.5653310521647696e-05,46.22222222222222
6.255207563785315e-06,46.33333333333333
8.290432060998041e-06,46.44444444444444
1.015954246357133e-05,46.55555555555555
1.2563669525284997e-05,46.666666666666664
9.280619096470741e-06,46.77777777777778
1.287491265456024e-05,46.888888888888886
1.0872544465024052e-06,47.0
1.1584491716921127e-05,47.11111111111111
1.240207170508803e-05,47.22222222222222
6.0015174454096214e-06,47.33333333333333
4.531055799098549e-06,47.44444444444444
1.3963849692498243e-05,47.55555555555555
9.630845142420573e-06,47.666666666666664
7.009843934637773e-06,47.77777777777778
2.9445130445466224e-06,47.888888888888886
9.15037245334693e-06,48.0
2.4925069042472183e-06,48.11111111111111
9.579752097692462e-06,48.22222222222222
1.5221124192480463e-05,48.33333333333333
1.6161768677082272e-05,48.44444444444444
9.581397527037194e-06,48.55555555555555
2.0210024147576272e-06,48.666666666666664
8.542474346866984e-06,48.77777777777778
1.7423122231402096e-05,48.888888888888886
1.335338478650202e-05,49.0
1.0117947557140168e-05,49.11111111111111
6.262723043744387e-06,49.22222222222222
1.5810591002962917e-05,49.33333333333333
3.452049615214663e-06,49.44444444444444
6.571104340738439e-06,49.55555555555555
6.785460617262824e-06,49.666666666666664
8.229351746228671e-06,49.77777777777777
2.3739289270497956e-06,49.888888888888886
1.3344123718501154e-05,50.0
1.934200082949408e-05,50.11111111111111
8.670650889392844e-06,50.22222222222222
8.552082010639464e-06,50.33333333333333
6.939245125132607e-06,50.44444444444444
1.1488403519988436e-05,50.55555555555555
1.8672452868279925e-05,50.666666666666664
1.031965272506301e-05,50.77777777777777
9.656458976659319e-06,50.888888888888886
7.0497871861405e-06,51.0
1.150811599231908e-05,51.11111111111111
9.648214450249288e-06,51.22222222222222
7.314412879699193e-06,51.33333333333333
8.312137656647743e-06,51.44444444444444
1.686781662202484e-06,51.55555555555555
6.1898139638531955e-06,51.666666666666664
1.236411836633058e-05,51.77777777777777
1.1427806842754107e-05,51.888888888888886
1.198349016111359e-05,52.0
1.044812765153977e-05,52.11111111111111
2.5118525490742628e-05,52.22222222222222
1.0956088429692547e-05,52.33333333333333
1.1900181683770247e-05,52.44444444444444
1.2672185211321072e-05,52.55555555555555
1.5204457423771499e-05,52.666666666666664
6.325830463771143e-06,52.77777777777777
9.963293207354835e-06,52.888888888888886
5.192717663660791e-06,53.0
1.0139471868654836e-05,53.11111111111111
3.987622041079042e-06,53.22222222222222
1.1341716367079879e-05,53.33333333333333
6.6636570465566e-06,53.44444444444444
9.471682037674723e-06,53.55555555555555
1.7983757117633953e-06,53.666666666666664
8.113138788919515e-07,53.77777777777777
1.0071848082293598e-05,53.888888888888886
1.182425707531047e-05,54.0
1.938519727259109e-05,54.11111111111111
1.4962086453769282e-05,54.22222222222222
1.2068078843700247e-05,54.33333333333333
5.585699106459416e-06,54.44444444444444
1.4388134525922911e-05,54.55555555555555
6.925826724741704e-06,54.666666666666664
1.1264172735630027e-05,54.77777777777777
1.3758334204336873e-05,54.888888888888886
7.269692584294153e-06,55.0
2.040791184622994e-05,55.11111111111111
1.3039665130371228e-05,55.22222222222222
1.1767203800519503e-05,55.33333333333333
6.15935913201288e-06,55.44444444444444
6.0645486230992934e-06,55.55555555555555
5.548338776594645e-06,55.666666666666664
9.471846143127029e-06,55.77777777777777
1.3316747097704106e-05,55.888888888888886
5.656888283006876e-06,56.0
7.1805794875918305e-06,56.11111111111111
1.1785594870843578e-05,56.22222222222222
9.281910233432557e-06,56.33333333333333
8.49815374769502e-06,56.44444444444444
8.61741687329718e-06,56.55555555555555
7.433878126961718e-06,56.666666666666664
7.332684301948724e-06,56.77777777777777
1.456001172839017e-05,56.888888888888886
1.1182209030154055e-05,57.0
4.974516008679436e-06,57.11111111111111
1.6081645206545584e-05,57.22222222222222
8.80714643004345e-06,57.33333333333333
5.907702703362805e-06,57.44444444444444
6.4265055810221415e-06,57.55555555555555
3.6109785182856212e-06,57.666666666666664
1.2077952063388834e-06,57.77777777777777
6.998260102271863e-06,57.888888888888886
4.5953265484488386e-06,58.0
5.11746928640347e-06,58.11111111111111
8.046186405219648e-06,58.22222222222222
9.958655419660846e-06,58.33333333333333
1.3797334576129716e-05,58.44444444444444
5.161837561832102e-06,58.55555555555555
1.6447095525286297e-05,58.666666666666664
1.0328126648626589e-05,58.77777777777777
1.917941682419025e-05,58.888888888888886
5.342174093801126e-06,59.0
1.2516174979247271e-05,59.11111111111111
1.728936190913469e-05,59.22222222222222
1.2402933192510058e-05,59.33333333333333
1.079844892406433e-05,59.44444444444444
4.33676701347065e-06,59.55555555555555
2.8431054375759422e-06,59.666666666666664
9.507693089184e-06,59.77777777777777
4.0077771204735575e-06,59.888888888888886
2.3111476522300917e-06,60.0
4.441746449633157e-06,60.11111111111111
8.125637987559085e-06,60.22222222222222
4.730320160331145e-06,60.33333333333333
8.638082949370501e-06,60.44444444444444
9.557389687694389e-06,60.55555555555555
9.135704599970095e-06,60.666666666666664
5.717583716504265e-06,60.77777777777777
5.98398094168064e-06,60.888888888888886
1.6559286919531023e-05,61.0
5.050936016134791e-06,61.11111111111111
8.206001563982446e-06,61.22222222222222
1.6078674124795507e-05,61.33333333333333
6.098922267934839e-06,61.44444444444444
1.9049148692747236e-05,61.55555555555555
9.184428085704733e-06,61.666666666666664
1.0906738027730612e-06,61.77777777777777
5.372057365148212e-06,61.888888888888886
3.5606470151045576e-06,62.0
1.4414439544546806e-05,62.11111111111111
1.6414655833956067e-05,62.22222222222222
5.443819428270204e-06,62.33333333333333
5.851993019589408e-06,62.44444444444444
1.590959122609583e-05,62.55555555555555
4.75351485877395e-06,62.666666666666664
6.0699239101063e-06,62.77777777777777
1.6572886596929495e-05,62.888888888888886
4.532733181654803e-06,63.0
9.05778310341804e-06,63.11111111111111
1.1030962274985756e-05,63.22222222222222
1.8446379402191917e-05,63.33333333333333
1.7372079517915353e-05,63.44444444444444
5.937063727351365e-06,63.55555555555555
4.218288759334969e-06,63.666666666666664
6.532514897445564e-06,63.77777777777777
7.014970398843025e-06,63.888888888888886
1.4425272445596886e-06,64.0
4.499487025709607e-06,64.11111111111111
1.0462382266372743e-05,64.22222222222221
4.5153801469333005e-06,64.33333333333333
8.6717253725768e-06,64.44444444444444
1.6055270640214993e-05,64.55555555555556
2.6652274691185032e-06,64.66666666666666
8.374333388473618e-06,64.77777777777777
6.220643443579972e-06,64.88888888888889
5.537412174662567e-06,65.0
5.055472548039242e-06,65.11111111111111
1.3721984375356023e-05,65.22222222222221
4.725201728369161e-06,65.33333333333333
1.5969048013698102e-05,65.44444444444444
1.4711549009637475e-05,65.55555555555556
1.1101493174253125e-05,65.66666666666666
2.010056494727878e-05,65.77777777777777
1.4595818823337972e-05,65.88888888888889
9.777081179172774e-06,66.0
8.514545460005385e-06,66.11111111111111
7.289309990415857e-06,66.22222222222221
8.266954743256464e-06,66.33333333333333
5.26706813984526e-06,66.44444444444444
4.23635500717664e-06,66.55555555555556
5.121149583188306e-06,66.66666666666666
7.140779109656385e-06,66.77777777777777
1.3214351379196153e-05,66.88888888888889
4.779380645879922e-06,67.0
9.675937618446605e-06,67.11111111111111
1.4670754344548954e-06,67.22222222222221
1.7106274626299517e-05,67.33333333333333
9.414588162316055e-06,67.44444444444444
7.220007654273788e-06,67.55555555555556
8.070949293432443e-06,67.66666666666666
6.5532822340465615e-06,67.77777777777777
1.5060676541699985e-05,67.88888888888889
7.624677070914579e-06,68.0
1.3727370568702045e-05,68.11111111111111
4.571428215111806e-06,68.22222222222221
9.578105313526937e-06,68.33333333333333
1.509848141025546e-05,68.44444444444444
6.386241941055458e-06,68.55555555555556
3.7475532738958747e-06,68.66666666666666
8.388658255458466e-06,68.77777777777777
1.52339114598584e-05,68.88888888888889
1.6363407674855356e-05,69.0
1.296168520975755e-05,69.11111111111111
4.321238207125006e-06,69.22222222222221
4.996768114337136e-06,69.33333333333333
6.563332808561489e-06,69.44444444444444
1.2027960743214768e-05,69.55555555555556
7.920814847704138e-06,69.66666666666666
7.143105116119777e-06,69.77777777777777
1.4456324921393732e-05,69.88888888888889
8.474434689707632e-06,70.0
8.73383672961403e-06,70.11111111111111
1.1912926525395127e-05,70.22222222222221
1.19814702262256e-05,70.33333333333333
1.3474369223389256e-05,70.44444444444444
1.9756295838410052e-05,70.55555555555556
8.64053001930717e-06,70.66666666666666
2.8772868299468045e-06,70.77777777777777
5.594859094729658e-06,70.88888888888889
4.33851337451094e-06,71.0
9.912680518161161e-06,71.11111111111111
5.932303402119999e-06,71.22222222222221
1.2667001762446518e-05,71.33333333333333
4.802099389337163e-06,71.44444444444444
5.449531895323327e-06,71.55555555555556
5.421766845217725e-06,71.66666666666666
1.4871187092179899e-05,71.77777777777777
2.1673561464754176e-05,71.88888888888889
1.1190907021117715e-05,72.0
1.1264195733094023e-05,72.1111111111111
9.76209705372183e-06,72.22222222222221
2.2519552801282627e-05,72.33333333333333
6.41717532065387e-06,72.44444444444444
1.9906217691575716e-06,72.55555555555556
8.701213896198629e-06,72.66666666666666
1.465007988004908e-05,72.77777777777777
6.231013098234784e-06,72.88888888888889
6.828084919878e-06,73.0
2.9080914381738546e-06,73.1111111111111
1.432114801678103e-05,73.22222222222221
3.1864685089478985e-06,73.33333333333333
2.172391604696328e-05,73.44444444444444
3.158952702497781e-06,73.55555555555556
8.627193679003042e-06,73.66666666666666
5.230521640383775e-06,73.77777777777777
5.2705597457594175e-06,73.88888888888889
2.970869164242143e-06,74.0
1.2025754701641851e-05,74.1111111111111
1.2761283554605882e-05,74.22222222222221
1.1152204532330787e-05,74.33333333333333
9.953938124631817e-06,74.44444444444444
7.911648568674257e-06,74.55555555555556
8.55442115136598e-06,74.66666666666666
1.2566246876090585e-05,74.77777777777777
1.3377473488707807e-05,74.88888888888889
1.1655986567606251e-05,75.0
1.2162546986805098e-05,75.1111111111111
3.6013602858692656e-06,75.22222222222221
8.483106679394127e-06,75.33333333333333
7.876483601199591e-06,75.44444444444444
1.9542523044776016e-05,75.55555555555556
3.4866099794944776e-06,75.66666666666666
3.1155575261515746e-06,75.77777777777777
1.2368638259898497e-05,75.88888888888889
1.0586912235897107e-05,76.0
5.592512540557702e-06,76.1111111111111
9.60493713724897e-06,76.22222222222221
5.24269328882017e-06,76.33333333333333
1.1235877836958696e-05,76.44444444444444
5.855295390394283e-06,76.55555555555556
1.7710480991689747e-05,76.66666666666666
1.155358626284548e-05,76.77777777777777
1.7000038106725122e-05,76.88888888888889
8.358223074225836e-06,77.0
1.1666715129464357e-05,77.1111111111111
2.164990727326205e-06,77.22222222222221
3.010710271388746e-06,77.33333333333333
1.61644420518123e-05,77.44444444444444
9.801224733852221e-06,77.55555555555556
1.2338163580983475e-05,77.66666666666666
1.020368592782797e-05,77.77777777777777
1.1678482367054464e-05,77.88888888888889
9.522289994959766e-06,78.0
9.71339336555344e-06,78.1111111111111
1.3095888675097656e-05,78.22222222222221
1.2167996537812191e-05,78.33333333333333
1.2527816980373145e-06,78.44444444444444
7.833164203257155e-06,78.55555555555556
6.870171023240869e-06,78.66666666666666
3.7915882713909935e-06,78.77777777777777
1.5207330730471129e-05,78.88888888888889
1.38003000710804e-05,79.0
1.7398212306786194e-05,79.1111111111111
1.911616881250925e-05,79.22222222222221
4.490616726158616e-06,79.33333333333333
1.1718818326074885e-05,79.44444444444444
5.100934144755149e-06,79.55555555555556
9.929785381982276e-06,79.66666666666666
1.3321887724916043e-05,79.77777777777777
1.0244798645068007e-05,79.88888888888889
1.3610735418851154e-05,80.0
1.4407269274158067e-05,80.1111111111111
1.0775709021131938e-05,80.22222222222221
1.3585677655391568e-05,80.33333333333333
1.0550742555661569e-05,80.44444444444444
1.0581420967398035e-05,80.55555555555556
1.8328707585698821e-06,80.66666666666666
9.701931865725637e-06,80.77777777777777
1.2160456729111918e-05,80.88888888888889
6.785253471360519e-06,81.0
4.027043170900211e-06,81.1111111111111
6.209306651434627e-06,81.22222222222221
8.951643530169796e-06,81.33333333333333
6.053966039824596e-06,81.44444444444444
8.03701879158068e-06,81.55555555555556
