Amplitude,Frequency
1.0784445141753724e-05,14.666666666666666
6.221154823234309e-06,14.777777777777777
2.7393640483777246e-06,14.888888888888888
1.3745571304985355e-05,15.0
5.449249836925472e-06,15.11111111111111
9.768425878360869e-06,15.222222222222221
1.4507268320055998e-05,15.333333333333332
8.084210571335356e-06,15.444444444444443
5.147144338752251e-06,15.555555555555555
8.016536925151517e-06,15.666666666666666
1.597305837965509e-05,15.777777777777777
6.09647169231656e-06,15.888888888888888
9.824600062536636e-06,16.0
1.3933795585186291e-05,16.11111111111111
1.3733545839352452e-05,16.22222222222222
7.713630596838755e-06,16.333333333333332
1.283647020998673e-05,16.444444444444443
1.1303764857248005e-05,16.555555555555554
1.3008907166348749e-05,16.666666666666664
8.070447224598152e-06,16.77777777777778
6.776086547732659e-06,16.88888888888889
5.680172921469794e-06,17.0
1.1812140078454619e-05,17.11111111111111
8.895313966295428e-06,17.22222222222222
8.016204011653742e-06,17.333333333333332
1.2163614230135504e-05,17.444444444444443
5.2854967751049545e-06,17.555555555555554
1.064376254583697e-05,17.666666666666664
8.922534776782556e-06,17.77777777777778
1.080917796987165e-05,17.88888888888889
7.786009161107738e-06,18.0
1.3179653834742767e-05,18.11111111111111
6.985552223791535e-06,18.22222222222222
5.429052397829437e-06,18.333333333333332
9.41698139683437e-06,18.444444444444443
1.29231341748429e-05,18.555555555555554
9.473906061024903e-06,18.666666666666664
1.5360069648785995e-05,18.777777777777775
1.6441978964181167e-05,18.88888888888889
3.7328484741857475e-06,19.0
1.0796715300732704e-05,19.11111111111111
6.677718721569652e-06,19.22222222222222
1.167050879963714e-05,19.333333333333332
1.589009634414325e-05,19.444444444444443
9.873623670795545e-06,19.555555555555554
1.7939798134197654e-05,19.666666666666664
9.182710410494489e-06,19.777777777777775
1.3366799242148311e-05,19.88888888888889
8.22066390046567e-06,20.0
6.895116932888239e-06,20.11111111111111
1.56995768071313e-05,20.22222222222222
4.226365707823911e-06,20.333333333333332
4.7716078454050585e-06,20.444444444444443
8.94775984798317e-06,20.555555555555554
1.0741106310798995e-05,20.666666666666664
1.1268728962014088e-05,20.777777777777775
1.7065478674978148e-05,20.88888888888889
6.048235211848488e-06,21.0
1.1803968104076102e-05,21.11111111111111
1.4964704764931079e-05,21.22222222222222
2.6993402471975676e-06,21.333333333333332
9.32776233044416e-06,21.444444444444443
1.0118106234943745e-05,21.555555555555554
1.4411275445875303e-05,21.666666666666664
9.606299747121095e-06,21.777777777777775
4.234489349854892e-06,21.88888888888889
1.5378982446772014e-05,22.0
5.809470016525033e-06,22.11111111111111
7.0855062321973256e-06,22.22222222222222
9.139999667174111e-06,22.333333333333332
1.435824066449196e-05,22.444444444444443
8.254287998853863e-06,22.555555555555554
2.0096920386963612e-05,22.666666666666664
6.250122814427215e-06,22.777777777777775
1.178562372206402e-05,22.88888888888889
2.99186384454356e-06,23.0
2.0921144547364162e-05,23.11111111111111
1.4018728464580677e-05,23.22222222222222
4.435370040431835e-06,23.333333333333332
6.606863981769058e-06,23.444444444444443
8.50692296844993e-06,23.555555555555554
1.710452253529365e-05,23.666666666666664
3.3908692912347854e-06,23.777777777777775
1.2805089050429157e-05,23.88888888888889
6.078451705907314e-06,24.0
2.9864837975857264e-06,24.11111111111111
1.4030780914814663e-05,24.22222222222222
4.079198241534085e-06,24.333333333333332
4.9636260902817306e-06,24.444444444444443
1.5757901658032595e-05,24.555555555555554
2.07970206444883e-05,24.666666666666664
9.006428912201093e-06,24.777777777777775
4.759112377843403e-06,24.888888888888886
9.626214434119091e-06,25.0
1.1654816984285474e-05,25.11111111111111
1.2456000057282076e-05,25.22222222222222
2.043334736857331e-06,25.333333333333332
8.633864957421959e-06,25.444444444444443
5.53568464492475e-07,25.555555555555554
1.5637303342961253e-05,25.666666666666664
7.579822664688474e-06,25.777777777777775
1.4335858200166888e-06,25.888888888888886
1.2554265179928098e-05,26.0
8.300348586114084e-06,26.11111111111111
7.73220644954925e-06,26.22222222222222
1.5513995437317602e-05,26.333333333333332
1.0076001170781516e-05,26.444444444444443
3.039064519881651e-06,26.555555555555554
4.5747540824973395e-06,26.666666666666664
3.734872859056117e-06,26.777777777777775
6.453528915403252e-06,26.888888888888886
1.1419302026628508e-05,27.0
1.6486737766812744e-05,27.11111111111111
1.0324851530092291e-05,27.22222222222222
3.364734410753096e-06,27.333333333333332
1.2044647673144845e-05,27.444444444444443
1.402454997743021e-06,27.555555555555554
3.8914927850756785e-06,27.666666666666664
4.342141522493769e-06,27.777777777777775
1.4056373694439932e-05,27.888888888888886
3.547716634198282e-06,28.0
1.9771631614359807e-05,28.11111111111111
9.053931097557526e-06,28.22222222222222
1.487001860008848e-05,28.333333333333332
5.625887659392904e-06,28.444444444444443
5.4641534302953155e-06,28.555555555555554
1.2008813931264009e-05,28.666666666666664
3.2179580010923117e-06,28.777777777777775
1.0310800652593352e-05,28.888888888888886
1.055624516179906e-05,29.0
1.2305284243382388e-05,29.11111111111111
1.2900570022629679e-05,29.22222222222222
1.5246044129936014e-05,29.333333333333332
4.629233473359492e-06,29.444444444444443
9.646453463111701e-06,29.555555555555554
7.942643631929418e-06,29.666666666666664
7.4821461301303314e-06,29.777777777777775
1.3721189951661303e-05,29.888888888888886
2.806878571972662e-06,30.0
1.0117166397215337e-05,30.11111111111111
4.012607362261291e-06,30.22222222222222
8.781593523541187e-06,30.333333333333332
1.465196717303646e-05,30.444444444444443
1.4151565105630498e-05,30.555555555555554
2.3577801777297232e-06,30.666666666666664
5.104500861810003e-06,30.777777777777775
8.576400746740224e-06,30.888888888888886
9.130671748489025e-06,31.0
5.435939585808284e-06,31.11111111111111
1.4984101632509807e-05,31.22222222222222
1.1285407235664386e-05,31.333333333333332
8.075903440205765e-06,31.444444444444443
1.3020348163920973e-05,31.555555555555554
1.147836935275135e-05,31.666666666666664
1.422150907456548e-05,31.777777777777775
4.208112679360692e-06,31.888888888888886
8.82446262925062e-06,32.0
1.0921813024448922e-05,32.11111111111111
5.365729781060974e-06,32.22222222222222
9.508676291749808e-06,32.33333333333333
2.277114918582887e-05,32.44444444444444
4.0997542647401546e-06,32.55555555555556
2.3273471302601024e-06,32.666666666666664
3.3835145504655026e-06,32.77777777777778
1.2035871946461361e-05,32.888888888888886
8.672990600670934e-06,33.0
1.1114586898624686e-05,33.11111111111111
1.4416601372703207e-05,33.22222222222222
8.529025847797892e-06,33.33333333333333
1.7044364329798706e-05,33.44444444444444
1.0076338484568148e-05,33.55555555555556
7.861795757661645e-06,33.666666666666664
2.874932148992473e-06,33.77777777777778
1.4145197837870378e-05,33.888888888888886
3.2099285341780594e-06,34.0
6.23187066863336e-06,34.11111111111111
1.0129979719689278e-05,34.22222222222222
1.4737279643748528e-05,34.33333333333333
2.9625609848149403e-06,34.44444444444444
7.047086509987583e-06,34.55555555555556
1.2772797869675116e-05,34.666666666666664
8.87069825851187e-06,34.77777777777778
2.0962146286093655e-05,34.888888888888886
1.3140425024259014e-05,35.0
5.871650649839063e-06,35.11111111111111
5.747158986659897e-06,35.22222222222222
5.034815589071515e-06,35.33333333333333
2.638416315340884e-06,35.44444444444444
1.810936026962641e-06,35.55555555555556
1.025431279336582e-05,35.666666666666664
7.614703267027134e-06,35.77777777777778
9.332432298869473e-06,35.888888888888886
5.405651113295216e-06,36.0
8.154073911051836e-06,36.11111111111111
6.882657508000782e-06,36.22222222222222
1.2144838089320215e-05,36.33333333333333
7.70675201482443e-06,36.44444444444444
7.665664703692192e-06,36.55555555555555
1.5440515719756936e-05,36.666666666666664
8.350749007944868e-06,36.77777777777778
1.2421789775750297e-05,36.888888888888886
1.5186706657680305e-05,37.0
1.5153985179339054e-05,37.11111111111111
1.0719187691367018e-05,37.22222222222222
7.6508842619401e-06,37.33333333333333
9.761223973757625e-06,37.44444444444444
6.592950125692038e-06,37.55555555555555
1.3343858336460145e-05,37.666666666666664
1.8431856171148263e-06,37.77777777777778
1.0271551804516417e-05,37.888888888888886
1.580841032695295e-05,38.0
1.3897955420590866e-05,38.11111111111111
1.7424086534653173e-05,38.22222222222222
4.986520186286281e-06,38.33333333333333
3.0061233944159777e-06,38.44444444444444
5.859368230441281e-06,38.55555555555555
1.1404849651939932e-05,38.666666666666664
1.4816539637302944e-05,38.77777777777778
9.966310335758211e-06,38.888888888888886
1.4583857277164405e-05,39.0
3.5990429938409584e-07,39.11111111111111
1.5924175673063443e-05,39.22222222222222
1.2460990337572104e-05,39.33333333333333
6.036529305744347e-06,39.44444444444444
1.769540540615255e-06,39.55555555555555
1.1508619525931546e-05,39.666666666666664
2.5276693606255876e-05,39.77777777777778
8.660749920978504e-06,39.888888888888886
1.1355940355067826e-05,40.0
8.823649635365223e-06,40.11111111111111
1.3673079779990309e-05,40.22222222222222
5.755623806458789e-06,40.33333333333333
9.397091435043598e-06,40.44444444444444
1.3313269598113757e-05,40.55555555555555
5.849432066668605e-06,40.666666666666664
4.461593996184017e-06,40.77777777777778
6.906942198656514e-06,40.888888888888886
3.1905541954431833e-06,41.0
9.872647348627205e-06,41.11111111111111
1.0168623395835395e-05,41.22222222222222
2.4795863011042783e-06,41.33333333333333
3.382705874493769e-06,41.44444444444444
5.265396616449034e-06,41.55555555555555
4.378724039289403e-06,41.666666666666664
1.4804278013512759e-05,41.77777777777778
8.610179898702604e-06,41.888888888888886
1.056836013187294e-05,42.0
1.147386032111412e-05,42.11111111111111
7.783806832783645e-06,42.22222222222222
2.21517479431202e-05,42.33333333333333
7.940160555370738e-06,42.44444444444444
1.6289119015645815e-05,42.55555555555555
1.0824929288652506e-05,42.666666666666664
1.8038763581602745e-05,42.77777777777778
2.637434978764613e-05,42.888888888888886
1.0125170271144065e-06,43.0
3.6137886314178646e-06,43.11111111111111
8.262180410569953e-06,43.22222222222222
8.050469912642253e-06,43.33333333333333
1.469892180428261e-05,43.44444444444444
1.4442679306234792e-05,43.55555555555555
1.2756053010141117e-05,43.666666666666664
2.428061325637509e-05,43.77777777777778
8.87766412636896e-06,43.888888888888886
1.1032920990801749e-05,44.0
6.455684252682791e-06,44.11111111111111
2.923654383944964e-05,44.22222222222222
2.029421218660574e-06,44.33333333333333
1.1272963694847441e-05,44.44444444444444
7.257155978172996e-06,44.55555555555555
3.27029347478396e-06,44.666666666666664
9.35598816352671e-06,44.77777777777778
1.4299274886816234e-05,44.888888888888886
1.894120216925385e-05,45.0
1.965280368040894e-05,45.11111111111111
1.150231784698532e-05,45.22222222222222
5.5090119040254475e-06,45.33333333333333
5.817671873761256e-06,45.44444444444444
5.690926169533719e-06,45.55555555555555
5.070515012347452e-06,45.666666666666664
1.388842088493807e-05,45.77777777777778
7.373220405160568e-06,45.888888888888886
1.356334977264408e-05,46.0
8.545386179185662e-06,46.11111111111111
1.0245914774169621e-05,46.22222222222222
4.6720052751043605e-06,46.33333333333333
1.019999274203298e-05,46.44444444444444
1.5008395728808962e-05,46.55555555555555
7.920279744051483e-06,46.666666666666664
9.077421475629798e-06,46.77777777777778
7.550463142911275e-06,46.888888888888886
2.4125449046698934e-05,47.0
1.343844969685231e-05,47.11111111111111
9.56484565323343e-06,47.22222222222222
1.8086775663661274e-05,47.33333333333333
2.1308622750892178e-05,47.44444444444444
4.687415330398872e-06,47.55555555555555
3.0583228601242173e-06,47.666666666666664
9.199623612817618e-06,47.77777777777778
1.0243043427612917e-05,47.888888888888886
5.011885590080574e-06,48.0
7.237783668765861e-06,48.11111111111111
1.1197298562410758e-05,48.22222222222222
4.7486160320703066e-06,48.33333333333333
7.9095741765837e-06,48.44444444444444
6.654602648555155e-06,48.55555555555555
2.7800233032991098e-06,48.666666666666664
7.0117343150345905e-06,48.77777777777778
5.158178105597946e-06,48.888888888888886
6.22301128729155e-06,49.0
9.269667775447406e-06,49.11111111111111
1.9150194069453946e-05,49.22222222222222
1.2858135693917495e-05,49.33333333333333
1.3455267361416984e-05,49.44444444444444
1.8036603713282e-05,49.55555555555555
7.20986589487987e-06,49.666666666666664
9.34403719559343e-06,49.77777777777777
1.4497408976367153e-05,49.888888888888886
5.975577462117189e-06,50.0
1.1855618434390039e-05,50.11111111111111
4.078984323262217e-06,50.22222222222222
2.3505391455822443e-06,50.33333333333333
4.633837146918356e-06,50.44444444444444
1.978380142657033e-05,50.55555555555555
8.445001971181862e-06,50.666666666666664
1.99972927623864e-05,50.77777777777777
9.089922946070043e-06,50.888888888888886
1.0772896790280048e-05,51.0
4.743108930048776e-06,51.11111111111111
1.2301858610725693e-05,51.22222222222222
1.766635803859227e-05,51.33333333333333
1.1204631508062121e-05,51.44444444444444
2.1358561411330786e-05,51.55555555555555
3.891936897900946e-06,51.666666666666664
6.98492088150559e-06,51.77777777777777
9.588751578912203e-06,51.888888888888886
1.987434469832994e-05,52.0
1.651622251134843e-05,52.11111111111111
5.858388633077012e-06,52.22222222222222
2.1840208798819734e-05,52.33333333333333
9.430965299493399e-06,52.44444444444444
4.242741146171762e-06,52.55555555555555
1.201529181506885e-05,52.666666666666664
5.693355461330743e-06,52.77777777777777
7.89942881691763e-06,52.888888888888886
1.8544437495204884e-06,53.0
1.6742477111598263e-05,53.11111111111111
8.167589872438551e-06,53.22222222222222
6.1687231924812555e-06,53.33333333333333
1.1590402714968034e-05,53.44444444444444
7.780260925204333e-06,53.55555555555555
7.0503710919975614e-06,53.666666666666664
8.808419934430609e-06,53.77777777777777
1.5416544668571102e-05,53.888888888888886
2.098109907470791e-05,54.0
1.1046719329019936e-05,54.11111111111111
9.171549097390794e-06,54.22222222222222
5.772787541886945e-06,54.33333333333333
1.1586782088608152e-05,54.44444444444444
9.539643825807305e-06,54.55555555555555
9.60781616222856e-06,54.666666666666664
1.410508636298062e-05,54.77777777777777
8.65980469911728e-06,54.888888888888886
7.3463817362681955e-06,55.0
1.515191949587444e-05,55.11111111111111
1.508201920157443e-05,55.22222222222222
4.5276832623454644e-06,55.33333333333333
1.3203376257878783e-05,55.44444444444444
1.5460392450866886e-06,55.55555555555555
1.217572714520178e-05,55.666666666666664
1.4148807478395052e-05,55.77777777777777
2.376054051467759e-06,55.888888888888886
7.6284782383339325e-06,56.0
1.1825651579817665e-05,56.11111111111111
1.0668917898600246e-05,56.22222222222222
1.0620223026985978e-05,56.33333333333333
6.6318361277009e-06,56.44444444444444
2.9793175758643543e-06,56.55555555555555
1.216581413060294e-05,56.666666666666664
9.259951681864498e-06,56.77777777777777
4.110620695609535e-06,56.888888888888886
1.27388737932386e-05,57.0
8.759711509133556e-06,57.11111111111111
1.2717543530500898e-05,57.22222222222222
4.990545516468796e-06,57.33333333333333
1.0054157149085944e-05,57.44444444444444
3.7547786870506953e-06,57.55555555555555
3.522946340742478e-06,57.666666666666664
8.430874708648612e-06,57.77777777777777
8.572658178247735e-06,57.888888888888886
5.503350006348383e-06,58.0
1.5039836991014047e-05,58.11111111111111
6.117487263077836e-06,58.22222222222222
1.390264544783502e-05,58.33333333333333
1.0776505612533032e-05,58.44444444444444
1.217816658117647e-05,58.55555555555555
9.691223355686977e-06,58.666666666666664
5.650354776123755e-06,58.77777777777777
8.062933900570633e-06,58.888888888888886
4.353036928895004e-06,59.0
2.3198921081065654e-06,59.11111111111111
1.4064039552381567e-05,59.22222222222222
9.831816197375387e-06,59.33333333333333
8.037188861596422e-06,59.44444444444444
5.045018413336585e-06,59.55555555555555
1.0085852352054325e-05,59.666666666666664
9.085029182394156e-07,59.77777777777777
5.176054032873532e-06,59.888888888888886
3.827156483794306e-06,60.0
1.5840107220566414e-05,60.11111111111111
7.827720225797548e-06,60.22222222222222
1.1161003524870061e-05,60.33333333333333
9.975101542931588e-06,60.44444444444444
1.3848604017697438e-05,60.55555555555555
2.1883744754983223e-05,60.666666666666664
1.0215759982321601e-05,60.77777777777777
1.2639523834262973e-05,60.888888888888886
9.97953191976478e-06,61.0
9.285850393205901e-06,61.11111111111111
2.7095325391573246e-06,61.22222222222222
6.755128532173052e-07,61.33333333333333
6.694382314520091e-06,61.44444444444444
4.7743408771068305e-06,61.55555555555555
7.1132108220465195e-06,61.666666666666664
9.23464348137161e-06,61.77777777777777
8.6083796036458e-06,61.888888888888886
7.209991300655774e-06,62.0
9.815430042452063e-06,62.11111111111111
7.176138749854914e-06,62.22222222222222
3.4838185608961494e-06,62.33333333333333
4.575141041724409e-06,62.44444444444444
1.120585833624609e-05,62.55555555555555
5.385469193873343e-06,62.666666666666664
1.0592708495230956e-05,62.77777777777777
1.3741098825931885e-05,62.888888888888886
5.5962933246758984e-06,63.0
7.430638070454649e-06,63.11111111111111
4.092842734345703e-06,63.22222222222222
4.6397872932404375e-06,63.33333333333333
6.346330747292773e-06,63.44444444444444
5.8838727351564694e-06,63.55555555555555
5.658249632594379e-06,63.666666666666664
7.62417507453087e-06,63.77777777777777
9.87201621476608e-06,63.888888888888886
1.0700656243861238e-05,64.0
1.1277811728790247e-05,64.11111111111111
9.769251279316018e-06,64.22222222222221
6.522141830940632e-07,64.33333333333333
8.156661232044023e-06,64.44444444444444
1.8687947897154942e-05,64.55555555555556
5.053567941717456e-06,64.66666666666666
1.587434523397753e-05,64.77777777777777
1.4247289654282585e-05,64.88888888888889
9.822287491124914e-06,65.0
7.870099876470132e-06,65.11111111111111
3.371505670347756e-06,65.22222222222221
1.5860481724626562e-05,65.33333333333333
6.360421784869574e-06,65.44444444444444
6.730467075995501e-06,65.55555555555556
7.1450314400570755e-06,65.66666666666666
1.4190408753227596e-06,65.77777777777777
3.4996771993218155e-06,65.88888888888889
7.0699762867163855e-06,66.0
2.162559424491109e-05,66.11111111111111
7.703054815367063e-06,66.22222222222221
1.5213388457765068e-05,66.33333333333333
1.285471922287308e-05,66.44444444444444
4.538519658918328e-06,66.55555555555556
1.7799802925536194e-06,66.66666666666666
9.783708736011032e-06,66.77777777777777
1.0087899061548864e-05,66.88888888888889
1.351036983944746e-05,67.0
1.0502421520432583e-05,67.11111111111111
9.353668520034239e-06,67.22222222222221
1.085780105625415e-05,67.33333333333333
6.702174867691496e-06,67.44444444444444
1.2756052478183543e-05,67.55555555555556
4.1861966630515065e-06,67.66666666666666
5.919919989341218e-06,67.77777777777777
1.0415395201226753e-05,67.88888888888889
1.4886994893398902e-05,68.0
1.3673901651323451e-05,68.11111111111111
4.443685143203045e-06,68.22222222222221
1.0058842571454834e-05,68.33333333333333
1.0107229392064709e-05,68.44444444444444
9.192478983919037e-06,68.55555555555556
1.6353523768538243e-05,68.66666666666666
6.60197743519469e-06,68.77777777777777
5.531540784462998e-06,68.88888888888889
9.144141961201675e-06,69.0
1.84474598340995e-05,69.11111111111111
2.590013466919694e-06,69.22222222222221
9.574007234935033e-06,69.33333333333333
7.14264841450708e-06,69.44444444444444
7.817838044714167e-06,69.55555555555556
1.7778874355202107e-05,69.66666666666666
4.533203850046018e-06,69.77777777777777
2.2353914354861104e-05,69.88888888888889
1.5550357117010637e-05,70.0
2.0519290863113252e-05,70.11111111111111
8.206756553980854e-06,70.22222222222221
1.175408486163618e-05,70.33333333333333
7.942337727315003e-06,70.44444444444444
1.0228406032414874e-06,70.55555555555556
6.9859674597798754e-06,70.66666666666666
5.389343320120093e-06,70.77777777777777
1.863185954209798e-06,70.88888888888889
1.0496294676226145e-05,71.0
7.467474198807714e-06,71.11111111111111
2.0344386193203136e-05,71.22222222222221
7.337889174591459e-06,71.33333333333333
2.049244684683384e-05,71.44444444444444
1.9762670862101065e-05,71.55555555555556
8.246377988003589e-06,71.66666666666666
1.1937570638689302e-05,71.77777777777777
6.788676695813242e-06,71.88888888888889
7.64994912816049e-06,72.0
1.855333481155783e-05,72.1111111111111
1.0185626918788504e-05,72.22222222222221
7.05117113529595e-06,72.33333333333333
2.254289834896752e-05,72.44444444444444
1.4952102517167822e-05,72.55555555555556
9.850038782074615e-06,72.66666666666666
2.0078072663963e-05,72.77777777777777
1.238395207397053e-05,72.88888888888889
9.20537075516681e-06,73.0
1.9428494454275153e-05,73.1111111111111
5.300628038886945e-06,73.22222222222221
1.7062915480375447e-05,73.33333333333333
6.895269155017636e-06,73.44444444444444
5.689020115390922e-06,73.55555555555556
5.785282414682948e-06,73.66666666666666
7.074839301711322e-06,73.77777777777777
3.11522136297818e-06,73.88888888888889
1.3241500709669758e-05,74.0
7.726062789758922e-06,74.1111111111111
5.212916965639888e-06,74.22222222222221
8.274436952242029e-06,74.33333333333333
1.2622616656048316e-05,74.44444444444444
1.0383890926971151e-05,74.55555555555556
7.207909438320373e-06,74.66666666666666
6.059442880665715e-06,74.77777777777777
3.112535376553544e-06,74.88888888888889
7.6247752035056534e-06,75.0
1.2559676880087785e-05,75.1111111111111
1.5544082562883483e-05,75.22222222222221
5.776924726560017e-06,75.33333333333333
7.66045362135287e-06,75.44444444444444
7.6222864966108564e-06,75.55555555555556
1.0875684337325682e-05,75.66666666666666
4.522241091074893e-06,75.77777777777777
6.27639219497008e-06,75.88888888888889
1.4651617462411958e-05,76.0
1.0842197584453399e-05,76.1111111111111
2.411446066874253e-06,76.22222222222221
1.2127117304304743e-05,76.33333333333333
8.078839417142791e-06,76.44444444444444
4.085091130033435e-06,76.55555555555556
1.0722991515451777e-05,76.66666666666666
1.125863150865434e-05,76.77777777777777
6.326505689103627e-06,76.88888888888889
1.43286082498493e-05,77.0
1.718022663757238e-05,77.1111111111111
1.2656342614745384e-06,77.22222222222221
1.4629840868485606e-05,77.33333333333333
1.779571580715443e-05,77.44444444444444
1.0694531432717605e-05,77.55555555555556
1.4000464723005896e-05,77.66666666666666
6.768441647787522e-06,77.77777777777777
4.561235932906627e-06,77.88888888888889
1.4917238060627707e-05,78.0
8.7303624394674e-06,78.1111111111111
5.090103560906362e-06,78.22222222222221
9.612803843327983e-06,78.33333333333333
1.141862433101808e-05,78.44444444444444
7.499005977985982e-06,78.55555555555556
8.827019660292442e-06,78.66666666666666
1.1269208748383323e-05,78.77777777777777
1.7259719122666683e-05,78.88888888888889
2.8919273968577636e-06,79.0
1.1214870387623326e-06,79.1111111111111
1.7960881053098033e-05,79.22222222222221
1.1326586121267895e-05,79.33333333333333
1.4538552745184964e-05,79.44444444444444
6.374277664835332e-06,79.55555555555556
1.0920951763807173e-05,79.66666666666666
9.167452177676416e-06,79.77777777777777
7.678198104307293e-06,79.88888888888889
1.0092658935788201e-05,80.0
2.917319083840531e-06,80.1111111111111
6.234929088957718e-06,80.22222222222221
7.495635705608455e-06,80.33333333333333
7.78434002289763e-06,80.44444444444444
2.964473078144879e-06,80.55555555555556
8.557562105786365e-06,80.66666666666666
1.2101076821388855e-05,80.77777777777777
5.726989845649034e-06,80.88888888888889
7.645880321683541e-06,81.0
1.1028279523870523e-05,81.1111111111111
5.089549873322361e-06,81.22222222222221
3.8019287715963894e-06,81.33333333333333
8.439915955312021e-06,81.44444444444444
6.0461073814467404e-06,81.55555555555556
