Amplitude,Frequency
1.0889596027543203e-05,14.444444444444443
1.2883764221976936e-05,14.555555555555555
8.440776477103988e-06,14.666666666666666
1.459176300572576e-06,14.777777777777777
3.83083300683027e-06,14.888888888888888
2.898082565804856e-06,15.0
4.15422696922635e-07,15.11111111111111
1.8898408092988602e-07,15.222222222222221
1.5937815571664217e-06,15.333333333333332
2.0711940332518204e-06,15.444444444444443
2.576747588221704e-06,15.555555555555555
6.1151311654184245e-06,15.666666666666666
5.190109479094168e-06,15.777777777777777
1.85524358571893e-05,15.888888888888888
1.0884371345203022e-05,16.0
6.266571074879746e-06,16.11111111111111
9.212096260101387e-06,16.22222222222222
5.836759298467027e-06,16.333333333333332
1.7284936824371071e-06,16.444444444444443
2.0896520546019588e-07,16.555555555555554
1.7785256332495047e-06,16.666666666666664
2.899812267919408e-06,16.77777777777778
2.9934552839692356e-06,16.88888888888889
3.984584053756785e-06,17.0
2.5884587324785373e-06,17.11111111111111
2.7416636139453925e-06,17.22222222222222
8.403632248767012e-06,17.333333333333332
1.8096593692412636e-05,17.444444444444443
1.0756378971866927e-05,17.555555555555554
7.374437485438601e-06,17.666666666666664
7.270299011145624e-06,17.77777777777778
5.0024900571377985e-06,17.88888888888889
2.6674620247530955e-06,18.0
4.263336149442066e-06,18.11111111111111
3.8318258720888226e-06,18.22222222222222
2.4916604497195505e-06,18.333333333333332
2.2748138737937957e-06,18.444444444444443
2.679772312192574e-06,18.555555555555554
2.18020165767269e-06,18.666666666666664
4.677143554247716e-06,18.777777777777775
1.7205894069071635e-05,18.88888888888889
7.901638255429072e-06,19.0
1.0897310924075592e-05,19.11111111111111
8.189792069609734e-06,19.22222222222222
2.4171319215034596e-06,19.333333333333332
1.4981662868941284e-06,19.444444444444443
1.7639494013518837e-06,19.555555555555554
1.7728134729669414e-06,19.666666666666664
1.8915345227407533e-06,19.777777777777775
2.52716708247072e-06,19.88888888888889
3.015547906282763e-06,20.0
1.9641227014898066e-06,20.11111111111111
3.8306337808119585e-06,20.22222222222222
4.192928342371891e-06,20.333333333333332
1.5471858934573282e-05,20.444444444444443
8.48917188384496e-06,20.555555555555554
3.976777760370083e-06,20.666666666666664
5.902739040503436e-06,20.777777777777775
3.5081133869342418e-06,20.88888888888889
1.9542310851111547e-06,21.0
1.7552406956620245e-06,21.11111111111111
1.1050235583342567e-06,21.22222222222222
1.997659119972291e-06,21.333333333333332
1.5320650931798302e-06,21.444444444444443
1.6806938519876371e-06,21.555555555555554
1.0430545550140483e-06,21.666666666666664
2.8704154594237455e-06,21.777777777777775
6.808082725530006e-06,21.88888888888889
1.433526453617218e-05,22.0
6.162825466002398e-06,22.11111111111111
4.496052878270939e-06,22.22222222222222
6.445943323364995e-06,22.333333333333332
5.360138646700245e-06,22.444444444444443
2.3862818094507976e-06,22.555555555555554
2.4295253340094978e-06,22.666666666666664
2.433175041276947e-06,22.777777777777775
1.4672838880146159e-06,22.88888888888889
1.543305223234403e-06,23.0
2.9276157563517123e-06,23.11111111111111
3.178106732984069e-06,23.22222222222222
2.4642462464673474e-06,23.333333333333332
1.2510786626502204e-05,23.444444444444443
8.48643833432298e-06,23.555555555555554
8.599069439360596e-06,23.666666666666664
7.412016009354403e-06,23.777777777777775
3.64352452016754e-06,23.88888888888889
1.1429904431457757e-06,24.0
6.339097501783618e-07,24.11111111111111
2.3803841021686047e-06,24.22222222222222
2.7664414923995e-06,24.333333333333332
2.6185681549265174e-06,24.444444444444443
2.880616905449868e-06,24.555555555555554
1.612240075870134e-06,24.666666666666664
1.425796691425914e-06,24.777777777777775
2.3434754946052465e-06,24.888888888888886
1.4352113414260064e-05,25.0
5.564399955477732e-06,25.11111111111111
3.962521119885192e-06,25.22222222222222
4.902521522291144e-06,25.333333333333332
2.2058500875508186e-06,25.444444444444443
1.5064357501058679e-06,25.555555555555554
2.2108967274627747e-06,25.666666666666664
1.012739493886864e-06,25.777777777777775
7.877281479828497e-07,25.888888888888886
3.346785295766806e-07,26.0
7.021689355214645e-07,26.11111111111111
4.126013419106303e-07,26.22222222222222
3.0988424213572712e-06,26.333333333333332
6.683046970496807e-06,26.444444444444443
1.1145448275623648e-05,26.555555555555554
4.646083365998629e-06,26.666666666666664
2.3064579870668695e-06,26.777777777777775
4.8778412686859225e-06,26.888888888888886
4.659064773842747e-06,27.0
2.1381965932873626e-06,27.11111111111111
7.113998261739604e-07,27.22222222222222
1.0373360148393165e-06,27.333333333333332
1.2245096432698459e-06,27.444444444444443
1.431286517037201e-06,27.555555555555554
2.3954439807692963e-06,27.666666666666664
3.0019363145602405e-06,27.777777777777775
9.158048039711872e-07,27.888888888888886
8.931127449784853e-06,28.0
8.943600416052257e-06,28.11111111111111
6.023803569992323e-06,28.22222222222222
5.869981943293935e-06,28.333333333333332
4.049757354082845e-06,28.444444444444443
2.6272947156590126e-06,28.555555555555554
1.134198131892087e-06,28.666666666666664
2.2699989095825906e-06,28.777777777777775
2.8595411975522224e-06,28.888888888888886
2.2449003022140663e-06,29.0
2.0882235152209033e-06,29.11111111111111
1.415794501600371e-06,29.22222222222222
7.597469801419092e-07,29.333333333333332
2.9736071652433437e-07,29.444444444444443
1.2945757969131354e-05,29.555555555555554
2.9805454971093747e-06,29.666666666666664
4.256504594182191e-06,29.777777777777775
5.217012492568885e-06,29.888888888888886
2.64758908172297e-06,30.0
5.155227574239581e-07,30.11111111111111
1.7850774946860062e-06,30.22222222222222
1.1345954951404044e-06,30.333333333333332
4.4272951105475604e-07,30.444444444444443
7.040344707741328e-07,30.555555555555554
1.6319725438603852e-06,30.666666666666664
1.4877117279509781e-06,30.777777777777775
2.5118015159418167e-06,30.888888888888886
5.923228302771336e-06,31.0
9.603825013925228e-06,31.11111111111111
4.258294043586936e-06,31.22222222222222
1.5284757067962553e-06,31.333333333333332
3.2920276170644496e-06,31.444444444444443
3.396014454013621e-06,31.555555555555554
1.670620377027093e-06,31.666666666666664
5.993385797601249e-07,31.777777777777775
2.045526993439015e-07,31.888888888888886
1.0855338125763e-06,32.0
1.3638381256343685e-06,32.11111111111111
1.4527378533653855e-06,32.22222222222222
2.054455018445301e-06,32.33333333333333
2.2793920989116398e-07,32.44444444444444
7.318553016313744e-06,32.55555555555556
8.204159069870377e-06,32.666666666666664
3.7047958719394866e-06,32.77777777777778
3.979128822202853e-06,32.888888888888886
3.6809905979482835e-06,33.0
3.4021904049203086e-06,33.11111111111111
1.9528607286484217e-06,33.22222222222222
1.7002163209442157e-06,33.33333333333333
2.3190719435463544e-06,33.44444444444444
1.660971190230188e-06,33.55555555555556
1.0839102269077402e-06,33.666666666666664
1.2129851652791466e-06,33.77777777777778
1.9559630869025845e-06,33.888888888888886
1.3690788745791556e-06,34.0
1.0765775723986214e-05,34.11111111111111
2.717712590030978e-06,34.22222222222222
4.047962776279269e-06,34.33333333333333
5.305568786549233e-06,34.44444444444444
3.3857086412120546e-06,34.55555555555556
6.554018216659666e-07,34.666666666666664
8.11279290739588e-07,34.77777777777778
1.1352943858287934e-06,34.888888888888886
1.3784081712462758e-06,35.0
1.4060929165521735e-06,35.11111111111111
2.055371045769146e-06,35.22222222222222
2.0004808595106756e-06,35.33333333333333
1.441117314015233e-06,35.44444444444444
4.366817141798442e-06,35.55555555555556
9.442288272979283e-06,35.666666666666664
3.435054353196442e-06,35.77777777777778
1.8580130621541913e-06,35.888888888888886
2.623923576265434e-06,36.0
2.344289938013198e-06,36.11111111111111
9.409650686175424e-07,36.22222222222222
1.2549415108528811e-06,36.33333333333333
9.885109238659153e-07,36.44444444444444
7.359609966646586e-07,36.55555555555555
9.847287313192162e-07,36.666666666666664
4.309528533068914e-07,36.77777777777778
9.513326285442015e-07,36.888888888888886
4.90430639894568e-07,37.0
7.088169280901012e-06,37.11111111111111
6.752750258712877e-06,37.22222222222222
2.301986894306969e-06,37.33333333333333
2.3630499860991252e-06,37.44444444444444
2.788958317898065e-06,37.55555555555555
3.3594688466365127e-06,37.666666666666664
2.2781759119647693e-06,37.77777777777778
9.953677692359034e-07,37.888888888888886
1.3837544604438554e-06,38.0
1.0226769295433727e-06,38.11111111111111
5.200329845937497e-07,38.22222222222222
1.0158363388795361e-06,38.33333333333333
2.3382427837632662e-06,38.44444444444444
2.2834148034858255e-06,38.55555555555555
8.400792835368674e-06,38.666666666666664
3.745785492166356e-06,38.77777777777778
3.370987169995872e-06,38.888888888888886
4.708961484220389e-06,39.0
3.575745736139063e-06,39.11111111111111
1.6544524351072148e-06,39.22222222222222
3.4425659206621157e-07,39.33333333333333
1.004821634801594e-06,39.44444444444444
1.8492326173094513e-06,39.55555555555555
1.774188318248578e-06,39.666666666666664
1.8905358343118245e-06,39.77777777777778
1.913380379783863e-06,39.888888888888886
3.8516053614441385e-07,40.0
2.8233121979581207e-06,40.11111111111111
9.321951987949847e-06,40.22222222222222
2.065284566101925e-06,40.33333333333333
2.0538660682975246e-06,40.44444444444444
2.994896588063475e-06,40.55555555555555
2.3690380133901995e-06,40.666666666666664
3.813690166569168e-07,40.77777777777778
1.269372716748847e-06,40.888888888888886
1.3227894737702171e-06,41.0
4.499077767286632e-07,41.11111111111111
3.2865046993359344e-07,41.22222222222222
4.427033356959465e-07,41.33333333333333
1.06045203120345e-06,41.44444444444444
8.333575094831525e-07,41.55555555555555
6.7625090513004154e-06,41.666666666666664
5.655294914048479e-06,41.77777777777778
2.100187360581508e-06,41.888888888888886
1.7450191272948503e-06,42.0
1.7872004181832592e-06,42.11111111111111
2.7033943793659075e-06,42.22222222222222
2.057969386462397e-06,42.33333333333333
5.611560315824593e-07,42.44444444444444
3.756622321117144e-07,42.55555555555555
4.397621594702491e-07,42.666666666666664
8.159207193728948e-07,42.77777777777778
8.86025129294397e-07,42.888888888888886
1.9770338249134464e-06,43.0
2.350174867358305e-06,43.11111111111111
6.834030273219949e-06,43.22222222222222
4.071067893717589e-06,43.33333333333333
2.4549794406838446e-06,43.44444444444444
3.593858483476801e-06,43.55555555555555
3.1544321070523034e-06,43.666666666666664
2.230893395125644e-06,43.77777777777778
1.3283422101340017e-06,43.888888888888886
9.102250719952984e-07,44.0
1.8038643129692244e-06,44.11111111111111
1.7658041407671854e-06,44.22222222222222
1.348893135534836e-06,44.33333333333333
1.347408216551704e-06,44.44444444444444
6.762454602397765e-07,44.55555555555555
2.6354629437443873e-06,44.666666666666664
8.47485902523355e-06,44.77777777777778
5.610844825183881e-07,44.888888888888886
1.956754088210589e-06,45.0
3.39349806790577e-06,45.11111111111111
2.9640757652592003e-06,45.22222222222222
1.0580743257724424e-06,45.33333333333333
7.760076789989034e-07,45.44444444444444
1.1889835625782512e-06,45.55555555555555
7.132829182330104e-07,45.666666666666664
4.81014501958513e-07,45.77777777777778
1.0164849296477661e-06,45.888888888888886
1.75422971323868e-06,46.0
1.2173120492446406e-06,46.11111111111111
5.744776441527843e-06,46.22222222222222
5.591266563537623e-06,46.33333333333333
2.2438156636861024e-06,46.44444444444444
1.9257635995443805e-06,46.55555555555555
1.3458096964238158e-06,46.666666666666664
1.9064257097665583e-06,46.77777777777778
1.4483442260314496e-06,46.888888888888886
5.861332248343382e-07,47.0
6.099736884028603e-07,47.11111111111111
3.210828166659576e-07,47.22222222222222
9.23284444208638e-07,47.33333333333333
7.591112287036047e-07,47.44444444444444
1.1768070400313182e-06,47.55555555555555
1.7881250953553195e-06,47.666666666666664
6.4280535372823405e-06,47.77777777777778
3.555547972525427e-06,47.888888888888886
1.5725561045182425e-06,48.0
2.3875130975540463e-06,48.11111111111111
2.3282390421823547e-06,48.22222222222222
2.283675003818672e-06,48.33333333333333
1.8994882613731676e-06,48.44444444444444
9.581169839765763e-07,48.55555555555555
1.3321883037187383e-06,48.666666666666664
1.404828677030641e-06,48.77777777777778
7.072468197853057e-07,48.888888888888886
5.380333537284602e-07,49.0
1.0952594378857058e-06,49.11111111111111
3.37449424527854e-06,49.22222222222222
7.02579702333358e-06,49.33333333333333
6.471445556420171e-07,49.44444444444444
1.730177719962081e-06,49.55555555555555
3.3236919840377486e-06,49.666666666666664
3.260693299458999e-06,49.77777777777777
1.7141785000322306e-06,49.888888888888886
1.9203214211218522e-07,50.0
7.142251678493044e-07,50.11111111111111
1.0228598898661016e-06,50.22222222222222
1.1250118137232302e-06,50.33333333333333
1.2801448477801762e-06,50.44444444444444
1.9949363997301303e-06,50.55555555555555
1.4467656520818687e-06,50.666666666666664
4.380925361588973e-06,50.77777777777777
5.945990631816378e-06,50.888888888888886
2.151663233574574e-06,51.0
1.981755186591295e-06,51.11111111111111
1.693903985420335e-06,51.22222222222222
1.7250447299856445e-06,51.33333333333333
9.272692103070743e-07,51.44444444444444
5.619894540534706e-07,51.55555555555555
1.117187784233444e-06,51.666666666666664
6.663746682550384e-07,51.77777777777777
6.56297190595096e-07,51.888888888888886
5.207354560459831e-07,52.0
5.808991639437304e-07,52.11111111111111
1.2877879510751907e-06,52.22222222222222
6.3659564684897025e-06,52.33333333333333
2.7723314687399857e-06,52.44444444444444
1.1360022676041546e-06,52.55555555555555
1.674204421985621e-06,52.666666666666664
1.472591796296753e-06,52.77777777777777
1.8816303102182194e-06,52.888888888888886
1.9553953254938107e-06,53.0
1.0050532481758872e-06,53.11111111111111
6.248687810474218e-07,53.22222222222222
7.958585063199721e-07,53.33333333333333
3.267025365733834e-07,53.44444444444444
2.716417152271811e-07,53.55555555555555
1.0920654088821446e-06,53.666666666666664
3.7079359105278546e-06,53.77777777777777
5.665531242366779e-06,53.888888888888886
1.2638270453998195e-06,54.0
1.4618416889781458e-06,54.11111111111111
2.7870353019122873e-06,54.22222222222222
3.030810929020571e-06,54.33333333333333
2.0178542155092373e-06,54.44444444444444
8.278483914413763e-07,54.55555555555555
2.977223602229559e-07,54.666666666666664
1.098678207702294e-06,54.77777777777777
1.4746448715341138e-06,54.888888888888886
1.277835287141716e-06,55.0
1.7063442947821447e-06,55.11111111111111
1.3581771212450861e-06,55.22222222222222
3.577182022160173e-06,55.33333333333333
5.869457421246868e-06,55.44444444444444
1.8170517952915562e-06,55.55555555555555
1.7028782478641913e-06,55.666666666666664
2.074869195255785e-06,55.77777777777777
2.2010317554468436e-06,55.888888888888886
1.2384202164002618e-06,56.0
3.6366416695281237e-07,56.11111111111111
1.1889856953322765e-06,56.22222222222222
8.765939019816305e-07,56.33333333333333
2.2472416948187193e-07,56.44444444444444
2.4115808552281733e-07,56.55555555555555
1.0193490930916719e-06,56.666666666666664
1.6997663519026799e-06,56.77777777777777
5.849717376821029e-06,56.888888888888886
2.5954332061707323e-06,57.0
1.4031189931565488e-06,57.11111111111111
1.7151357267717574e-06,57.22222222222222
1.1528476730079676e-06,57.33333333333333
1.289685582212375e-06,57.44444444444444
1.5731250985316045e-06,57.55555555555555
8.766333706761063e-07,57.666666666666664
1.0981417797959405e-07,57.77777777777777
2.0423596977196378e-07,57.888888888888886
4.414073714533158e-07,58.0
7.93707148811997e-07,58.11111111111111
7.736759226372856e-07,58.22222222222222
3.363733743293332e-06,58.33333333333333
5.08112239946203e-06,58.44444444444444
1.246534820579568e-06,58.55555555555555
1.1157031389414264e-06,58.666666666666664
2.003111934190215e-06,58.77777777777777
2.3857655102199115e-06,58.888888888888886
1.9176195162906692e-06,59.0
1.3593480555321129e-06,59.11111111111111
7.149294101341469e-07,59.22222222222222
9.277478417680847e-07,59.33333333333333
1.442314172884203e-06,59.44444444444444
1.0777148792305473e-06,59.55555555555555
1.045812755174028e-06,59.666666666666664
9.313647497813982e-07,59.77777777777777
3.784664301851162e-06,59.888888888888886
5.149915895743923e-06,60.0
1.3572644156110012e-06,60.11111111111111
1.2537945609839759e-06,60.22222222222222
2.145966310392142e-06,60.33333333333333
2.5966274643272054e-06,60.44444444444444
1.8153396535304308e-06,60.55555555555555
4.54994660018201e-07,60.666666666666664
8.606956513161198e-07,60.77777777777777
8.728958095401353e-07,60.888888888888886
5.331472596240984e-07,61.0
5.038051948548165e-07,61.11111111111111
1.4335366254228896e-06,61.22222222222222
2.3339391533554716e-06,61.33333333333333
4.821272233620858e-06,61.44444444444444
3.0549870450546267e-06,61.55555555555555
1.8354224755800663e-06,61.666666666666664
1.9026633455453108e-06,61.77777777777777
1.4202660122992088e-06,61.888888888888886
1.0728521465668025e-06,62.0
1.073773368828558e-06,62.11111111111111
5.249193897835662e-07,62.22222222222222
6.214813373689794e-07,62.33333333333333
6.093549033806217e-07,62.44444444444444
5.106105538382468e-07,62.55555555555555
9.364397599427294e-07,62.666666666666664
3.300800403632415e-07,62.77777777777777
2.7147227938733147e-06,62.888888888888886
5.095874674033332e-06,63.0
7.862180412223655e-07,63.11111111111111
7.260741875375275e-07,63.22222222222222
1.3370587312136e-06,63.33333333333333
1.6353943717753433e-06,63.44444444444444
1.4931499283360226e-06,63.55555555555555
1.5204511251131095e-06,63.666666666666664
1.0857061110573133e-06,63.77777777777777
6.096742504922481e-07,63.888888888888886
1.06492544546133e-06,64.0
7.395604124553988e-07,64.11111111111111
3.092572113732442e-07,64.22222222222221
3.130913833306066e-07,64.33333333333333
4.1811292819023166e-06,64.44444444444444
4.1297591698621434e-06,64.55555555555556
8.521165990118678e-07,64.66666666666666
8.596156123800082e-07,64.77777777777777
1.8970113587540521e-06,64.88888888888889
2.590592396119101e-06,65.0
2.1112817533715025e-06,65.11111111111111
8.566268116757284e-07,65.22222222222221
2.984885428012112e-07,65.33333333333333
6.824418505064973e-07,65.44444444444444
9.494364222707119e-07,65.55555555555556
9.114694983712695e-07,65.66666666666666
1.4599057159028745e-06,65.77777777777777
2.548338803779736e-06,65.88888888888889
3.8299049601222656e-06,66.0
3.3703103543762417e-06,66.11111111111111
2.0551839683566857e-06,66.22222222222221
1.839039621417704e-06,66.33333333333333
1.6479595636181739e-06,66.44444444444444
1.4550590894258166e-06,66.55555555555556
1.1078568274885093e-06,66.66666666666666
1.5326991972363962e-07,66.77777777777777
8.340273171667892e-07,66.88888888888889
9.903537539242806e-07,67.0
4.801809077648744e-07,67.11111111111111
6.914201194670672e-07,67.22222222222221
1.9953580517149855e-07,67.33333333333333
2.4971380625167333e-06,67.44444444444444
4.965702449759194e-06,67.55555555555556
5.593645041759007e-07,67.66666666666666
7.23018115145587e-07,67.77777777777777
1.2173263792424978e-06,67.88888888888889
1.257771746602847e-06,68.0
9.706168541761157e-07,68.11111111111111
1.3053098451833787e-06,68.22222222222221
1.1393595142127759e-06,68.33333333333333
3.309643925165901e-07,68.44444444444444
5.08281200177347e-07,68.55555555555556
3.146821937549207e-07,68.66666666666666
4.963112274300265e-07,68.77777777777777
4.691019477136805e-07,68.88888888888889
4.096539446607889e-06,69.0
3.4467248668746926e-06,69.11111111111111
3.767545584485433e-07,69.22222222222221
5.973006575634021e-07,69.33333333333333
1.4338026826662021e-06,69.44444444444444
2.1921582575170353e-06,69.55555555555556
2.014124284032957e-06,69.66666666666666
1.1551054379929474e-06,69.77777777777777
3.9603402530428883e-07,69.88888888888889
4.3909428918756977e-07,70.0
1.1034135700267465e-06,70.11111111111111
1.144242626780875e-06,70.22222222222221
1.136196952638758e-06,70.33333333333333
2.2418239120760146e-06,70.44444444444444
3.562622530324253e-06,70.55555555555556
3.1705153816419444e-06,70.66666666666666
1.9522510236551544e-06,70.77777777777777
1.516433782439602e-06,70.88888888888889
1.6146325220328488e-06,71.0
1.8455346325917283e-06,71.11111111111111
1.6016989702698417e-06,71.22222222222221
6.245898402544322e-07,71.33333333333333
7.280132241448802e-07,71.44444444444444
1.0612699537745319e-06,71.55555555555556
5.139016192367475e-07,71.66666666666666
1.7557895760165316e-07,71.77777777777777
4.803425935257012e-07,71.88888888888889
2.9027601556486802e-06,72.0
4.345351571338088e-06,72.1111111111111
1.0671606407956535e-06,72.22222222222221
1.1963049497542845e-06,72.33333333333333
1.4796837968032878e-06,72.44444444444444
1.4173635154115954e-06,72.55555555555556
8.135910776183271e-07,72.66666666666666
8.942583749804908e-07,72.77777777777777
8.764319093061198e-07,72.88888888888889
3.119561600192612e-07,73.0
3.8483130380050146e-07,73.1111111111111
1.3807357543802415e-07,73.22222222222221
8.442227899240007e-07,73.33333333333333
9.429574758055687e-07,73.44444444444444
3.547335800753049e-06,73.55555555555556
3.4011226334726513e-06,73.66666666666666
3.8536572067538495e-07,73.77777777777777
3.386906719709786e-07,73.88888888888889
9.29477246375154e-07,74.0
1.5972765071601254e-06,74.1111111111111
1.599497756359353e-06,74.22222222222221
1.205806278424625e-06,74.33333333333333
8.631840696613448e-07,74.44444444444444
4.2146184420542967e-07,74.55555555555556
9.540148852212882e-07,74.66666666666666
1.1063276366023808e-06,74.77777777777777
6.161606284243261e-07,74.88888888888889
1.6469706475946794e-06,75.0
3.854257658798484e-06,75.1111111111111
2.541957587375632e-06,75.22222222222221
1.5579812843084149e-06,75.33333333333333
1.055295534086235e-06,75.44444444444444
1.3548435453709198e-06,75.55555555555556
1.949436479519583e-06,75.66666666666666
1.960763189674035e-06,75.77777777777777
1.087998061627291e-06,75.88888888888889
4.240431257814725e-07,76.0
8.237641182063822e-07,76.1111111111111
6.205225794208168e-07,76.22222222222221
4.2158895605315474e-07,76.33333333333333
6.677899281758894e-07,76.44444444444444
3.2779054981847767e-06,76.55555555555556
3.452179519153685e-06,76.66666666666666
1.4637838481515364e-06,76.77777777777777
1.6218100037560991e-06,76.88888888888889
1.6635471191581177e-06,77.0
1.6217370097377242e-06,77.1111111111111
1.127655708212042e-06,77.22222222222221
7.927890459532154e-07,77.33333333333333
5.026187905385659e-07,77.44444444444444
3.6608861401009914e-07,77.55555555555556
7.967247684028144e-07,77.66666666666666
5.345079993772577e-07,77.77777777777777
8.378650814855421e-07,77.88888888888889
1.0914056455545735e-06,78.0
3.0311769020966216e-06,78.1111111111111
3.5044624225696508e-06,78.22222222222221
7.537349611766485e-07,78.33333333333333
2.0852854833841955e-07,78.44444444444444
6.969353040516548e-07,78.55555555555556
1.1652026391431719e-06,78.66666666666666
1.0993946621770895e-06,78.77777777777777
9.932855370596652e-07,78.88888888888889
1.0531073408092246e-06,79.0
5.746966764766864e-07,79.1111111111111
5.692908938275937e-07,79.22222222222221
8.069722212022184e-07,79.33333333333333
8.899020881403019e-08,79.44444444444444
1.3388516463216734e-06,79.55555555555556
3.979666992526269e-06,79.66666666666666
1.8887084320280685e-06,79.77777777777777
1.0564627416919122e-06,79.88888888888889
5.824123715460268e-07,80.0
9.734772282364809e-07,80.1111111111111
1.7367809805370516e-06,80.22222222222221
1.9791315703026468e-06,80.33333333333333
1.3319985738889468e-06,80.44444444444444
3.415899968650606e-07,80.55555555555556
3.745569728203877e-07,80.66666666666666
6.63012245954698e-07,80.77777777777777
8.986151526526371e-07,80.88888888888889
7.729975952615383e-07,81.0
3.203952369072235e-06,81.1111111111111
2.877970756393506e-06,81.22222222222221
1.4942587986311214e-06,81.33333333333333
1.7680354117546323e-06,81.44444444444444
