Amplitude,Frequency
7.592734921252306e-06,37.77777777777778
1.017855497885165e-05,37.888888888888886
8.61996538136553e-06,38.0
2.8212733374739956e-06,38.11111111111111
1.2560109798343535e-05,38.22222222222222
1.281030729440212e-05,38.33333333333333
2.8572307869666573e-06,38.44444444444444
7.346254983158315e-06,38.55555555555555
2.4882310535488176e-05,38.666666666666664
4.422843643624272e-06,38.77777777777778
6.0813811199841775e-06,38.888888888888886
4.7706884576611675e-06,39.0
6.730006770897893e-06,39.11111111111111
4.036852911244553e-06,39.22222222222222
6.214020412445397e-06,39.33333333333333
9.34253284881455e-06,39.44444444444444
1.2650192733560091e-05,39.55555555555555
1.0739944435532199e-05,39.666666666666664
1.749120521058411e-05,39.77777777777778
5.83920058363053e-06,39.888888888888886
8.256956757332914e-06,40.0
7.304884030711409e-06,40.11111111111111
3.2264838291027146e-06,40.22222222222222
5.856255848459049e-06,40.33333333333333
1.0099198257991856e-05,40.44444444444444
6.697283477734224e-06,40.55555555555555
8.587037636301015e-06,40.666666666666664
6.0637708023769195e-06,40.77777777777778
8.143235893139747e-06,40.888888888888886
1.0231433892906084e-05,41.0
7.3361261516972035e-06,41.11111111111111
6.741983483423235e-06,41.22222222222222
1.927538263548135e-05,41.33333333333333
1.476474175465413e-05,41.44444444444444
1.4377523491339679e-06,41.55555555555555
1.014091571775058e-05,41.666666666666664
2.1691123054958283e-06,41.77777777777778
9.805732774732031e-07,41.888888888888886
3.356545406933778e-06,42.0
1.4356464073060992e-05,42.11111111111111
9.565209073602698e-06,42.22222222222222
1.0728556233687082e-05,42.33333333333333
1.7168134755581303e-05,42.44444444444444
7.5246594832537124e-06,42.55555555555555
1.2195567881742249e-05,42.666666666666664
2.9557797604043235e-06,42.77777777777778
1.0507130436908444e-05,42.888888888888886
9.671870267386691e-06,43.0
9.920684468364806e-06,43.11111111111111
1.0158478869981927e-05,43.22222222222222
1.1803583606253956e-05,43.33333333333333
1.0220453230953543e-05,43.44444444444444
1.3787611995354202e-05,43.55555555555555
9.04369809894522e-07,43.666666666666664
1.9407441491931273e-05,43.77777777777778
2.1297243606255287e-06,43.888888888888886
1.3639719927298416e-05,44.0
7.875127168252391e-06,44.11111111111111
5.647491962337307e-06,44.22222222222222
1.623040900465948e-05,44.33333333333333
1.1422610126194233e-05,44.44444444444444
1.455423665727793e-05,44.55555555555555
9.878855719266253e-06,44.666666666666664
8.139361369908242e-06,44.77777777777778
3.66788679106565e-06,44.888888888888886
1.0670216969366828e-05,45.0
1.2872964890278008e-05,45.11111111111111
2.4112776006854856e-05,45.22222222222222
1.3256442105042139e-05,45.33333333333333
8.282298928043412e-06,45.44444444444444
4.423635935560447e-06,45.55555555555555
1.4560008803229312e-05,45.666666666666664
1.3986096980884516e-05,45.77777777777778
8.533429806261655e-06,45.888888888888886
1.607429438541398e-06,46.0
1.3715971474255376e-05,46.11111111111111
1.1663746636376593e-05,46.22222222222222
4.0854169016881585e-06,46.33333333333333
6.702159558109525e-06,46.44444444444444
1.994706917955564e-05,46.55555555555555
5.961776364281819e-06,46.666666666666664
8.93560845199131e-06,46.77777777777778
6.83363220939303e-06,46.888888888888886
8.925590780720077e-06,47.0
1.4240221166949996e-05,47.11111111111111
4.675540300996221e-06,47.22222222222222
7.739421666791971e-06,47.33333333333333
5.65928694104962e-06,47.44444444444444
4.120141893253477e-06,47.55555555555555
2.153506369121813e-05,47.666666666666664
1.437459373284718e-05,47.77777777777778
5.9643562884066e-06,47.888888888888886
8.578757918073001e-06,48.0
1.2997295250358092e-05,48.11111111111111
2.0784717040185585e-05,48.22222222222222
8.341156799315943e-06,48.33333333333333
4.729190129264212e-06,48.44444444444444
2.185970276063904e-05,48.55555555555555
4.213954236631896e-06,48.666666666666664
1.4281723511699943e-05,48.77777777777778
5.71680282191805e-06,48.888888888888886
5.334196191184167e-06,49.0
1.2923326579881356e-05,49.11111111111111
6.309799689231063e-06,49.22222222222222
6.581658072146311e-06,49.33333333333333
4.864639303113391e-06,49.44444444444444
4.524121086176679e-06,49.55555555555555
9.547281002566383e-06,49.666666666666664
7.20741866223743e-06,49.77777777777777
1.7812219789986055e-05,49.888888888888886
3.782593523318759e-06,50.0
1.0217380987787583e-05,50.11111111111111
5.513977494987472e-06,50.22222222222222
8.764958663925575e-06,50.33333333333333
1.4763740153636866e-05,50.44444444444444
1.9100199430747642e-05,50.55555555555555
6.358838374684691e-06,50.666666666666664
5.022994291920808e-06,50.77777777777777
6.675234795839201e-06,50.888888888888886
9.432705438573263e-06,51.0
2.4126681768020025e-06,51.11111111111111
3.6726168330202964e-06,51.22222222222222
5.750759814421639e-06,51.33333333333333
1.3832365495304326e-05,51.44444444444444
7.572363985263176e-06,51.55555555555555
1.805117835078206e-05,51.666666666666664
8.270849362204522e-06,51.77777777777777
1.2840362346036807e-05,51.888888888888886
3.1742105121479996e-06,52.0
1.187293906122617e-05,52.11111111111111
1.214771616789675e-05,52.22222222222222
6.090564503567736e-06,52.33333333333333
1.4069829191719399e-05,52.44444444444444
5.1344190431841256e-06,52.55555555555555
1.0465148911593597e-05,52.666666666666664
1.0503886066445902e-05,52.77777777777777
1.0571008750379415e-05,52.888888888888886
7.248905361626355e-06,53.0
9.109704300530283e-06,53.11111111111111
4.230933978663518e-06,53.22222222222222
1.1298338680530397e-05,53.33333333333333
9.626739748374777e-06,53.44444444444444
1.705921190853765e-05,53.55555555555555
1.488185750986042e-05,53.666666666666664
7.664205991708017e-06,53.77777777777777
9.947731262749259e-06,53.888888888888886
6.015563566611626e-06,54.0
3.636149814895832e-06,54.11111111111111
9.407366413819989e-06,54.22222222222222
1.7850501837173267e-06,54.33333333333333
7.96480430300587e-06,54.44444444444444
2.9692045912297786e-06,54.55555555555555
8.306870814965025e-06,54.666666666666664
1.1390593779788186e-05,54.77777777777777
1.1544987962121841e-05,54.888888888888886
1.3723769129759157e-05,55.0
1.6920881724868598e-05,55.11111111111111
1.0659004517942057e-05,55.22222222222222
7.038925654176541e-06,55.33333333333333
1.3879655481681186e-05,55.44444444444444
8.317374894036784e-06,55.55555555555555
7.542314565688059e-06,55.666666666666664
7.988565212176345e-06,55.77777777777777
7.055897325669494e-06,55.888888888888886
1.326431599698251e-05,56.0
1.4902098568515882e-05,56.11111111111111
1.3582721521303751e-05,56.22222222222222
1.6965722893497254e-05,56.33333333333333
8.584738693373256e-06,56.44444444444444
2.318683802203202e-05,56.55555555555555
8.778411791633515e-06,56.666666666666664
1.3094266625830742e-05,56.77777777777777
8.9101745933169e-06,56.888888888888886
1.594818173191757e-05,57.0
4.701034051614093e-06,57.11111111111111
9.639907954182942e-06,57.22222222222222
1.780617633011157e-05,57.33333333333333
6.48063452134348e-06,57.44444444444444
1.882661995010304e-05,57.55555555555555
2.1115603114669324e-06,57.666666666666664
1.0933533034617416e-05,57.77777777777777
2.9558344098893477e-06,57.888888888888886
1.0596790950835979e-05,58.0
6.507588283276357e-06,58.11111111111111
1.4574293870494789e-05,58.22222222222222
7.165901420230045e-06,58.33333333333333
1.638320938054527e-05,58.44444444444444
6.537464749728884e-06,58.55555555555555
4.3115989783371935e-06,58.666666666666664
2.8947944097443913e-06,58.77777777777777
8.585213353799365e-06,58.888888888888886
5.948198332549376e-06,59.0
8.481188437224704e-06,59.11111111111111
1.2208517289106722e-05,59.22222222222222
1.0786475569041383e-05,59.33333333333333
3.014248261130518e-06,59.44444444444444
5.375644679996034e-06,59.55555555555555
2.9384742546351734e-06,59.666666666666664
4.289310115021e-06,59.77777777777777
5.954945386210136e-06,59.888888888888886
6.52486575341364e-06,60.0
9.444411186629706e-06,60.11111111111111
1.2583269547868353e-05,60.22222222222222
1.0772817958885963e-05,60.33333333333333
1.4636867961009853e-05,60.44444444444444
1.2267830815164983e-05,60.55555555555555
1.2025225238253222e-05,60.666666666666664
1.0926837469939686e-05,60.77777777777777
1.4517483732775067e-05,60.888888888888886
1.7493415873017918e-06,61.0
2.6939145174354496e-05,61.11111111111111
4.753500952392472e-06,61.22222222222222
9.814088874485809e-06,61.33333333333333
1.0133294907766662e-05,61.44444444444444
2.1577668020570494e-05,61.55555555555555
1.0529318037261642e-05,61.666666666666664
7.633499316302699e-06,61.77777777777777
1.2777243404826434e-05,61.888888888888886
1.1395241649389611e-05,62.0
3.212841140627518e-06,62.11111111111111
1.0570442547443626e-05,62.22222222222222
6.729395394288322e-06,62.33333333333333
7.59214941910571e-06,62.44444444444444
1.6702722917068093e-05,62.55555555555555
1.3999935632500522e-05,62.666666666666664
6.681140566881292e-06,62.77777777777777
6.689136893158594e-06,62.888888888888886
1.562140248078503e-05,63.0
1.0621036742681938e-05,63.11111111111111
5.4672274084448e-06,63.22222222222222
1.2296458569200374e-05,63.33333333333333
5.278485632770586e-06,63.44444444444444
6.365032207087776e-06,63.55555555555555
8.967542668356633e-06,63.666666666666664
1.2870476732736884e-05,63.77777777777777
1.5639853136365763e-06,63.888888888888886
1.7335073922473417e-05,64.0
1.9215220228105454e-05,64.11111111111111
7.381161607492118e-06,64.22222222222221
4.9324055972148375e-06,64.33333333333333
7.292674311957027e-06,64.44444444444444
9.954212003039745e-06,64.55555555555556
1.2129688309749136e-05,64.66666666666666
9.839977593870952e-06,64.77777777777777
4.89377277156186e-06,64.88888888888889
7.582710311092393e-06,65.0
5.908713636939278e-06,65.11111111111111
5.881676721223563e-06,65.22222222222221
1.4765102710129757e-05,65.33333333333333
1.5891336380508607e-06,65.44444444444444
1.4740627957902424e-05,65.55555555555556
7.426351993068541e-06,65.66666666666666
6.952135926242094e-06,65.77777777777777
4.986129739646997e-07,65.88888888888889
7.338111732723615e-06,66.0
3.761274190682956e-06,66.11111111111111
1.2611893711967572e-05,66.22222222222221
3.976260165747891e-06,66.33333333333333
9.003688698707484e-06,66.44444444444444
2.1252413317137655e-05,66.55555555555556
1.0768870991448984e-05,66.66666666666666
5.3288978739713665e-06,66.77777777777777
3.4080296826398408e-06,66.88888888888889
3.482881160856691e-06,67.0
5.446793992512437e-06,67.11111111111111
1.511638917089477e-05,67.22222222222221
1.276177215072735e-05,67.33333333333333
1.9378852223433465e-05,67.44444444444444
8.351102251173478e-06,67.55555555555556
4.158912006302041e-06,67.66666666666666
8.595912433098533e-06,67.77777777777777
2.174255547898834e-05,67.88888888888889
1.0736196041686592e-05,68.0
4.1746555673645455e-06,68.11111111111111
3.7838558775183416e-06,68.22222222222221
7.383709286536954e-06,68.33333333333333
1.1822210314804993e-05,68.44444444444444
8.10878528508307e-06,68.55555555555556
2.174876811283264e-06,68.66666666666666
9.779202085167257e-06,68.77777777777777
8.976357328403581e-06,68.88888888888889
1.1130974384881718e-05,69.0
8.242254216656183e-06,69.11111111111111
7.36570548255531e-06,69.22222222222221
1.1520095139155472e-05,69.33333333333333
4.8057648688832265e-06,69.44444444444444
1.3493393093905132e-06,69.55555555555556
1.7197377405507204e-05,69.66666666666666
1.1203663759684617e-05,69.77777777777777
8.419803621500113e-06,69.88888888888889
9.699734376107897e-06,70.0
3.901969698412368e-06,70.11111111111111
4.4362545782268375e-06,70.22222222222221
5.509615803988989e-06,70.33333333333333
3.454355691248993e-06,70.44444444444444
2.8362063010898485e-06,70.55555555555556
8.712453790922991e-06,70.66666666666666
3.933737337738671e-06,70.77777777777777
7.943975453749223e-06,70.88888888888889
1.2111930683218256e-05,71.0
1.0228011358043059e-05,71.11111111111111
8.798390836931381e-06,71.22222222222221
8.088519980460851e-06,71.33333333333333
3.3773977466201392e-06,71.44444444444444
1.2846516318656341e-05,71.55555555555556
6.6516469859520765e-06,71.66666666666666
8.5702874555945e-06,71.77777777777777
1.1728264993286058e-05,71.88888888888889
7.767020708723265e-06,72.0
7.506618414500497e-06,72.1111111111111
3.4727624616903235e-06,72.22222222222221
8.923020788549331e-06,72.33333333333333
6.939122354202413e-06,72.44444444444444
9.200327346566467e-06,72.55555555555556
7.764674219821903e-06,72.66666666666666
1.2393044297182331e-05,72.77777777777777
1.2165491205757856e-05,72.88888888888889
8.495060310271365e-06,73.0
8.436937711894692e-06,73.1111111111111
4.176963936022331e-06,73.22222222222221
7.650098330035152e-06,73.33333333333333
1.1123961701344003e-05,73.44444444444444
4.676489315647277e-06,73.55555555555556
1.5039896793781896e-05,73.66666666666666
1.119179635156223e-05,73.77777777777777
6.696681681677697e-06,73.88888888888889
1.2732466484488076e-05,74.0
2.3257883856283712e-05,74.1111111111111
1.0888065182571056e-05,74.22222222222221
1.4084847936733872e-05,74.33333333333333
3.71574286318102e-06,74.44444444444444
1.747597403573517e-05,74.55555555555556
1.4791980611747795e-05,74.66666666666666
6.2362054674464085e-06,74.77777777777777
4.46358960354365e-06,74.88888888888889
1.5994137447458908e-05,75.0
7.93828385523747e-06,75.1111111111111
1.2042631746946398e-05,75.22222222222221
1.4864991729231538e-05,75.33333333333333
1.8103518001689515e-05,75.44444444444444
2.1795811069209804e-05,75.55555555555556
1.5610671518871367e-06,75.66666666666666
3.8018666855540914e-06,75.77777777777777
7.491929120434181e-06,75.88888888888889
7.335996577895082e-06,76.0
1.3122563643221363e-05,76.1111111111111
6.978686355353503e-06,76.22222222222221
1.533882733038562e-05,76.33333333333333
1.1446368814125838e-05,76.44444444444444
6.808306852323159e-06,76.55555555555556
5.8417610818090896e-06,76.66666666666666
5.344171931394244e-06,76.77777777777777
9.87033081764323e-06,76.88888888888889
1.2700160456769728e-05,77.0
7.913727108890596e-06,77.1111111111111
3.5556683258567788e-06,77.22222222222221
1.0554018458287881e-05,77.33333333333333
1.4771602009336548e-05,77.44444444444444
6.988097886840732e-06,77.55555555555556
1.5618765280399115e-05,77.66666666666666
5.3156026145318875e-06,77.77777777777777
9.855676028973066e-06,77.88888888888889
3.6997595545523317e-06,78.0
9.344067643091319e-06,78.1111111111111
4.801135452234786e-06,78.22222222222221
1.2213836248795311e-05,78.33333333333333
7.305540918569477e-06,78.44444444444444
1.0218572561644424e-05,78.55555555555556
4.809680919361879e-07,78.66666666666666
1.880604811492723e-05,78.77777777777777
2.832223888008124e-06,78.88888888888889
1.6224477713445085e-05,79.0
5.074031019212213e-06,79.1111111111111
8.519471135001627e-06,79.22222222222221
5.539656726505036e-06,79.33333333333333
5.011418605575125e-06,79.44444444444444
7.940476487413878e-06,79.55555555555556
1.4747134334759096e-05,79.66666666666666
1.422757141512448e-05,79.77777777777777
5.412842670511596e-06,79.88888888888889
4.883938515718665e-06,80.0
1.0740850451229764e-05,80.1111111111111
7.802890613093383e-06,80.22222222222221
2.440354793553079e-06,80.33333333333333
1.1808244169408536e-05,80.44444444444444
4.3261687158771554e-06,80.55555555555556
3.0811235027291416e-06,80.66666666666666
5.583741893665349e-06,80.77777777777777
1.3263794892691425e-05,80.88888888888889
1.0282868747381039e-05,81.0
1.3303128015577186e-05,81.1111111111111
3.953383803448108e-06,81.22222222222221
3.5399821523451935e-06,81.33333333333333
5.633430932700463e-06,81.44444444444444
