Amplitude,Frequency
7.503196375408289e-06,8.222222222222221
1.0374299158166817e-05,8.333333333333332
7.162108112189217e-06,8.444444444444445
1.4760649780389018e-05,8.555555555555555
4.640452603519607e-06,8.666666666666666
1.3020234277032797e-05,8.777777777777777
7.967322004398318e-07,8.88888888888889
6.0172688634140985e-06,9.0
1.3380907414844813e-05,9.11111111111111
1.4088762276028609e-05,9.222222222222221
1.2685387546915782e-05,9.333333333333332
8.427365586907163e-06,9.444444444444445
8.025074684369874e-06,9.555555555555555
1.2316266356791394e-05,9.666666666666666
1.0325747735670436e-05,9.777777777777777
1.165543618467581e-05,9.888888888888888
6.12450541104447e-06,10.0
1.3135439560439939e-05,10.11111111111111
9.270189715863862e-06,10.222222222222221
7.631313119543657e-06,10.333333333333332
1.1981219806571095e-05,10.444444444444445
4.287469657320781e-06,10.555555555555555
3.389388330411192e-06,10.666666666666666
3.1140146391317513e-06,10.777777777777777
1.9240898523696946e-05,10.888888888888888
6.892640162261907e-06,11.0
4.097200532866782e-06,11.11111111111111
6.606849271333505e-06,11.222222222222221
9.716333661009984e-06,11.333333333333332
9.653265949008508e-06,11.444444444444445
1.4454645573847968e-05,11.555555555555555
1.3859167286895567e-05,11.666666666666666
4.174154573113162e-06,11.777777777777777
1.665846276561057e-05,11.888888888888888
6.227154896686636e-06,12.0
4.0853437191335995e-06,12.11111111111111
8.322870373161978e-06,12.222222222222221
6.222427100001995e-06,12.333333333333332
3.4507037067796264e-06,12.444444444444443
1.699133355951514e-05,12.555555555555555
1.3325342258780362e-05,12.666666666666666
2.233057219321823e-05,12.777777777777777
1.416275259562734e-05,12.888888888888888
8.001279487007917e-06,13.0
7.182385513191064e-06,13.11111111111111
9.256839201643733e-06,13.222222222222221
1.7695379878681092e-05,13.333333333333332
8.627963635231237e-06,13.444444444444443
1.2180607950417595e-05,13.555555555555555
1.2292862603050702e-05,13.666666666666666
3.168225042485221e-06,13.777777777777777
6.537277773239563e-06,13.888888888888888
1.0329042223527536e-05,14.0
4.178300121576804e-06,14.11111111111111
1.644535871862689e-05,14.222222222222221
8.101234754885354e-06,14.333333333333332
9.154171072648537e-06,14.444444444444443
9.244064147160492e-06,14.555555555555555
1.0701249300286674e-05,14.666666666666666
1.1544419920063875e-05,14.777777777777777
1.1144609207652591e-05,14.888888888888888
1.6981303893017883e-05,15.0
3.1597499282679706e-06,15.11111111111111
1.3979707756748475e-05,15.222222222222221
8.838072735367714e-06,15.333333333333332
1.2531960299542152e-05,15.444444444444443
6.258391922186969e-06,15.555555555555555
1.1094987516019303e-05,15.666666666666666
1.243272537139159e-05,15.777777777777777
1.3128668560535562e-05,15.888888888888888
9.806672463964796e-06,16.0
1.0009017062070186e-05,16.11111111111111
1.3235718543835854e-05,16.22222222222222
9.678653228221365e-06,16.333333333333332
1.1293520887188978e-05,16.444444444444443
9.853582052867538e-06,16.555555555555554
9.051880372797802e-06,16.666666666666664
1.3218795372693176e-05,16.77777777777778
6.911624898821856e-06,16.88888888888889
5.794500847106985e-06,17.0
8.043261901071196e-06,17.11111111111111
1.4752599513765683e-05,17.22222222222222
1.3637712667686102e-05,17.333333333333332
1.8932621555558166e-05,17.444444444444443
1.1374124688287698e-05,17.555555555555554
7.27566673973067e-06,17.666666666666664
1.393658790407584e-05,17.77777777777778
7.558036210965738e-06,17.88888888888889
1.2392365140469934e-05,18.0
9.59258457530159e-06,18.11111111111111
3.848105743781562e-06,18.22222222222222
7.923815538914489e-06,18.333333333333332
1.220145766573742e-05,18.444444444444443
6.675152931154478e-06,18.555555555555554
7.3986366326004046e-06,18.666666666666664
1.6012365425920746e-05,18.777777777777775
1.1931365190231458e-05,18.88888888888889
3.112740651563095e-06,19.0
1.7542173836877858e-05,19.11111111111111
5.685295421332312e-06,19.22222222222222
1.5846223367120705e-06,19.333333333333332
1.6220859762877412e-05,19.444444444444443
1.6806534964857347e-05,19.555555555555554
3.664067609232124e-06,19.666666666666664
1.100957133911575e-05,19.777777777777775
2.022538715692832e-05,19.88888888888889
7.80558817662923e-06,20.0
8.818293938171875e-06,20.11111111111111
1.5791732346846097e-06,20.22222222222222
8.589782871840626e-06,20.333333333333332
6.502268426517469e-06,20.444444444444443
7.360150331404618e-06,20.555555555555554
1.4241297183726056e-05,20.666666666666664
9.894680123494318e-06,20.777777777777775
1.2785843138767253e-05,20.88888888888889
8.487313289448085e-06,21.0
1.3814607785900093e-05,21.11111111111111
2.0382933519815356e-05,21.22222222222222
7.373218767596706e-06,21.333333333333332
7.5900100025920835e-06,21.444444444444443
7.768830549041806e-06,21.555555555555554
6.481529187145748e-06,21.666666666666664
8.02877656115727e-06,21.777777777777775
1.4357660840948805e-05,21.88888888888889
5.458240989440122e-06,22.0
1.9174846910912954e-05,22.11111111111111
1.0006845445955349e-05,22.22222222222222
1.2162638027860698e-05,22.333333333333332
7.86315912985592e-06,22.444444444444443
9.652390379962827e-06,22.555555555555554
4.119244624065867e-06,22.666666666666664
7.549721147000662e-06,22.777777777777775
5.177622018945905e-06,22.88888888888889
2.2667988459606747e-06,23.0
6.218541114250394e-06,23.11111111111111
1.3930453869473669e-05,23.22222222222222
1.0544842274420585e-05,23.333333333333332
9.73489460716684e-06,23.444444444444443
6.606671302954895e-06,23.555555555555554
4.986568141989454e-06,23.666666666666664
1.405184665421554e-05,23.777777777777775
1.3633232645334014e-05,23.88888888888889
1.3177445666521402e-05,24.0
9.204984989502283e-06,24.11111111111111
4.198439750699227e-06,24.22222222222222
9.752216778249223e-06,24.333333333333332
1.3248253120624256e-05,24.444444444444443
1.2176021487229427e-05,24.555555555555554
1.362912557599098e-05,24.666666666666664
1.1764288681010628e-05,24.777777777777775
8.999395560378773e-06,24.888888888888886
4.476040870087062e-06,25.0
1.0173837112790492e-06,25.11111111111111
1.020272789869344e-05,25.22222222222222
8.275461093194115e-06,25.333333333333332
7.122269987283881e-06,25.444444444444443
3.0103214077218597e-06,25.555555555555554
8.269365449525303e-06,25.666666666666664
9.51928688793033e-06,25.777777777777775
7.465620123248095e-06,25.888888888888886
1.2010067723562657e-05,26.0
1.2963812429761596e-05,26.11111111111111
1.5095443042025295e-05,26.22222222222222
1.4536737905911441e-05,26.333333333333332
6.371080927591201e-06,26.444444444444443
1.6411440639809152e-05,26.555555555555554
8.742356644711243e-06,26.666666666666664
1.1817826875208865e-05,26.777777777777775
1.4090082719622756e-05,26.888888888888886
4.803626229699271e-06,27.0
1.806641498919379e-05,27.11111111111111
6.12471324967765e-06,27.22222222222222
1.3731034438380614e-05,27.333333333333332
1.0141092128428636e-05,27.444444444444443
1.56438556623068e-05,27.555555555555554
8.62154086390846e-06,27.666666666666664
5.707353684164463e-06,27.777777777777775
1.905286404298334e-05,27.888888888888886
7.692738720106243e-06,28.0
8.523875945879434e-06,28.11111111111111
6.6590030760204176e-06,28.22222222222222
6.500684698871864e-06,28.333333333333332
1.702804068401001e-05,28.444444444444443
1.971260958332843e-06,28.555555555555554
1.0339342833939052e-05,28.666666666666664
1.9120370564588797e-05,28.777777777777775
1.4093832665489514e-05,28.888888888888886
1.925078182482975e-05,29.0
1.623607723062378e-05,29.11111111111111
3.0409227785347258e-06,29.22222222222222
8.024412195842325e-06,29.333333333333332
1.0437232923631852e-07,29.444444444444443
1.668332755655377e-05,29.555555555555554
1.5345519917154617e-05,29.666666666666664
9.846365873766073e-06,29.777777777777775
1.7029574333334254e-05,29.888888888888886
8.685994892914868e-06,30.0
3.946887632371154e-06,30.11111111111111
6.4572841832587515e-06,30.22222222222222
1.0922360802665717e-05,30.333333333333332
7.894263398120526e-06,30.444444444444443
2.6165286798878597e-06,30.555555555555554
1.7425662005325284e-05,30.666666666666664
2.8307464571857388e-06,30.777777777777775
4.254854488621734e-06,30.888888888888886
1.535541744092984e-05,31.0
1.575839260057813e-05,31.11111111111111
6.297197439997066e-06,31.22222222222222
9.890937399228772e-07,31.333333333333332
1.3279045492067627e-05,31.444444444444443
1.0009741545271917e-05,31.555555555555554
2.506555859599832e-05,31.666666666666664
1.8826606727200926e-05,31.777777777777775
2.1316358693743234e-06,31.888888888888886
5.567949870080264e-06,32.0
2.702289478897799e-06,32.11111111111111
6.415966521823198e-06,32.22222222222222
2.494365807297224e-06,32.33333333333333
1.4256509832166394e-05,32.44444444444444
2.3925959749481396e-06,32.55555555555556
5.366997603096142e-06,32.666666666666664
8.16094674328417e-06,32.77777777777778
1.2412298236524793e-05,32.888888888888886
1.9888095605798045e-06,33.0
8.942845743408856e-06,33.11111111111111
1.2896300017248937e-05,33.22222222222222
4.411922207015653e-06,33.33333333333333
1.4334945360361306e-05,33.44444444444444
1.1870226402413737e-05,33.55555555555556
8.495918257415713e-06,33.666666666666664
1.7506634498580314e-06,33.77777777777778
1.913668434627922e-06,33.888888888888886
1.837578042246439e-05,34.0
1.2372928216129094e-05,34.11111111111111
9.329136280739442e-06,34.22222222222222
4.795800186763155e-06,34.33333333333333
1.9061811281127275e-05,34.44444444444444
6.223367099674061e-06,34.55555555555556
6.762784456829792e-06,34.666666666666664
1.4297551605104382e-05,34.77777777777778
2.2015480122534078e-05,34.888888888888886
7.3224089047302285e-06,35.0
1.599756246820695e-05,35.11111111111111
1.1783927665429493e-05,35.22222222222222
1.0006248357399825e-05,35.33333333333333
9.74268151689636e-06,35.44444444444444
1.554632599080446e-06,35.55555555555556
8.230261538350863e-06,35.666666666666664
6.84925158468869e-06,35.77777777777778
1.3471261257815292e-05,35.888888888888886
8.880726206349424e-06,36.0
1.2009932532830095e-05,36.11111111111111
8.661602531975603e-06,36.22222222222222
4.521934023933159e-06,36.33333333333333
1.2778900444313493e-05,36.44444444444444
8.352888863993239e-06,36.55555555555555
4.9972504360626124e-06,36.666666666666664
3.900067863720394e-06,36.77777777777778
1.3578766168479107e-05,36.888888888888886
7.579070100406605e-06,37.0
6.210817591456996e-06,37.11111111111111
1.0930583499085296e-05,37.22222222222222
1.0388214621286139e-05,37.33333333333333
9.576767106442776e-06,37.44444444444444
1.7468096602285852e-05,37.55555555555555
3.2144625553224838e-06,37.666666666666664
4.302561540650442e-06,37.77777777777778
8.461882568489581e-06,37.888888888888886
1.4088757485554427e-05,38.0
4.729648113030016e-06,38.11111111111111
1.4709046874675297e-05,38.22222222222222
8.959330321427695e-06,38.33333333333333
4.186793949112513e-06,38.44444444444444
1.000785007254323e-05,38.55555555555555
4.6769443182316645e-06,38.666666666666664
9.311739336014151e-06,38.77777777777778
1.403572881029504e-05,38.888888888888886
5.748330971871206e-06,39.0
7.601579470005524e-06,39.11111111111111
1.0131287076000506e-05,39.22222222222222
9.573454188650522e-06,39.33333333333333
3.898426199126889e-06,39.44444444444444
1.5875694748955668e-05,39.55555555555555
1.2943229751898771e-05,39.666666666666664
1.267542326296569e-05,39.77777777777778
1.1143639518902275e-05,39.888888888888886
6.8023016415064e-06,40.0
3.9087317855551115e-06,40.11111111111111
6.750061330650095e-06,40.22222222222222
7.872767341904685e-06,40.33333333333333
8.869945320487051e-06,40.44444444444444
1.6145343729958724e-05,40.55555555555555
1.0653532513927566e-05,40.666666666666664
7.582210567750674e-06,40.77777777777778
1.4735071680518299e-05,40.888888888888886
1.750408004196522e-05,41.0
3.31770243812311e-06,41.11111111111111
1.418706538124962e-05,41.22222222222222
1.2692820540390357e-05,41.33333333333333
7.661136736725463e-06,41.44444444444444
9.20460628372087e-06,41.55555555555555
5.874139273575304e-06,41.666666666666664
1.1332612255716452e-05,41.77777777777778
8.536865692811626e-06,41.888888888888886
9.751803297506437e-06,42.0
1.1251904941099879e-05,42.11111111111111
5.98861251041782e-06,42.22222222222222
2.1837975571303568e-06,42.33333333333333
9.632585091616799e-06,42.44444444444444
1.4492017888890227e-05,42.55555555555555
1.3769453219272057e-05,42.666666666666664
8.68121053768694e-06,42.77777777777778
1.5663007023609293e-05,42.888888888888886
1.5436091021593965e-05,43.0
1.3714062450392798e-05,43.11111111111111
1.7711537056000647e-05,43.22222222222222
1.5177125017777828e-05,43.33333333333333
1.0330732081202116e-05,43.44444444444444
1.0620548349091713e-05,43.55555555555555
1.0512087447367102e-05,43.666666666666664
8.411389407331567e-06,43.77777777777778
1.8636314110323793e-05,43.888888888888886
6.914937427858547e-06,44.0
4.207436594460068e-06,44.11111111111111
1.81590607451644e-06,44.22222222222222
8.795013887928354e-06,44.33333333333333
1.0141765724199949e-05,44.44444444444444
6.535249173380296e-06,44.55555555555555
6.054402910336851e-06,44.666666666666664
7.067373541892977e-06,44.77777777777778
9.644476040262798e-06,44.888888888888886
1.6034275081372512e-05,45.0
7.1464681035536835e-06,45.11111111111111
5.546243553813752e-06,45.22222222222222
1.723961963276036e-05,45.33333333333333
7.450304072330216e-06,45.44444444444444
2.6846098155783967e-06,45.55555555555555
4.058208439172645e-06,45.666666666666664
4.857732567982993e-06,45.77777777777778
1.3116950503854887e-05,45.888888888888886
1.4431563972231433e-05,46.0
1.4380526700584086e-05,46.11111111111111
7.333132239829511e-06,46.22222222222222
7.849533745036733e-06,46.33333333333333
9.734552132159097e-06,46.44444444444444
1.4132183252484044e-05,46.55555555555555
3.427547084270039e-06,46.666666666666664
1.7530951773122283e-05,46.77777777777778
1.3943227599633457e-05,46.888888888888886
5.687600597157906e-06,47.0
1.235864888250598e-05,47.11111111111111
1.0321213213453013e-05,47.22222222222222
1.304704959442616e-05,47.33333333333333
8.791258838335852e-06,47.44444444444444
5.381957285461475e-06,47.55555555555555
1.4721652383451955e-05,47.666666666666664
1.789078435302048e-05,47.77777777777778
9.289343107045397e-06,47.888888888888886
1.266887048139174e-06,48.0
1.046139841564603e-05,48.11111111111111
2.707068479733566e-06,48.22222222222222
6.097511778092763e-06,48.33333333333333
1.4366467400032467e-05,48.44444444444444
7.321587538132809e-06,48.55555555555555
3.874311635112906e-06,48.666666666666664
3.776481093455452e-06,48.77777777777778
3.5853254188498183e-06,48.888888888888886
6.6145161398819495e-06,49.0
4.6712714910405065e-06,49.11111111111111
6.760968110968258e-06,49.22222222222222
1.5121611817466945e-05,49.33333333333333
1.1779922508763193e-05,49.44444444444444
8.952292737502973e-06,49.55555555555555
3.7918057506610454e-06,49.666666666666664
4.8999913419259285e-06,49.77777777777777
8.73666900156154e-06,49.888888888888886
1.015328379867763e-05,50.0
7.167644354961979e-06,50.11111111111111
6.895610689971115e-06,50.22222222222222
1.5381601205257572e-05,50.33333333333333
1.1844508378929888e-05,50.44444444444444
1.3611887021979989e-05,50.55555555555555
3.5740195792056363e-06,50.666666666666664
1.4131344835903907e-05,50.77777777777777
5.975338353070188e-06,50.888888888888886
1.6108757941003477e-05,51.0
6.165545092852147e-06,51.11111111111111
9.35091610966853e-06,51.22222222222222
2.1974931993949497e-05,51.33333333333333
2.6050390948263753e-06,51.44444444444444
1.497197037208443e-05,51.55555555555555
1.587597009961957e-05,51.666666666666664
6.3500730589218885e-06,51.77777777777777
1.6180388237708398e-05,51.888888888888886
8.97383275233559e-06,52.0
9.025807783148174e-06,52.11111111111111
1.3226433859949637e-05,52.22222222222222
7.3834444958086645e-06,52.33333333333333
4.398471687146281e-06,52.44444444444444
6.949562250307452e-06,52.55555555555555
2.8199287081833117e-06,52.666666666666664
4.911084748431015e-06,52.77777777777777
1.0529512146293148e-05,52.888888888888886
4.94942343629294e-06,53.0
3.912890861087739e-06,53.11111111111111
1.3163469535334359e-05,53.22222222222222
3.3371654422292454e-06,53.33333333333333
1.4491072440097161e-05,53.44444444444444
9.420974186266581e-06,53.55555555555555
5.158869560651374e-06,53.666666666666664
1.4877019398208276e-05,53.77777777777777
8.723994323432175e-06,53.888888888888886
4.009431496867293e-06,54.0
3.596442122054735e-06,54.11111111111111
3.1526707395720413e-06,54.22222222222222
9.540870133401389e-06,54.33333333333333
2.2593620156992713e-06,54.44444444444444
8.761411142822395e-06,54.55555555555555
9.754157821487192e-06,54.666666666666664
1.2498835947335012e-06,54.77777777777777
1.7784971771767714e-05,54.888888888888886
7.81339782938221e-06,55.0
7.354813677606684e-06,55.11111111111111
6.221184141308238e-06,55.22222222222222
2.3319778287794896e-06,55.33333333333333
7.3065489038003905e-06,55.44444444444444
6.91895691271565e-06,55.55555555555555
1.5100717101549426e-05,55.666666666666664
7.76378979858858e-06,55.77777777777777
7.974350306149416e-06,55.888888888888886
1.2867443742560614e-05,56.0
1.4330639999935672e-05,56.11111111111111
1.3047036030812376e-05,56.22222222222222
8.091416602571079e-06,56.33333333333333
7.031540756377048e-06,56.44444444444444
5.699385797144471e-06,56.55555555555555
7.65888449864432e-06,56.666666666666664
1.0478524584913271e-05,56.77777777777777
5.4077459171934695e-06,56.888888888888886
2.5948957663377273e-06,57.0
1.5714585091221524e-05,57.11111111111111
1.2573084265989582e-05,57.22222222222222
5.860935637150791e-06,57.33333333333333
2.1008914871969824e-06,57.44444444444444
1.1704914180956858e-05,57.55555555555555
9.27282482989108e-06,57.666666666666664
1.7589797686382094e-06,57.77777777777777
8.609941639091335e-06,57.888888888888886
1.5068293070249227e-05,58.0
9.96030465246295e-06,58.11111111111111
5.1279654412910144e-06,58.22222222222222
8.861941373546264e-06,58.33333333333333
8.279549184511126e-07,58.44444444444444
1.4605577247104722e-05,58.55555555555555
1.5189150476743989e-05,58.666666666666664
9.504209954716179e-06,58.77777777777777
1.616629194708494e-05,58.888888888888886
8.454373060778435e-06,59.0
4.76017217360063e-07,59.11111111111111
5.2165291035305435e-06,59.22222222222222
1.3589959204514763e-05,59.33333333333333
1.33772177858773e-05,59.44444444444444
2.4802746180303294e-05,59.55555555555555
1.5726732774659561e-06,59.666666666666664
5.68747179564447e-06,59.77777777777777
7.1870492522058395e-06,59.888888888888886
9.488614550894829e-06,60.0
1.0886398034332472e-05,60.11111111111111
1.090758374887459e-05,60.22222222222222
1.2836398863514087e-05,60.33333333333333
8.69121120711005e-06,60.44444444444444
4.781861138611508e-06,60.55555555555555
6.198646558799886e-06,60.666666666666664
1.724379731796294e-05,60.77777777777777
3.2422518471409465e-06,60.888888888888886
1.6217939899989423e-05,61.0
7.480832228653228e-06,61.11111111111111
8.816816356463383e-06,61.22222222222222
1.0754100653073272e-05,61.33333333333333
1.0075548229447974e-05,61.44444444444444
9.255135557445526e-06,61.55555555555555
5.678929375830841e-06,61.666666666666664
7.90252901348454e-06,61.77777777777777
8.785398314777586e-06,61.888888888888886
7.654757247985925e-06,62.0
1.2246562654834992e-05,62.11111111111111
4.402619873025117e-06,62.22222222222222
6.935293364862636e-07,62.33333333333333
3.212498572079256e-06,62.44444444444444
1.5153587578110596e-05,62.55555555555555
9.623207822777051e-06,62.666666666666664
4.862931547126352e-06,62.77777777777777
4.7978444196041025e-06,62.888888888888886
5.084480763186095e-06,63.0
8.67027601482814e-06,63.11111111111111
8.796088603447601e-07,63.22222222222222
1.4166959220841179e-05,63.33333333333333
5.113391418173398e-06,63.44444444444444
9.995569897828227e-06,63.55555555555555
1.6076364020670347e-05,63.666666666666664
8.857590978139355e-06,63.77777777777777
2.9734534456977646e-06,63.888888888888886
1.085383365473956e-05,64.0
8.435234446890492e-06,64.11111111111111
3.478747453455147e-06,64.22222222222221
6.3229294077344975e-06,64.33333333333333
4.722573250209883e-06,64.44444444444444
2.0151527312993618e-05,64.55555555555556
9.778984584586997e-06,64.66666666666666
3.7631554708820754e-06,64.77777777777777
8.369412993452009e-06,64.88888888888889
8.67903226610665e-06,65.0
1.2531073880077502e-05,65.11111111111111
7.220985203148305e-06,65.22222222222221
1.0835022545106573e-05,65.33333333333333
2.4604029143363463e-05,65.44444444444444
2.5289836614918765e-06,65.55555555555556
1.530654754237522e-05,65.66666666666666
1.413775472174938e-05,65.77777777777777
4.408381949401198e-06,65.88888888888889
5.338510621173685e-06,66.0
8.146628268409773e-06,66.11111111111111
7.0328604069284444e-06,66.22222222222221
8.787991367351022e-06,66.33333333333333
9.886313655591085e-06,66.44444444444444
3.891834033853383e-06,66.55555555555556
6.428009208803503e-06,66.66666666666666
1.4311246067039588e-05,66.77777777777777
1.6107396162601357e-05,66.88888888888889
3.6424306125240052e-06,67.0
1.508550861670008e-05,67.11111111111111
1.5563488134004032e-05,67.22222222222221
7.826134842902045e-06,67.33333333333333
1.1794952233250717e-05,67.44444444444444
9.798030982185316e-06,67.55555555555556
1.0542868255744335e-05,67.66666666666666
3.765853615137035e-06,67.77777777777777
3.683627242372562e-06,67.88888888888889
1.1594651896457532e-05,68.0
5.148475953692638e-06,68.11111111111111
1.3418699981790524e-05,68.22222222222221
6.2116186571213665e-06,68.33333333333333
7.579689667784255e-06,68.44444444444444
1.4714123573759906e-05,68.55555555555556
1.187930962816289e-05,68.66666666666666
6.725857390196522e-06,68.77777777777777
1.154675981306541e-05,68.88888888888889
3.80838055326508e-06,69.0
1.5233334651013602e-06,69.11111111111111
2.2251044204388086e-05,69.22222222222221
5.725406894697171e-06,69.33333333333333
2.679757527389617e-06,69.44444444444444
1.895972856597229e-05,69.55555555555556
1.2172634861840883e-05,69.66666666666666
7.304594263241012e-06,69.77777777777777
1.3863637710856509e-05,69.88888888888889
7.4002035554599094e-06,70.0
9.112158953820914e-06,70.11111111111111
1.591692187993028e-05,70.22222222222221
3.36180558224844e-06,70.33333333333333
5.3281569852597784e-06,70.44444444444444
1.2111485590615715e-05,70.55555555555556
8.335255470201687e-06,70.66666666666666
1.6477371386287126e-05,70.77777777777777
1.4702741242009368e-05,70.88888888888889
9.310930624140394e-06,71.0
1.278026534991106e-05,71.11111111111111
4.3540412415490935e-06,71.22222222222221
3.148552661186496e-06,71.33333333333333
6.987055747154738e-06,71.44444444444444
1.8566719500358986e-05,71.55555555555556
1.538001513985271e-05,71.66666666666666
8.660383442073936e-07,71.77777777777777
3.802524072296995e-06,71.88888888888889
9.921215726063554e-06,72.0
8.01900363091255e-06,72.1111111111111
2.1332051202466124e-05,72.22222222222221
7.190622941003935e-06,72.33333333333333
1.9262932270989864e-05,72.44444444444444
8.24338562712777e-06,72.55555555555556
5.356515188933539e-06,72.66666666666666
8.382085841539457e-06,72.77777777777777
8.7731250027851e-06,72.88888888888889
3.7341044349761514e-06,73.0
4.643085079620578e-06,73.1111111111111
1.1973346158136022e-05,73.22222222222221
1.835617907198976e-05,73.33333333333333
1.0167411450821091e-05,73.44444444444444
1.1724682944327087e-05,73.55555555555556
4.30307298662311e-06,73.66666666666666
8.610922281026258e-07,73.77777777777777
1.194852432708942e-05,73.88888888888889
7.31506913941218e-06,74.0
8.137485491659871e-06,74.1111111111111
1.3073032346320665e-05,74.22222222222221
1.2437740417052867e-05,74.33333333333333
2.4269108711487493e-06,74.44444444444444
4.4949947652262464e-06,74.55555555555556
3.0472915532955656e-06,74.66666666666666
9.208153469760902e-06,74.77777777777777
1.3014669180260293e-05,74.88888888888889
4.860725852194633e-06,75.0
5.288574460447089e-06,75.1111111111111
1.2563940707588139e-05,75.22222222222221
3.963040911632837e-06,75.33333333333333
5.900245010318543e-06,75.44444444444444
1.0915535648178119e-05,75.55555555555556
1.4215957559608395e-05,75.66666666666666
8.504855127966528e-06,75.77777777777777
6.36329332545702e-06,75.88888888888889
1.4058397386240547e-05,76.0
9.758083035565991e-06,76.1111111111111
5.926978504988696e-06,76.22222222222221
4.229573495981204e-06,76.33333333333333
3.366464622937669e-06,76.44444444444444
3.233477776283026e-06,76.55555555555556
1.6500029248549862e-05,76.66666666666666
4.60863751163191e-06,76.77777777777777
7.121886773433814e-06,76.88888888888889
7.703133499849176e-06,77.0
5.813478929372386e-06,77.1111111111111
3.2529166181386315e-06,77.22222222222221
1.3618102216284059e-05,77.33333333333333
6.046047404878133e-06,77.44444444444444
4.76481009664387e-06,77.55555555555556
1.1422559649928505e-05,77.66666666666666
7.805638003021108e-06,77.77777777777777
7.2102150763997725e-06,77.88888888888889
1.5092320750107081e-05,78.0
6.280151857396866e-06,78.1111111111111
1.186031239295615e-06,78.22222222222221
1.3956563923234935e-05,78.33333333333333
1.1732176668065614e-05,78.44444444444444
6.53489185872153e-06,78.55555555555556
1.4370304975863177e-05,78.66666666666666
1.0558673766757802e-05,78.77777777777777
7.747942888760112e-06,78.88888888888889
1.8018944904360508e-05,79.0
1.4680558671883888e-05,79.1111111111111
1.7955981095621668e-05,79.22222222222221
7.186127627969229e-06,79.33333333333333
7.64716183450271e-06,79.44444444444444
7.296487336035864e-06,79.55555555555556
2.6090379042794415e-05,79.66666666666666
1.057983668438973e-05,79.77777777777777
1.2204197530675589e-05,79.88888888888889
9.171654678118423e-06,80.0
9.002686390886987e-06,80.1111111111111
7.943248580885492e-06,80.22222222222221
2.398642637759305e-06,80.33333333333333
9.449956924781021e-06,80.44444444444444
9.641234716254961e-06,80.55555555555556
8.204571398510521e-06,80.66666666666666
1.3085692204508384e-05,80.77777777777777
5.584268180164799e-06,80.88888888888889
7.0040171618900555e-06,81.0
7.466699971923543e-06,81.1111111111111
1.1241836609593437e-05,81.22222222222221
1.39620174219751e-05,81.33333333333333
9.117560589136256e-06,81.44444444444444
1.0979777390686464e-05,81.55555555555556
