Amplitude,Frequency
9.268258669787728e-06,9.888888888888888
8.467072741626726e-06,10.0
6.052953258316123e-06,10.11111111111111
1.547053292256519e-05,10.222222222222221
1.514942691692931e-06,10.333333333333332
8.759857632961722e-06,10.444444444444445
6.996592128812399e-06,10.555555555555555
2.8590305718507066e-06,10.666666666666666
5.777328591394051e-06,10.777777777777777
1.075317467849976e-05,10.888888888888888
1.5078243978229401e-05,11.0
1.3163434301704574e-05,11.11111111111111
9.624626519822709e-06,11.222222222222221
1.3544015096261487e-05,11.333333333333332
6.244771808676363e-06,11.444444444444445
7.334385299572782e-06,11.555555555555555
1.0928233030446604e-05,11.666666666666666
1.3005034079905073e-05,11.777777777777777
1.159147363472737e-05,11.888888888888888
2.535310357661715e-06,12.0
4.071741725818818e-06,12.11111111111111
1.4882363631438658e-05,12.222222222222221
1.23509809433768e-05,12.333333333333332
4.913319849843931e-06,12.444444444444443
3.229363342119033e-07,12.555555555555555
6.264975068660101e-06,12.666666666666666
1.1012979399221368e-05,12.777777777777777
8.249952704080194e-06,12.888888888888888
3.905565804231381e-06,13.0
3.940372088477639e-06,13.11111111111111
5.102717513164163e-07,13.222222222222221
1.2838029539634546e-06,13.333333333333332
5.259806152452841e-06,13.444444444444443
1.4213965091436892e-05,13.555555555555555
1.0850987434433845e-05,13.666666666666666
1.2885510497087026e-05,13.777777777777777
4.337503234314125e-06,13.888888888888888
8.96067965018359e-06,14.0
1.9086753928777084e-06,14.11111111111111
6.565226678486878e-06,14.222222222222221
3.055269149063338e-06,14.333333333333332
7.845476166110082e-06,14.444444444444443
1.1959454866566036e-05,14.555555555555555
6.470031924722911e-06,14.666666666666666
4.692931208324987e-07,14.777777777777777
5.7467688849310865e-06,14.888888888888888
1.2592908877605405e-05,15.0
1.1747180599106975e-05,15.11111111111111
1.153970898583022e-05,15.222222222222221
2.5622167629398213e-05,15.333333333333332
9.167130552601343e-06,15.444444444444443
2.2618740187970545e-06,15.555555555555555
5.315904752182331e-06,15.666666666666666
1.2612236062513286e-05,15.777777777777777
5.300555623415431e-06,15.888888888888888
6.513724912281709e-06,16.0
7.386972823758762e-06,16.11111111111111
1.5176657502894983e-05,16.22222222222222
8.320092628576762e-06,16.333333333333332
6.375860097168979e-06,16.444444444444443
6.104652287721724e-06,16.555555555555554
1.9174008336655866e-05,16.666666666666664
5.967937491279939e-06,16.77777777777778
1.0955970599579991e-05,16.88888888888889
8.59457890503227e-06,17.0
1.6000786083378616e-05,17.11111111111111
1.9859306284040052e-05,17.22222222222222
9.104372239563019e-06,17.333333333333332
1.8157754371816942e-05,17.444444444444443
1.0932036652189287e-05,17.555555555555554
1.6966786280957278e-05,17.666666666666664
1.15885569756944e-05,17.77777777777778
1.5153708172081652e-05,17.88888888888889
9.281641374336578e-06,18.0
6.250217790042145e-06,18.11111111111111
1.1999221794901027e-05,18.22222222222222
1.455995479238312e-05,18.333333333333332
1.3055702321218648e-05,18.444444444444443
8.520553284492045e-06,18.555555555555554
1.4191652835529027e-05,18.666666666666664
5.500678449723504e-06,18.777777777777775
3.7639811981129646e-06,18.88888888888889
1.2813017983268072e-05,19.0
1.0457600228679795e-05,19.11111111111111
1.658683658669122e-05,19.22222222222222
9.571668664152799e-06,19.333333333333332
8.961046389745335e-06,19.444444444444443
1.1298882814481227e-05,19.555555555555554
5.270305228996223e-06,19.666666666666664
1.5108178483864451e-05,19.777777777777775
1.0386655084051735e-05,19.88888888888889
8.011195160969455e-06,20.0
8.719605127407456e-06,20.11111111111111
8.1443058311973e-06,20.22222222222222
1.3813019075142502e-05,20.333333333333332
1.382096332296325e-05,20.444444444444443
4.98032336192036e-06,20.555555555555554
1.3904522262267458e-05,20.666666666666664
1.4925527223067125e-05,20.777777777777775
9.334241606114847e-06,20.88888888888889
3.2234959380075094e-06,21.0
7.399938261326406e-06,21.11111111111111
5.64280637673992e-06,21.22222222222222
1.1056562107038406e-05,21.333333333333332
3.389886515257146e-06,21.444444444444443
1.0133247746704802e-05,21.555555555555554
1.2483317780948136e-05,21.666666666666664
1.435913731624746e-06,21.777777777777775
3.5519720506277015e-06,21.88888888888889
7.921585864954563e-06,22.0
1.0879209726122357e-05,22.11111111111111
1.3382675552766518e-05,22.22222222222222
6.121659264379013e-06,22.333333333333332
1.290571291560073e-05,22.444444444444443
6.395560414889173e-06,22.555555555555554
1.6642381337777515e-05,22.666666666666664
7.193497047590996e-06,22.777777777777775
1.1960702027411026e-05,22.88888888888889
1.4214416472137e-05,23.0
6.655273771319505e-06,23.11111111111111
1.1252274011142632e-05,23.22222222222222
1.4965077208481025e-05,23.333333333333332
1.5207344184586761e-05,23.444444444444443
1.346804136239069e-05,23.555555555555554
1.2160187634106829e-05,23.666666666666664
1.3014452567478218e-05,23.777777777777775
1.59337008546906e-05,23.88888888888889
4.794300241222648e-06,24.0
4.801413101182989e-06,24.11111111111111
8.172004183760364e-06,24.22222222222222
1.3416385696716156e-05,24.333333333333332
5.328187295513428e-06,24.444444444444443
1.0615973799492211e-05,24.555555555555554
5.921097483753627e-06,24.666666666666664
1.7245637080106858e-05,24.777777777777775
1.490743253060021e-05,24.888888888888886
7.840467353739177e-06,25.0
1.636006580479949e-05,25.11111111111111
7.026019167118075e-06,25.22222222222222
1.35172104143326e-05,25.333333333333332
3.9211739079304235e-06,25.444444444444443
3.1020794398695504e-06,25.555555555555554
1.0733118913512582e-05,25.666666666666664
7.657544256781012e-06,25.777777777777775
1.0764610399346767e-05,25.888888888888886
3.859027945536299e-06,26.0
1.7427171486237016e-05,26.11111111111111
1.5569015867592294e-05,26.22222222222222
6.1406854258426575e-06,26.333333333333332
3.6160234042880386e-06,26.444444444444443
1.3031796954553922e-05,26.555555555555554
2.3099301403151034e-05,26.666666666666664
4.1825351450245395e-06,26.777777777777775
1.3437917405004806e-05,26.888888888888886
6.732014850768026e-06,27.0
1.0198826604930395e-05,27.11111111111111
1.2626444401153034e-05,27.22222222222222
8.854834462305138e-06,27.333333333333332
1.5673550431041648e-05,27.444444444444443
4.934991564978023e-06,27.555555555555554
6.927810750496799e-06,27.666666666666664
1.2045839807593137e-05,27.777777777777775
8.874120935424267e-06,27.888888888888886
2.7764155902785087e-05,28.0
1.0178742064969527e-05,28.11111111111111
1.0456701792195467e-05,28.22222222222222
7.604277594108376e-06,28.333333333333332
6.603132622716711e-06,28.444444444444443
5.4093708002978e-06,28.555555555555554
9.522865884668214e-06,28.666666666666664
3.7317112210637326e-06,28.777777777777775
1.573057747135568e-05,28.888888888888886
5.943586615539979e-06,29.0
6.5178065789395734e-06,29.11111111111111
1.0342902600614804e-05,29.22222222222222
1.2238858471278775e-05,29.333333333333332
5.951528507311721e-06,29.444444444444443
8.172674112428158e-06,29.555555555555554
1.550020823309339e-05,29.666666666666664
1.0535938453746647e-05,29.777777777777775
4.626579425166155e-06,29.888888888888886
2.267378213944079e-06,30.0
8.886019866093136e-06,30.11111111111111
5.5271066295862715e-06,30.22222222222222
2.7808917764776304e-05,30.333333333333332
1.732462983978012e-05,30.444444444444443
1.235490238118586e-05,30.555555555555554
1.2167181360249463e-06,30.666666666666664
7.575023112640361e-06,30.777777777777775
8.294039103910726e-06,30.888888888888886
4.08834851542286e-06,31.0
3.5830627441845155e-06,31.11111111111111
7.569797369987412e-06,31.22222222222222
1.8693867564050875e-05,31.333333333333332
1.2100273993637001e-05,31.444444444444443
1.109417607950883e-05,31.555555555555554
1.3547544638992462e-05,31.666666666666664
5.867223869462401e-06,31.777777777777775
1.7624755054428638e-05,31.888888888888886
1.4358423903087593e-06,32.0
4.90038196278421e-06,32.11111111111111
1.705465039896862e-05,32.22222222222222
1.623187810636866e-05,32.33333333333333
1.3186190590518262e-05,32.44444444444444
1.255447486077464e-05,32.55555555555556
1.4949192650682332e-05,32.666666666666664
1.8022791921852633e-05,32.77777777777778
1.2247971688766211e-05,32.888888888888886
1.278517352801915e-05,33.0
4.702314688478948e-06,33.11111111111111
1.0954934288786971e-05,33.22222222222222
1.0259117653126104e-06,33.33333333333333
8.1155329220169e-06,33.44444444444444
8.031425775616905e-06,33.55555555555556
2.250186912909893e-06,33.666666666666664
2.2230239723799655e-05,33.77777777777778
5.615879830651054e-06,33.888888888888886
4.312835084376251e-06,34.0
1.1011056023428952e-05,34.11111111111111
6.606819989661215e-06,34.22222222222222
1.6642075139703048e-05,34.33333333333333
1.4875223193718425e-05,34.44444444444444
3.0552230345374372e-06,34.55555555555556
1.3365083400273285e-05,34.666666666666664
2.8416474763380634e-06,34.77777777777778
6.224112149624418e-06,34.888888888888886
9.329659879206727e-06,35.0
1.736549725058052e-05,35.11111111111111
3.567700820915083e-06,35.22222222222222
4.920995146141733e-06,35.33333333333333
1.6550622878337358e-05,35.44444444444444
1.023366055231988e-05,35.55555555555556
2.045051118419775e-05,35.666666666666664
9.650214019446414e-06,35.77777777777778
1.5458655369493764e-05,35.888888888888886
1.92236717359919e-05,36.0
1.7044312138679116e-05,36.11111111111111
8.534719736147281e-06,36.22222222222222
1.270661971086541e-05,36.33333333333333
7.337740325564404e-06,36.44444444444444
3.7867006202904283e-06,36.55555555555555
6.367475550937226e-06,36.666666666666664
1.2128405877688365e-05,36.77777777777778
1.0016818347290811e-05,36.888888888888886
1.3648124216474128e-05,37.0
6.090877308819347e-06,37.11111111111111
5.037875176346634e-06,37.22222222222222
3.413224560210029e-06,37.33333333333333
5.678549588621872e-06,37.44444444444444
9.750245834373457e-06,37.55555555555555
6.157523098064768e-06,37.666666666666664
8.225219540335901e-06,37.77777777777778
7.613606440837548e-06,37.888888888888886
5.624757071724336e-06,38.0
1.6981354885012235e-05,38.11111111111111
5.844080308166201e-06,38.22222222222222
1.0224418997801057e-05,38.33333333333333
4.524839951640902e-06,38.44444444444444
4.005568039624138e-06,38.55555555555555
4.7978018699941015e-06,38.666666666666664
6.789727142771958e-06,38.77777777777778
9.304252056906112e-06,38.888888888888886
9.19402760446691e-06,39.0
6.80856112621961e-06,39.11111111111111
9.515274524565902e-06,39.22222222222222
4.049827266104775e-06,39.33333333333333
5.033749338246798e-06,39.44444444444444
2.5668125607530114e-06,39.55555555555555
9.142452707237792e-06,39.666666666666664
5.64603063796083e-06,39.77777777777778
9.731089958316214e-06,39.888888888888886
6.858692468178309e-06,40.0
2.7886264259261165e-06,40.11111111111111
6.740636521620094e-06,40.22222222222222
8.62104711080329e-06,40.33333333333333
1.1822609533741412e-05,40.44444444444444
1.4566081823031267e-05,40.55555555555555
6.365260908728326e-06,40.666666666666664
6.055325760282006e-06,40.77777777777778
1.6339186548419206e-05,40.888888888888886
3.6236989110960117e-06,41.0
9.986191834365154e-06,41.11111111111111
9.40026911215386e-06,41.22222222222222
1.3139214930804732e-05,41.33333333333333
7.72980881654459e-06,41.44444444444444
7.823804468093845e-06,41.55555555555555
1.0898151209246668e-05,41.666666666666664
1.2060602606937103e-05,41.77777777777778
1.8716577665568556e-05,41.888888888888886
7.826442539333257e-06,42.0
2.384342064977816e-06,42.11111111111111
1.2331320537496605e-05,42.22222222222222
5.714236603418267e-06,42.33333333333333
4.817358528892972e-06,42.44444444444444
1.0824538932666598e-05,42.55555555555555
1.5455727360072634e-05,42.666666666666664
4.540084964880632e-06,42.77777777777778
1.1309763561322658e-05,42.888888888888886
4.51757767660903e-06,43.0
1.281317087844373e-05,43.11111111111111
1.1899385407440436e-05,43.22222222222222
5.10039680599137e-06,43.33333333333333
7.099890574705916e-06,43.44444444444444
4.086040993011055e-06,43.55555555555555
1.6292968659946473e-05,43.666666666666664
9.865535284443004e-06,43.77777777777778
3.617757917116455e-06,43.888888888888886
6.194315093914573e-06,44.0
9.653279274779633e-06,44.11111111111111
8.17308443417899e-06,44.22222222222222
1.0047021893624358e-05,44.33333333333333
8.502728798744156e-07,44.44444444444444
7.226126276105333e-06,44.55555555555555
1.9390877214003736e-05,44.666666666666664
2.1193424290526967e-06,44.77777777777778
9.090291424448937e-06,44.888888888888886
1.5662541205928807e-05,45.0
4.2778233988638875e-06,45.11111111111111
1.0773802352265413e-06,45.22222222222222
8.92364822592439e-06,45.33333333333333
6.792810871391699e-06,45.44444444444444
9.143036889677741e-06,45.55555555555555
7.495228262612352e-06,45.666666666666664
1.0596911443480144e-05,45.77777777777778
8.291818528922336e-06,45.888888888888886
1.1170612080473123e-05,46.0
1.5065914948123867e-05,46.11111111111111
1.9131091186693132e-05,46.22222222222222
5.121415400059086e-06,46.33333333333333
1.2722266434519307e-05,46.44444444444444
4.4955039861161505e-06,46.55555555555555
4.954342213238756e-06,46.666666666666664
9.758226313675245e-06,46.77777777777778
6.31650461785521e-06,46.888888888888886
3.2832108390648567e-06,47.0
4.675870619415762e-06,47.11111111111111
2.2320016278805734e-06,47.22222222222222
7.645859416292044e-06,47.33333333333333
6.591816719259103e-06,47.44444444444444
1.156333331462101e-05,47.55555555555555
1.9328991229119694e-05,47.666666666666664
9.982399433593757e-06,47.77777777777778
2.077985000454368e-05,47.888888888888886
1.0395819708750556e-05,48.0
7.932042433842033e-06,48.11111111111111
2.7732947906645424e-06,48.22222222222222
1.3478569969914706e-05,48.33333333333333
1.012563424108877e-05,48.44444444444444
1.4978927135957559e-05,48.55555555555555
7.877589956085312e-06,48.666666666666664
2.8671674799425547e-06,48.77777777777778
7.890065888345023e-06,48.888888888888886
6.177382443350253e-06,49.0
6.28525594925332e-06,49.11111111111111
9.257278107423171e-06,49.22222222222222
3.844641665058558e-06,49.33333333333333
6.846189753613912e-06,49.44444444444444
6.975342113594727e-06,49.55555555555555
8.790892141506382e-06,49.666666666666664
1.3767708843827953e-05,49.77777777777777
1.4799280856873979e-05,49.888888888888886
1.9820966127056505e-06,50.0
6.026094041846055e-06,50.11111111111111
9.234217766191108e-06,50.22222222222222
1.9574788254412676e-05,50.33333333333333
1.5912463191107898e-05,50.44444444444444
7.597887360500363e-06,50.55555555555555
2.7975279450407774e-06,50.666666666666664
1.8061721898477633e-05,50.77777777777777
1.4693926059018467e-05,50.888888888888886
6.7179968756651145e-06,51.0
1.8499275821638092e-05,51.11111111111111
3.377533832643147e-06,51.22222222222222
1.4712595517690276e-05,51.33333333333333
3.180451470356685e-06,51.44444444444444
8.960304817030226e-06,51.55555555555555
1.4858485871641454e-05,51.666666666666664
1.2540341969091403e-05,51.77777777777777
2.2370037761314208e-05,51.888888888888886
3.729490923305388e-06,52.0
3.638280907210541e-06,52.11111111111111
7.32270225264655e-06,52.22222222222222
1.706872418458754e-06,52.33333333333333
6.857349258259758e-06,52.44444444444444
5.1486236518338595e-06,52.55555555555555
1.6511098784208476e-05,52.666666666666664
7.354985623201525e-06,52.77777777777777
7.523826676220362e-06,52.888888888888886
3.3037479338843917e-06,53.0
1.3980739597489843e-05,53.11111111111111
2.1160075008464908e-05,53.22222222222222
1.6289857811601922e-05,53.33333333333333
1.774842548196479e-05,53.44444444444444
1.2349677019230226e-05,53.55555555555555
5.666011675092611e-06,53.666666666666664
3.1315860062976042e-06,53.77777777777777
5.535756927741557e-06,53.888888888888886
1.0507831235636635e-05,54.0
3.3952449509027164e-06,54.11111111111111
1.1798130493513659e-05,54.22222222222222
5.770091281113249e-06,54.33333333333333
3.711275189633558e-06,54.44444444444444
1.1727402781418966e-05,54.55555555555555
1.2277503918167954e-05,54.666666666666664
9.09733566824738e-06,54.77777777777777
1.1104645547379543e-05,54.888888888888886
5.8715247926535915e-06,55.0
2.965548815574361e-06,55.11111111111111
7.685559896589798e-06,55.22222222222222
1.2864647999480005e-05,55.33333333333333
1.2825314580188308e-05,55.44444444444444
1.3596572973186155e-05,55.55555555555555
1.8754781341548738e-06,55.666666666666664
1.29123394483421e-06,55.77777777777777
1.0080141346882725e-05,55.888888888888886
1.4128977781268118e-05,56.0
7.905260668781642e-06,56.11111111111111
4.982101341267159e-06,56.22222222222222
8.511207082835436e-06,56.33333333333333
1.5168230608285573e-05,56.44444444444444
4.404413485977522e-06,56.55555555555555
1.9772652101542588e-05,56.666666666666664
9.79045346273508e-06,56.77777777777777
8.217135758770502e-06,56.888888888888886
3.921031591895482e-06,57.0
3.945418244788523e-06,57.11111111111111
7.367411542192937e-06,57.22222222222222
7.642354696222072e-06,57.33333333333333
9.91892664983705e-06,57.44444444444444
1.8171318166162524e-05,57.55555555555555
3.6759396182303643e-06,57.666666666666664
1.919106451095592e-05,57.77777777777777
8.340901941699968e-06,57.888888888888886
7.3420462172710535e-06,58.0
1.5406857644273093e-05,58.11111111111111
1.04780683519373e-05,58.22222222222222
9.921229180806335e-06,58.33333333333333
1.4462323060363964e-05,58.44444444444444
1.35133689173204e-05,58.55555555555555
1.5221233727605308e-05,58.666666666666664
6.238447801055116e-06,58.77777777777777
7.315878284499557e-06,58.888888888888886
8.207889558158588e-06,59.0
9.810949903792175e-06,59.11111111111111
1.0354961560220461e-05,59.22222222222222
1.3702206974111901e-05,59.33333333333333
1.4827156836416708e-05,59.44444444444444
5.955716486995634e-06,59.55555555555555
2.30425334475309e-06,59.666666666666664
1.2412890611879424e-05,59.77777777777777
9.879222281322248e-06,59.888888888888886
1.718411688388698e-05,60.0
7.729176144796826e-06,60.11111111111111
8.198871158334648e-06,60.22222222222222
2.170361426739624e-06,60.33333333333333
1.6411665372608572e-05,60.44444444444444
1.0852621673844724e-05,60.55555555555555
1.4492295823872932e-05,60.666666666666664
6.7809573894138724e-06,60.77777777777777
1.1102005265452338e-05,60.888888888888886
1.0385290960921475e-05,61.0
6.695831465527073e-06,61.11111111111111
5.743561442129861e-06,61.22222222222222
6.984782895258581e-06,61.33333333333333
1.739813946464865e-05,61.44444444444444
2.4109586846236644e-05,61.55555555555555
1.4759827125217735e-05,61.666666666666664
1.8454260759147564e-06,61.77777777777777
6.523234858117663e-06,61.888888888888886
7.472734779905835e-06,62.0
5.606352607049387e-06,62.11111111111111
9.478585826997155e-06,62.22222222222222
1.3218600765586471e-05,62.33333333333333
1.1987289863945811e-05,62.44444444444444
1.1191214783019686e-05,62.55555555555555
3.3485122135097338e-06,62.666666666666664
4.193671771463405e-06,62.77777777777777
9.54451868684193e-06,62.888888888888886
9.127189620963477e-06,63.0
1.002224184262787e-05,63.11111111111111
7.97297616681584e-06,63.22222222222222
1.3371656461051093e-05,63.33333333333333
1.0319793315959205e-05,63.44444444444444
1.2036720406996649e-05,63.55555555555555
7.441398357274324e-06,63.666666666666664
9.202022299880105e-06,63.77777777777777
7.464360167219385e-06,63.888888888888886
6.2646819308042805e-06,64.0
8.485781148732505e-06,64.11111111111111
1.2836099480565414e-05,64.22222222222221
1.755875757889388e-05,64.33333333333333
4.896516892194783e-06,64.44444444444444
1.4296039276209695e-05,64.55555555555556
7.996575886849226e-06,64.66666666666666
1.4442044406947959e-05,64.77777777777777
9.719050803919597e-06,64.88888888888889
9.888994316496239e-06,65.0
3.7354249764407034e-06,65.11111111111111
7.133973480801043e-06,65.22222222222221
1.569623391977257e-05,65.33333333333333
7.339989581688902e-06,65.44444444444444
1.7331450075257947e-05,65.55555555555556
3.5476616670562556e-06,65.66666666666666
2.1497172484391195e-06,65.77777777777777
4.221286878698629e-06,65.88888888888889
4.487271925533366e-06,66.0
1.0945127998931547e-05,66.11111111111111
1.058879738346463e-05,66.22222222222221
9.052305541023594e-06,66.33333333333333
1.704109628251135e-05,66.44444444444444
3.0038334282628314e-06,66.55555555555556
2.395020203274309e-06,66.66666666666666
1.7983190537556592e-05,66.77777777777777
9.968957485519925e-06,66.88888888888889
9.319104787440789e-06,67.0
1.8379647299485217e-05,67.11111111111111
4.529648338555846e-06,67.22222222222221
4.0088319491221974e-06,67.33333333333333
1.0864313618453418e-05,67.44444444444444
9.487534796504792e-06,67.55555555555556
1.0014001545639316e-05,67.66666666666666
3.4540346924071695e-06,67.77777777777777
1.3334256995860676e-05,67.88888888888889
9.89502872673693e-06,68.0
1.0373977597513305e-05,68.11111111111111
5.259684034470985e-06,68.22222222222221
1.2527538885164448e-05,68.33333333333333
2.584582808435065e-06,68.44444444444444
7.524800913373651e-06,68.55555555555556
5.83303839009609e-06,68.66666666666666
7.194067621353557e-06,68.77777777777777
6.71007501733346e-06,68.88888888888889
3.7456446428538364e-06,69.0
8.103686040608831e-06,69.11111111111111
4.1729083965425245e-06,69.22222222222221
1.1992982393784846e-05,69.33333333333333
8.623790790209984e-06,69.44444444444444
5.601848868462232e-07,69.55555555555556
4.77722435157573e-06,69.66666666666666
1.8473837307228187e-06,69.77777777777777
6.440816531748495e-06,69.88888888888889
9.473803502391532e-06,70.0
1.9258993622012306e-05,70.11111111111111
5.129238743848643e-06,70.22222222222221
1.5609982014764935e-05,70.33333333333333
5.10656700093335e-06,70.44444444444444
5.32484538816287e-06,70.55555555555556
1.5230246864135006e-05,70.66666666666666
1.214763523749737e-05,70.77777777777777
1.0354095992605637e-05,70.88888888888889
6.154206998220371e-06,71.0
6.066138769154369e-06,71.11111111111111
3.7615757489646056e-06,71.22222222222221
1.0343995711315078e-05,71.33333333333333
9.792707368584989e-06,71.44444444444444
6.769120159983469e-06,71.55555555555556
1.3292605165547415e-05,71.66666666666666
7.184465152124888e-06,71.77777777777777
7.546806157482613e-06,71.88888888888889
8.861579013511874e-06,72.0
8.416788993979136e-06,72.1111111111111
1.0813828789469486e-05,72.22222222222221
1.0192942488243731e-05,72.33333333333333
8.27142674892872e-06,72.44444444444444
1.0475135963409468e-05,72.55555555555556
1.6039679234295812e-05,72.66666666666666
1.52824266823108e-05,72.77777777777777
9.644853262117416e-06,72.88888888888889
3.6567640674076868e-06,73.0
1.0274685894734355e-05,73.1111111111111
4.2417520406345245e-06,73.22222222222221
1.6686006813245334e-05,73.33333333333333
2.7985936939774973e-06,73.44444444444444
6.042546260798297e-06,73.55555555555556
2.071583820174605e-05,73.66666666666666
7.492228609205866e-06,73.77777777777777
9.302483369913774e-06,73.88888888888889
7.601915869472812e-06,74.0
4.08745997444826e-06,74.1111111111111
4.579231639835601e-06,74.22222222222221
5.970799088839322e-06,74.33333333333333
1.2318404301125983e-05,74.44444444444444
8.228086068611065e-06,74.55555555555556
1.6939140102343276e-05,74.66666666666666
8.150473770938652e-06,74.77777777777777
2.2906317131174054e-06,74.88888888888889
5.743704866017344e-06,75.0
5.165194787086657e-06,75.1111111111111
6.1772769624797e-06,75.22222222222221
3.9370535373742635e-06,75.33333333333333
1.1420838838702783e-05,75.44444444444444
1.631996916244718e-05,75.55555555555556
6.273225569106605e-06,75.66666666666666
1.3040941801419098e-05,75.77777777777777
4.613412087132797e-06,75.88888888888889
7.1247464068335335e-06,76.0
1.0001142655209232e-05,76.1111111111111
7.463228586031639e-06,76.22222222222221
1.4602063256859955e-05,76.33333333333333
4.382755226046525e-06,76.44444444444444
8.436251994832902e-06,76.55555555555556
1.77064290452234e-05,76.66666666666666
1.695633745831882e-05,76.77777777777777
5.0875117838590185e-06,76.88888888888889
9.928781889206586e-06,77.0
3.408777181297994e-06,77.1111111111111
2.0467560283746454e-06,77.22222222222221
4.312240485399048e-06,77.33333333333333
9.488100900374913e-06,77.44444444444444
5.529839045176335e-06,77.55555555555556
1.6697310834008129e-06,77.66666666666666
8.236662996794159e-06,77.77777777777777
5.196992148708144e-07,77.88888888888889
1.2104893149860065e-05,78.0
1.9052047904310506e-05,78.1111111111111
9.398211830523971e-06,78.22222222222221
3.996441651952884e-06,78.33333333333333
6.091375085085277e-06,78.44444444444444
9.242310537776382e-06,78.55555555555556
8.264216968150871e-06,78.66666666666666
6.230379101205311e-06,78.77777777777777
9.053844231514806e-06,78.88888888888889
1.9600834599522148e-05,79.0
5.884972378865137e-06,79.1111111111111
1.230788676262198e-05,79.22222222222221
1.0894627174701993e-05,79.33333333333333
6.805615497311572e-06,79.44444444444444
5.6965781818508854e-06,79.55555555555556
1.1941977109040793e-05,79.66666666666666
1.1469592158360728e-05,79.77777777777777
2.0560301125209054e-05,79.88888888888889
5.320944349304566e-06,80.0
2.8353633338452667e-06,80.1111111111111
8.216127387785122e-06,80.22222222222221
6.855240300297543e-06,80.33333333333333
5.468259989903959e-06,80.44444444444444
1.3112795858437247e-05,80.55555555555556
9.406679089183112e-06,80.66666666666666
6.130350913313972e-06,80.77777777777777
1.4413941308013495e-05,80.88888888888889
5.092707115074841e-06,81.0
5.389252049740296e-06,81.1111111111111
1.3086466257902704e-05,81.22222222222221
4.486058243393723e-06,81.33333333333333
2.3589589403255507e-06,81.44444444444444
1.7088207369467002e-05,81.55555555555556
