Amplitude,Frequency
8.80313942205579e-06,8.222222222222221
6.661721185877454e-06,8.333333333333332
1.0220958217206745e-05,8.444444444444445
6.51825739082972e-06,8.555555555555555
8.66522770648509e-06,8.666666666666666
5.70580590350443e-06,8.777777777777777
2.892344705701569e-06,8.88888888888889
8.921686078631244e-06,9.0
4.893514052550404e-06,9.11111111111111
4.036738411248481e-06,9.222222222222221
1.3767945311074816e-05,9.333333333333332
3.665542941963172e-06,9.444444444444445
1.2765829785555784e-05,9.555555555555555
5.076810706676406e-06,9.666666666666666
1.039123201893637e-06,9.777777777777777
1.4721429751470352e-05,9.888888888888888
1.221492125416991e-05,10.0
1.2758734576553999e-05,10.11111111111111
1.3432624045001036e-05,10.222222222222221
3.6120047754793478e-06,10.333333333333332
5.572464305843654e-06,10.444444444444445
3.836147539914477e-06,10.555555555555555
3.952310217530174e-06,10.666666666666666
7.540089939426474e-06,10.777777777777777
8.959853730799498e-06,10.888888888888888
1.487076246615787e-05,11.0
8.451578125512255e-06,11.11111111111111
4.96737656919273e-06,11.222222222222221
1.2174870522978295e-05,11.333333333333332
6.8518918955490615e-06,11.444444444444445
1.5023344414103311e-05,11.555555555555555
6.640181550482303e-06,11.666666666666666
8.871866582648078e-06,11.777777777777777
2.4929386161392933e-05,11.888888888888888
1.632852048082148e-05,12.0
3.4431779516175443e-06,12.11111111111111
5.39850773335347e-06,12.222222222222221
7.759883376721375e-06,12.333333333333332
5.0661668468565825e-06,12.444444444444443
1.5875440831361703e-05,12.555555555555555
2.8528503024010814e-05,12.666666666666666
3.5784860000924835e-06,12.777777777777777
1.0803929625772769e-05,12.888888888888888
1.5692059795537233e-05,13.0
4.840446566394055e-06,13.11111111111111
3.5603425127143877e-06,13.222222222222221
1.618080464313012e-05,13.333333333333332
1.526990100458766e-05,13.444444444444443
7.410964124502608e-06,13.555555555555555
4.630509511149904e-06,13.666666666666666
1.029855626816311e-05,13.777777777777777
1.296655693855044e-05,13.888888888888888
7.746112206554017e-06,14.0
3.9728677128816515e-06,14.11111111111111
2.172647101512324e-06,14.222222222222221
1.4588018484664444e-05,14.333333333333332
8.765922277512556e-06,14.444444444444443
1.362611081970881e-05,14.555555555555555
1.4839000691671946e-05,14.666666666666666
1.6886842661402117e-05,14.777777777777777
1.1103863776473654e-05,14.888888888888888
1.6249156381141367e-05,15.0
9.726387615819297e-06,15.11111111111111
1.1337802513343437e-05,15.222222222222221
5.001534678324346e-06,15.333333333333332
5.0898619747446035e-06,15.444444444444443
1.0326805211191219e-05,15.555555555555555
1.2941844227645775e-05,15.666666666666666
7.2199187534669894e-06,15.777777777777777
1.0369216762227784e-05,15.888888888888888
1.1883670082745533e-06,16.0
9.115995037167826e-06,16.11111111111111
5.770143935816088e-06,16.22222222222222
1.1138655706024236e-05,16.333333333333332
2.028502334137811e-05,16.444444444444443
6.213101569899873e-06,16.555555555555554
1.861136812548425e-05,16.666666666666664
1.0356130247181478e-05,16.77777777777778
1.6939947252561e-05,16.88888888888889
5.841361353502052e-06,17.0
1.118117304273655e-05,17.11111111111111
1.4436290094962065e-05,17.22222222222222
2.1006230205666082e-05,17.333333333333332
8.480595997025453e-06,17.444444444444443
1.2306589007683236e-05,17.555555555555554
6.146289094673392e-06,17.666666666666664
3.53016158897496e-06,17.77777777777778
1.102955349536509e-05,17.88888888888889
1.6709833942793736e-05,18.0
1.0473446732572639e-06,18.11111111111111
3.2350399342405063e-06,18.22222222222222
8.48836874082085e-06,18.333333333333332
1.092237229742836e-05,18.444444444444443
4.253497999458912e-06,18.555555555555554
1.3727869599145628e-05,18.666666666666664
1.1865287797046383e-05,18.777777777777775
7.994387506561193e-06,18.88888888888889
1.3138027462623155e-05,19.0
7.453766858629993e-06,19.11111111111111
9.545811890879465e-06,19.22222222222222
1.6120936094189053e-05,19.333333333333332
8.987805202505592e-06,19.444444444444443
1.0298856858257887e-05,19.555555555555554
8.291189460048787e-06,19.666666666666664
1.3572178361763967e-05,19.777777777777775
4.578742833164646e-06,19.88888888888889
1.7739451510896255e-05,20.0
6.27614877287737e-06,20.11111111111111
6.240053315982858e-06,20.22222222222222
3.2747007533855942e-06,20.333333333333332
1.1835451106183957e-05,20.444444444444443
1.6643855166127954e-05,20.555555555555554
1.365637241918048e-05,20.666666666666664
4.560297554780106e-06,20.777777777777775
1.7942351739339897e-06,20.88888888888889
4.945765306622694e-06,21.0
8.246897020074189e-06,21.11111111111111
1.0272127589998341e-05,21.22222222222222
1.369325935292694e-06,21.333333333333332
5.0640866801599125e-06,21.444444444444443
1.2473802260024996e-05,21.555555555555554
1.4401175103966601e-05,21.666666666666664
8.365340303569768e-06,21.777777777777775
4.678326846221246e-06,21.88888888888889
6.683854656985628e-06,22.0
5.310836528849522e-06,22.11111111111111
2.3817744888571524e-06,22.22222222222222
1.0678262965806494e-05,22.333333333333332
3.5994085634672725e-06,22.444444444444443
9.661801387875308e-06,22.555555555555554
7.21613723307567e-06,22.666666666666664
4.3398066941528025e-06,22.777777777777775
6.414509221592645e-06,22.88888888888889
1.6502942440910453e-05,23.0
1.0677507852173593e-05,23.11111111111111
5.87506667231023e-06,23.22222222222222
1.0808463130016593e-05,23.333333333333332
4.772778319575937e-06,23.444444444444443
1.2226684745432552e-05,23.555555555555554
4.140619691591521e-06,23.666666666666664
5.317883503086561e-07,23.777777777777775
1.3248477432100608e-05,23.88888888888889
5.672587512371392e-06,24.0
1.1672558079031607e-05,24.11111111111111
1.6029539057052185e-05,24.22222222222222
1.7048110567509706e-06,24.333333333333332
7.739582957781472e-06,24.444444444444443
1.3513848367794327e-05,24.555555555555554
6.643445451192238e-06,24.666666666666664
1.1956788680405321e-05,24.777777777777775
5.776376003274453e-06,24.888888888888886
3.0966561224606582e-06,25.0
5.94353685783979e-06,25.11111111111111
3.707503022819545e-06,25.22222222222222
2.1202692873714747e-06,25.333333333333332
4.792883070411222e-06,25.444444444444443
3.220546437356495e-06,25.555555555555554
5.2593350298276525e-06,25.666666666666664
1.8812210497866712e-06,25.777777777777775
6.5595934324627796e-06,25.888888888888886
1.3125768142496591e-05,26.0
5.23264240664248e-06,26.11111111111111
1.3884191519840537e-05,26.22222222222222
1.1098262836327763e-05,26.333333333333332
9.202071599759336e-06,26.444444444444443
1.78090873264859e-05,26.555555555555554
2.5956505871596953e-06,26.666666666666664
9.956619275040737e-06,26.777777777777775
6.168246427071739e-06,26.888888888888886
1.6649138374164187e-05,27.0
1.0589438016560664e-05,27.11111111111111
7.876318047840572e-06,27.22222222222222
7.384674203710453e-06,27.333333333333332
1.1292689315437093e-05,27.444444444444443
1.033174981000561e-05,27.555555555555554
5.654641410192629e-06,27.666666666666664
8.640374620264673e-06,27.777777777777775
7.4122508353664085e-06,27.888888888888886
1.2828418055965488e-05,28.0
1.541163482242484e-05,28.11111111111111
1.2677885057290061e-05,28.22222222222222
1.9279828226798585e-06,28.333333333333332
6.339082186624496e-06,28.444444444444443
1.3181076640811322e-05,28.555555555555554
1.3575321739318769e-05,28.666666666666664
1.582062196366731e-05,28.777777777777775
7.759231674436815e-06,28.888888888888886
1.3773785750803187e-05,29.0
3.5173157719123065e-06,29.11111111111111
2.952564498394245e-06,29.22222222222222
7.97829655946379e-06,29.333333333333332
9.040848643954006e-06,29.444444444444443
4.992493093754115e-06,29.555555555555554
1.2296833864251163e-05,29.666666666666664
1.2700875513990643e-05,29.777777777777775
8.327416618747388e-06,29.888888888888886
1.4355325275890182e-05,30.0
4.493531244919894e-06,30.11111111111111
7.566165543752153e-06,30.22222222222222
5.042874220983432e-06,30.333333333333332
4.1067490484212626e-06,30.444444444444443
9.886717421626013e-06,30.555555555555554
1.2716730439501437e-05,30.666666666666664
2.5371287910667138e-06,30.777777777777775
3.85586049724385e-06,30.888888888888886
1.6642268618360598e-05,31.0
1.112854291948798e-05,31.11111111111111
6.307043910377043e-06,31.22222222222222
9.768785129912756e-06,31.333333333333332
1.1560852577141122e-05,31.444444444444443
8.677382851230192e-06,31.555555555555554
7.218100247443625e-06,31.666666666666664
1.0372199907521197e-05,31.777777777777775
1.2103512672194821e-05,31.888888888888886
1.1771677245812627e-05,32.0
1.5753786271737012e-05,32.11111111111111
7.426929146669673e-06,32.22222222222222
1.1104976510688814e-05,32.33333333333333
3.7698819026758924e-06,32.44444444444444
1.5745422719441972e-05,32.55555555555556
7.763119674308808e-06,32.666666666666664
1.250028943578284e-05,32.77777777777778
9.303880292220949e-06,32.888888888888886
9.232952769013412e-06,33.0
3.494005153752376e-06,33.11111111111111
1.2698811343000638e-05,33.22222222222222
8.383885160785671e-06,33.33333333333333
2.1537544922322523e-05,33.44444444444444
1.9281105607545852e-06,33.55555555555556
5.685977439174436e-06,33.666666666666664
2.196172705296312e-05,33.77777777777778
1.0275242571819418e-05,33.888888888888886
7.655099666726161e-06,34.0
1.6103994932387726e-05,34.11111111111111
1.4187900721304725e-05,34.22222222222222
1.5438622103004937e-05,34.33333333333333
4.555411789888883e-06,34.44444444444444
1.1947327029562113e-05,34.55555555555556
1.2600856895127833e-05,34.666666666666664
8.643324058056351e-06,34.77777777777778
6.695629765042015e-06,34.888888888888886
1.300729768976416e-05,35.0
9.426459961063458e-06,35.11111111111111
8.485927883190724e-06,35.22222222222222
4.663210172728032e-06,35.33333333333333
8.696268324126569e-06,35.44444444444444
9.619381377124272e-06,35.55555555555556
9.528246202102334e-06,35.666666666666664
2.0118892477583335e-05,35.77777777777778
4.8896414872008315e-06,35.888888888888886
4.529644678587849e-06,36.0
1.0686265817052672e-05,36.11111111111111
1.004781726030319e-05,36.22222222222222
8.668721883384445e-06,36.33333333333333
2.5193134420700717e-06,36.44444444444444
1.1789108729127517e-05,36.55555555555555
1.9180857422577863e-05,36.666666666666664
4.907807163390606e-06,36.77777777777778
5.573549922907652e-06,36.888888888888886
9.890193733137893e-06,37.0
9.936239617185829e-06,37.11111111111111
1.7329990130854892e-06,37.22222222222222
1.7575215308026782e-05,37.33333333333333
5.134727623009311e-06,37.44444444444444
3.0525020402637523e-06,37.55555555555555
6.821004645364349e-06,37.666666666666664
1.4814113016948658e-05,37.77777777777778
7.703674625858016e-06,37.888888888888886
8.98905921365318e-06,38.0
9.12946851810925e-06,38.11111111111111
6.474993731272306e-06,38.22222222222222
9.432162775109066e-06,38.33333333333333
1.3741542580054288e-06,38.44444444444444
5.691440652971099e-06,38.55555555555555
1.2636018795157543e-05,38.666666666666664
1.788021750067396e-05,38.77777777777778
1.2915317291988904e-05,38.888888888888886
1.1142680886726935e-05,39.0
1.0748007506256455e-05,39.11111111111111
6.264073517915122e-06,39.22222222222222
7.384250545366174e-06,39.33333333333333
7.89642095912028e-06,39.44444444444444
1.1730602054113475e-05,39.55555555555555
9.643752845175934e-06,39.666666666666664
8.562255841093264e-06,39.77777777777778
2.817447792106593e-06,39.888888888888886
5.773572625761209e-06,40.0
3.839195378547044e-06,40.11111111111111
1.083404608402979e-05,40.22222222222222
1.8243045462206043e-05,40.33333333333333
9.00781945128495e-06,40.44444444444444
1.73090831097533e-05,40.55555555555555
7.780829513953976e-06,40.666666666666664
9.71059612685828e-06,40.77777777777778
2.4862526031501653e-06,40.888888888888886
9.193369036929462e-06,41.0
1.0264978591223904e-05,41.11111111111111
3.939473837863438e-06,41.22222222222222
1.436814617687602e-05,41.33333333333333
2.0710656048085795e-06,41.44444444444444
1.1813402413861657e-05,41.55555555555555
2.278940159891263e-06,41.666666666666664
3.492585264814877e-06,41.77777777777778
4.260213785561645e-06,41.888888888888886
1.4921678848439079e-05,42.0
4.014080016095726e-06,42.11111111111111
1.3798536074696075e-05,42.22222222222222
7.372002570764362e-06,42.33333333333333
7.371360496878191e-06,42.44444444444444
1.4152373559860218e-05,42.55555555555555
1.6165386426412243e-05,42.666666666666664
5.574011339526804e-06,42.77777777777778
1.3349778746762444e-05,42.888888888888886
8.887449802770192e-06,43.0
2.2684484704335682e-06,43.11111111111111
6.561913303002509e-06,43.22222222222222
8.118826133766737e-06,43.33333333333333
5.036968831521666e-06,43.44444444444444
3.496165126940527e-06,43.55555555555555
9.437683292565319e-06,43.666666666666664
2.7679760304510896e-06,43.77777777777778
1.556501942483833e-05,43.888888888888886
7.343068386962611e-06,44.0
1.1004632150112528e-05,44.11111111111111
3.4572879105115858e-06,44.22222222222222
5.532706758941346e-06,44.33333333333333
1.2917088863200386e-05,44.44444444444444
1.3061305723355403e-05,44.55555555555555
1.996446414434764e-05,44.666666666666664
9.801995981053514e-06,44.77777777777778
6.8317125703981e-07,44.888888888888886
1.68739648053291e-05,45.0
5.847532996026935e-06,45.11111111111111
3.134111532531353e-06,45.22222222222222
1.687104585012184e-05,45.33333333333333
9.0563864427313e-06,45.44444444444444
1.763145182222264e-05,45.55555555555555
4.5244409647455755e-06,45.666666666666664
7.868924241216588e-06,45.77777777777778
1.3360704614956528e-05,45.888888888888886
1.3379103295307604e-05,46.0
8.131714852890462e-06,46.11111111111111
1.5210107180815262e-05,46.22222222222222
6.638026858721971e-06,46.33333333333333
7.1760245860331304e-06,46.44444444444444
5.764829989305779e-06,46.55555555555555
9.311793873821849e-06,46.666666666666664
1.1362492453284559e-05,46.77777777777778
9.996640405550388e-06,46.888888888888886
7.128555264953417e-06,47.0
1.0402150156364852e-05,47.11111111111111
3.5051812725911046e-06,47.22222222222222
4.586920352280778e-06,47.33333333333333
6.416724510249498e-06,47.44444444444444
6.751645900919863e-06,47.55555555555555
3.2797560956014933e-06,47.666666666666664
6.953627811586317e-07,47.77777777777778
3.957450619376137e-06,47.888888888888886
7.288527044309221e-06,48.0
2.502392947051692e-06,48.11111111111111
1.991422725362747e-05,48.22222222222222
1.8032776732171653e-05,48.33333333333333
1.8398026766490407e-05,48.44444444444444
1.6287905294638097e-05,48.55555555555555
5.0303883472953506e-06,48.666666666666664
1.981365063474143e-05,48.77777777777778
7.233580105661353e-06,48.888888888888886
1.0922212212924232e-05,49.0
1.0038128403659944e-05,49.11111111111111
9.576257305429894e-06,49.22222222222222
2.652268308260389e-06,49.33333333333333
8.250465681441075e-06,49.44444444444444
1.4568192149798483e-05,49.55555555555555
2.637265937114596e-06,49.666666666666664
7.471731501581917e-06,49.77777777777777
9.222397628560187e-06,49.888888888888886
9.95965713742931e-06,50.0
1.2907640902030914e-05,50.11111111111111
8.853455251758734e-06,50.22222222222222
9.159844998908464e-06,50.33333333333333
4.072441937133763e-06,50.44444444444444
4.9940723202832975e-06,50.55555555555555
1.2014100338185194e-05,50.666666666666664
2.163404816597033e-05,50.77777777777777
4.426490701651396e-06,50.888888888888886
1.5499828868333075e-05,51.0
1.960403439449746e-06,51.11111111111111
1.4840843585737287e-05,51.22222222222222
7.522209973124624e-06,51.33333333333333
7.571997326215258e-06,51.44444444444444
6.872462617673064e-06,51.55555555555555
8.923698770396634e-06,51.666666666666664
9.37633789381156e-06,51.77777777777777
5.0845541424184735e-06,51.888888888888886
1.1977711020258418e-05,52.0
1.6065617412438903e-05,52.11111111111111
4.316855327011288e-06,52.22222222222222
1.1175171097192279e-05,52.33333333333333
1.1196314411796231e-05,52.44444444444444
8.541760320876977e-06,52.55555555555555
8.133955247432726e-06,52.666666666666664
9.025039386222466e-06,52.77777777777777
1.0091018824235524e-05,52.888888888888886
1.360154422692306e-05,53.0
1.0454740463381777e-05,53.11111111111111
8.909448575818249e-06,53.22222222222222
1.8000329955770226e-05,53.33333333333333
2.4080470469544463e-05,53.44444444444444
1.3954456575427982e-05,53.55555555555555
1.0218196865710034e-05,53.666666666666664
1.2935530159523564e-05,53.77777777777777
2.817154799610841e-06,53.888888888888886
5.182621569957401e-06,54.0
1.0826507935696292e-05,54.11111111111111
2.099247580490686e-06,54.22222222222222
5.964867090947453e-06,54.33333333333333
1.1925923135224487e-05,54.44444444444444
7.596900899919621e-06,54.55555555555555
6.5838544206269094e-06,54.666666666666664
2.8145594106108417e-06,54.77777777777777
1.2904202586917088e-05,54.888888888888886
4.607764888470331e-06,55.0
1.0575976961869953e-05,55.11111111111111
1.5666297770480305e-06,55.22222222222222
1.411972303154246e-05,55.33333333333333
5.979587618441691e-06,55.44444444444444
9.571529649807469e-06,55.55555555555555
1.292933402457614e-05,55.666666666666664
8.488031937212085e-06,55.77777777777777
1.6312182573987357e-05,55.888888888888886
1.0661483845733922e-05,56.0
1.7912413122357155e-05,56.11111111111111
3.803756230419523e-06,56.22222222222222
1.0889395397316687e-05,56.33333333333333
5.817349586797907e-06,56.44444444444444
8.464404255837488e-06,56.55555555555555
2.4533488926218808e-06,56.666666666666664
1.5221874842659678e-05,56.77777777777777
6.575987129258362e-06,56.888888888888886
1.3233540870095773e-05,57.0
5.899894866688942e-06,57.11111111111111
5.831070474937612e-06,57.22222222222222
1.2617635240987262e-05,57.33333333333333
9.522860371103705e-06,57.44444444444444
5.069903532165276e-06,57.55555555555555
4.777829539609438e-06,57.666666666666664
2.7626830564111555e-06,57.77777777777777
1.70661323224717e-05,57.888888888888886
1.461173308030624e-05,58.0
6.580744753011649e-06,58.11111111111111
1.255770803752664e-05,58.22222222222222
9.817554704274079e-06,58.33333333333333
4.644073287011164e-06,58.44444444444444
1.7357185239105152e-05,58.55555555555555
5.490722582825537e-06,58.666666666666664
1.1260702133551792e-05,58.77777777777777
1.4192544653842053e-05,58.888888888888886
7.492007844110593e-06,59.0
7.327528712911598e-06,59.11111111111111
3.5955159632346198e-06,59.22222222222222
9.11448455800503e-06,59.33333333333333
1.129131117998869e-05,59.44444444444444
8.305673743359806e-06,59.55555555555555
1.2461002353069247e-05,59.666666666666664
7.604025302789089e-06,59.77777777777777
1.1737510114692017e-05,59.888888888888886
6.8331173472446885e-06,60.0
1.1557745243876394e-05,60.11111111111111
6.53340301521693e-06,60.22222222222222
8.891775488976254e-06,60.33333333333333
1.2482433820944197e-05,60.44444444444444
2.0333333032201124e-05,60.55555555555555
7.155972163456584e-06,60.666666666666664
1.1118509145745112e-05,60.77777777777777
4.687377603149037e-06,60.888888888888886
1.1668944855403177e-05,61.0
2.1744525883330135e-05,61.11111111111111
3.752930013853068e-06,61.22222222222222
4.55617398139925e-06,61.33333333333333
1.691839979684089e-05,61.44444444444444
2.5607328355085794e-06,61.55555555555555
1.1104720494293093e-05,61.666666666666664
6.8128732154013305e-06,61.77777777777777
1.1223909873702051e-05,61.888888888888886
1.2643381204724377e-05,62.0
4.2088840158207484e-06,62.11111111111111
2.506686255286484e-06,62.22222222222222
7.63307232108101e-06,62.33333333333333
6.168615038515408e-06,62.44444444444444
1.2208323638040713e-05,62.55555555555555
1.1811167508056024e-05,62.666666666666664
1.8692537671379167e-05,62.77777777777777
3.9575067102167886e-06,62.888888888888886
8.156649697943839e-06,63.0
1.1267356434441169e-05,63.11111111111111
8.876406133795543e-07,63.22222222222222
1.0701222363739136e-05,63.33333333333333
2.1743747516411693e-05,63.44444444444444
5.788507984244339e-06,63.55555555555555
1.1366233326434167e-05,63.666666666666664
1.416912074557562e-05,63.77777777777777
5.004353605045213e-06,63.888888888888886
7.406340573011246e-06,64.0
9.501479116295533e-06,64.11111111111111
7.676713545380397e-06,64.22222222222221
1.4669024519290347e-05,64.33333333333333
3.7988755880213746e-06,64.44444444444444
1.932830820478707e-05,64.55555555555556
1.798727085966796e-05,64.66666666666666
1.3170468162004014e-05,64.77777777777777
1.050586236345191e-05,64.88888888888889
1.0501916466547786e-05,65.0
1.6401583962779365e-05,65.11111111111111
1.2045516550885218e-05,65.22222222222221
9.543203147786814e-06,65.33333333333333
1.032649919428804e-05,65.44444444444444
1.047298536453095e-06,65.55555555555556
6.114505476029009e-06,65.66666666666666
4.268670685745224e-06,65.77777777777777
1.8061957081782603e-05,65.88888888888889
7.367061560106358e-06,66.0
1.3028008512934132e-05,66.11111111111111
6.189055749139255e-06,66.22222222222221
1.2503745714835975e-05,66.33333333333333
4.725638632793116e-06,66.44444444444444
6.135108808434182e-06,66.55555555555556
8.934438980112214e-06,66.66666666666666
7.4097818077979876e-06,66.77777777777777
1.0429726782661615e-05,66.88888888888889
6.304264942383039e-06,67.0
1.6914858541260706e-05,67.11111111111111
7.172228647015341e-06,67.22222222222221
1.5486187995670467e-05,67.33333333333333
4.793757540183645e-06,67.44444444444444
7.873774134487908e-06,67.55555555555556
9.30509770621201e-06,67.66666666666666
1.3725729583099091e-05,67.77777777777777
7.207222714651846e-06,67.88888888888889
4.018571936348478e-06,68.0
1.4727683477094352e-05,68.11111111111111
1.111912142601236e-05,68.22222222222221
8.31237079718067e-06,68.33333333333333
3.480427116519156e-06,68.44444444444444
1.1626613917008592e-05,68.55555555555556
6.641940239116583e-06,68.66666666666666
1.099681900269004e-05,68.77777777777777
8.618184994223783e-06,68.88888888888889
2.113523389337735e-06,69.0
4.73026473482361e-06,69.11111111111111
4.190597261843648e-06,69.22222222222221
7.94734973621927e-06,69.33333333333333
2.0440704662352967e-06,69.44444444444444
1.256046518999532e-05,69.55555555555556
1.3821601896198783e-05,69.66666666666666
3.4863046331520345e-06,69.77777777777777
3.818203637723235e-06,69.88888888888889
1.3991382612197239e-05,70.0
1.1493547301117597e-05,70.11111111111111
6.824578944313732e-06,70.22222222222221
3.007792149063472e-06,70.33333333333333
1.4497039645896e-05,70.44444444444444
8.589392340574092e-06,70.55555555555556
2.2102258558510965e-06,70.66666666666666
1.8672103075495947e-05,70.77777777777777
7.544609382817949e-06,70.88888888888889
2.6253377126348792e-06,71.0
2.7823637448783274e-06,71.11111111111111
9.316112450983028e-06,71.22222222222221
5.512466230826054e-06,71.33333333333333
1.1890038840544624e-05,71.44444444444444
7.571176817532447e-06,71.55555555555556
6.799146303078258e-06,71.66666666666666
9.41638658927686e-06,71.77777777777777
6.775461309153876e-06,71.88888888888889
1.2969807202951086e-05,72.0
1.0461925598928519e-05,72.1111111111111
1.1424680215611703e-05,72.22222222222221
3.3670876625851755e-06,72.33333333333333
1.1728352493639305e-05,72.44444444444444
2.0325693118007134e-06,72.55555555555556
7.683048551720945e-06,72.66666666666666
1.1166011615195372e-05,72.77777777777777
7.201716474961562e-06,72.88888888888889
7.049307131404268e-06,73.0
4.221926241559821e-06,73.1111111111111
1.2573227549946741e-05,73.22222222222221
1.0865674484612524e-05,73.33333333333333
1.1234115773210664e-06,73.44444444444444
4.383456555152588e-06,73.55555555555556
8.788056255472007e-06,73.66666666666666
3.7186307185674986e-06,73.77777777777777
1.2883440172873011e-05,73.88888888888889
1.9236545065873648e-05,74.0
5.635595842771199e-06,74.1111111111111
1.394343370046602e-05,74.22222222222221
1.416638733361695e-05,74.33333333333333
1.4516928960869093e-06,74.44444444444444
1.7134754580495848e-05,74.55555555555556
1.9313465311596545e-05,74.66666666666666
1.3196718860897234e-05,74.77777777777777
8.722329089120369e-06,74.88888888888889
1.3193597504669423e-05,75.0
5.5669982664225725e-06,75.1111111111111
1.578656726524786e-05,75.22222222222221
1.0487772114421659e-05,75.33333333333333
3.0226406509886704e-06,75.44444444444444
1.0516506877263741e-05,75.55555555555556
1.0829800022494458e-05,75.66666666666666
5.41496741263821e-06,75.77777777777777
2.1575501226997682e-06,75.88888888888889
5.312255656947915e-06,76.0
8.80131322669275e-06,76.1111111111111
5.165981201349905e-06,76.22222222222221
4.997640648261364e-06,76.33333333333333
1.2971005277106809e-05,76.44444444444444
1.25173127708653e-05,76.55555555555556
1.4363238477753147e-05,76.66666666666666
1.277491254410438e-05,76.77777777777777
1.0311211100571365e-05,76.88888888888889
2.292965329698586e-06,77.0
4.475165706632362e-06,77.1111111111111
7.103531829243989e-06,77.22222222222221
5.488253670808117e-06,77.33333333333333
1.0237573204212938e-05,77.44444444444444
3.6895771538993197e-06,77.55555555555556
1.3213794614354717e-05,77.66666666666666
1.5755435425079335e-05,77.77777777777777
1.3582058196590487e-05,77.88888888888889
6.316220023110419e-06,78.0
8.88183498493174e-06,78.1111111111111
6.005924968959136e-06,78.22222222222221
1.1058562980055959e-05,78.33333333333333
7.68041711756561e-06,78.44444444444444
8.617955663537045e-06,78.55555555555556
7.881324069050955e-06,78.66666666666666
6.7782336934200656e-06,78.77777777777777
7.6025322213771155e-06,78.88888888888889
1.2240617827086234e-05,79.0
1.3824288781712807e-05,79.1111111111111
5.990450027153992e-06,79.22222222222221
1.010286549445618e-05,79.33333333333333
2.972073192553583e-06,79.44444444444444
5.715724411110205e-06,79.55555555555556
4.116910738802438e-06,79.66666666666666
5.977601305124511e-06,79.77777777777777
3.5396605568904487e-06,79.88888888888889
1.90454281786257e-05,80.0
5.425593033265253e-06,80.1111111111111
4.493994000186397e-06,80.22222222222221
7.799196653489855e-06,80.33333333333333
5.159007394441266e-06,80.44444444444444
7.467434820340994e-06,80.55555555555556
9.923788659854909e-06,80.66666666666666
1.4708876520923572e-05,80.77777777777777
1.939662424687702e-05,80.88888888888889
3.545712414146022e-06,81.0
7.327811168022566e-06,81.1111111111111
8.239808946145074e-06,81.22222222222221
4.051432429207941e-06,81.33333333333333
1.9922106721023864e-05,81.44444444444444
