Amplitude,Frequency
1.5909772357961055e-05,7.111111111111111
1.9813055719389746e-05,7.222222222222221
6.691589881185637e-06,7.333333333333333
1.061713111816547e-05,7.444444444444444
2.632517636989337e-05,7.555555555555555
1.0214563976350024e-05,7.666666666666666
2.0001048970764113e-05,7.777777777777778
6.689531157446896e-06,7.888888888888888
1.7341931183220977e-05,8.0
3.2904500990208136e-05,8.11111111111111
1.2552416012310681e-05,8.222222222222221
1.2702576859499307e-05,8.333333333333332
2.0772904343192502e-05,8.444444444444445
1.641075258476226e-05,8.555555555555555
1.704813837682291e-05,8.666666666666666
2.4422756040293516e-05,8.777777777777777
1.0387893459391382e-05,8.88888888888889
8.900043187080513e-06,9.0
1.561441120556306e-05,9.11111111111111
8.938370559445382e-06,9.222222222222221
1.8590155992861386e-05,9.333333333333332
1.2079295329850025e-05,9.444444444444445
6.6326456735141784e-06,9.555555555555555
3.8700435330623816e-05,9.666666666666666
1.434045790141044e-05,9.777777777777777
2.0570661715481957e-05,9.888888888888888
1.2768418444483525e-05,10.0
1.6738911882283277e-05,10.11111111111111
2.1749230067717032e-05,10.222222222222221
2.1323932152912705e-05,10.333333333333332
2.164219118360483e-05,10.444444444444445
1.43879060395502e-05,10.555555555555555
4.594701181670764e-06,10.666666666666666
1.365939381708397e-05,10.777777777777777
1.6306263903255974e-05,10.888888888888888
1.3645497140546456e-05,11.0
8.051459171303071e-06,11.11111111111111
3.993281671674588e-06,11.222222222222221
1.7262171693225418e-05,11.333333333333332
3.269460670739262e-05,11.444444444444445
1.2211635066318598e-05,11.555555555555555
1.528170275222889e-05,11.666666666666666
4.022807988507529e-06,11.777777777777777
7.214110390828846e-06,11.888888888888888
7.468026005417102e-06,12.0
1.63519284767479e-05,12.11111111111111
2.0591418759541894e-05,12.222222222222221
1.6456596202235245e-05,12.333333333333332
9.20379132165593e-06,12.444444444444443
3.710318152450836e-06,12.555555555555555
1.0134642771723595e-05,12.666666666666666
2.133535798990012e-05,12.777777777777777
2.081386960906279e-05,12.888888888888888
2.5352153419126453e-06,13.0
1.3253593265589014e-05,13.11111111111111
1.2558514688945767e-05,13.222222222222221
6.334584216866024e-06,13.333333333333332
1.835511474721836e-05,13.444444444444443
1.565120541974164e-05,13.555555555555555
2.6511067161714487e-05,13.666666666666666
2.133357528521202e-05,13.777777777777777
1.8013231615788633e-05,13.888888888888888
2.2775745398768247e-05,14.0
1.9261408407482808e-05,14.11111111111111
1.391239424157175e-05,14.222222222222221
4.365649364222221e-06,14.333333333333332
1.4209737189623826e-05,14.444444444444443
5.019862352646884e-06,14.555555555555555
2.2546723249106676e-05,14.666666666666666
3.490676367270553e-05,14.777777777777777
7.284565673561436e-06,14.888888888888888
4.531841172811008e-06,15.0
1.9291069822168516e-05,15.11111111111111
1.2344514528466594e-05,15.222222222222221
7.496610618152973e-06,15.333333333333332
5.0387544133312115e-06,15.444444444444443
1.817878185539069e-05,15.555555555555555
2.1429890391457407e-05,15.666666666666666
1.1920382629141141e-05,15.777777777777777
9.454589888950948e-06,15.888888888888888
6.717875002526189e-06,16.0
1.860183434658907e-05,16.11111111111111
1.2431608821150585e-05,16.22222222222222
3.135223596193366e-05,16.333333333333332
1.886121155646272e-05,16.444444444444443
2.709985366908377e-06,16.555555555555554
2.1183408212373247e-05,16.666666666666664
8.573148903695923e-06,16.77777777777778
1.192401974748565e-05,16.88888888888889
1.7662566501209276e-05,17.0
9.98887884597685e-06,17.11111111111111
1.4016562539514688e-05,17.22222222222222
9.118486798628229e-06,17.333333333333332
1.5843369772485486e-05,17.444444444444443
1.925277687215338e-05,17.555555555555554
1.971258238819102e-05,17.666666666666664
1.7392395818351083e-05,17.77777777777778
1.163395283119869e-05,17.88888888888889
9.065011921758813e-06,18.0
1.3631321997836584e-05,18.11111111111111
2.2773429540718526e-05,18.22222222222222
1.1265319949075283e-05,18.333333333333332
2.9715376561044823e-05,18.444444444444443
3.2553462240707135e-05,18.555555555555554
2.0258415476165765e-05,18.666666666666664
1.6419367214708792e-05,18.777777777777775
1.4121369175617936e-05,18.88888888888889
1.377855932743981e-05,19.0
1.2934772794717333e-05,19.11111111111111
1.6524994418382897e-05,19.22222222222222
1.1198591938039207e-05,19.333333333333332
1.793560403912257e-05,19.444444444444443
9.918742565949694e-06,19.555555555555554
2.5818173926693054e-05,19.666666666666664
3.386117122403246e-05,19.777777777777775
2.2857613615546437e-05,19.88888888888889
1.6034263489927115e-05,20.0
3.2991758130284675e-05,20.11111111111111
1.838085673883812e-05,20.22222222222222
2.142199909589482e-05,20.333333333333332
8.440797020417985e-07,20.444444444444443
1.2521599146899074e-05,20.555555555555554
4.893414476546622e-06,20.666666666666664
1.2924062712909402e-05,20.777777777777775
2.471678013801029e-05,20.88888888888889
2.686561518623705e-05,21.0
6.323668462531944e-06,21.11111111111111
5.491762254842024e-06,21.22222222222222
1.489522264279292e-05,21.333333333333332
2.0824120100450153e-05,21.444444444444443
3.0489228505815913e-06,21.555555555555554
2.0068832809289245e-05,21.666666666666664
2.2249988568113355e-05,21.777777777777775
1.6347341728243892e-05,21.88888888888889
1.3600356319166316e-05,22.0
1.10517350789706e-05,22.11111111111111
2.071014165288413e-05,22.22222222222222
2.710336584263316e-05,22.333333333333332
1.816252262540754e-05,22.444444444444443
1.3633429321321588e-05,22.555555555555554
6.98442285942708e-06,22.666666666666664
2.230011372900472e-05,22.777777777777775
2.589541343259138e-05,22.88888888888889
7.92676059669985e-06,23.0
7.68659268788665e-06,23.11111111111111
9.700107724899878e-06,23.22222222222222
1.8757342780929807e-05,23.333333333333332
1.4375290471315934e-05,23.444444444444443
2.041899282189042e-06,23.555555555555554
1.787836504088628e-05,23.666666666666664
1.4181661181431367e-05,23.777777777777775
2.5186458727542347e-05,23.88888888888889
1.4046546704539724e-05,24.0
1.1595601940641115e-05,24.11111111111111
1.5473242831997538e-05,24.22222222222222
6.327868981629485e-06,24.333333333333332
6.578395974122247e-07,24.444444444444443
1.021449117513528e-05,24.555555555555554
2.65288918007047e-06,24.666666666666664
1.8854916875013876e-05,24.777777777777775
1.2504693295060334e-05,24.888888888888886
3.2166611920798387e-06,25.0
2.0459939013868054e-05,25.11111111111111
2.541679204057864e-05,25.22222222222222
8.99260300930198e-06,25.333333333333332
2.372451864125118e-05,25.444444444444443
4.465131111361003e-06,25.555555555555554
1.3771891227611547e-05,25.666666666666664
1.2177349288955348e-05,25.777777777777775
2.3770440054165648e-05,25.888888888888886
9.674320220916226e-06,26.0
2.9464310576025643e-05,26.11111111111111
1.7763313607593364e-05,26.22222222222222
2.1853980099702313e-05,26.333333333333332
1.7927097544146967e-05,26.444444444444443
8.789721351967523e-06,26.555555555555554
1.6881326717528615e-05,26.666666666666664
5.042579774405684e-06,26.777777777777775
1.1497673052197458e-05,26.888888888888886
6.76159283313289e-06,27.0
6.8476232166348646e-06,27.11111111111111
8.775426685910826e-06,27.22222222222222
1.0501529242918814e-05,27.333333333333332
1.315550388335305e-05,27.444444444444443
1.1791055573878305e-05,27.555555555555554
1.9773773500278953e-05,27.666666666666664
1.2794249697583443e-05,27.777777777777775
2.4588659737630526e-05,27.888888888888886
2.206179606197218e-05,28.0
9.280968424550402e-06,28.11111111111111
7.732191442337584e-06,28.22222222222222
2.695872018321083e-05,28.333333333333332
1.5901813230307313e-05,28.444444444444443
1.1611695966756159e-05,28.555555555555554
1.451681958429495e-05,28.666666666666664
8.441591417937382e-06,28.777777777777775
1.1551895317729673e-05,28.888888888888886
2.2159313130110866e-05,29.0
7.844818547866468e-06,29.11111111111111
1.0787164058411604e-05,29.22222222222222
1.0721461867107515e-05,29.333333333333332
1.703024619196309e-05,29.444444444444443
2.7841088421279704e-05,29.555555555555554
1.7202097961408895e-05,29.666666666666664
1.5822019445546602e-05,29.777777777777775
8.397981189354455e-06,29.888888888888886
1.693645110333215e-05,30.0
1.816003004084339e-05,30.11111111111111
1.050183213695386e-05,30.22222222222222
1.3355641520854827e-05,30.333333333333332
2.6520737044354328e-05,30.444444444444443
1.0765856626264566e-05,30.555555555555554
2.258113646591262e-05,30.666666666666664
1.917752326954951e-05,30.777777777777775
4.505679840519486e-06,30.888888888888886
6.712909367887124e-06,31.0
1.8704278062168067e-05,31.11111111111111
9.687562096903911e-06,31.22222222222222
6.8731567029690594e-06,31.333333333333332
4.3720546620755e-06,31.444444444444443
2.642917991846782e-05,31.555555555555554
1.3226774220467235e-06,31.666666666666664
5.214767959350215e-06,31.777777777777775
1.4373685118272698e-05,31.888888888888886
1.2770152804170374e-05,32.0
2.0029967755590993e-05,32.11111111111111
2.4417925721989685e-05,32.22222222222222
3.9888980452827394e-05,32.33333333333333
2.075178224142858e-05,32.44444444444444
8.958418669790114e-06,32.55555555555556
1.9048419036422824e-05,32.666666666666664
1.848175417342697e-05,32.77777777777778
1.6099066590347094e-05,32.888888888888886
2.4303463382201904e-05,33.0
1.5333611190220335e-05,33.11111111111111
2.4362662821776182e-05,33.22222222222222
9.071135360917338e-06,33.33333333333333
2.8852557903494183e-05,33.44444444444444
1.5700119736542935e-05,33.55555555555556
4.452761097710305e-05,33.666666666666664
1.3515624558075613e-05,33.77777777777778
2.6727969305494734e-06,33.888888888888886
1.5406486767249688e-05,34.0
1.6135103755828352e-05,34.11111111111111
1.004996504746623e-05,34.22222222222222
2.176898686470894e-05,34.33333333333333
8.198157057302366e-06,34.44444444444444
2.0124496518160367e-05,34.55555555555556
1.4573414295569367e-05,34.666666666666664
1.349933646857765e-05,34.77777777777778
8.603893076305852e-06,34.888888888888886
1.5599504404320216e-05,35.0
6.21026890214602e-06,35.11111111111111
3.6394590348104187e-05,35.22222222222222
1.2357464204551424e-05,35.33333333333333
8.05667554568695e-06,35.44444444444444
1.2960244115363377e-05,35.55555555555556
1.3173587802260332e-05,35.666666666666664
1.4445684930383074e-05,35.77777777777778
1.7655891950247514e-05,35.888888888888886
3.57703816800805e-05,36.0
1.641151942719907e-05,36.11111111111111
7.590878649346251e-06,36.22222222222222
9.084310160834478e-06,36.33333333333333
9.154915655513757e-06,36.44444444444444
1.0976668554947037e-05,36.55555555555555
1.1528853411527687e-05,36.666666666666664
1.760613086846521e-05,36.77777777777778
1.647911008512354e-05,36.888888888888886
1.5217286269318506e-05,37.0
7.79806198000231e-06,37.11111111111111
3.117055375102816e-06,37.22222222222222
3.1060262530538538e-06,37.33333333333333
1.3087839250260354e-05,37.44444444444444
1.679532259016208e-05,37.55555555555555
2.4318820641106014e-06,37.666666666666664
1.0044222258052805e-05,37.77777777777778
1.6983403022220102e-05,37.888888888888886
2.7711153949702612e-05,38.0
2.641437793741409e-05,38.11111111111111
6.841617619396766e-06,38.22222222222222
1.8719490899460226e-05,38.33333333333333
1.143660693482311e-05,38.44444444444444
1.0580959499833804e-05,38.55555555555555
1.3005967201043314e-05,38.666666666666664
2.5678160531397434e-06,38.77777777777778
2.568334061640575e-05,38.888888888888886
1.8489719187675737e-05,39.0
2.196169299710263e-05,39.11111111111111
1.3541886434017419e-05,39.22222222222222
3.848579409169612e-06,39.33333333333333
1.00454686843443e-05,39.44444444444444
9.695706445425603e-06,39.55555555555555
1.526413060522422e-05,39.666666666666664
1.459943180486439e-05,39.77777777777778
3.2455992372752298e-06,39.888888888888886
2.4193915889117105e-05,40.0
5.01218727758691e-06,40.11111111111111
1.8074123700704773e-05,40.22222222222222
1.8020827044064178e-05,40.33333333333333
8.977466810092614e-06,40.44444444444444
1.3257269604757224e-05,40.55555555555555
1.489978403644386e-06,40.666666666666664
1.0190490469145238e-05,40.77777777777778
1.9304860763251207e-05,40.888888888888886
8.610124586360008e-06,41.0
2.113008772338674e-05,41.11111111111111
2.9455956900005463e-05,41.22222222222222
2.101424269847453e-05,41.33333333333333
1.6184511812278237e-05,41.44444444444444
2.751574821479241e-05,41.55555555555555
2.9727564416514365e-05,41.666666666666664
1.3093775844595498e-05,41.77777777777778
6.110457722280357e-06,41.888888888888886
2.1262801366897835e-05,42.0
6.738051928981525e-06,42.11111111111111
2.5409183871854574e-05,42.22222222222222
1.900168850540002e-05,42.33333333333333
2.5068884216588994e-05,42.44444444444444
5.769912213697174e-06,42.55555555555555
1.1484445245048803e-05,42.666666666666664
1.1043516625163152e-05,42.77777777777778
1.3491711996044935e-05,42.888888888888886
1.5416767564942144e-05,43.0
1.6991895125880397e-05,43.11111111111111
6.28262245695915e-06,43.22222222222222
4.187370128792456e-06,43.33333333333333
1.0792478501522084e-05,43.44444444444444
2.1207626677609374e-05,43.55555555555555
4.098430185914208e-06,43.666666666666664
6.270649815870278e-06,43.77777777777778
1.6280187568395447e-05,43.888888888888886
2.3757411341102937e-05,44.0
1.7104334217165764e-05,44.11111111111111
2.5661230177481368e-05,44.22222222222222
1.5434284419914078e-05,44.33333333333333
1.6574036595605047e-05,44.44444444444444
1.1762516058901214e-05,44.55555555555555
1.5194897135916297e-05,44.666666666666664
3.565304067200436e-06,44.77777777777778
1.5622603599308567e-05,44.888888888888886
2.5910917331279826e-05,45.0
8.397553120899727e-07,45.11111111111111
1.2619811392313166e-05,45.22222222222222
2.498488591664626e-05,45.33333333333333
2.0754674695065592e-05,45.44444444444444
5.180821605269822e-06,45.55555555555555
1.9463954593186984e-05,45.666666666666664
1.5983358557983674e-05,45.77777777777778
7.602804488223071e-06,45.888888888888886
2.263556882495262e-05,46.0
1.4740718136024027e-05,46.11111111111111
1.792311296726281e-05,46.22222222222222
1.337573858598548e-05,46.33333333333333
2.1636772407762063e-05,46.44444444444444
2.9590521907806702e-05,46.55555555555555
1.479478376010194e-05,46.666666666666664
2.9537365199699693e-05,46.77777777777778
1.5007480987139158e-05,46.888888888888886
2.3517009549929643e-05,47.0
1.7404834553979235e-05,47.11111111111111
1.6736291087423466e-05,47.22222222222222
1.8790848545266953e-06,47.33333333333333
9.045360604313178e-06,47.44444444444444
1.724517327855889e-05,47.55555555555555
2.3404502858704307e-05,47.666666666666664
5.976839220640474e-06,47.77777777777778
3.913378350847721e-06,47.888888888888886
5.367982666292632e-05,48.0
2.68171007965498e-05,48.11111111111111
4.729725722273886e-06,48.22222222222222
1.0117213917516498e-05,48.33333333333333
6.848317734321997e-06,48.44444444444444
2.737119982610307e-05,48.55555555555555
2.045276382881333e-06,48.666666666666664
1.596160998675087e-05,48.77777777777778
1.4412771943569071e-05,48.888888888888886
4.148549880545916e-06,49.0
1.800485823447196e-05,49.11111111111111
1.1074561973575616e-05,49.22222222222222
2.7492938514034978e-05,49.33333333333333
1.018515229239396e-05,49.44444444444444
2.0471380132758585e-05,49.55555555555555
1.6850026180664454e-05,49.666666666666664
1.732007689179421e-05,49.77777777777777
1.28959433523628e-06,49.888888888888886
1.3629861187860267e-05,50.0
2.5450950110502543e-05,50.11111111111111
1.5275303720273536e-05,50.22222222222222
4.2934253943947074e-05,50.33333333333333
1.6613726157875402e-05,50.44444444444444
1.789551070568132e-05,50.55555555555555
8.896182069952618e-06,50.666666666666664
1.6143610331158596e-05,50.77777777777777
1.09118941535931e-05,50.888888888888886
5.055649466073084e-06,51.0
1.618006098313952e-05,51.11111111111111
2.1568134367990246e-05,51.22222222222222
2.5983043554100463e-05,51.33333333333333
9.97007367793597e-06,51.44444444444444
1.1685650465953655e-05,51.55555555555555
7.294467982820513e-07,51.666666666666664
2.0051287273416828e-05,51.77777777777777
1.4818782120615156e-05,51.888888888888886
2.0284227167032328e-05,52.0
1.0842412280842353e-05,52.11111111111111
6.844631966312187e-06,52.22222222222222
5.30585297052854e-06,52.33333333333333
1.987776707992403e-05,52.44444444444444
1.694141567512089e-05,52.55555555555555
6.335052529153833e-06,52.666666666666664
1.064381777710715e-05,52.77777777777777
1.5059450313366963e-05,52.888888888888886
1.1341419086710754e-05,53.0
7.451660761436631e-06,53.11111111111111
1.458590452905303e-05,53.22222222222222
1.354140428794676e-05,53.33333333333333
1.7730658617292375e-05,53.44444444444444
2.806502924638438e-05,53.55555555555555
2.5019314209520716e-05,53.666666666666664
3.484822844376156e-05,53.77777777777777
1.045000325378294e-05,53.888888888888886
1.965687316867354e-05,54.0
2.4840039882534042e-05,54.11111111111111
1.432089652478317e-05,54.22222222222222
2.6547626733532688e-05,54.33333333333333
1.4602654504952292e-05,54.44444444444444
1.41890955115258e-05,54.55555555555555
1.0981665324203546e-05,54.666666666666664
2.058949702456543e-05,54.77777777777777
7.545626138677208e-06,54.888888888888886
9.02532839829626e-06,55.0
1.8746017869931907e-05,55.11111111111111
2.5520903473679354e-05,55.22222222222222
3.5455159598548906e-06,55.33333333333333
7.980677376728976e-06,55.44444444444444
9.070775473498171e-06,55.55555555555555
2.260547897945828e-05,55.666666666666664
1.3747213899034578e-05,55.77777777777777
5.5916184240511336e-06,55.888888888888886
6.427822761651686e-06,56.0
1.2421400444542377e-05,56.11111111111111
8.379535009483683e-06,56.22222222222222
2.4006565153354813e-05,56.33333333333333
1.442471581120927e-05,56.44444444444444
9.578739843431651e-06,56.55555555555555
1.580357043160986e-05,56.666666666666664
1.6645345212865405e-05,56.77777777777777
2.04237436489031e-05,56.888888888888886
2.4945768994731858e-05,57.0
1.1518730597400653e-05,57.11111111111111
1.5551965624935562e-05,57.22222222222222
8.46201913776631e-06,57.33333333333333
2.82526696356442e-05,57.44444444444444
1.178042229247139e-05,57.55555555555555
2.4295078195594985e-05,57.666666666666664
1.0964507578081237e-05,57.77777777777777
1.2720076801749283e-05,57.888888888888886
1.6072939058296453e-05,58.0
6.600192937161577e-06,58.11111111111111
9.903633782695313e-06,58.22222222222222
3.322656140501428e-06,58.33333333333333
6.135456520249577e-06,58.44444444444444
9.031598597407048e-06,58.55555555555555
2.2943836113841168e-05,58.666666666666664
3.198581602303742e-05,58.77777777777777
1.65118271197364e-05,58.888888888888886
2.2225613334127547e-05,59.0
4.464076938082586e-06,59.11111111111111
2.2247900708094534e-05,59.22222222222222
6.414712869573384e-06,59.33333333333333
1.4241067596802275e-05,59.44444444444444
2.4032015535747066e-05,59.55555555555555
1.881625128513396e-05,59.666666666666664
8.29685852122292e-06,59.77777777777777
3.256476970415419e-06,59.888888888888886
1.0808612748167229e-05,60.0
2.1615949654460168e-05,60.11111111111111
1.6032795770181712e-05,60.22222222222222
2.8237378580052006e-05,60.33333333333333
2.3319982429275516e-05,60.44444444444444
2.2344516107528535e-05,60.55555555555555
2.0584864242104122e-05,60.666666666666664
7.76776854598851e-06,60.77777777777777
9.780203245797941e-06,60.888888888888886
3.255728610135759e-05,61.0
2.0197562888806167e-05,61.11111111111111
3.0078445348123646e-05,61.22222222222222
9.887402081524012e-06,61.33333333333333
3.5934447527391446e-05,61.44444444444444
1.3206888510998525e-05,61.55555555555555
4.772792844334421e-06,61.666666666666664
3.320307836232708e-05,61.77777777777777
8.755843895881723e-06,61.888888888888886
9.347640888826747e-06,62.0
1.2497489821888122e-05,62.11111111111111
2.0147512704965995e-05,62.22222222222222
3.069614999149473e-05,62.33333333333333
2.3758570956642664e-05,62.44444444444444
4.673642149049678e-06,62.55555555555555
5.466448852417301e-06,62.666666666666664
1.9409778106802687e-05,62.77777777777777
3.481867827494153e-05,62.888888888888886
1.8082459618051806e-05,63.0
1.8490323820468718e-05,63.11111111111111
4.151210066932843e-06,63.22222222222222
1.977388139307972e-05,63.33333333333333
1.7410565001993356e-05,63.44444444444444
2.5715447841009018e-05,63.55555555555555
1.489282647781398e-05,63.666666666666664
9.776772346171191e-06,63.77777777777777
3.0221400074785624e-06,63.888888888888886
5.004994583843315e-06,64.0
8.955732176235717e-06,64.11111111111111
1.4641396767019573e-05,64.22222222222221
2.3556004056691773e-05,64.33333333333333
6.4254774102412415e-06,64.44444444444444
2.0795821538497844e-05,64.55555555555556
1.045194273541335e-05,64.66666666666666
6.092369757394895e-06,64.77777777777777
1.3424779324657916e-05,64.88888888888889
1.3799395759013058e-05,65.0
7.886040150759388e-06,65.11111111111111
1.7020290379378098e-05,65.22222222222221
1.2210845234617731e-05,65.33333333333333
7.025650980877911e-06,65.44444444444444
2.756769177424993e-05,65.55555555555556
8.925357077495802e-06,65.66666666666666
3.0395155699398537e-05,65.77777777777777
1.529027398930309e-05,65.88888888888889
1.645296930219808e-05,66.0
2.0649663507905528e-05,66.11111111111111
1.533129232051869e-05,66.22222222222221
7.336792969654919e-06,66.33333333333333
2.0613604142241033e-05,66.44444444444444
6.090667543299991e-06,66.55555555555556
3.2782062382016313e-06,66.66666666666666
1.7045201226277523e-05,66.77777777777777
5.073744531689919e-06,66.88888888888889
2.1471389590867686e-05,67.0
5.456060894274778e-06,67.11111111111111
2.2362758549587743e-05,67.22222222222221
1.0266231254888924e-05,67.33333333333333
1.7084009431158567e-05,67.44444444444444
8.330280179082207e-06,67.55555555555556
1.0002845491883728e-05,67.66666666666666
5.56066828515586e-06,67.77777777777777
5.1970695631067715e-06,67.88888888888889
2.0063902003490882e-05,68.0
5.534633441600955e-06,68.11111111111111
1.4219430874964067e-05,68.22222222222221
1.523406953719276e-05,68.33333333333333
1.4581368396280093e-05,68.44444444444444
5.713233169970615e-06,68.55555555555556
1.118933580993958e-05,68.66666666666666
2.0206075019676956e-05,68.77777777777777
1.7824909939526273e-05,68.88888888888889
1.6007404962659185e-05,69.0
9.399302442385373e-06,69.11111111111111
1.8026135227591033e-05,69.22222222222221
1.4349016499303408e-05,69.33333333333333
9.521719487049343e-07,69.44444444444444
3.904919666374477e-05,69.55555555555556
2.1867331269266873e-05,69.66666666666666
1.7066161219011742e-05,69.77777777777777
2.6408018686213897e-05,69.88888888888889
3.061797901157212e-05,70.0
9.984985230122034e-06,70.11111111111111
3.5755989310615606e-05,70.22222222222221
1.2646981114351609e-05,70.33333333333333
1.5993510063433643e-05,70.44444444444444
1.0434552788175137e-05,70.55555555555556
2.8450542140436456e-05,70.66666666666666
1.746182888621004e-05,70.77777777777777
1.878297450134358e-05,70.88888888888889
1.30299240673392e-05,71.0
2.32758534132388e-05,71.11111111111111
2.6446260331710074e-05,71.22222222222221
2.9871833223259034e-05,71.33333333333333
2.7730152250356223e-05,71.44444444444444
5.496881336754701e-06,71.55555555555556
3.859305464369217e-06,71.66666666666666
1.407833193096068e-05,71.77777777777777
8.611719672880506e-06,71.88888888888889
1.5575607256386095e-05,72.0
3.194123524000904e-05,72.1111111111111
3.0859139376365533e-06,72.22222222222221
6.344374773839474e-06,72.33333333333333
9.994483815034722e-06,72.44444444444444
5.777854244724919e-06,72.55555555555556
7.497698021803961e-06,72.66666666666666
3.425402361524385e-06,72.77777777777777
7.020754089322967e-06,72.88888888888889
1.2337821371002713e-05,73.0
1.8215870185406924e-05,73.1111111111111
2.016899231423398e-05,73.22222222222221
7.997448116031278e-06,73.33333333333333
3.3899637808241845e-05,73.44444444444444
1.7767825764397434e-05,73.55555555555556
1.70309707544177e-06,73.66666666666666
2.1628904942646927e-05,73.77777777777777
2.3704014579712074e-05,73.88888888888889
2.0045811626282277e-05,74.0
4.808696477729891e-06,74.1111111111111
1.0378232896467084e-05,74.22222222222221
1.2296719393005309e-05,74.33333333333333
1.368940638723053e-05,74.44444444444444
1.1522855421496156e-05,74.55555555555556
3.389489133290183e-06,74.66666666666666
1.929182525083642e-05,74.77777777777777
1.1341045612217515e-05,74.88888888888889
1.3436206044476618e-05,75.0
4.014722327444223e-06,75.1111111111111
6.739233670595744e-06,75.22222222222221
1.0292023198404085e-05,75.33333333333333
1.5591301669851636e-05,75.44444444444444
8.523424745591034e-06,75.55555555555556
3.8599971145084334e-05,75.66666666666666
5.590733865713039e-06,75.77777777777777
3.029491946456344e-05,75.88888888888889
5.079403741336298e-06,76.0
2.72923562305631e-05,76.1111111111111
6.283297735281137e-06,76.22222222222221
6.715961021652189e-06,76.33333333333333
1.653755289591126e-05,76.44444444444444
2.4387921853690626e-06,76.55555555555556
2.012601841330635e-05,76.66666666666666
7.0154220630687984e-06,76.77777777777777
9.69358033914602e-06,76.88888888888889
2.5021081438398326e-05,77.0
1.1755314723175018e-05,77.1111111111111
1.4150582209694535e-05,77.22222222222221
1.726565490272679e-05,77.33333333333333
1.484615229064288e-05,77.44444444444444
2.4441721209980942e-05,77.55555555555556
1.207508287192785e-05,77.66666666666666
2.0187081638037684e-05,77.77777777777777
2.5708056991793848e-05,77.88888888888889
2.285580575516741e-05,78.0
1.7047494436196858e-05,78.1111111111111
8.038294061248479e-06,78.22222222222221
1.1189070445051853e-05,78.33333333333333
1.1103294186470019e-05,78.44444444444444
2.361442375988119e-05,78.55555555555556
1.5882363939126226e-05,78.66666666666666
9.320887568356282e-06,78.77777777777777
1.5245489371174323e-05,78.88888888888889
2.1453673187016252e-05,79.0
1.6968163030517235e-05,79.1111111111111
1.0521384562360656e-05,79.22222222222221
1.5430187277440676e-05,79.33333333333333
4.223845399342153e-06,79.44444444444444
4.682620512710372e-06,79.55555555555556
1.7878294165325017e-05,79.66666666666666
8.460325810898597e-06,79.77777777777777
1.7096303580102463e-05,79.88888888888889
1.0631403708485507e-05,80.0
1.4713576526418849e-05,80.1111111111111
1.7738727572243605e-05,80.22222222222221
1.838031100807909e-05,80.33333333333333
1.6366299806152373e-05,80.44444444444444
1.6082444842781957e-05,80.55555555555556
2.061859466606538e-05,80.66666666666666
1.8377433302265715e-05,80.77777777777777
1.732669639158392e-05,80.88888888888889
2.097289529593562e-05,81.0
1.3994307642342306e-05,81.1111111111111
