Amplitude,Frequency
1.9921525844534966e-07,15.333333333333332
1.3724604007210707e-05,15.444444444444443
1.824781407112042e-05,15.555555555555555
3.7390482199336544e-05,15.666666666666666
3.842986901215787e-05,15.777777777777777
0.0001105130817240094,15.888888888888888
8.350171787265428e-05,16.0
1.3384677519108087e-05,16.11111111111111
6.0387154164269305e-05,16.22222222222222
1.9286382267577416e-05,16.333333333333332
3.176836713863502e-05,16.444444444444443
1.3744154704550461e-05,16.555555555555554
3.7373557775045237e-06,16.666666666666664
1.4181672791026258e-05,16.77777777777778
3.5421794753307277e-06,16.88888888888889
1.542530762914426e-05,17.0
3.133944514527685e-05,17.11111111111111
3.942139628587786e-05,17.22222222222222
7.502822608075962e-06,17.333333333333332
0.00013221056350015098,17.444444444444443
1.6508136789322465e-05,17.555555555555554
3.0652598219262996e-05,17.666666666666664
3.0562083573417124e-05,17.77777777777778
9.398492027778608e-06,17.88888888888889
2.5950795700421965e-05,18.0
1.329743547120993e-05,18.11111111111111
6.746608639860294e-06,18.22222222222222
1.0205240010890604e-05,18.333333333333332
6.848769226376711e-06,18.444444444444443
8.03383892953235e-06,18.555555555555554
3.791481124901703e-05,18.666666666666664
3.996332189263286e-05,18.777777777777775
3.985039368577243e-05,18.88888888888889
0.0001083089318566785,19.0
1.4699641715913958e-05,19.11111111111111
5.6543795486030194e-05,19.22222222222222
4.417188802683758e-06,19.333333333333332
1.8658667377008742e-05,19.444444444444443
1.046924474467124e-05,19.555555555555554
4.870779947578431e-06,19.666666666666664
9.61180003226009e-06,19.777777777777775
3.99718652063162e-06,19.88888888888889
1.406694383075401e-05,20.0
1.3851469072462579e-05,20.11111111111111
3.9666061028186915e-05,20.22222222222222
3.002711028435626e-05,20.333333333333332
8.17633214795001e-05,20.444444444444443
5.649861505903377e-05,20.555555555555554
8.059186969674023e-06,20.666666666666664
5.373834261196404e-05,20.777777777777775
1.4926225310764755e-05,20.88888888888889
3.078798579704849e-05,21.0
1.0414968942227536e-05,21.11111111111111
4.878775906143793e-06,21.22222222222222
1.2174159288909044e-05,21.333333333333332
3.820616413610262e-06,21.444444444444443
1.5934335009583673e-05,21.555555555555554
2.8355978784169795e-05,21.666666666666664
3.9243163811393476e-05,21.777777777777775
4.4874686559916275e-06,21.88888888888889
9.668399784171412e-05,22.0
8.934612164195697e-06,22.11111111111111
3.042952875122987e-05,22.22222222222222
2.755543033371827e-05,22.333333333333332
7.121693918274661e-06,22.444444444444443
2.5644932411385298e-05,22.555555555555554
1.1846899359428435e-05,22.666666666666664
8.13557944435268e-06,22.777777777777775
1.0635711604117112e-05,22.88888888888889
8.843213300595976e-06,23.0
8.899422398071933e-06,23.11111111111111
3.748707105030624e-05,23.22222222222222
3.5493892107939916e-05,23.333333333333332
3.154850243765917e-05,23.444444444444443
7.793630814621695e-05,23.555555555555554
1.173193901994914e-05,23.666666666666664
5.1673215390356475e-05,23.777777777777775
4.142162279766491e-06,23.88888888888889
1.8997391770929166e-05,24.0
9.929483883118823e-06,24.11111111111111
4.767601554130063e-06,24.22222222222222
8.703407267397076e-06,24.333333333333332
6.79819540355216e-06,24.444444444444443
1.5096752125985344e-05,24.555555555555554
1.1138256318526587e-05,24.666666666666664
4.0113928213969405e-05,24.777777777777775
2.4009437572452017e-05,24.888888888888886
6.214341176420099e-05,25.0
3.876359625743302e-05,25.11111111111111
6.23371863844942e-06,25.22222222222222
4.798143352919327e-05,25.333333333333332
1.2031592925185902e-05,25.444444444444443
3.0394465474505844e-05,25.555555555555554
7.986658467765515e-06,25.666666666666664
6.137271716471342e-06,25.777777777777775
1.059263668433445e-05,25.888888888888886
6.622602754436322e-06,26.0
1.6536664269038598e-05,26.11111111111111
2.618393813212004e-05,26.22222222222222
3.791854514831569e-05,26.333333333333332
2.7746725563315633e-06,26.444444444444443
7.201135679887765e-05,26.555555555555554
4.2255343809277325e-06,26.666666666666664
2.9564256544926677e-05,26.777777777777775
2.449671937152873e-05,26.888888888888886
5.677152603095603e-06,27.0
2.554032064178923e-05,27.11111111111111
1.0548967471869453e-05,27.22222222222222
9.602253509187196e-06,27.333333333333332
1.0865863213192292e-05,27.444444444444443
1.1172326663523707e-05,27.555555555555554
9.623074643623557e-06,27.666666666666664
3.652918129933649e-05,27.777777777777775
3.143419895248183e-05,27.888888888888886
2.5307018898000742e-05,28.0
5.6564159357359735e-05,28.11111111111111
9.552050233330343e-06,28.22222222222222
4.704763727842391e-05,28.333333333333332
4.135553338680265e-06,28.444444444444443
1.943195284226844e-05,28.555555555555554
9.890276491100225e-06,28.666666666666664
4.336720025038133e-06,28.777777777777775
8.548398384868141e-06,28.888888888888886
9.006442106476398e-06,29.0
1.635409244304649e-05,29.11111111111111
9.319151779598333e-06,29.22222222222222
3.935383025950459e-05,29.333333333333332
1.930007973676643e-05,29.444444444444443
4.757071140043391e-05,29.555555555555554
2.625542292277725e-05,29.666666666666664
6.281946133172235e-06,29.777777777777775
4.26304174146872e-05,29.888888888888886
9.941906390113414e-06,30.0
3.012933982716548e-05,30.11111111111111
6.123485577806521e-06,30.22222222222222
7.356863739706797e-06,30.333333333333332
9.266356479883179e-06,30.444444444444443
9.399366902560545e-06,30.555555555555554
1.708347762715715e-05,30.666666666666664
2.4364374015364702e-05,30.777777777777775
3.578812177683939e-05,30.888888888888886
2.2118342687847323e-06,31.0
5.3665193266062796e-05,31.11111111111111
1.958643964931773e-06,31.22222222222222
2.8157766956177846e-05,31.333333333333332
2.1405436251162486e-05,31.444444444444443
4.96535854596351e-06,31.555555555555554
2.5355252775494113e-05,31.666666666666664
9.321412189478732e-06,31.777777777777775
1.1107477302908027e-05,31.888888888888886
1.0952881350015453e-05,32.0
1.3476560958891171e-05,32.11111111111111
1.0101569535193533e-05,32.22222222222222
3.510082690817234e-05,32.33333333333333
2.7560223965323233e-05,32.44444444444444
2.03059717968809e-05,32.55555555555556
4.0695237427890813e-05,32.666666666666664
7.855471034470274e-06,32.77777777777778
4.247120298873478e-05,32.888888888888886
4.127977081282416e-06,33.0
1.9802223601481987e-05,33.11111111111111
9.95659824998513e-06,33.22222222222222
3.6657212253620093e-06,33.33333333333333
8.946219367773021e-06,33.44444444444444
1.0810690312099514e-05,33.55555555555556
1.7627142803717445e-05,33.666666666666664
8.021041907510966e-06,33.77777777777778
3.771264661215572e-05,33.888888888888886
1.5427165220361115e-05,34.0
3.617619205359033e-05,34.11111111111111
1.7092421175715182e-05,34.22222222222222
6.792270734788261e-06,34.33333333333333
3.750376777854795e-05,34.44444444444444
8.345633178307897e-06,34.55555555555556
2.976639143514686e-05,34.666666666666664
4.70611668753246e-06,34.77777777777778
8.555443735954426e-06,34.888888888888886
8.131887483181907e-06,35.0
1.1888115529340945e-05,35.11111111111111
1.7495346651122132e-05,35.22222222222222
2.268102441340971e-05,35.33333333333333
3.306659215282529e-05,35.44444444444444
2.4936305241841343e-06,35.55555555555556
3.945847054989207e-05,35.666666666666664
2.648757647681505e-06,35.77777777777778
2.6312331862581176e-05,35.888888888888886
1.8322301923164745e-05,36.0
4.861217113071482e-06,36.11111111111111
2.4955343396039317e-05,36.22222222222222
8.141888889175679e-06,36.33333333333333
1.2611892146776868e-05,36.44444444444444
1.0932270645362177e-05,36.55555555555555
1.5617155276566666e-05,36.666666666666664
1.0325367950027611e-05,36.77777777777778
3.325472720933969e-05,36.888888888888886
2.379546710801701e-05,37.0
1.6148973400591835e-05,37.11111111111111
2.8559315344578912e-05,37.22222222222222
6.501450166312951e-06,37.33333333333333
3.788842912287072e-05,37.44444444444444
4.087154654093084e-06,37.55555555555555
2.0010782725671502e-05,37.666666666666664
9.946039648072058e-06,37.77777777777778
2.8776133439681968e-06,37.888888888888886
9.69168233491057e-06,38.0
1.2300139362832893e-05,38.11111111111111
1.879426971500819e-05,38.22222222222222
7.04253826580098e-06,38.33333333333333
3.5400615548936014e-05,38.44444444444444
1.2168421203918614e-05,38.55555555555555
2.699567792369933e-05,38.666666666666664
1.0287989137782317e-05,38.77777777777778
7.174394485851099e-06,38.888888888888886
3.2546686053509144e-05,39.0
7.075987101244774e-06,39.11111111111111
2.918485949242503e-05,39.22222222222222
3.733601302553484e-06,39.33333333333333
9.752659880306758e-06,39.44444444444444
7.166732350173743e-06,39.55555555555555
1.4059673762592053e-05,39.666666666666664
1.7726740417236236e-05,39.77777777777778
2.1024908231547062e-05,39.888888888888886
2.9913081196552167e-05,40.0
3.0262222247504217e-06,40.11111111111111
2.8212135440500094e-05,40.22222222222222
3.847832777017681e-06,40.33333333333333
2.4122962657699788e-05,40.44444444444444
1.5295154761368277e-05,40.55555555555555
5.128517724214458e-06,40.666666666666664
2.4277688268555828e-05,40.77777777777778
7.021871657953686e-06,40.888888888888886
1.4074396824311737e-05,41.0
1.0827598104062601e-05,41.11111111111111
1.751813622172268e-05,41.22222222222222
1.030920865762896e-05,41.33333333333333
3.1045009152827806e-05,41.44444444444444
2.0127826307028933e-05,41.55555555555555
1.263093333124348e-05,41.666666666666664
1.9168612143467982e-05,41.77777777777778
5.428759374146042e-06,41.888888888888886
3.330885133781431e-05,42.0
4.027852460914989e-06,42.11111111111111
1.9996594068299842e-05,42.22222222222222
9.783960101050294e-06,42.33333333333333
2.206249372035369e-06,42.44444444444444
1.0605215202943613e-05,42.55555555555555
1.3518791609113815e-05,42.666666666666664
1.9778254841326138e-05,42.77777777777778
6.266348602021319e-06,42.888888888888886
3.2576418967525896e-05,43.0
9.424145422284029e-06,43.11111111111111
1.9488458639656873e-05,43.22222222222222
5.321228002142901e-06,43.33333333333333
7.293029949813232e-06,43.44444444444444
2.7763598363437485e-05,43.55555555555555
6.0364108206770895e-06,43.666666666666664
2.832176905893215e-05,43.77777777777778
3.263331955980505e-06,43.888888888888886
1.0949253009063888e-05,44.0
6.3614244996910525e-06,44.11111111111111
1.59044045083851e-05,44.22222222222222
1.7753765910018816e-05,44.33333333333333
1.9341947936368777e-05,44.44444444444444
2.6459810705426814e-05,44.55555555555555
3.524436918430703e-06,44.666666666666664
1.9237150172247297e-05,44.77777777777778
4.694830421790891e-06,44.888888888888886
2.1679427524754876e-05,45.0
1.2372444138447981e-05,45.11111111111111
5.530657112219435e-06,45.22222222222222
2.3300150218965716e-05,45.33333333333333
6.00005500925386e-06,45.44444444444444
1.545269537414077e-05,45.55555555555555
1.0655793454155439e-05,45.666666666666664
1.9129732873851096e-05,45.77777777777778
1.0075958272352777e-05,45.888888888888886
2.852983263616621e-05,46.0
1.657552361573778e-05,46.11111111111111
9.643835783889434e-06,46.22222222222222
1.1941098253118157e-05,46.33333333333333
4.619273621171119e-06,46.44444444444444
2.8774749871951533e-05,46.55555555555555
3.96638078170102e-06,46.666666666666664
1.9724225359711587e-05,46.77777777777778
9.44971050937755e-06,46.888888888888886
2.1046878326733326e-06,47.0
1.1550601912082477e-05,47.11111111111111
1.4488848962187568e-05,47.22222222222222
2.0529935103834578e-05,47.33333333333333
5.6219686036802905e-06,47.44444444444444
2.9374402727352362e-05,47.55555555555555
7.169137724722407e-06,47.666666666666664
1.3332400629470713e-05,47.77777777777778
2.262685870538267e-06,47.888888888888886
7.154923972810957e-06,48.0
2.3187884533173364e-05,48.11111111111111
5.171289947737741e-06,48.22222222222222
2.7150937796186067e-05,48.33333333333333
3.2862093046123903e-06,48.44444444444444
1.2128692273454227e-05,48.55555555555555
5.704946607428473e-06,48.666666666666664
1.741395542301137e-05,48.77777777777778
1.7568565191916538e-05,48.888888888888886
1.7609439290310024e-05,49.0
2.2824781788354245e-05,49.11111111111111
3.91265705493376e-06,49.22222222222222
1.2108787342899828e-05,49.33333333333333
5.188226495493756e-06,49.44444444444444
1.9068008841598746e-05,49.55555555555555
9.599586470599974e-06,49.666666666666664
5.914180227761348e-06,49.77777777777777
2.2026920266438366e-05,49.888888888888886
5.1430707191599725e-06,50.0
1.6704727692281187e-05,50.11111111111111
1.0430078500405668e-05,50.22222222222222
2.041866442317069e-05,50.33333333333333
9.652335431385642e-06,50.44444444444444
2.577180509199756e-05,50.55555555555555
1.317090942438628e-05,50.666666666666664
7.135599142008523e-06,50.77777777777777
6.572144095936455e-06,50.888888888888886
4.073340529175429e-06,51.0
2.434497538290835e-05,51.11111111111111
3.9142663710744305e-06,51.22222222222222
1.9178711873803447e-05,51.33333333333333
8.950907126738875e-06,51.44444444444444
2.7889007961112735e-06,51.55555555555555
1.2430450998925757e-05,51.666666666666664
1.5222093170534631e-05,51.77777777777777
2.1020828224559544e-05,51.888888888888886
5.067242586196972e-06,52.0
2.591707566583896e-05,52.11111111111111
5.438732371415367e-06,52.22222222222222
8.331737014774262e-06,52.33333333333333
2.507378598885597e-06,52.44444444444444
6.806840552449161e-06,52.55555555555555
1.8866527034096505e-05,52.666666666666664
4.455872242112106e-06,52.77777777777777
2.5672425552708087e-05,52.888888888888886
3.6457607512898834e-06,53.0
1.326241114030979e-05,53.11111111111111
5.177072644995335e-06,53.22222222222222
1.85817068053573e-05,53.33333333333333
1.7175984117868042e-05,53.44444444444444
1.58240936668832e-05,53.55555555555555
1.9118177053084154e-05,53.666666666666664
4.177127207319874e-06,53.77777777777777
6.581202906783879e-06,53.888888888888886
5.404977874051567e-06,54.0
1.637207187363396e-05,54.11111111111111
7.016717043590679e-06,54.22222222222222
6.202218440280117e-06,54.33333333333333
2.0480697637709175e-05,54.44444444444444
4.5420854261309745e-06,54.55555555555555
1.7790405581615412e-05,54.666666666666664
1.016165747476314e-05,54.77777777777777
2.1365028941483036e-05,54.888888888888886
9.067410801415078e-06,55.0
2.283747602320501e-05,55.11111111111111
9.95190279717742e-06,55.22222222222222
5.095280192922476e-06,55.33333333333333
3.2408405674643666e-06,55.44444444444444
3.782781966061164e-06,55.55555555555555
2.0085743649932095e-05,55.666666666666664
3.8817628025289545e-06,55.77777777777777
1.8362817351213775e-05,55.888888888888886
8.310859589759925e-06,56.0
3.901936666080601e-06,56.11111111111111
1.3176023223000641e-05,56.22222222222222
1.5725962817298805e-05,56.33333333333333
2.1238961735549623e-05,56.44444444444444
4.578005861749012e-06,56.55555555555555
2.2321688751387705e-05,56.666666666666664
4.3169480644005305e-06,56.77777777777777
4.400143045390462e-06,56.888888888888886
3.934374848996834e-06,57.0
6.306103860314079e-06,57.11111111111111
1.4851840030892703e-05,57.22222222222222
3.895314264319852e-06,57.33333333333333
2.390653338874276e-05,57.44444444444444
4.151469037296551e-06,57.55555555555555
1.4315055129668211e-05,57.666666666666664
4.74677544948911e-06,57.77777777777777
1.9404881006029034e-05,57.888888888888886
1.659111322172422e-05,58.0
1.3995243541449408e-05,58.11111111111111
1.5447274632227864e-05,58.22222222222222
4.321889963342186e-06,58.33333333333333
2.7569678512255166e-06,58.44444444444444
5.423884668345056e-06,58.55555555555555
1.3671856526009524e-05,58.666666666666664
4.657525162650832e-06,58.77777777777777
6.367990219076156e-06,58.888888888888886
1.869780233816089e-05,59.0
4.2825696331453624e-06,59.11111111111111
1.867336096792565e-05,59.22222222222222
9.860682117522282e-06,59.33333333333333
2.1960947391006265e-05,59.44444444444444
8.351699180811292e-06,59.55555555555555
1.979654730539058e-05,59.666666666666664
6.95750035391299e-06,59.77777777777777
3.5577524173111255e-06,59.888888888888886
3.0226068553370074e-06,60.0
3.7077120430121556e-06,60.11111111111111
1.606498148245722e-05,60.22222222222222
3.882451726774282e-06,60.33333333333333
1.729549096101243e-05,60.44444444444444
7.561908050028418e-06,60.55555555555555
5.153667137039879e-06,60.666666666666664
1.3739289835577925e-05,60.77777777777777
1.6007014209627355e-05,60.888888888888886
2.118598119860088e-05,61.0
4.141709161177834e-06,61.11111111111111
1.8705235736587384e-05,61.22222222222222
3.8542859671812194e-06,61.33333333333333
1.8455884202822e-06,61.44444444444444
4.936313904857956e-06,61.55555555555555
5.711280628729306e-06,61.666666666666664
1.1197671514257096e-05,61.77777777777777
3.524855149104328e-06,61.888888888888886
2.1889988338269566e-05,62.0
4.67586250160146e-06,62.11111111111111
1.5248910128810673e-05,62.22222222222222
4.376125953953102e-06,62.33333333333333
1.9886146083499066e-05,62.44444444444444
1.5837181517763786e-05,62.55555555555555
1.2140561641905854e-05,62.666666666666664
1.1924466351230354e-05,62.77777777777777
4.357172803730116e-06,62.888888888888886
2.4244452674628226e-06,63.0
5.316081811823557e-06,63.11111111111111
1.1044063470148775e-05,63.22222222222222
2.550544190457974e-06,63.33333333333333
6.4176992834761355e-06,63.44444444444444
1.6724696953389408e-05,63.55555555555555
4.3805150415045585e-06,63.666666666666664
1.932254677196546e-05,63.77777777777777
9.53671791382359e-06,63.888888888888886
2.2209613524215285e-05,64.0
7.536314374225119e-06,64.11111111111111
1.6721317717032802e-05,64.22222222222221
4.227626477183284e-06,64.33333333333333
2.6125987434716305e-06,64.44444444444444
4.297178741238888e-06,64.55555555555556
3.7774764481268677e-06,64.66666666666666
1.2349078789067918e-05,64.77777777777777
3.93530759520538e-06,64.88888888888889
1.6011108871487132e-05,65.0
6.741460831018799e-06,65.11111111111111
6.409322629670602e-06,65.22222222222221
1.4088039673149378e-05,65.33333333333333
1.6072951864957218e-05,65.44444444444444
2.0874789903856866e-05,65.55555555555556
3.75330323267208e-06,65.66666666666666
1.5191461506812772e-05,65.77777777777777
3.914627100477745e-06,65.88888888888889
2.261555883934649e-06,66.0
5.424724541014656e-06,66.11111111111111
5.078237750631272e-06,66.22222222222221
7.96077313421e-06,66.33333333333333
3.3970186825432336e-06,66.44444444444444
1.9673361496714063e-05,66.55555555555556
5.149055533377922e-06,66.66666666666666
1.602740175509008e-05,66.77777777777777
4.027135897026612e-06,66.88888888888889
2.0034534503654453e-05,67.0
1.494359029223766e-05,67.11111111111111
1.0283120690638872e-05,67.22222222222221
8.688638870698764e-06,67.33333333333333
4.296114641786221e-06,67.44444444444444
4.1578275565956105e-06,67.55555555555556
5.142927885135956e-06,67.66666666666666
8.562019325748108e-06,67.77777777777777
7.525573444734745e-07,67.88888888888889
6.382095032728661e-06,68.0
1.4615291669046723e-05,68.11111111111111
4.754021881504107e-06,68.22222222222221
1.9713597445566326e-05,68.33333333333333
9.198819118021723e-06,68.44444444444444
2.2124326227288622e-05,68.55555555555556
6.652091707205819e-06,68.66666666666666
1.3687139186949018e-05,68.77777777777777
1.8265837149145586e-06,68.88888888888889
2.3061241926816806e-06,69.0
5.242680908821698e-06,69.11111111111111
3.914118116176419e-06,69.22222222222221
9.002458526720129e-06,69.33333333333333
4.0625080462355635e-06,69.44444444444444
1.4559498563960341e-05,69.55555555555556
5.889327049797296e-06,69.66666666666666
7.594056217028734e-06,69.77777777777777
1.4203041765303341e-05,69.88888888888889
1.593379643295391e-05,70.0
2.0327396825495915e-05,70.11111111111111
3.412562496035956e-06,70.22222222222221
1.1925427726346204e-05,70.33333333333333
4.2207992091743815e-06,70.44444444444444
3.700388046070265e-06,70.55555555555556
5.474243196503246e-06,70.66666666666666
4.457032040355017e-06,70.77777777777777
5.214893361157951e-06,70.88888888888889
3.5445486315079254e-06,71.0
1.7319464595356186e-05,71.11111111111111
5.533161398261136e-06,71.22222222222221
1.6617769530610834e-05,71.33333333333333
3.6680671780960716e-06,71.44444444444444
1.9865776983103413e-05,71.55555555555556
1.3943996325664585e-05,71.66666666666666
8.44927956803508e-06,71.77777777777777
5.973374382830565e-06,71.88888888888889
4.153726072609683e-06,72.0
5.4631238411442e-06,72.1111111111111
4.953905097594299e-06,72.22222222222221
6.298111625599555e-06,72.33333333333333
9.746281631907005e-07,72.44444444444444
6.3115884781053774e-06,72.55555555555556
1.2428861789952532e-05,72.66666666666666
5.277644359986352e-06,72.77777777777777
1.9829892280070773e-05,72.88888888888889
8.855285459449328e-06,73.0
2.1727368325877407e-05,73.1111111111111
5.728703499294558e-06,73.22222222222221
1.077564587600592e-05,73.33333333333333
7.717116469869229e-07,73.44444444444444
2.4201543589828047e-06,73.55555555555556
5.609264368056573e-06,73.66666666666666
4.05277784669144e-06,73.77777777777777
6.093571607396483e-06,73.88888888888889
4.283281561570067e-06,74.0
1.30070280340819e-05,74.1111111111111
5.045689176559607e-06,74.22222222222221
8.656731034762179e-06,74.33333333333333
1.4076320176484802e-05,74.44444444444444
1.5602483829371492e-05,74.55555555555556
1.9572830736800668e-05,74.66666666666666
3.1223674182314942e-06,74.77777777777777
9.106251149256904e-06,74.88888888888889
4.551668142968916e-06,75.0
4.7523738875794004e-06,75.1111111111111
5.179737228636604e-06,75.22222222222221
3.887838561688137e-06,75.33333333333333
3.1144505155663188e-06,75.44444444444444
3.947028507890296e-06,75.55555555555556
1.49029779840121e-05,75.66666666666666
5.8070529741828996e-06,75.77777777777777
1.6993055697461093e-05,75.88888888888889
3.2771158809824764e-06,76.0
1.9402165735658316e-05,76.1111111111111
1.2874406621241981e-05,76.22222222222221
6.667265436763356e-06,76.33333333333333
4.292084022537204e-06,76.44444444444444
3.946426843083755e-06,76.55555555555556
6.143964930341357e-06,76.66666666666666
4.783903868371441e-06,76.77777777777777
4.333658045880484e-06,76.88888888888889
2.2608938456028616e-06,77.0
6.270195428765103e-06,77.1111111111111
1.022877753706195e-05,77.22222222222221
5.842461162286114e-06,77.33333333333333
1.9663287067274677e-05,77.44444444444444
8.513183655329857e-06,77.55555555555556
2.104870091252621e-05,77.66666666666666
4.793828575173388e-06,77.77777777777777
8.0856990024422e-06,77.88888888888889
2.375803818176587e-06,78.0
2.6291377385866544e-06,78.1111111111111
5.4409797158603545e-06,78.22222222222221
4.1476265739131105e-06,78.33333333333333
3.724539643477268e-06,78.44444444444444
4.606778123877238e-06,78.55555555555556
1.1439165437508116e-05,78.66666666666666
4.249300456390937e-06,78.77777777777777
9.559041109065206e-06,78.88888888888889
1.370993719413787e-05,79.0
1.509506088476624e-05,79.1111111111111
1.864506778273514e-05,79.22222222222221
2.8875491043264115e-06,79.33333333333333
7.044072989403435e-06,79.44444444444444
4.792958496539466e-06,79.55555555555556
5.329808632402106e-06,79.66666666666666
4.63988606973084e-06,79.77777777777777
3.395397815349947e-06,79.88888888888889
2.0982031343521406e-06,80.0
4.543049620075102e-06,80.1111111111111
1.2512163083313582e-05,80.22222222222221
5.959371005057957e-06,80.33333333333333
1.713352477721713e-05,80.44444444444444
2.843448946857239e-06,80.55555555555556
1.8672041837134726e-05,80.66666666666666
1.1771268632113884e-05,80.77777777777777
4.966799381604569e-06,80.88888888888889
4.301337886410234e-06,81.0
3.6916797882595835e-06,81.1111111111111
6.273207543099898e-06,81.22222222222221
4.651173982410591e-06,81.33333333333333
2.79406861124068e-06,81.44444444444444
3.3187123568136705e-06,81.55555555555556
6.324166737010177e-06,81.66666666666666
8.082876222240066e-06,81.77777777777777
6.3724296906713025e-06,81.88888888888889
