Amplitude,Frequency
1.2646145171652372e-05,5.777777777777778
1.5041313131709503e-05,5.888888888888888
2.2805355664385095e-05,6.0
2.751302375406489e-05,6.111111111111111
1.6335655980485746e-05,6.222222222222221
2.3883249144291083e-05,6.333333333333333
2.4656645471733306e-05,6.444444444444444
5.272527111211518e-06,6.555555555555555
1.221791186256007e-05,6.666666666666666
1.6026102184621474e-05,6.777777777777778
6.8029018675480276e-06,6.888888888888888
2.1938792812031176e-05,7.0
2.48827752026702e-05,7.111111111111111
1.5789615131834603e-05,7.222222222222221
1.3138171753300574e-05,7.333333333333333
2.496849601494795e-05,7.444444444444444
1.6359243378566212e-05,7.555555555555555
5.413527529508232e-06,7.666666666666666
1.5192540389651446e-05,7.777777777777778
6.85742591056099e-06,7.888888888888888
2.480634214705465e-05,8.0
2.1640145527534856e-06,8.11111111111111
1.481354372961814e-05,8.222222222222221
2.3616529941181007e-06,8.333333333333332
1.3719595920447867e-05,8.444444444444445
2.531543090559033e-05,8.555555555555555
5.712309840417636e-06,8.666666666666666
3.968245622096245e-05,8.777777777777777
2.7403820424049144e-05,8.88888888888889
7.497147198782123e-06,9.0
1.2537267227280992e-05,9.11111111111111
2.5054622539076646e-05,9.222222222222221
1.1480287602947637e-05,9.333333333333332
2.2810916812498143e-05,9.444444444444445
1.5525932228356265e-05,9.555555555555555
1.982484665499377e-05,9.666666666666666
8.666949304908035e-06,9.777777777777777
5.368592905955636e-06,9.888888888888888
2.418154213361834e-06,10.0
1.766335897200589e-05,10.11111111111111
4.647323087386591e-06,10.222222222222221
2.600561665442266e-05,10.333333333333332
7.817777049649321e-06,10.444444444444445
1.4618070021006711e-05,10.555555555555555
2.2168682881175172e-05,10.666666666666666
2.0190566189313388e-05,10.777777777777777
2.043646662184374e-05,10.888888888888888
1.0974697411768674e-05,11.0
1.0935184240108456e-05,11.11111111111111
1.589981027876493e-05,11.222222222222221
1.0220071194167697e-05,11.333333333333332
9.626080622454209e-06,11.444444444444445
9.445629278671394e-06,11.555555555555555
1.2044398102158513e-05,11.666666666666666
1.6000753899044774e-05,11.777777777777777
2.216945275497576e-05,11.888888888888888
1.9662181238698642e-05,12.0
1.7023480413077127e-05,12.11111111111111
2.4628109201830415e-05,12.222222222222221
1.08124989910231e-05,12.333333333333332
1.3357493114024419e-05,12.444444444444443
8.678008246901963e-06,12.555555555555555
3.702615010189297e-05,12.666666666666666
2.270717460695859e-05,12.777777777777777
1.5219165558017136e-05,12.888888888888888
2.427524554824649e-05,13.0
2.9168948428736307e-05,13.11111111111111
6.128734541941759e-06,13.222222222222221
1.1657122848669487e-05,13.333333333333332
2.08880967618665e-05,13.444444444444443
5.0629967676261e-06,13.555555555555555
1.1875144742769617e-05,13.666666666666666
7.26742221298496e-06,13.777777777777777
1.5450153257268092e-05,13.888888888888888
6.216239660718846e-06,14.0
1.4276372160808142e-05,14.11111111111111
6.349387444167694e-06,14.222222222222221
7.305779402390403e-06,14.333333333333332
1.4775187581101398e-05,14.444444444444443
1.8921364394851032e-05,14.555555555555555
1.3061427471907712e-05,14.666666666666666
2.0160624537372878e-05,14.777777777777777
1.610913102841773e-05,14.888888888888888
1.8425468827836654e-05,15.0
1.8836044254978433e-05,15.11111111111111
1.2495853239092396e-05,15.222222222222221
1.800484056167634e-05,15.333333333333332
7.1785617188136535e-06,15.444444444444443
2.712379912552656e-05,15.555555555555555
2.7926794424733675e-05,15.666666666666666
9.805682074055007e-06,15.777777777777777
2.113715894922088e-05,15.888888888888888
1.7643440810647137e-05,16.0
9.49144000328631e-06,16.11111111111111
1.1833900727913112e-05,16.22222222222222
3.0137155710982282e-05,16.333333333333332
1.64901069618322e-05,16.444444444444443
1.5869114754772023e-05,16.555555555555554
1.1534568137048556e-05,16.666666666666664
1.9875475588896737e-05,16.77777777777778
2.4808135381617084e-05,16.88888888888889
1.8585435061631624e-05,17.0
1.351176344188749e-05,17.11111111111111
1.8020087892575888e-05,17.22222222222222
6.582733690297185e-06,17.333333333333332
1.2816576589646333e-05,17.444444444444443
1.5895295484546793e-05,17.555555555555554
3.2282942922830406e-05,17.666666666666664
2.105205181946003e-05,17.77777777777778
1.642140770677538e-05,17.88888888888889
3.181645316843537e-05,18.0
2.123805675915911e-05,18.11111111111111
2.6307417726824703e-05,18.22222222222222
2.6154562364940894e-05,18.333333333333332
3.5675774846425174e-05,18.444444444444443
1.7213542570916034e-05,18.555555555555554
1.2408545325576147e-05,18.666666666666664
1.4161885395582296e-05,18.777777777777775
4.345499965287391e-06,18.88888888888889
1.1728404191278576e-05,19.0
2.495280272966407e-05,19.11111111111111
1.0217018627350028e-05,19.22222222222222
1.9887308204711408e-05,19.333333333333332
9.55818799383112e-06,19.444444444444443
9.059330900923659e-06,19.555555555555554
9.595153676320735e-06,19.666666666666664
2.448835513000749e-05,19.777777777777775
2.188334595206777e-05,19.88888888888889
4.087988410030574e-06,20.0
3.705193017805294e-06,20.11111111111111
2.111733912763122e-05,20.22222222222222
2.866337917778544e-05,20.333333333333332
2.341533097337007e-05,20.444444444444443
1.544670387024028e-05,20.555555555555554
2.6110743156343713e-05,20.666666666666664
8.263933413068811e-06,20.777777777777775
8.829874439574594e-06,20.88888888888889
1.3031839184076344e-05,21.0
7.855377303332014e-06,21.11111111111111
1.2047650207143865e-05,21.22222222222222
5.8918578222311315e-06,21.333333333333332
1.224868225394627e-05,21.444444444444443
1.8257841850283784e-05,21.555555555555554
2.0057991701577883e-05,21.666666666666664
1.4643129758996842e-05,21.777777777777775
1.2391282534477324e-05,21.88888888888889
1.681301163725694e-05,22.0
2.4595659741239518e-05,22.11111111111111
2.7722251898179168e-05,22.22222222222222
1.628725998315091e-05,22.333333333333332
2.014980197108359e-05,22.444444444444443
5.0604807592199095e-06,22.555555555555554
1.7342701005296943e-05,22.666666666666664
9.282641869449407e-06,22.777777777777775
2.8352643067504726e-05,22.88888888888889
1.67591734007957e-05,23.0
2.362148547732876e-05,23.11111111111111
4.43872392354683e-06,23.22222222222222
2.0548360645851498e-05,23.333333333333332
9.284932530572433e-06,23.444444444444443
8.536942810546865e-06,23.555555555555554
2.9983974853778062e-05,23.666666666666664
1.9396548946167252e-05,23.777777777777775
2.6924603114081173e-05,23.88888888888889
2.1438422480019703e-06,24.0
7.696496405139983e-06,24.11111111111111
1.8591974289983345e-05,24.22222222222222
2.4464582478883813e-05,24.333333333333332
1.2378500860221113e-05,24.444444444444443
2.5672845756431802e-05,24.555555555555554
5.524440661766664e-06,24.666666666666664
6.961550247395559e-06,24.777777777777775
1.816155549996196e-05,24.888888888888886
2.2313917575851863e-05,25.0
2.155049470644187e-05,25.11111111111111
6.449031349238794e-06,25.22222222222222
1.9052761701722848e-05,25.333333333333332
5.394063563408391e-06,25.444444444444443
1.005631364627007e-05,25.555555555555554
1.499421534628671e-06,25.666666666666664
1.7101260642735416e-05,25.777777777777775
9.511121778816012e-06,25.888888888888886
5.521663879228105e-06,26.0
2.4436116781843498e-05,26.11111111111111
9.553052793867866e-06,26.22222222222222
8.087673857806217e-06,26.333333333333332
7.171340700749473e-06,26.444444444444443
1.6036585354328523e-05,26.555555555555554
2.6647856167721765e-05,26.666666666666664
2.425702677627111e-05,26.777777777777775
2.5387559417361863e-05,26.888888888888886
9.806786638596791e-06,27.0
1.6788801513719923e-05,27.11111111111111
1.0080894481081641e-05,27.22222222222222
1.4575446407612053e-05,27.333333333333332
5.276116629196736e-06,27.444444444444443
7.362635635786966e-06,27.555555555555554
2.0767711540877525e-05,27.666666666666664
1.4846563862258756e-05,27.777777777777775
2.446899971303104e-05,27.888888888888886
1.739194613257455e-05,28.0
1.752149324119161e-05,28.11111111111111
2.02176710482863e-05,28.22222222222222
1.300419957111464e-05,28.333333333333332
2.1796972036990347e-05,28.444444444444443
6.499185356625114e-06,28.555555555555554
1.6514779054962737e-05,28.666666666666664
1.897926442779889e-05,28.777777777777775
1.9815903603070998e-05,28.888888888888886
2.9351653309415793e-05,29.0
3.288283411351329e-06,29.11111111111111
1.8381645914134908e-05,29.22222222222222
3.2975647919545327e-06,29.333333333333332
3.306434372602156e-05,29.444444444444443
3.489175596754394e-05,29.555555555555554
1.2676025753523282e-05,29.666666666666664
1.3281324935567137e-06,29.777777777777775
2.5235907062180015e-06,29.888888888888886
1.5040894553281939e-05,30.0
3.1547862493933268e-06,30.11111111111111
2.1006227647551094e-05,30.22222222222222
1.0924987254539043e-05,30.333333333333332
2.763552199290622e-05,30.444444444444443
9.153329833579801e-06,30.555555555555554
5.412915673763453e-06,30.666666666666664
1.928115306670375e-05,30.777777777777775
2.321898224343332e-05,30.888888888888886
4.7285520525617294e-06,31.0
2.2030776876451598e-05,31.11111111111111
1.450904505275868e-05,31.22222222222222
1.2672750982143523e-05,31.333333333333332
4.297572885347481e-06,31.444444444444443
3.009317582396475e-05,31.555555555555554
5.030037761665583e-06,31.666666666666664
3.338013292551904e-05,31.777777777777775
1.2951316215334538e-05,31.888888888888886
8.082137449372559e-06,32.0
2.564941734941544e-05,32.11111111111111
4.652411982700049e-06,32.22222222222222
1.7823260350584518e-05,32.33333333333333
2.9979389231305043e-05,32.44444444444444
2.127075892022412e-05,32.55555555555556
1.4757041597003619e-05,32.666666666666664
6.093380882848487e-06,32.77777777777778
8.511669857546163e-06,32.888888888888886
8.315270624980783e-06,33.0
7.025291785350224e-06,33.11111111111111
2.2434357919037786e-06,33.22222222222222
1.0929713237758877e-05,33.33333333333333
7.046436332712649e-06,33.44444444444444
6.821347205157127e-06,33.55555555555556
2.0354419231849226e-05,33.666666666666664
7.272079596874151e-06,33.77777777777778
1.908584927477128e-05,33.888888888888886
1.3377576418938936e-05,34.0
1.8414592235867728e-05,34.11111111111111
2.066793076541797e-05,34.22222222222222
6.487012641651492e-06,34.33333333333333
1.964482482356989e-06,34.44444444444444
3.330733581509236e-05,34.55555555555556
1.2401898164869004e-05,34.666666666666664
3.599950636304712e-06,34.77777777777778
1.9451022507949745e-05,34.888888888888886
2.6861121976212733e-05,35.0
1.4197818511974907e-05,35.11111111111111
1.6268246685822642e-05,35.22222222222222
3.6733584617625395e-06,35.33333333333333
3.6519410508809864e-06,35.44444444444444
2.5769394225215118e-05,35.55555555555556
2.9659480151559434e-05,35.666666666666664
3.724980801204871e-05,35.77777777777778
1.1414398637242939e-05,35.888888888888886
1.0183457366079204e-05,36.0
1.842433186825238e-05,36.11111111111111
8.829351968172186e-06,36.22222222222222
2.4250159020051423e-05,36.33333333333333
1.9278429940103533e-05,36.44444444444444
2.1550312100014136e-05,36.55555555555555
7.644228594371873e-06,36.666666666666664
3.061359933640489e-06,36.77777777777778
1.3824802311858255e-05,36.888888888888886
1.5925927088511246e-05,37.0
2.2067037223163148e-05,37.11111111111111
1.905329321484613e-05,37.22222222222222
2.3015495388650724e-05,37.33333333333333
3.281055576881389e-05,37.44444444444444
1.3996305886184262e-05,37.55555555555555
1.2860323371559365e-05,37.666666666666664
1.1370445371836063e-05,37.77777777777778
1.72234012675953e-05,37.888888888888886
3.297659599974526e-05,38.0
2.3127003546971037e-05,38.11111111111111
1.3682710049355003e-05,38.22222222222222
3.3540722884380326e-05,38.33333333333333
8.127249982718045e-06,38.44444444444444
1.8328932904283922e-05,38.55555555555555
3.071114596269302e-05,38.666666666666664
1.5909295328944893e-05,38.77777777777778
2.0636704622829573e-06,38.888888888888886
8.789230980351509e-06,39.0
2.5567599971909886e-05,39.11111111111111
3.745149695776898e-05,39.22222222222222
2.7135858155344773e-05,39.33333333333333
2.1102656446116807e-05,39.44444444444444
2.814305282179064e-05,39.55555555555555
1.0026094712798634e-05,39.666666666666664
1.692202574514189e-05,39.77777777777778
7.084007070615059e-06,39.888888888888886
1.212210979149492e-05,40.0
2.053469310911759e-05,40.11111111111111
1.6953599162172346e-05,40.22222222222222
6.070485198831035e-06,40.33333333333333
5.014634051474576e-06,40.44444444444444
1.8967916375352095e-05,40.55555555555555
1.8133036820180037e-05,40.666666666666664
8.928005884697374e-06,40.77777777777778
1.9699158219073933e-05,40.888888888888886
1.3096182110434578e-05,41.0
1.0320763332436164e-05,41.11111111111111
6.8457162258089066e-06,41.22222222222222
1.0329784438405348e-05,41.33333333333333
1.2880748554999263e-05,41.44444444444444
1.6361841891384506e-05,41.55555555555555
1.8360196211794286e-05,41.666666666666664
1.0344020652959406e-05,41.77777777777778
1.1901656997251865e-05,41.888888888888886
2.0711430680276173e-05,42.0
5.377053752912874e-06,42.11111111111111
1.3686667431487437e-05,42.22222222222222
2.1192672666520683e-05,42.33333333333333
1.149873740617087e-05,42.44444444444444
1.39154813366761e-05,42.55555555555555
1.8378820606104995e-05,42.666666666666664
2.6777024250758934e-05,42.77777777777778
3.165719440910898e-05,42.888888888888886
7.139628830173469e-06,43.0
9.876997317423863e-06,43.11111111111111
1.8304912713700398e-05,43.22222222222222
1.6882268910649935e-05,43.33333333333333
4.1103320491046255e-06,43.44444444444444
2.2129616039662568e-05,43.55555555555555
1.460240061003769e-05,43.666666666666664
1.9556737734409695e-05,43.77777777777778
1.6040281873002623e-05,43.888888888888886
1.7800793944349743e-05,44.0
1.2512341062686077e-05,44.11111111111111
4.388846793682455e-06,44.22222222222222
9.421218385421338e-06,44.33333333333333
1.80696770560136e-05,44.44444444444444
6.490294280427931e-06,44.55555555555555
4.565824944890753e-06,44.666666666666664
5.2482889782235555e-06,44.77777777777778
3.059977113729254e-06,44.888888888888886
2.255156775041742e-05,45.0
1.9494251931971615e-05,45.11111111111111
4.100443853975949e-06,45.22222222222222
2.651028295281408e-06,45.33333333333333
1.5511471051112173e-05,45.44444444444444
1.8620031953204742e-05,45.55555555555555
1.5468308495844736e-05,45.666666666666664
1.311201202046297e-05,45.77777777777778
1.397188527863781e-05,45.888888888888886
1.2432572714295285e-05,46.0
3.971687791899119e-07,46.11111111111111
1.3968657584770428e-05,46.22222222222222
7.305645590421256e-06,46.33333333333333
3.162399703778262e-05,46.44444444444444
2.004938904184395e-05,46.55555555555555
2.3671830776535338e-05,46.666666666666664
1.7700962827091943e-05,46.77777777777778
1.1322397164775144e-05,46.888888888888886
6.55751752763777e-06,47.0
9.915562863681198e-06,47.11111111111111
1.1633849922700436e-05,47.22222222222222
1.2568941084472114e-05,47.33333333333333
1.7525049872035086e-05,47.44444444444444
2.0924500582319406e-05,47.55555555555555
8.39260271632434e-06,47.666666666666664
1.6496057213146492e-05,47.77777777777778
5.824451182222441e-06,47.888888888888886
2.4358806757315195e-05,48.0
1.5125556359607034e-05,48.11111111111111
1.064182044558399e-05,48.22222222222222
1.0696630990695241e-05,48.33333333333333
5.2208584416109375e-06,48.44444444444444
1.3978533774298444e-05,48.55555555555555
1.3861041424335477e-05,48.666666666666664
1.464720291399603e-05,48.77777777777778
6.0552574007998735e-06,48.888888888888886
2.1449323985788966e-05,49.0
1.0233038195287885e-05,49.11111111111111
8.43029285665273e-06,49.22222222222222
1.798174867767613e-05,49.33333333333333
1.2194532927659324e-05,49.44444444444444
1.746689399620285e-05,49.55555555555555
2.9503892873964843e-05,49.666666666666664
2.5345745943702544e-05,49.77777777777777
3.3704436909124377e-06,49.888888888888886
1.740839704826174e-05,50.0
8.015255618026709e-06,50.11111111111111
2.2713992376673344e-05,50.22222222222222
1.2535246078623755e-05,50.33333333333333
1.647036351320023e-05,50.44444444444444
1.3560279559699863e-05,50.55555555555555
3.219199928050553e-06,50.666666666666664
7.2192761237914925e-06,50.77777777777777
1.77557299168275e-05,50.888888888888886
1.576194181943668e-05,51.0
2.3811134185429017e-05,51.11111111111111
9.77945235279468e-06,51.22222222222222
1.857958333470125e-05,51.33333333333333
1.5162106643827588e-05,51.44444444444444
8.757810285642525e-06,51.55555555555555
3.970651330795593e-06,51.666666666666664
1.1189013729027293e-05,51.77777777777777
8.551474000257652e-06,51.888888888888886
9.453757393484593e-06,52.0
9.368910696459744e-06,52.11111111111111
1.4180589135737043e-05,52.22222222222222
3.4047940461021926e-05,52.33333333333333
1.1108522282351452e-05,52.44444444444444
1.4862551349452863e-05,52.55555555555555
1.8636434899809784e-05,52.666666666666664
1.1688220284157735e-05,52.77777777777777
1.2910917906958845e-05,52.888888888888886
9.250532075004225e-06,53.0
2.0438451043106852e-05,53.11111111111111
1.4649362162727584e-05,53.22222222222222
2.589554472307917e-06,53.33333333333333
1.5547853378557505e-05,53.44444444444444
2.3621254583556784e-05,53.55555555555555
6.733792683096902e-06,53.666666666666664
4.308526792342998e-06,53.77777777777777
2.6925784540865436e-05,53.888888888888886
2.95336580070544e-05,54.0
3.055932957931284e-05,54.11111111111111
1.5558125783110062e-05,54.22222222222222
1.3649974432793926e-05,54.33333333333333
6.300886889317845e-06,54.44444444444444
3.8850045230075704e-06,54.55555555555555
2.0690944424731685e-06,54.666666666666664
1.2628479939941496e-05,54.77777777777777
1.0791152749647682e-05,54.888888888888886
1.6543641258835407e-05,55.0
1.1675699013271437e-05,55.11111111111111
1.6595523924465528e-05,55.22222222222222
2.0910240114136678e-05,55.33333333333333
1.358800558998411e-05,55.44444444444444
7.146442155122703e-06,55.55555555555555
8.185990575042306e-06,55.666666666666664
3.418489938467432e-05,55.77777777777777
3.4503155132393495e-05,55.888888888888886
3.510353077990176e-05,56.0
2.9871037444680236e-06,56.11111111111111
9.043682632602201e-06,56.22222222222222
1.5779334856483764e-05,56.33333333333333
8.105676839110415e-06,56.44444444444444
1.4522736229249429e-05,56.55555555555555
1.6183138588228493e-05,56.666666666666664
9.484239296302216e-06,56.77777777777777
1.2609647245346975e-05,56.888888888888886
1.3374155364603946e-05,57.0
1.7193370933096118e-05,57.11111111111111
3.9305092855776945e-05,57.22222222222222
1.5259841916359776e-05,57.33333333333333
1.2448806964281794e-05,57.44444444444444
1.5073221967485597e-05,57.55555555555555
1.1009279728634586e-05,57.666666666666664
2.611579189832013e-05,57.77777777777777
1.775926285800042e-05,57.888888888888886
2.0178786638316913e-05,58.0
1.2615213461602237e-05,58.11111111111111
2.2196665167428e-05,58.22222222222222
1.639998089349961e-05,58.33333333333333
1.9161935457599185e-05,58.44444444444444
4.82849454692434e-06,58.55555555555555
1.6081869536765197e-05,58.666666666666664
1.4750582679530447e-05,58.77777777777777
1.1235864137519187e-05,58.888888888888886
7.652472713195424e-06,59.0
9.78474042676171e-06,59.11111111111111
1.5873880093775766e-05,59.22222222222222
1.90116513307985e-05,59.33333333333333
5.072709468698729e-06,59.44444444444444
5.106083901509929e-06,59.55555555555555
2.453824741000608e-05,59.666666666666664
1.207564634264907e-05,59.77777777777777
2.7151719278388317e-05,59.888888888888886
1.0799211087802881e-05,60.0
1.4381700963987279e-05,60.11111111111111
2.0728268060802423e-06,60.22222222222222
2.1289173534500262e-05,60.33333333333333
1.821412702822912e-05,60.44444444444444
1.4858985823797223e-05,60.55555555555555
1.8580608496893513e-05,60.666666666666664
1.1183131042032602e-05,60.77777777777777
1.0009449133513042e-05,60.888888888888886
1.074930523361607e-05,61.0
2.1834460829808217e-05,61.11111111111111
1.0072763375992204e-05,61.22222222222222
1.5712955379112483e-05,61.33333333333333
4.11842018261745e-06,61.44444444444444
1.2749315530461081e-05,61.55555555555555
3.725661703284567e-05,61.666666666666664
2.534749239349627e-05,61.77777777777777
9.084905309046019e-06,61.888888888888886
1.5811169554549778e-05,62.0
3.269946036014575e-05,62.11111111111111
1.2198436684014113e-05,62.22222222222222
6.807020959847299e-06,62.33333333333333
2.341798455385245e-05,62.44444444444444
9.70569894416946e-06,62.55555555555555
1.8681321975307174e-05,62.666666666666664
1.4305908292772527e-05,62.77777777777777
1.170508820283665e-05,62.888888888888886
7.423504591354334e-06,63.0
1.9806139597590997e-05,63.11111111111111
1.1615336217689486e-05,63.22222222222222
1.2521993421783462e-06,63.33333333333333
1.785909329197566e-05,63.44444444444444
1.4214335721808987e-05,63.55555555555555
1.681439115783951e-05,63.666666666666664
1.689970226244141e-05,63.77777777777777
2.01584248263204e-05,63.888888888888886
1.2073655177551471e-05,64.0
7.487838684559602e-06,64.11111111111111
8.396363594199198e-06,64.22222222222221
1.9231090833077086e-05,64.33333333333333
1.2390835935880619e-05,64.44444444444444
1.6144785638610862e-05,64.55555555555556
1.753140527903438e-05,64.66666666666666
1.3330358972094247e-05,64.77777777777777
1.5424841816767407e-05,64.88888888888889
1.1948450469381321e-05,65.0
3.4329668323874968e-06,65.11111111111111
1.8331252046537224e-05,65.22222222222221
9.359279414396266e-06,65.33333333333333
4.028368775421211e-06,65.44444444444444
7.945774001229819e-06,65.55555555555556
1.1049289390022276e-05,65.66666666666666
6.363055545011255e-06,65.77777777777777
1.1233329924558358e-05,65.88888888888889
2.2476107724478128e-05,66.0
1.017019431513003e-05,66.11111111111111
7.742565143240277e-06,66.22222222222221
1.684672589411513e-05,66.33333333333333
6.993521648121802e-06,66.44444444444444
1.503220350306478e-05,66.55555555555556
2.1715817070071332e-05,66.66666666666666
3.0216168677964178e-05,66.77777777777777
1.4736564293928724e-05,66.88888888888889
5.57127292317938e-06,67.0
1.4739169385121501e-05,67.11111111111111
9.631670037999427e-06,67.22222222222221
2.148731365965167e-05,67.33333333333333
1.9232156271424483e-05,67.44444444444444
3.674181346897965e-05,67.55555555555556
8.648943357628588e-06,67.66666666666666
2.3021393552467784e-05,67.77777777777777
1.0759730627741465e-06,67.88888888888889
1.6471775534274568e-05,68.0
2.353540734039443e-05,68.11111111111111
2.866242872257759e-05,68.22222222222221
6.896615678885321e-06,68.33333333333333
7.4940048970492686e-06,68.44444444444444
2.1881739735446393e-05,68.55555555555556
3.1910379381943976e-05,68.66666666666666
1.6924374096701055e-05,68.77777777777777
1.4674242922384384e-05,68.88888888888889
4.530897962192152e-06,69.0
2.3487704413978987e-05,69.11111111111111
3.2521485869975644e-05,69.22222222222221
1.3728503251221347e-05,69.33333333333333
2.2762439804814342e-05,69.44444444444444
2.9925200069519666e-05,69.55555555555556
9.203035337141638e-06,69.66666666666666
3.1670171714860996e-06,69.77777777777777
1.7136491537111838e-05,69.88888888888889
2.2522964024628133e-05,70.0
2.4631278281155405e-05,70.11111111111111
2.856828693372757e-05,70.22222222222221
2.9137228825364292e-05,70.33333333333333
8.047351592950273e-06,70.44444444444444
3.241154698751977e-05,70.55555555555556
2.8226351625322494e-05,70.66666666666666
1.118940277140078e-05,70.77777777777777
9.010028973860508e-06,70.88888888888889
8.924460092748562e-06,71.0
1.5592661119900177e-05,71.11111111111111
1.4012133673824092e-05,71.22222222222221
1.2915878138546875e-05,71.33333333333333
2.7669821959134337e-05,71.44444444444444
1.7172050386671107e-05,71.55555555555556
1.3477775015684792e-05,71.66666666666666
1.0970572941212516e-05,71.77777777777777
2.6270354330801815e-05,71.88888888888889
7.83108703041531e-06,72.0
2.0232630839201645e-05,72.1111111111111
1.6940225493662378e-05,72.22222222222221
5.95787736687125e-06,72.33333333333333
1.5525936243990905e-05,72.44444444444444
3.932441992701495e-05,72.55555555555556
2.228696796747678e-05,72.66666666666666
3.304227719170524e-05,72.77777777777777
3.308691631694135e-05,72.88888888888889
1.0297185231297082e-05,73.0
3.0402816488448732e-05,73.1111111111111
2.280161317142373e-05,73.22222222222221
1.1831312675149819e-05,73.33333333333333
3.233784241444939e-05,73.44444444444444
1.7888164210006302e-05,73.55555555555556
2.555582978519876e-05,73.66666666666666
8.33366143422794e-06,73.77777777777777
8.673557213575634e-06,73.88888888888889
8.263973810855998e-06,74.0
1.1227305817023804e-05,74.1111111111111
2.890773414987912e-05,74.22222222222221
9.806154691873081e-06,74.33333333333333
2.823347568127486e-05,74.44444444444444
1.9372270593337925e-05,74.55555555555556
1.4027847523996142e-05,74.66666666666666
2.243008392431643e-05,74.77777777777777
1.9205914429863698e-05,74.88888888888889
2.2154914603535876e-05,75.0
9.403760170567948e-06,75.1111111111111
2.442560853677452e-05,75.22222222222221
1.1771690288349015e-05,75.33333333333333
1.2774150838626003e-05,75.44444444444444
2.1526666241684157e-05,75.55555555555556
2.5598583626516074e-06,75.66666666666666
1.1018918016327026e-05,75.77777777777777
1.5015004364757228e-05,75.88888888888889
2.4533394290338813e-05,76.0
1.5193775633594756e-05,76.1111111111111
3.7005245524586523e-06,76.22222222222221
2.600942452880937e-06,76.33333333333333
1.7221496461569605e-05,76.44444444444444
2.13131523211045e-05,76.55555555555556
1.1487666301842973e-05,76.66666666666666
4.5264910899474995e-06,76.77777777777777
1.8790225454998923e-05,76.88888888888889
1.5729898245537864e-05,77.0
6.144555362633594e-06,77.1111111111111
1.4908131264393767e-05,77.22222222222221
7.533804295583173e-06,77.33333333333333
2.281666648209744e-05,77.44444444444444
1.4758247688312877e-05,77.55555555555556
1.870989673358239e-05,77.66666666666666
6.265176835776783e-06,77.77777777777777
7.959767961989988e-06,77.88888888888889
1.5670602446541232e-05,78.0
2.1280534654379715e-05,78.1111111111111
2.2097529468771434e-05,78.22222222222221
9.872297375372153e-06,78.33333333333333
4.550287570095287e-06,78.44444444444444
3.1131178864694334e-05,78.55555555555556
1.2813263335862028e-05,78.66666666666666
5.872061686056522e-06,78.77777777777777
6.728779460915071e-06,78.88888888888889
1.3969633575635823e-05,79.0
8.17009148150227e-06,79.1111111111111
1.1749390949002591e-05,79.22222222222221
1.0050302652919941e-05,79.33333333333333
2.5358834864007194e-05,79.44444444444444
1.549929474470496e-05,79.55555555555556
8.268445153163738e-06,79.66666666666666
1.5285433867801485e-05,79.77777777777777
4.698564367825346e-06,79.88888888888889
2.1016194149202744e-05,80.0
2.718398487992467e-05,80.1111111111111
7.9630605063532e-06,80.22222222222221
1.119570511057526e-05,80.33333333333333
3.386398300472909e-05,80.44444444444444
1.2721288751306395e-05,80.55555555555556
1.5980108519120742e-05,80.66666666666666
1.0549688087588688e-05,80.77777777777777
2.7927999001374655e-05,80.88888888888889
1.4167982672163242e-05,81.0
