Amplitude,Frequency
2.166923010751871e-05,35.77777777777778
9.26875183364909e-06,35.888888888888886
2.6544883784742054e-05,36.0
1.6332959933393925e-05,36.11111111111111
8.325973779881823e-06,36.22222222222222
6.464847360691371e-06,36.33333333333333
1.4575479474306921e-05,36.44444444444444
7.5084081169535924e-06,36.55555555555555
9.570438843500938e-06,36.666666666666664
2.4453648273528067e-05,36.77777777777778
3.3161856055343044e-05,36.888888888888886
1.9440144527790774e-05,37.0
9.331407919818533e-06,37.11111111111111
3.146269870818184e-05,37.22222222222222
1.50815531237687e-05,37.33333333333333
1.6500366342478615e-05,37.44444444444444
1.41601407646681e-05,37.55555555555555
2.0829338607908317e-05,37.666666666666664
2.9179452205461834e-05,37.77777777777778
1.1006267482394513e-05,37.888888888888886
2.0658167443560266e-05,38.0
2.4059638327773984e-06,38.11111111111111
1.678569767272066e-05,38.22222222222222
1.4544319005802914e-05,38.33333333333333
2.6349811364533978e-05,38.44444444444444
2.4946626398035666e-05,38.55555555555555
2.4011419720885974e-05,38.666666666666664
9.5463655117445e-06,38.77777777777778
1.0452851929853483e-05,38.888888888888886
1.8618279663175132e-05,39.0
7.360983774776395e-06,39.11111111111111
1.4589176291723736e-05,39.22222222222222
2.6955672017360272e-05,39.33333333333333
3.8970174031080035e-05,39.44444444444444
3.85977712211059e-05,39.55555555555555
1.0406340144486589e-05,39.666666666666664
8.285531824076491e-06,39.77777777777778
1.1839539027631398e-05,39.888888888888886
1.6991471930520785e-06,40.0
1.6390432401935032e-05,40.11111111111111
2.8937868809807766e-05,40.22222222222222
6.243972056032539e-06,40.33333333333333
1.8158678728868005e-05,40.44444444444444
1.093884244358818e-05,40.55555555555555
6.847289966709065e-06,40.666666666666664
1.1418222022318444e-05,40.77777777777778
2.178334616969645e-05,40.888888888888886
1.0735880036157533e-05,41.0
1.9242624295504767e-05,41.11111111111111
1.627101121355692e-05,41.22222222222222
2.329773055661034e-05,41.33333333333333
2.796124050666463e-05,41.44444444444444
1.4288164263251855e-05,41.55555555555555
1.3409720458258588e-05,41.666666666666664
1.9475491908308756e-05,41.77777777777778
1.932541315760889e-05,41.888888888888886
1.2174102551195665e-05,42.0
1.7221626961685767e-05,42.11111111111111
2.307213422584634e-05,42.22222222222222
2.9247773348383893e-05,42.33333333333333
1.7105930109917602e-05,42.44444444444444
1.4398554738623358e-06,42.55555555555555
1.594624355628412e-05,42.666666666666664
6.786966167866513e-06,42.77777777777778
1.422914115165293e-05,42.888888888888886
1.3326589303381982e-05,43.0
1.0570537409230065e-05,43.11111111111111
1.2577208885870554e-05,43.22222222222222
1.731098835067996e-06,43.33333333333333
1.98688900161284e-05,43.44444444444444
1.883070593120354e-05,43.55555555555555
1.9637524739282173e-05,43.666666666666664
5.133702576408822e-06,43.77777777777778
2.868200457446046e-05,43.888888888888886
1.547625390506167e-05,44.0
4.493807521057508e-06,44.11111111111111
4.491254820238392e-06,44.22222222222222
1.1534046489626854e-05,44.33333333333333
9.117075967669175e-06,44.44444444444444
1.586294256789551e-05,44.55555555555555
2.3463963767575795e-05,44.666666666666664
2.1718625621913546e-05,44.77777777777778
6.722990326034716e-06,44.888888888888886
1.6830831322385462e-05,45.0
1.720863057311782e-06,45.11111111111111
1.7381136362371788e-05,45.22222222222222
1.4356986457088848e-05,45.33333333333333
1.3058412060016292e-05,45.44444444444444
2.460782964716632e-05,45.55555555555555
3.239481427469042e-05,45.666666666666664
3.8735246425599215e-06,45.77777777777778
1.2451845739993304e-05,45.888888888888886
3.516769152167294e-06,46.0
1.9643353973001716e-05,46.11111111111111
1.531280920535354e-05,46.22222222222222
8.048879021232313e-06,46.33333333333333
1.4705787270562966e-05,46.44444444444444
2.363004181485233e-05,46.55555555555555
1.0621311650384917e-05,46.666666666666664
1.0988955008598617e-05,46.77777777777778
3.819424318901785e-06,46.888888888888886
1.3649051282355935e-05,47.0
2.417170069995771e-06,47.11111111111111
9.679959402473909e-06,47.22222222222222
1.0603684464224443e-05,47.33333333333333
1.8001483372852227e-06,47.44444444444444
2.3153304025223515e-05,47.55555555555555
1.5828203948861832e-05,47.666666666666664
9.723407480875073e-06,47.77777777777778
8.877617114331609e-06,47.888888888888886
2.9855050656286987e-05,48.0
1.4536488795455687e-05,48.11111111111111
1.2678630710930195e-05,48.22222222222222
1.560303504665633e-05,48.33333333333333
9.804469812288648e-06,48.44444444444444
1.2340859717376096e-05,48.55555555555555
1.2350195800508552e-05,48.666666666666664
1.7084987567924764e-05,48.77777777777778
1.494321012552238e-05,48.888888888888886
1.0875943350172705e-05,49.0
2.0267557781896786e-05,49.11111111111111
1.4754388318267134e-05,49.22222222222222
1.6374672528885445e-05,49.33333333333333
2.168803235256066e-05,49.44444444444444
1.1619613935579949e-05,49.55555555555555
1.0406885345513044e-05,49.666666666666664
1.0335747267300254e-05,49.77777777777777
2.3170491999113596e-05,49.888888888888886
1.3015743227084577e-05,50.0
8.34485986948281e-06,50.11111111111111
1.784708355606723e-05,50.22222222222222
1.4070478257672296e-05,50.33333333333333
2.7152149517950067e-05,50.44444444444444
1.581692169983963e-05,50.55555555555555
2.4298801912971926e-05,50.666666666666664
2.5792437769556336e-05,50.77777777777777
8.74538902963653e-06,50.888888888888886
4.23838757223469e-05,51.0
1.9545958622407898e-05,51.11111111111111
2.2932214430796653e-05,51.22222222222222
2.3360684976397604e-05,51.33333333333333
2.1261455577079972e-05,51.44444444444444
9.280857155932396e-06,51.55555555555555
9.261499272692239e-06,51.666666666666664
2.750893812379993e-05,51.77777777777777
4.279729099277003e-06,51.888888888888886
1.9853227942867487e-05,52.0
4.147863500111535e-06,52.11111111111111
2.109139505804253e-05,52.22222222222222
1.0016398321027688e-05,52.33333333333333
1.913856806980357e-05,52.44444444444444
1.4898355934412486e-05,52.55555555555555
8.866031363435028e-06,52.666666666666664
7.849985718154001e-06,52.77777777777777
1.0720335884854853e-05,52.888888888888886
2.1199360997051315e-05,53.0
3.0279587744887982e-05,53.11111111111111
2.53935461767833e-05,53.22222222222222
1.5052323015842048e-05,53.33333333333333
7.286568393784629e-06,53.44444444444444
8.258769380180164e-06,53.55555555555555
2.2951786202875607e-05,53.666666666666664
2.0064708693541754e-05,53.77777777777777
1.9034709224553575e-05,53.888888888888886
1.66936694361744e-05,54.0
1.6393968770342467e-05,54.11111111111111
1.532098716330108e-05,54.22222222222222
7.511887032060718e-06,54.33333333333333
9.849180424760061e-06,54.44444444444444
9.306900062025352e-06,54.55555555555555
1.3444381008139864e-05,54.666666666666664
6.113073181515866e-06,54.77777777777777
1.5250720793450931e-05,54.888888888888886
1.614779266399335e-05,55.0
1.193802589088787e-05,55.11111111111111
1.046452680281087e-05,55.22222222222222
1.7385179321704045e-05,55.33333333333333
1.0233171231333291e-05,55.44444444444444
9.608031855872117e-06,55.55555555555555
1.61430458562415e-05,55.666666666666664
2.591011706720398e-05,55.77777777777777
1.0185437240888357e-05,55.888888888888886
1.3509073563107241e-05,56.0
1.304988380079289e-05,56.11111111111111
2.2121923793544398e-05,56.22222222222222
2.241126102771611e-05,56.33333333333333
4.260436998509679e-05,56.44444444444444
1.2649306982505373e-05,56.55555555555555
4.682751161280839e-06,56.666666666666664
1.2443768190611951e-05,56.77777777777777
7.398513392978824e-06,56.888888888888886
2.5107709262059388e-05,57.0
1.699867528859682e-05,57.11111111111111
2.8206939978002692e-05,57.22222222222222
1.9680382801679835e-05,57.33333333333333
1.847137186122136e-05,57.44444444444444
7.136180320755641e-06,57.55555555555555
1.87030867996935e-05,57.666666666666664
1.78395622297372e-05,57.77777777777777
1.038409552598362e-05,57.888888888888886
1.573850412574972e-05,58.0
3.820809741881036e-05,58.11111111111111
2.0788441267101003e-05,58.22222222222222
1.4003341331224906e-05,58.33333333333333
1.5066932447078398e-05,58.44444444444444
8.422634382879383e-06,58.55555555555555
1.3532490187797115e-05,58.666666666666664
1.4575857339089582e-05,58.77777777777777
2.0687031295100768e-05,58.888888888888886
3.2681501617657995e-05,59.0
1.856902959704013e-05,59.11111111111111
5.239401453716801e-06,59.22222222222222
1.0532997935661016e-05,59.33333333333333
2.1841158235785243e-05,59.44444444444444
2.211814864050307e-05,59.55555555555555
1.0658325765593365e-05,59.666666666666664
1.0590157142681804e-05,59.77777777777777
1.5003060684757724e-05,59.888888888888886
2.2020906777515602e-05,60.0
9.347902212449803e-06,60.11111111111111
2.7937104574013505e-05,60.22222222222222
1.2610316560433321e-05,60.33333333333333
1.3556555271780393e-05,60.44444444444444
1.5346456738103717e-05,60.55555555555555
1.3815525804744716e-05,60.666666666666664
1.2510473384816246e-05,60.77777777777777
2.7282907444592824e-05,60.888888888888886
1.250600244890567e-05,61.0
8.587200944187685e-06,61.11111111111111
2.0167970269382893e-05,61.22222222222222
1.2881201909539195e-05,61.33333333333333
1.4311265623669724e-05,61.44444444444444
9.752709253939258e-06,61.55555555555555
2.5975467068687523e-05,61.666666666666664
1.8396078134128746e-05,61.77777777777777
9.746848234303978e-06,61.888888888888886
2.2602009008617848e-05,62.0
1.980958132293294e-05,62.11111111111111
2.8713409460664018e-05,62.22222222222222
2.8095818277454636e-05,62.33333333333333
2.375617923439743e-05,62.44444444444444
2.6461289778941626e-05,62.55555555555555
1.9155632996572803e-05,62.666666666666664
2.4412165557866467e-06,62.77777777777777
1.8112326427045972e-05,62.888888888888886
2.048965880939489e-05,63.0
1.8991107601012354e-05,63.11111111111111
2.4882726278705687e-05,63.22222222222222
1.3370754659286024e-05,63.33333333333333
3.28077067456454e-05,63.44444444444444
2.4772512439249186e-05,63.55555555555555
3.886459308141658e-05,63.666666666666664
3.0380705689615126e-05,63.77777777777777
1.7243759439645184e-05,63.888888888888886
2.5566980157337264e-05,64.0
3.516208207900942e-06,64.11111111111111
6.591727548787438e-06,64.22222222222221
6.269084132156603e-06,64.33333333333333
2.2581279990858413e-05,64.44444444444444
2.480818035142242e-05,64.55555555555556
1.1608057675391658e-05,64.66666666666666
9.339642649874488e-06,64.77777777777777
3.292373601964055e-05,64.88888888888889
1.6599315492509675e-05,65.0
6.901581456070051e-06,65.11111111111111
7.64716627904448e-06,65.22222222222221
1.8630182926538256e-05,65.33333333333333
1.5560256573273383e-05,65.44444444444444
3.171068198214905e-05,65.55555555555556
1.8804186957172577e-05,65.66666666666666
8.355931069699425e-06,65.77777777777777
1.8003300083003304e-05,65.88888888888889
9.273198609437186e-06,66.0
2.0482028399857296e-05,66.11111111111111
2.999832822845232e-05,66.22222222222221
2.0768471536599892e-05,66.33333333333333
8.827418656053115e-06,66.44444444444444
8.048300836601054e-06,66.55555555555556
1.2606898165935495e-05,66.66666666666666
2.2904962212077214e-05,66.77777777777777
2.3159637483470613e-05,66.88888888888889
1.415510993969757e-05,67.0
8.531646532225808e-06,67.11111111111111
1.5032745581573027e-05,67.22222222222221
1.2489128526649017e-05,67.33333333333333
6.322168923986353e-06,67.44444444444444
2.8905156672947167e-05,67.55555555555556
2.503958608195614e-05,67.66666666666666
1.027199559661515e-05,67.77777777777777
2.641565155238033e-05,67.88888888888889
2.4259310360241026e-05,68.0
6.982708806528506e-06,68.11111111111111
2.3727134920497732e-05,68.22222222222221
2.419632266896573e-05,68.33333333333333
7.896279109167909e-06,68.44444444444444
1.2575003444798919e-05,68.55555555555556
8.037897981597968e-06,68.66666666666666
1.357744067315323e-05,68.77777777777777
2.2005098929201724e-06,68.88888888888889
1.2068808665614342e-05,69.0
1.4417198485717685e-05,69.11111111111111
1.8455318492107045e-05,69.22222222222221
3.329574726170806e-05,69.33333333333333
2.7501526957071664e-05,69.44444444444444
4.433597079752726e-06,69.55555555555556
2.128398793390837e-05,69.66666666666666
1.6934534084723835e-05,69.77777777777777
1.7808246227789978e-05,69.88888888888889
7.70869393235785e-06,70.0
1.2274230688447687e-05,70.11111111111111
9.331600686226985e-06,70.22222222222221
3.024835376669771e-05,70.33333333333333
1.9697395455797592e-05,70.44444444444444
2.791521862905571e-05,70.55555555555556
5.9220422318352446e-06,70.66666666666666
1.2982405247880606e-05,70.77777777777777
1.7048424113984925e-05,70.88888888888889
8.210471956809785e-06,71.0
2.0046583917549117e-05,71.11111111111111
3.215671271500345e-05,71.22222222222221
1.0536810819772736e-05,71.33333333333333
4.678887842886018e-06,71.44444444444444
1.3016156410285835e-05,71.55555555555556
1.3525368029776186e-05,71.66666666666666
2.8717073131989525e-05,71.77777777777777
1.5246637209118228e-05,71.88888888888889
9.038685622291646e-06,72.0
1.4677722078924604e-05,72.1111111111111
1.795653293139483e-05,72.22222222222221
1.7432155188303138e-05,72.33333333333333
1.2034610111963845e-05,72.44444444444444
1.8656157199476918e-05,72.55555555555556
1.7644184215423215e-05,72.66666666666666
1.4567016753383062e-05,72.77777777777777
2.209914048627843e-05,72.88888888888889
8.220327809559717e-06,73.0
6.902667926085524e-06,73.1111111111111
2.0021763588224467e-05,73.22222222222221
1.6437716347430642e-05,73.33333333333333
2.702465090067183e-05,73.44444444444444
8.304604934544477e-06,73.55555555555556
1.5244912354070885e-05,73.66666666666666
1.4078575621776982e-05,73.77777777777777
2.6088383691375553e-06,73.88888888888889
6.555183123018733e-06,74.0
1.1554644262988937e-05,74.1111111111111
2.5504502684171574e-06,74.22222222222221
1.4734420315660484e-05,74.33333333333333
9.196246071721223e-06,74.44444444444444
6.498358830844533e-06,74.55555555555556
1.5683251291876402e-05,74.66666666666666
3.0147135108396606e-05,74.77777777777777
4.0102955681194774e-05,74.88888888888889
1.9892333696199933e-05,75.0
6.101734186914711e-06,75.1111111111111
1.1734260566176017e-05,75.22222222222221
1.5675061494532494e-05,75.33333333333333
2.7924116429860584e-05,75.44444444444444
1.2689139260348933e-05,75.55555555555556
2.3509405693380845e-05,75.66666666666666
5.8342743907388565e-06,75.77777777777777
3.071156469630954e-05,75.88888888888889
2.2740224989522045e-05,76.0
2.9786974680860273e-06,76.1111111111111
9.556515253048215e-06,76.22222222222221
6.981374400294342e-06,76.33333333333333
3.719227365144654e-05,76.44444444444444
3.2483235757419292e-06,76.55555555555556
2.848659043114146e-06,76.66666666666666
2.213624735618531e-05,76.77777777777777
7.744135497190876e-06,76.88888888888889
1.2292931997585026e-05,77.0
1.3759108000786067e-05,77.1111111111111
1.428934558080294e-05,77.22222222222221
1.4313266363228801e-05,77.33333333333333
4.65917076099418e-06,77.44444444444444
2.1058514775483922e-05,77.55555555555556
2.065992958926889e-05,77.66666666666666
3.655406323641714e-05,77.77777777777777
1.6714819798853964e-05,77.88888888888889
1.8181829232412866e-05,78.0
2.368608346589953e-05,78.1111111111111
2.2089256413783125e-05,78.22222222222221
9.737545007755126e-06,78.33333333333333
1.3913735561619964e-05,78.44444444444444
8.042990128776864e-06,78.55555555555556
1.2706903336406503e-05,78.66666666666666
1.6810938142131775e-05,78.77777777777777
7.289008819833218e-06,78.88888888888889
3.229787966979969e-05,79.0
1.3306422653599786e-05,79.1111111111111
2.7130544979329916e-05,79.22222222222221
1.2942115531171058e-05,79.33333333333333
8.072155898300945e-06,79.44444444444444
1.0320194553396613e-05,79.55555555555556
1.6294078985686735e-05,79.66666666666666
1.718849054642362e-05,79.77777777777777
1.638421498960455e-05,79.88888888888889
1.5578528438566348e-05,80.0
1.5505987360983492e-05,80.1111111111111
8.895264006222788e-06,80.22222222222221
4.2961425148005896e-05,80.33333333333333
1.3746629568693719e-05,80.44444444444444
2.6455291285059783e-05,80.55555555555556
7.883156589493197e-06,80.66666666666666
1.9268322511201257e-05,80.77777777777777
2.324447681209049e-05,80.88888888888889
1.0999129004977036e-05,81.0
