Amplitude,Frequency
1.0424453094497547e-05,13.888888888888888
1.7216875647584636e-05,14.0
4.247530252308587e-06,14.11111111111111
5.740986327454211e-06,14.222222222222221
2.271882848750456e-06,14.333333333333332
1.0929548847648077e-05,14.444444444444443
3.1767752594785054e-06,14.555555555555555
1.1533166046251564e-05,14.666666666666666
1.100073818197265e-05,14.777777777777777
1.126139689997525e-05,14.888888888888888
2.2178622523004876e-05,15.0
6.407155942059912e-06,15.11111111111111
7.989037999867963e-06,15.222222222222221
1.7119168487659015e-05,15.333333333333332
2.3474754411416783e-06,15.444444444444443
3.551641607072133e-06,15.555555555555555
9.771658085713924e-06,15.666666666666666
4.854768197036391e-06,15.777777777777777
1.016945613405456e-05,15.888888888888888
1.1017618579696928e-05,16.0
1.2127296714527046e-05,16.11111111111111
2.8394052762481497e-06,16.22222222222222
1.3107691896911914e-05,16.333333333333332
7.573690242615185e-06,16.444444444444443
1.2920634916042735e-05,16.555555555555554
1.7551510501037234e-05,16.666666666666664
4.69281237348938e-06,16.77777777777778
1.3797773593493484e-05,16.88888888888889
8.029288890391805e-06,17.0
1.0833080640577196e-05,17.11111111111111
7.091732780382612e-06,17.22222222222222
1.1455843725899295e-05,17.333333333333332
8.850742188748034e-06,17.444444444444443
1.0226872842398673e-05,17.555555555555554
8.519991151941875e-06,17.666666666666664
1.1549201508599199e-05,17.77777777777778
1.140180279643455e-05,17.88888888888889
1.0077560275095932e-05,18.0
9.982054867815732e-06,18.11111111111111
1.623053454805906e-05,18.22222222222222
1.4115431533214627e-06,18.333333333333332
7.612894822194152e-06,18.444444444444443
7.309808913746564e-06,18.555555555555554
7.4890736993053905e-06,18.666666666666664
1.4547466638815879e-05,18.777777777777775
4.353477550570976e-06,18.88888888888889
3.067593014078144e-06,19.0
4.975448414259297e-06,19.11111111111111
1.2287884523628818e-05,19.22222222222222
1.534586298762888e-06,19.333333333333332
8.252352935401148e-06,19.444444444444443
1.1436617797526795e-05,19.555555555555554
1.1259524131803924e-05,19.666666666666664
6.707876619660187e-06,19.777777777777775
7.6262754496926726e-06,19.88888888888889
6.287505097317763e-06,20.0
3.517130677300644e-06,20.11111111111111
1.474510695794608e-05,20.22222222222222
9.980813537508717e-06,20.333333333333332
1.3256060734094955e-05,20.444444444444443
8.465143052299816e-06,20.555555555555554
9.833120999060762e-06,20.666666666666664
1.4749188647751338e-05,20.777777777777775
1.0907553871044875e-05,20.88888888888889
3.187679860721407e-06,21.0
1.5719819673254072e-05,21.11111111111111
9.967034832485049e-06,21.22222222222222
1.925934407307545e-06,21.333333333333332
1.6847869437317287e-05,21.444444444444443
7.893138270248126e-06,21.555555555555554
9.969718903033878e-06,21.666666666666664
1.1099751845286258e-05,21.777777777777775
1.3340105536617424e-05,21.88888888888889
1.3517285844724909e-05,22.0
1.0970254461864994e-05,22.11111111111111
9.357485156526498e-06,22.22222222222222
2.3259746142224177e-05,22.333333333333332
7.905383319954928e-06,22.444444444444443
1.069730280749229e-05,22.555555555555554
1.4498935004882576e-05,22.666666666666664
1.506742523719106e-05,22.777777777777775
5.991036200847169e-06,22.88888888888889
2.3734594874483565e-06,23.0
1.4213775577833755e-05,23.11111111111111
7.935926476700957e-06,23.22222222222222
5.549289133881239e-06,23.333333333333332
1.3818918472877561e-05,23.444444444444443
4.394346516883844e-06,23.555555555555554
1.6143405121274626e-05,23.666666666666664
2.152156035215815e-05,23.777777777777775
5.910314855278812e-06,23.88888888888889
2.1482509224629994e-05,24.0
8.270838709089006e-06,24.11111111111111
5.4250458339053235e-06,24.22222222222222
1.3342687143213937e-05,24.333333333333332
9.306483759794906e-06,24.444444444444443
8.861835223672937e-06,24.555555555555554
8.007585879004858e-06,24.666666666666664
2.2815613426980287e-05,24.777777777777775
8.13682130138262e-06,24.888888888888886
5.431771747691561e-06,25.0
5.084593039737789e-06,25.11111111111111
3.498238631828283e-06,25.22222222222222
7.841637942877504e-06,25.333333333333332
1.1807710731736477e-05,25.444444444444443
5.272420408603881e-06,25.555555555555554
1.3471344705238415e-05,25.666666666666664
1.059076578967962e-05,25.777777777777775
1.3811964327283936e-05,25.888888888888886
1.2862725625352197e-05,26.0
1.0230734526281726e-05,26.11111111111111
3.6281636394505827e-06,26.22222222222222
4.924531840089387e-06,26.333333333333332
3.0197735801629164e-06,26.444444444444443
1.5347440852772386e-05,26.555555555555554
9.765511322071552e-06,26.666666666666664
6.817174328856643e-06,26.777777777777775
1.2506028010197558e-06,26.888888888888886
5.217915938087922e-06,27.0
1.6657217404604312e-05,27.11111111111111
1.6865210232674258e-07,27.22222222222222
4.354364297882775e-06,27.333333333333332
1.4606468942021549e-05,27.444444444444443
1.5918498801211085e-05,27.555555555555554
6.145783719749001e-06,27.666666666666664
1.1013632405309516e-05,27.777777777777775
1.527189520101855e-05,27.888888888888886
3.459556798150838e-06,28.0
5.5600813505151915e-06,28.11111111111111
1.1808201750732529e-05,28.22222222222222
2.4472151454303963e-06,28.333333333333332
7.102328331628255e-06,28.444444444444443
5.479432339927459e-06,28.555555555555554
4.437086958203956e-06,28.666666666666664
1.2912965911712177e-05,28.777777777777775
5.023791030503674e-06,28.888888888888886
2.960873896097604e-06,29.0
9.091844155196353e-06,29.11111111111111
9.064758112613695e-06,29.22222222222222
6.574649863076043e-06,29.333333333333332
1.4556309686575774e-05,29.444444444444443
7.5693044893448205e-06,29.555555555555554
8.473792871533262e-06,29.666666666666664
1.0843828990927244e-05,29.777777777777775
9.048138153119121e-06,29.888888888888886
2.466869960699641e-06,30.0
1.5225039494430723e-05,30.11111111111111
9.269336859410848e-06,30.22222222222222
1.4247968588630506e-05,30.333333333333332
2.0676473624683046e-06,30.444444444444443
7.895298187781966e-06,30.555555555555554
4.633090077988715e-06,30.666666666666664
9.119646149624398e-06,30.777777777777775
6.119989787514862e-06,30.888888888888886
1.3830430844525724e-05,31.0
6.49381511371831e-06,31.11111111111111
6.073165012016525e-06,31.22222222222222
1.0225725042777264e-05,31.333333333333332
3.175110497491529e-06,31.444444444444443
8.096712847964278e-06,31.555555555555554
5.50189294918656e-06,31.666666666666664
2.1896851868145236e-05,31.777777777777775
1.1640921047841503e-05,31.888888888888886
3.7421477563703636e-06,32.0
1.8814726355309805e-05,32.11111111111111
1.3564801071427756e-05,32.22222222222222
1.2274866368295124e-06,32.33333333333333
1.5299225199560128e-05,32.44444444444444
6.1829017180467835e-06,32.55555555555556
1.4315520527598122e-06,32.666666666666664
1.097536005945348e-05,32.77777777777778
8.410254075639108e-06,32.888888888888886
4.7939112250726885e-06,33.0
4.105703099330646e-06,33.11111111111111
1.62940085754365e-05,33.22222222222222
1.19236306959994e-05,33.33333333333333
3.960927405600873e-06,33.44444444444444
1.3136871976541996e-05,33.55555555555556
6.541793101194048e-06,33.666666666666664
1.101778845915432e-05,33.77777777777778
4.944280138964845e-06,33.888888888888886
3.6854047398455628e-06,34.0
1.1393762189295642e-05,34.11111111111111
9.680701826670632e-06,34.22222222222222
5.509937530590533e-06,34.33333333333333
1.648872116595432e-05,34.44444444444444
2.112971443065889e-05,34.55555555555556
1.640065107476779e-05,34.666666666666664
1.1529268869925753e-05,34.77777777777778
9.129446621398044e-06,34.888888888888886
2.5339025654145666e-06,35.0
2.159515752577344e-06,35.11111111111111
2.1049560923635662e-05,35.22222222222222
1.4830428637318587e-06,35.33333333333333
4.140454122045722e-06,35.44444444444444
6.871293980419223e-06,35.55555555555556
8.712179112111033e-06,35.666666666666664
6.046811925033917e-06,35.77777777777778
8.691381973945667e-06,35.888888888888886
3.7622421929947745e-06,36.0
1.547548086060995e-05,36.11111111111111
1.0550271106586362e-05,36.22222222222222
3.961553956037268e-06,36.33333333333333
5.469677191641328e-06,36.44444444444444
2.0557545621931604e-05,36.55555555555555
7.159468141561308e-06,36.666666666666664
1.4092174977456547e-05,36.77777777777778
6.563138753261503e-06,36.888888888888886
1.4342934316357833e-05,37.0
7.341674414200146e-06,37.11111111111111
3.294424299868913e-06,37.22222222222222
3.5238431987312277e-06,37.33333333333333
7.118876564569648e-06,37.44444444444444
6.635044129209505e-06,37.55555555555555
1.1000536857387377e-05,37.666666666666664
1.248732585978743e-05,37.77777777777778
2.6789338071483826e-06,37.888888888888886
6.696074586182821e-06,38.0
1.6708117837230833e-06,38.11111111111111
1.1929046689356663e-05,38.22222222222222
7.698515924057045e-06,38.33333333333333
1.934341331678832e-06,38.44444444444444
9.068892098418497e-06,38.55555555555555
9.825815697903636e-06,38.666666666666664
1.1645402256370111e-05,38.77777777777778
3.611015314017928e-06,38.888888888888886
1.2797306722329921e-05,39.0
1.9175611046603468e-05,39.11111111111111
9.226735252192615e-06,39.22222222222222
8.343155445352726e-06,39.33333333333333
2.7301285889617863e-06,39.44444444444444
4.881555972196371e-06,39.55555555555555
2.1439636993872698e-05,39.666666666666664
1.005910966384829e-05,39.77777777777778
1.924404486357491e-05,39.888888888888886
6.131342985225078e-06,40.0
7.85218098848443e-06,40.11111111111111
3.591166346271509e-06,40.22222222222222
1.1893629807206834e-05,40.33333333333333
1.572691902721244e-05,40.44444444444444
6.551940858521104e-06,40.55555555555555
2.092515697547579e-06,40.666666666666664
1.3817370575202069e-05,40.77777777777778
4.03351635687333e-06,40.888888888888886
8.184112744871724e-06,41.0
4.660853868016898e-06,41.11111111111111
1.5514858215001873e-05,41.22222222222222
1.6799417720591639e-06,41.33333333333333
1.4499387823319265e-05,41.44444444444444
9.678927449359071e-06,41.55555555555555
1.2894389947434235e-05,41.666666666666664
4.5874815369446455e-06,41.77777777777778
5.991190707532905e-06,41.888888888888886
1.4617519341164836e-05,42.0
5.776917360513028e-06,42.11111111111111
8.737284339125002e-06,42.22222222222222
1.4848248987256142e-05,42.33333333333333
7.662823515401508e-06,42.44444444444444
1.0078769032129878e-05,42.55555555555555
8.603220418641601e-06,42.666666666666664
1.1915208355956209e-05,42.77777777777778
1.4715554989953554e-05,42.888888888888886
9.469888266535572e-06,43.0
7.414623347632429e-06,43.11111111111111
8.618443871828893e-06,43.22222222222222
1.6854489158757945e-05,43.33333333333333
4.826802118962967e-06,43.44444444444444
9.43638439361156e-06,43.55555555555555
8.68073280193194e-06,43.666666666666664
3.1057443707271045e-06,43.77777777777778
1.0449834870452145e-06,43.888888888888886
6.8582119221316735e-06,44.0
3.112564291435051e-06,44.11111111111111
2.12948060229318e-06,44.22222222222222
4.784336318763215e-06,44.33333333333333
1.3758342692777888e-05,44.44444444444444
8.996532151756971e-06,44.55555555555555
8.312846817895243e-06,44.666666666666664
7.1796435791215616e-06,44.77777777777778
7.358680353371118e-06,44.888888888888886
1.009277969148787e-05,45.0
1.2984112529800102e-05,45.11111111111111
8.380069190719471e-06,45.22222222222222
3.853991310163982e-06,45.33333333333333
1.1321763954705732e-05,45.44444444444444
1.6477441942133827e-05,45.55555555555555
4.930299515825509e-06,45.666666666666664
1.7354111793630336e-06,45.77777777777778
4.077172080827926e-06,45.888888888888886
8.85299775753385e-06,46.0
1.0551393043217262e-05,46.11111111111111
7.650510038995472e-06,46.22222222222222
1.0829167152855778e-05,46.33333333333333
1.1480301591103232e-05,46.44444444444444
8.453831315272758e-06,46.55555555555555
2.0032024984729103e-05,46.666666666666664
1.5277218479588458e-05,46.77777777777778
9.009917301343126e-06,46.888888888888886
9.032131487795579e-06,47.0
1.763803307964594e-05,47.11111111111111
2.3427417370164594e-05,47.22222222222222
8.265077532859686e-06,47.33333333333333
7.71793636043981e-06,47.44444444444444
5.469735056736956e-06,47.55555555555555
7.075027427012965e-06,47.666666666666664
6.5774373296310795e-06,47.77777777777778
2.490338107901226e-06,47.888888888888886
8.685766576978033e-06,48.0
5.773758724397365e-06,48.11111111111111
7.939800872438904e-06,48.22222222222222
6.0554712297505885e-06,48.33333333333333
7.710311585109951e-06,48.44444444444444
2.125013726837063e-05,48.55555555555555
1.3075851838522444e-05,48.666666666666664
1.0573255948686994e-05,48.77777777777778
1.8096432676875457e-06,48.888888888888886
1.197747244530852e-05,49.0
8.588180012620287e-06,49.11111111111111
6.854330761897986e-06,49.22222222222222
1.5084209803256831e-05,49.33333333333333
1.8609437764754822e-06,49.44444444444444
1.0031176554201986e-05,49.55555555555555
1.2994567360302607e-05,49.666666666666664
1.8075887927069635e-05,49.77777777777777
9.422583301783921e-06,49.888888888888886
9.108174601494404e-06,50.0
1.664909884177445e-05,50.11111111111111
9.71293181417712e-06,50.22222222222222
8.748100883524748e-06,50.33333333333333
1.139421487541912e-05,50.44444444444444
6.868594515608301e-06,50.55555555555555
9.1871461783675e-06,50.666666666666664
1.6076534100888316e-06,50.77777777777777
1.4626510526147956e-05,50.888888888888886
4.80348533909458e-06,51.0
3.443807383773262e-06,51.11111111111111
9.369668387317774e-06,51.22222222222222
1.560203756906881e-05,51.33333333333333
4.872269684857658e-06,51.44444444444444
4.989664019367918e-06,51.55555555555555
6.580294346737589e-06,51.666666666666664
9.644661748175228e-06,51.77777777777777
1.982845470597048e-05,51.888888888888886
1.3966495655537662e-05,52.0
5.773785208490968e-06,52.11111111111111
1.595391280907243e-05,52.22222222222222
4.893597682459669e-06,52.33333333333333
5.757274331617038e-06,52.44444444444444
1.4832603049008814e-05,52.55555555555555
1.6026570475622984e-05,52.666666666666664
9.448054278671474e-06,52.77777777777777
7.765677517747396e-06,52.888888888888886
4.389349868113255e-06,53.0
2.683111190462994e-05,53.11111111111111
3.882129050184472e-06,53.22222222222222
1.0934977515227074e-05,53.33333333333333
2.6479111853404584e-06,53.44444444444444
5.056461435666043e-06,53.55555555555555
1.2308695907706553e-06,53.666666666666664
6.425888348700572e-06,53.77777777777777
1.2339016271821103e-05,53.888888888888886
6.8575516514073935e-06,54.0
7.859649197856682e-06,54.11111111111111
4.715916871086534e-06,54.22222222222222
1.296491880808187e-05,54.33333333333333
1.2544991498527082e-05,54.44444444444444
1.6103521399713015e-05,54.55555555555555
4.447164190365266e-06,54.666666666666664
3.853048014473822e-06,54.77777777777777
6.603064483058634e-06,54.888888888888886
1.0182020329574855e-05,55.0
1.4407745937995059e-05,55.11111111111111
5.743433859141518e-06,55.22222222222222
1.472495442228766e-05,55.33333333333333
7.814595550537197e-06,55.44444444444444
5.6953541138511695e-06,55.55555555555555
1.5617134695912694e-05,55.666666666666664
2.577125726918523e-06,55.77777777777777
3.3178148690558824e-06,55.888888888888886
7.151600569335876e-06,56.0
4.4137546575116225e-06,56.11111111111111
3.09561382437149e-06,56.22222222222222
3.5795348736765845e-06,56.33333333333333
1.9470407895932158e-05,56.44444444444444
1.6946653310771873e-06,56.55555555555555
1.0245195311289239e-05,56.666666666666664
9.317600806441187e-06,56.77777777777777
6.197384878269037e-06,56.888888888888886
1.2251036618104318e-05,57.0
1.9122663846873972e-06,57.11111111111111
1.2791067011906147e-05,57.22222222222222
1.5829654499712938e-05,57.33333333333333
3.7267763010173967e-06,57.44444444444444
8.5051776018772e-06,57.55555555555555
1.5425304967187702e-05,57.666666666666664
1.3803729412821658e-05,57.77777777777777
6.650373299282926e-06,57.888888888888886
2.1308924459477445e-05,58.0
1.4384512926289412e-05,58.11111111111111
1.0475009683486667e-05,58.22222222222222
1.0820887006602664e-05,58.33333333333333
2.9772978855086235e-06,58.44444444444444
8.130976741629538e-06,58.55555555555555
1.0160032005681267e-05,58.666666666666664
1.2763694137863368e-05,58.77777777777777
1.9461029766125124e-05,58.888888888888886
5.083721073021223e-06,59.0
7.3418830380778055e-06,59.11111111111111
1.835673364588879e-05,59.22222222222222
1.5416574784390852e-05,59.33333333333333
1.900637872841398e-05,59.44444444444444
3.0002997016559876e-06,59.55555555555555
9.915079717470854e-06,59.666666666666664
9.697689831161217e-06,59.77777777777777
9.515476658745526e-06,59.888888888888886
1.3730480361392572e-05,60.0
1.0694132788897092e-05,60.11111111111111
9.533272990772613e-06,60.22222222222222
6.970055886627467e-06,60.33333333333333
1.4036718989082094e-05,60.44444444444444
9.712908002037756e-06,60.55555555555555
1.744550149670438e-06,60.666666666666664
1.6594321274239539e-06,60.77777777777777
5.7269602672640536e-06,60.888888888888886
8.337039674989e-06,61.0
1.1479840963539032e-05,61.11111111111111
6.200840079470369e-06,61.22222222222222
1.0284726335519179e-05,61.33333333333333
3.6009864421827415e-06,61.44444444444444
6.7975054756655445e-06,61.55555555555555
1.2035484245665272e-05,61.666666666666664
1.5525594368700953e-05,61.77777777777777
8.419532674937745e-06,61.888888888888886
2.150976935477892e-05,62.0
7.04614229291311e-06,62.11111111111111
7.219438066594168e-06,62.22222222222222
1.6810138142986528e-06,62.33333333333333
8.314602555110605e-06,62.44444444444444
2.199696770148901e-06,62.55555555555555
1.3677642752937156e-05,62.666666666666664
9.89589665423746e-06,62.77777777777777
7.882644842976893e-06,62.888888888888886
9.732867404445082e-06,63.0
1.5495364995954225e-06,63.11111111111111
6.793224299161595e-06,63.22222222222222
1.6532761948870684e-05,63.33333333333333
1.4796171765846176e-05,63.44444444444444
6.066383076773931e-06,63.55555555555555
5.04742890708431e-06,63.666666666666664
1.009157960593331e-05,63.77777777777777
7.266743612802778e-06,63.888888888888886
8.539135884660522e-06,64.0
1.3024082783918781e-05,64.11111111111111
7.159588122760454e-06,64.22222222222221
4.8926177240015855e-06,64.33333333333333
5.9426402261921305e-06,64.44444444444444
1.4976824407461195e-06,64.55555555555556
9.72729468375743e-06,64.66666666666666
1.2328225198245463e-05,64.77777777777777
8.38943393870809e-06,64.88888888888889
8.198278937928075e-06,65.0
7.175630491913031e-06,65.11111111111111
7.142032302267353e-06,65.22222222222221
2.8048514974060097e-06,65.33333333333333
4.350577395544794e-06,65.44444444444444
4.603233099123422e-06,65.55555555555556
7.65464137557729e-06,65.66666666666666
1.3366576566176635e-05,65.77777777777777
6.4289419782237725e-06,65.88888888888889
1.4888744884260392e-05,66.0
8.274243611321346e-06,66.11111111111111
5.815228434606376e-06,66.22222222222221
1.9898951168955774e-05,66.33333333333333
1.5763987810727314e-05,66.44444444444444
1.0173578879492991e-05,66.55555555555556
3.349174754790211e-06,66.66666666666666
4.17217769663079e-06,66.77777777777777
7.408955550150546e-06,66.88888888888889
1.3935770426221271e-05,67.0
5.150487226294215e-06,67.11111111111111
1.1803656451273328e-05,67.22222222222221
2.526598049696196e-06,67.33333333333333
1.660237071258583e-05,67.44444444444444
1.1026709891017817e-05,67.55555555555556
1.5543583160004786e-05,67.66666666666666
1.4933060312926295e-05,67.77777777777777
6.417881477885507e-06,67.88888888888889
4.9151959482872036e-06,68.0
5.243216112372389e-06,68.11111111111111
5.695034745126593e-06,68.22222222222221
1.8246359398038156e-05,68.33333333333333
1.653154135470949e-05,68.44444444444444
1.2217005569612575e-05,68.55555555555556
7.935673951859719e-06,68.66666666666666
1.2871727686307988e-05,68.77777777777777
1.035973659600704e-05,68.88888888888889
4.44606367333091e-06,69.0
1.01435666298795e-05,69.11111111111111
7.656864089415714e-06,69.22222222222221
6.938937903347651e-06,69.33333333333333
1.7685025330924672e-05,69.44444444444444
1.0951752725806867e-05,69.55555555555556
5.706075947578447e-06,69.66666666666666
4.215102925700481e-06,69.77777777777777
6.5234496202314374e-06,69.88888888888889
1.4928348841239357e-05,70.0
7.773614077171735e-06,70.11111111111111
1.0213109186385687e-05,70.22222222222221
8.873710496218599e-06,70.33333333333333
9.075891980236887e-06,70.44444444444444
8.62399058939875e-06,70.55555555555556
1.1305105557301789e-05,70.66666666666666
2.954805945470508e-06,70.77777777777777
1.6330983565729304e-05,70.88888888888889
9.219076711569134e-06,71.0
9.182481270469013e-06,71.11111111111111
1.457661349657501e-05,71.22222222222221
7.451317535154033e-06,71.33333333333333
5.870975943270482e-06,71.44444444444444
3.841010086516771e-06,71.55555555555556
8.91859966712159e-06,71.66666666666666
9.705084429510537e-06,71.77777777777777
4.01333166170402e-06,71.88888888888889
1.5533491164368766e-06,72.0
9.475941325567912e-06,72.1111111111111
1.2584058432389148e-05,72.22222222222221
6.941393030085334e-06,72.33333333333333
7.809530339805599e-06,72.44444444444444
4.872433043365701e-06,72.55555555555556
1.6366700101053843e-05,72.66666666666666
9.198373950201158e-06,72.77777777777777
1.5216594896903457e-05,72.88888888888889
3.60513359270311e-06,73.0
8.184752791677264e-06,73.1111111111111
1.633203211751578e-05,73.22222222222221
1.2676069673071995e-06,73.33333333333333
9.910172114125264e-06,73.44444444444444
3.568228934685966e-06,73.55555555555556
3.8614098190407365e-06,73.66666666666666
3.032699804004276e-06,73.77777777777777
1.569450370455284e-05,73.88888888888889
4.985617566242434e-06,74.0
1.2966259755158407e-05,74.1111111111111
3.055524053956667e-06,74.22222222222221
1.3100066777868993e-05,74.33333333333333
1.420111360319432e-05,74.44444444444444
7.887327913353417e-06,74.55555555555556
2.6588846482678474e-06,74.66666666666666
7.957527064006573e-06,74.77777777777777
1.2438425390155352e-05,74.88888888888889
4.623227288149199e-06,75.0
1.8873221716006852e-05,75.1111111111111
7.171890410420976e-07,75.22222222222221
5.975958593356357e-06,75.33333333333333
1.6656670218769644e-05,75.44444444444444
1.400916413953987e-05,75.55555555555556
1.4350835876049274e-05,75.66666666666666
1.7138369177254597e-05,75.77777777777777
1.3050606659613097e-05,75.88888888888889
1.2019752698792857e-05,76.0
1.2464282177949958e-05,76.1111111111111
2.017853389385237e-05,76.22222222222221
5.39152730584552e-06,76.33333333333333
1.2888226084421645e-05,76.44444444444444
1.8221337962904106e-05,76.55555555555556
5.451434916756204e-06,76.66666666666666
1.7535757552563036e-05,76.77777777777777
7.479012774303531e-06,76.88888888888889
1.199027212843886e-05,77.0
7.762947169329569e-06,77.1111111111111
2.394987267720507e-06,77.22222222222221
4.708633159049425e-06,77.33333333333333
4.592228248973375e-06,77.44444444444444
1.0714564985522054e-05,77.55555555555556
4.827869521930906e-06,77.66666666666666
4.336044333770028e-06,77.77777777777777
1.4546960978155181e-05,77.88888888888889
1.0038787811351106e-05,78.0
6.879168468497934e-06,78.1111111111111
8.86815758462665e-06,78.22222222222221
6.787282099179088e-06,78.33333333333333
3.4092074107618145e-06,78.44444444444444
5.147263043566002e-06,78.55555555555556
4.276318226903812e-06,78.66666666666666
1.0741045779111348e-05,78.77777777777777
1.9635440905119957e-05,78.88888888888889
3.549782599998115e-06,79.0
6.107712221025994e-06,79.1111111111111
1.048204226143442e-05,79.22222222222221
1.548365869548777e-05,79.33333333333333
1.3531948307953878e-06,79.44444444444444
9.90679985565515e-06,79.55555555555556
9.192807371992366e-06,79.66666666666666
9.518657872144953e-06,79.77777777777777
9.840539195797709e-06,79.88888888888889
1.4482601751844489e-06,80.0
7.3583290075883315e-06,80.1111111111111
1.644374924390172e-05,80.22222222222221
7.985413079477288e-06,80.33333333333333
5.068461278048279e-06,80.44444444444444
9.629530869453459e-06,80.55555555555556
5.7816154507897386e-06,80.66666666666666
3.6086804705062097e-06,80.77777777777777
3.1625622473943544e-06,80.88888888888889
1.5338078313579113e-05,81.0
5.158503542249709e-06,81.1111111111111
1.6605481651079478e-05,81.22222222222221
9.640387063917346e-06,81.33333333333333
9.50465497011846e-06,81.44444444444444
5.9606051897347225e-06,81.55555555555556
