Amplitude,Frequency
8.377341133289346e-06,14.555555555555555
3.5498612404623336e-06,14.666666666666666
7.166947444928907e-06,14.777777777777777
5.515137382015235e-06,14.888888888888888
4.02589179476201e-06,15.0
1.007954790845971e-05,15.11111111111111
8.301225183966572e-06,15.222222222222221
1.2217515231317373e-05,15.333333333333332
9.061129531621074e-06,15.444444444444443
6.111981254660689e-06,15.555555555555555
1.4797474552145714e-05,15.666666666666666
8.320855779416501e-06,15.777777777777777
7.1227822737384105e-06,15.888888888888888
1.2781543741987066e-05,16.0
1.3849883109960373e-05,16.11111111111111
1.135256287585853e-05,16.22222222222222
8.619222291456308e-06,16.333333333333332
3.371276159599627e-06,16.444444444444443
1.2020296257784425e-05,16.555555555555554
7.803896978184069e-06,16.666666666666664
2.0979860083494067e-06,16.77777777777778
1.3166463496557418e-05,16.88888888888889
2.845330692266222e-06,17.0
9.49911689097018e-06,17.11111111111111
5.943499945055139e-06,17.22222222222222
4.763115734499064e-06,17.333333333333332
7.503042063121635e-06,17.444444444444443
4.868578263174914e-06,17.555555555555554
6.011359550672055e-06,17.666666666666664
7.756689102245064e-06,17.77777777777778
1.3216539468498238e-05,17.88888888888889
8.496389605219488e-06,18.0
9.323445737266404e-07,18.11111111111111
5.021085659974122e-06,18.22222222222222
1.2904180753472779e-05,18.333333333333332
6.312259159663779e-06,18.444444444444443
1.1156872396838214e-05,18.555555555555554
6.870861889653908e-06,18.666666666666664
1.1731969553457314e-05,18.777777777777775
3.836077995679049e-06,18.88888888888889
1.9711078520466874e-06,19.0
8.079360850887116e-06,19.11111111111111
4.002342172913838e-06,19.22222222222222
6.297646104838225e-06,19.333333333333332
7.126285953516978e-06,19.444444444444443
9.99290191705031e-06,19.555555555555554
1.9391327438774496e-06,19.666666666666664
2.352110511101373e-06,19.777777777777775
2.4870823194574247e-06,19.88888888888889
3.086892125262262e-06,20.0
5.993137689678702e-06,20.11111111111111
7.859021324598597e-06,20.22222222222222
3.4926341781164665e-06,20.333333333333332
1.1311263915522805e-05,20.444444444444443
8.183941987870556e-06,20.555555555555554
1.1214761155488032e-05,20.666666666666664
4.842011904448034e-06,20.777777777777775
8.50521929728888e-06,20.88888888888889
2.2065841238634897e-05,21.0
5.122262387219141e-06,21.11111111111111
1.8009117000018157e-05,21.22222222222222
1.3275076081014927e-05,21.333333333333332
1.6003054403049285e-05,21.444444444444443
4.9827725480857705e-06,21.555555555555554
8.13753443728545e-06,21.666666666666664
3.8027795624385403e-06,21.777777777777775
1.5054951026851883e-05,21.88888888888889
1.3377059470096856e-05,22.0
2.6875573841760858e-06,22.11111111111111
8.246652589837687e-06,22.22222222222222
4.053037261982349e-06,22.333333333333332
3.2018185526307087e-06,22.444444444444443
5.869505598229141e-06,22.555555555555554
5.2898551116081886e-06,22.666666666666664
9.170300079761675e-06,22.777777777777775
9.729876592854246e-06,22.88888888888889
3.0337847368124907e-06,23.0
1.5548393039324588e-05,23.11111111111111
8.20467545737729e-06,23.22222222222222
7.178923289065541e-06,23.333333333333332
1.7067664231237392e-06,23.444444444444443
1.3870696178664199e-05,23.555555555555554
2.4910721958116018e-06,23.666666666666664
1.716285194489192e-05,23.777777777777775
6.894868684071439e-06,23.88888888888889
1.097072360992846e-05,24.0
6.051663779496307e-06,24.11111111111111
1.1097399251915298e-05,24.22222222222222
9.299711158463207e-06,24.333333333333332
5.716393565873789e-06,24.444444444444443
7.2231686343527e-06,24.555555555555554
1.3539254978418882e-06,24.666666666666664
4.018690458164747e-06,24.777777777777775
7.717454712544128e-06,24.888888888888886
1.0440678091809408e-05,25.0
7.349542920184342e-06,25.11111111111111
1.6907605525868646e-05,25.22222222222222
2.793108658910552e-06,25.333333333333332
8.794634117988629e-06,25.444444444444443
1.7130650803608213e-05,25.555555555555554
5.292262482655931e-06,25.666666666666664
4.655795510416768e-06,25.777777777777775
3.658348477707779e-06,25.888888888888886
1.076166371937259e-05,26.0
8.50802578745727e-06,26.11111111111111
2.0550741679273283e-06,26.22222222222222
1.1662724211776641e-05,26.333333333333332
9.38375289283932e-06,26.444444444444443
5.005715144313928e-06,26.555555555555554
8.456179252331165e-06,26.666666666666664
9.751216473066823e-06,26.777777777777775
6.430801340367102e-06,26.888888888888886
8.108754775582423e-06,27.0
5.0738445369518865e-06,27.11111111111111
1.1095709374419604e-05,27.22222222222222
1.1181216988407679e-05,27.333333333333332
1.111781817968516e-05,27.444444444444443
5.601884274484437e-06,27.555555555555554
1.2951132590244392e-05,27.666666666666664
5.377081521855866e-06,27.777777777777775
2.070958702251885e-06,27.888888888888886
8.35539890608904e-06,28.0
5.352740256436974e-06,28.11111111111111
8.162898999311e-06,28.22222222222222
7.851901938694575e-06,28.333333333333332
1.2636157276491485e-05,28.444444444444443
7.713606191353286e-06,28.555555555555554
6.35686596694088e-06,28.666666666666664
7.192018944493528e-06,28.777777777777775
1.0767982065745547e-05,28.888888888888886
1.0962616406468478e-05,29.0
9.865542161488602e-06,29.11111111111111
8.729188347337219e-06,29.22222222222222
1.3564879437992252e-05,29.333333333333332
4.93983581291512e-06,29.444444444444443
2.3113687378345722e-06,29.555555555555554
7.738279543047692e-06,29.666666666666664
4.360723489281028e-06,29.777777777777775
9.412906814604227e-06,29.888888888888886
4.13051246941958e-06,30.0
7.400417379918176e-06,30.11111111111111
1.071058011216611e-06,30.22222222222222
1.939922200494386e-06,30.333333333333332
6.3201625569882056e-06,30.444444444444443
4.020306229399163e-06,30.555555555555554
9.233227845770649e-07,30.666666666666664
1.3164953333777253e-05,30.777777777777775
4.931667025282445e-06,30.888888888888886
5.656388332732466e-06,31.0
8.92111393760345e-06,31.11111111111111
2.9227094290215415e-06,31.22222222222222
4.6900155232759655e-06,31.333333333333332
1.7949057610277802e-05,31.444444444444443
6.639893037508925e-06,31.555555555555554
6.8043105293158075e-06,31.666666666666664
1.1888518837341737e-06,31.777777777777775
2.761917894946003e-06,31.888888888888886
7.978624812705171e-06,32.0
9.719731998306838e-07,32.11111111111111
1.2530441775986167e-05,32.22222222222222
6.02912855693325e-06,32.33333333333333
8.118605838814336e-06,32.44444444444444
6.792312237630018e-06,32.55555555555556
8.638787980141853e-06,32.666666666666664
4.360555657111607e-06,32.77777777777778
4.237102195479228e-06,32.888888888888886
2.935759562288334e-06,33.0
1.2728484842893985e-05,33.11111111111111
8.297942003594036e-06,33.22222222222222
1.027996090283955e-05,33.33333333333333
8.920867388952053e-06,33.44444444444444
1.4537656238892395e-05,33.55555555555556
1.0240456651077842e-05,33.666666666666664
5.6880405302388996e-06,33.77777777777778
1.3144688073988001e-05,33.888888888888886
6.0754219037783e-06,34.0
7.237341894000902e-06,34.11111111111111
3.866893186519512e-06,34.22222222222222
1.8995250831586753e-06,34.33333333333333
9.44646342427206e-06,34.44444444444444
2.078405980962912e-06,34.55555555555556
5.843244888275079e-06,34.666666666666664
5.596423905533416e-06,34.77777777777778
5.695895860903594e-06,34.888888888888886
1.385322515837906e-05,35.0
4.235692199604193e-06,35.11111111111111
3.329465707749387e-06,35.22222222222222
6.018053672623858e-06,35.33333333333333
8.845267980007348e-06,35.44444444444444
1.3254002123370006e-05,35.55555555555556
6.419766997899395e-06,35.666666666666664
4.815338366578939e-06,35.77777777777778
7.463840575992069e-06,35.888888888888886
1.529330384187221e-05,36.0
8.597862708742691e-06,36.11111111111111
2.0415425449792302e-06,36.22222222222222
8.157747014600095e-06,36.33333333333333
2.034150540645171e-05,36.44444444444444
9.042551746743394e-06,36.55555555555555
3.3141510034192625e-06,36.666666666666664
5.452624657547025e-06,36.77777777777778
6.215795379556804e-06,36.888888888888886
1.1202195526033871e-05,37.0
7.672984833396361e-06,37.11111111111111
4.864199764440853e-06,37.22222222222222
9.772582698912437e-06,37.33333333333333
4.540523861051743e-06,37.44444444444444
1.4182547931902601e-05,37.55555555555555
8.204545667746417e-06,37.666666666666664
7.813639270397781e-06,37.77777777777778
9.223966028951375e-06,37.888888888888886
3.595878959767018e-06,38.0
4.895569386940939e-06,38.11111111111111
7.201297581571614e-06,38.22222222222222
1.0905517070059998e-05,38.33333333333333
9.898474570771395e-06,38.44444444444444
7.4177572248968675e-06,38.55555555555555
1.253705852362865e-05,38.666666666666664
6.17404979439731e-06,38.77777777777778
8.195682919936737e-06,38.888888888888886
6.8282347552088394e-06,39.0
9.192521501513786e-06,39.11111111111111
4.458342995295417e-06,39.22222222222222
3.7180418953650986e-06,39.33333333333333
1.0076268606238058e-05,39.44444444444444
1.2973180823892461e-05,39.55555555555555
6.083007230366107e-06,39.666666666666664
6.935337966597928e-06,39.77777777777778
6.922797475273481e-06,39.888888888888886
1.5611224565081072e-06,40.0
2.8726635151836625e-06,40.11111111111111
6.6386473850245975e-06,40.22222222222222
6.169475179868337e-06,40.33333333333333
6.8545431439441526e-06,40.44444444444444
5.4911068521820466e-06,40.55555555555555
9.291568709269898e-06,40.666666666666664
4.758194737694223e-06,40.77777777777778
8.800952217193059e-06,40.888888888888886
7.828849325207656e-06,41.0
2.9018229101275646e-06,41.11111111111111
4.721424558063428e-06,41.22222222222222
1.0710282111897473e-05,41.33333333333333
1.0407254094824658e-05,41.44444444444444
8.433767340085699e-06,41.55555555555555
6.492464798614267e-06,41.666666666666664
1.6541864141280826e-05,41.77777777777778
7.091043912706106e-06,41.888888888888886
9.49340558063621e-06,42.0
1.037412226423985e-05,42.11111111111111
5.623689630236536e-06,42.22222222222222
1.286453835624295e-05,42.33333333333333
1.3011347186448085e-05,42.44444444444444
1.272685848661921e-05,42.55555555555555
5.414654288400783e-06,42.666666666666664
8.281911646958865e-06,42.77777777777778
1.2471994492286737e-05,42.888888888888886
5.324179094626148e-06,43.0
1.0242655382501642e-05,43.11111111111111
5.715430210805854e-06,43.22222222222222
6.632831670951414e-06,43.33333333333333
9.6887991439354e-06,43.44444444444444
3.1294371156358313e-06,43.55555555555555
5.061224637436442e-06,43.666666666666664
2.4068567598080526e-06,43.77777777777778
1.0040997417459195e-05,43.888888888888886
1.0349978806542223e-05,44.0
2.7553125025706727e-06,44.11111111111111
8.379614601919568e-06,44.22222222222222
4.345968084755947e-06,44.33333333333333
7.719893138276976e-06,44.44444444444444
6.558376080269951e-06,44.55555555555555
5.866932538352059e-06,44.666666666666664
1.9178206752625943e-05,44.77777777777778
1.0643005130812197e-05,44.888888888888886
3.0434879188551845e-06,45.0
3.6242742240154938e-06,45.11111111111111
8.742571982506366e-06,45.22222222222222
8.11782422050934e-06,45.33333333333333
1.4148765486215831e-05,45.44444444444444
5.858148849914023e-06,45.55555555555555
1.0214115940691654e-05,45.666666666666664
5.531464213606304e-06,45.77777777777778
9.8689039062823e-06,45.888888888888886
1.7219593864284814e-05,46.0
1.1639818595086837e-05,46.11111111111111
3.4485745726032382e-06,46.22222222222222
2.729115019934441e-06,46.33333333333333
3.7360599880333115e-06,46.44444444444444
9.511767540605965e-06,46.55555555555555
9.241405459580817e-06,46.666666666666664
1.0808905680131964e-05,46.77777777777778
1.2506621724081858e-05,46.888888888888886
9.957030297630081e-06,47.0
5.02443765530884e-06,47.11111111111111
1.4274992361161258e-06,47.22222222222222
1.3335955593850978e-05,47.33333333333333
7.197976666549105e-06,47.44444444444444
3.0929254467899262e-06,47.55555555555555
1.951301706444134e-06,47.666666666666664
7.92863692044256e-06,47.77777777777778
7.913441360939573e-06,47.888888888888886
2.989283453142521e-06,48.0
6.282918967338532e-06,48.11111111111111
8.296154647787767e-06,48.22222222222222
1.3182863949997155e-05,48.33333333333333
2.053615828948685e-06,48.44444444444444
9.876759855891256e-06,48.55555555555555
1.228630251882817e-06,48.666666666666664
7.306218064477789e-06,48.77777777777778
1.22148327351584e-05,48.888888888888886
6.797347716826987e-06,49.0
1.3740928060155066e-05,49.11111111111111
6.290705750034155e-06,49.22222222222222
1.0770581118037434e-05,49.33333333333333
5.0812424137488256e-06,49.44444444444444
6.882569123919313e-06,49.55555555555555
1.0611933726916975e-05,49.666666666666664
9.71939131931012e-06,49.77777777777777
4.102620494558715e-06,49.888888888888886
2.516179702428047e-06,50.0
1.896464158166501e-06,50.11111111111111
1.296206219599252e-06,50.22222222222222
9.70178568929048e-06,50.33333333333333
8.810542481953134e-06,50.44444444444444
5.045151411503087e-06,50.55555555555555
3.560432219895848e-06,50.666666666666664
2.1627565443941643e-07,50.77777777777777
3.993637543063974e-06,50.888888888888886
1.8769027537911499e-06,51.0
1.00262099076699e-05,51.11111111111111
4.334521112401673e-06,51.22222222222222
4.699639294959876e-06,51.33333333333333
7.28164295581755e-06,51.44444444444444
1.3306959785612807e-05,51.55555555555555
8.26574013263912e-06,51.666666666666664
1.8785271548171809e-06,51.77777777777777
6.067428779404604e-06,51.888888888888886
1.5146108227825332e-06,52.0
2.9939267280625646e-06,52.11111111111111
5.267337982684906e-06,52.22222222222222
7.489281923172485e-06,52.33333333333333
4.983972543595463e-06,52.44444444444444
9.729455966739717e-06,52.55555555555555
1.1981861820288247e-05,52.666666666666664
3.5093828275319882e-06,52.77777777777777
1.7309155737169376e-05,52.888888888888886
7.5349629238955715e-06,53.0
1.0072575969899122e-05,53.11111111111111
4.467616645572046e-06,53.22222222222222
6.181498432272197e-06,53.33333333333333
3.733581160428459e-06,53.44444444444444
6.219105371692178e-06,53.55555555555555
2.2533856145642735e-06,53.666666666666664
1.6416017090984807e-06,53.77777777777777
9.107485090946523e-06,53.888888888888886
3.655396594856125e-06,54.0
7.795714336889673e-06,54.11111111111111
6.686160104308427e-06,54.22222222222222
5.599514702601108e-07,54.33333333333333
1.1312394837098171e-05,54.44444444444444
8.949781336388766e-06,54.55555555555555
5.670579336015697e-06,54.666666666666664
6.09698093000049e-06,54.77777777777777
3.2237131532920183e-06,54.888888888888886
4.642365010349026e-06,55.0
5.202897345626365e-06,55.11111111111111
8.0289241545235e-06,55.22222222222222
9.065629240654352e-06,55.33333333333333
9.471979302891998e-06,55.44444444444444
1.8895723525455468e-06,55.55555555555555
1.673645026246257e-06,55.666666666666664
9.810984300664151e-06,55.77777777777777
6.863586123916491e-06,55.888888888888886
8.657837080086545e-06,56.0
8.505808843762632e-06,56.11111111111111
1.2567706625386544e-05,56.22222222222222
8.594789571698174e-06,56.33333333333333
7.795904005975345e-06,56.44444444444444
5.398608007358506e-06,56.55555555555555
4.5965107628282075e-06,56.666666666666664
6.840034358255359e-06,56.77777777777777
1.0058070763900313e-05,56.888888888888886
4.641931196658946e-06,57.0
4.833568641546898e-06,57.11111111111111
4.354226949381811e-06,57.22222222222222
9.449355451326934e-06,57.33333333333333
1.1228978003414668e-05,57.44444444444444
8.976459267054353e-06,57.55555555555555
8.671496376491628e-06,57.666666666666664
4.988890388339824e-06,57.77777777777777
1.2969360895501815e-05,57.888888888888886
5.5618271355890925e-06,58.0
1.0863881230148094e-05,58.11111111111111
7.36813489010206e-06,58.22222222222222
7.424648341405932e-06,58.33333333333333
7.417242778467426e-06,58.44444444444444
5.3016140834067416e-06,58.55555555555555
8.431457168888035e-06,58.666666666666664
8.483507985374517e-06,58.77777777777777
4.618006993174488e-06,58.888888888888886
2.084610643697957e-06,59.0
5.5804610329381435e-06,59.11111111111111
1.3066068041515335e-05,59.22222222222222
8.006286502189275e-06,59.33333333333333
6.23059658015241e-06,59.44444444444444
5.2828155103532985e-06,59.55555555555555
7.374943480642794e-06,59.666666666666664
9.73493160513453e-06,59.77777777777777
2.0725721884529173e-05,59.888888888888886
5.224596703489037e-06,60.0
8.815280636286273e-06,60.11111111111111
1.200570059793395e-05,60.22222222222222
7.774485584211848e-06,60.33333333333333
8.317493133512513e-06,60.44444444444444
4.9509626144440806e-06,60.55555555555555
4.879867559186197e-06,60.666666666666664
1.4972627484394963e-05,60.77777777777777
7.297364476743085e-06,60.888888888888886
7.380957817107316e-06,61.0
5.186409469967778e-06,61.11111111111111
5.4260659788770125e-06,61.22222222222222
8.725610555538844e-06,61.33333333333333
1.4457865424872485e-05,61.44444444444444
1.0392920560476973e-05,61.55555555555555
3.167474454040589e-06,61.666666666666664
6.677526619461581e-06,61.77777777777777
4.030040809827436e-06,61.888888888888886
5.386100696414035e-06,62.0
4.199889861187704e-06,62.11111111111111
1.3430507031099975e-05,62.22222222222222
1.7071864994964138e-05,62.33333333333333
1.3828199700329599e-05,62.44444444444444
1.3570765464406103e-05,62.55555555555555
1.1556911768569849e-05,62.666666666666664
1.802254034261635e-05,62.77777777777777
4.023249770439597e-06,62.888888888888886
6.017437084737404e-06,63.0
1.7528234193253825e-06,63.11111111111111
3.2215014163926633e-06,63.22222222222222
1.1568754944045773e-05,63.33333333333333
9.93155250533162e-06,63.44444444444444
6.787369636678574e-06,63.55555555555555
4.661597004517895e-06,63.666666666666664
9.90586166438962e-06,63.77777777777777
3.0327149862943763e-06,63.888888888888886
4.578203684737525e-06,64.0
9.862876839738985e-06,64.11111111111111
7.332774136092682e-06,64.22222222222221
3.2008081976400074e-06,64.33333333333333
6.364678354123122e-06,64.44444444444444
1.342318436227704e-05,64.55555555555556
1.310733486406337e-05,64.66666666666666
6.68120131060612e-06,64.77777777777777
2.9139009948649746e-06,64.88888888888889
7.856822432632623e-06,65.0
1.2587135656593308e-05,65.11111111111111
1.3453366165157109e-05,65.22222222222221
4.77682158786179e-06,65.33333333333333
8.477848384243776e-06,65.44444444444444
1.32759485855132e-05,65.55555555555556
5.433690487130948e-06,65.66666666666666
3.9437014226010515e-06,65.77777777777777
8.716420923732627e-06,65.88888888888889
1.666110359138336e-05,66.0
1.8513274992043687e-05,66.11111111111111
6.076897077728746e-06,66.22222222222221
9.53999621915549e-06,66.33333333333333
5.898322707884113e-06,66.44444444444444
1.4560335547279877e-05,66.55555555555556
2.0869016409946804e-06,66.66666666666666
6.895027624760135e-06,66.77777777777777
6.875891435871757e-06,66.88888888888889
4.451600122413549e-06,67.0
9.834031807051082e-06,67.11111111111111
4.192203824558947e-06,67.22222222222221
1.5766051801921227e-05,67.33333333333333
7.836678455023977e-06,67.44444444444444
3.2038165547229437e-06,67.55555555555556
7.374580902516838e-06,67.66666666666666
6.242207335350899e-06,67.77777777777777
7.737333237133094e-06,67.88888888888889
5.819566835935504e-06,68.0
5.4298980081005876e-06,68.11111111111111
1.061509361775294e-05,68.22222222222221
9.315161757461422e-06,68.33333333333333
7.271409962916193e-06,68.44444444444444
5.996115155523313e-06,68.55555555555556
1.0850918148545581e-05,68.66666666666666
6.971363583376083e-07,68.77777777777777
1.1326015673621138e-05,68.88888888888889
1.0875477065966966e-05,69.0
1.2492238475476784e-05,69.11111111111111
1.2804554833769177e-05,69.22222222222221
4.16081836447893e-06,69.33333333333333
1.563921546183026e-05,69.44444444444444
4.455639235576628e-06,69.55555555555556
3.842002403626517e-06,69.66666666666666
6.743394785215286e-06,69.77777777777777
1.7813692109746593e-05,69.88888888888889
6.567193430812549e-06,70.0
4.842439974179744e-06,70.11111111111111
6.739635226913487e-06,70.22222222222221
7.858044503988744e-06,70.33333333333333
3.813805389918068e-06,70.44444444444444
3.6791257265590494e-06,70.55555555555556
6.484817394227532e-06,70.66666666666666
3.583919231218828e-06,70.77777777777777
6.17613788865578e-06,70.88888888888889
1.179872635347283e-05,71.0
7.903371802765259e-06,71.11111111111111
1.3423301114526949e-05,71.22222222222221
7.638509357358772e-06,71.33333333333333
5.229063578483881e-06,71.44444444444444
5.494964090436998e-06,71.55555555555556
9.303350652325197e-06,71.66666666666666
8.425332266490189e-06,71.77777777777777
1.1062770875914155e-05,71.88888888888889
3.626136548977301e-06,72.0
4.307813582763699e-06,72.1111111111111
1.2591269762148089e-05,72.22222222222221
9.040172573948318e-06,72.33333333333333
5.759452851062956e-06,72.44444444444444
5.360457700393334e-06,72.55555555555556
6.779002765598763e-06,72.66666666666666
1.948022365755344e-05,72.77777777777777
1.1501601343678336e-05,72.88888888888889
2.474782437761294e-06,73.0
5.345351363822752e-06,73.1111111111111
1.0149030097917145e-05,73.22222222222221
1.387457115110312e-05,73.33333333333333
8.168090508304024e-06,73.44444444444444
7.194353054523757e-06,73.55555555555556
5.749333753512426e-06,73.66666666666666
7.818855494725623e-06,73.77777777777777
9.726872856706028e-06,73.88888888888889
7.81856147780343e-06,74.0
1.4748823102387134e-06,74.1111111111111
6.460247404838704e-06,74.22222222222221
8.199934391909006e-06,74.33333333333333
9.843834229473157e-06,74.44444444444444
6.971013708753035e-06,74.55555555555556
1.10016703186365e-06,74.66666666666666
1.0293148639417309e-05,74.77777777777777
1.5027302559260552e-05,74.88888888888889
1.0787424237348812e-05,75.0
1.0778677446121827e-05,75.1111111111111
7.728824779417792e-06,75.22222222222221
2.162032792522439e-05,75.33333333333333
4.361770946638348e-06,75.44444444444444
1.1075494018282926e-05,75.55555555555556
6.738454932143788e-06,75.66666666666666
1.58417805833042e-05,75.77777777777777
2.6493467960493123e-06,75.88888888888889
1.6286951096870585e-05,76.0
3.4753271427029204e-06,76.1111111111111
8.742606133766257e-06,76.22222222222221
1.168997540225315e-06,76.33333333333333
2.1284855599968933e-06,76.44444444444444
2.0824499080936627e-06,76.55555555555556
5.383232193502294e-06,76.66666666666666
3.83147043061936e-06,76.77777777777777
4.1351615947772705e-06,76.88888888888889
6.802254266689544e-06,77.0
9.669319383619273e-06,77.1111111111111
2.714479692374689e-06,77.22222222222221
4.4396050941942855e-06,77.33333333333333
6.43774271995014e-06,77.44444444444444
1.4948426318815885e-05,77.55555555555556
8.807915773798614e-06,77.66666666666666
9.635711380831668e-06,77.77777777777777
2.949624143263152e-06,77.88888888888889
4.832080637341348e-06,78.0
3.2197515123222253e-06,78.1111111111111
9.863015104874654e-06,78.22222222222221
4.408955121563797e-06,78.33333333333333
7.706582162363948e-06,78.44444444444444
2.184376916879159e-06,78.55555555555556
2.1696470650118486e-06,78.66666666666666
6.595716628552186e-06,78.77777777777777
6.997349908323274e-06,78.88888888888889
8.950933204654623e-06,79.0
8.27153831282668e-06,79.1111111111111
9.462973570058668e-06,79.22222222222221
5.579830075572365e-06,79.33333333333333
2.1170345682059237e-06,79.44444444444444
1.433031621210041e-05,79.55555555555556
1.4831135526478445e-06,79.66666666666666
1.0798926267137675e-05,79.77777777777777
4.9662507479832015e-06,79.88888888888889
6.4629480251184944e-06,80.0
8.76844250423016e-06,80.1111111111111
8.336633743062993e-06,80.22222222222221
1.6476581656601223e-05,80.33333333333333
1.250074279918929e-05,80.44444444444444
1.8111320536156265e-05,80.55555555555556
8.468037317179336e-06,80.66666666666666
1.2773952475215448e-05,80.77777777777777
1.2701308597835995e-05,80.88888888888889
8.880656739905254e-06,81.0
9.879400506755468e-06,81.1111111111111
2.4222779743358346e-06,81.22222222222221
5.107625626450171e-06,81.33333333333333
8.316420749431484e-06,81.44444444444444
5.684120848018542e-06,81.55555555555556
1.908665779841384e-06,81.66666666666666
1.2424694636933975e-05,81.77777777777777
7.808440473655636e-06,81.88888888888889
