Amplitude,Frequency
1.3669482930463913e-05,6.111111111111111
3.4655948386727094e-06,6.222222222222221
1.5869665174157644e-06,6.333333333333333
9.534739407960342e-07,6.444444444444444
2.7563687619377718e-05,6.555555555555555
1.114877918213016e-05,6.666666666666666
1.718507484472907e-05,6.777777777777778
2.0589828806300536e-05,6.888888888888888
9.769242383977222e-06,7.0
1.5901017255250765e-05,7.111111111111111
1.4775439640558462e-05,7.222222222222221
2.7217649236642922e-05,7.333333333333333
8.794431997327126e-06,7.444444444444444
5.437206556243731e-06,7.555555555555555
1.0370283247905149e-05,7.666666666666666
7.734257066710964e-06,7.777777777777778
5.901270976374828e-06,7.888888888888888
2.3007019433012476e-05,8.0
1.0396046869485645e-05,8.11111111111111
1.2210302131053252e-05,8.222222222222221
5.548788236156691e-06,8.333333333333332
1.8238171408114635e-05,8.444444444444445
3.853237411808613e-06,8.555555555555555
6.228485973357809e-06,8.666666666666666
8.945111261459068e-06,8.777777777777777
2.4925883370262372e-05,8.88888888888889
1.5862771837884298e-05,9.0
2.2772457710875686e-05,9.11111111111111
2.0263778558808337e-05,9.222222222222221
1.3078702933853405e-05,9.333333333333332
2.2141256826535354e-05,9.444444444444445
1.8191285575722638e-05,9.555555555555555
1.8282494956721366e-05,9.666666666666666
1.1173599471366295e-05,9.777777777777777
1.0101512605641226e-05,9.888888888888888
5.376813802155392e-06,10.0
1.4794927478766085e-05,10.11111111111111
5.0202746469394965e-06,10.222222222222221
1.361787236538159e-06,10.333333333333332
8.563116992743127e-06,10.444444444444445
6.756885122919365e-06,10.555555555555555
1.9120733216055996e-05,10.666666666666666
5.067021976834436e-06,10.777777777777777
1.3358398947394717e-06,10.888888888888888
6.140550841202782e-06,11.0
1.1760957873612747e-05,11.11111111111111
2.2299745936429054e-05,11.222222222222221
2.9989298482468153e-05,11.333333333333332
1.3910233372370659e-05,11.444444444444445
6.357758502408366e-06,11.555555555555555
1.1812285555102486e-05,11.666666666666666
2.6890464896216326e-05,11.777777777777777
2.6984311557941937e-06,11.888888888888888
6.843752769572982e-07,12.0
9.577697426537762e-06,12.11111111111111
1.4731468418754658e-05,12.222222222222221
1.9313383612256384e-05,12.333333333333332
1.3072771614854828e-05,12.444444444444443
9.05756630009295e-06,12.555555555555555
4.940403642282671e-06,12.666666666666666
9.055409544748043e-06,12.777777777777777
1.5491974221192573e-05,12.888888888888888
3.3009740947975722e-06,13.0
2.2384273216172662e-05,13.11111111111111
2.318551369416436e-05,13.222222222222221
8.367591041234666e-06,13.333333333333332
8.572235497192865e-06,13.444444444444443
1.3807421006947625e-05,13.555555555555555
9.944937096076614e-06,13.666666666666666
3.500938297111008e-05,13.777777777777777
2.9816341776702714e-05,13.888888888888888
1.8612197310980804e-05,14.0
1.5362699879546153e-05,14.11111111111111
1.5726117404252486e-05,14.222222222222221
9.942935272913433e-06,14.333333333333332
6.565347090128573e-06,14.444444444444443
1.360234561522027e-05,14.555555555555555
9.241816595349805e-06,14.666666666666666
9.39175479816132e-06,14.777777777777777
1.2480628985193654e-05,14.888888888888888
1.1310611925007172e-05,15.0
2.6896307565581393e-05,15.11111111111111
2.6011490117776326e-06,15.222222222222221
1.7233522634644156e-05,15.333333333333332
2.142425088307427e-05,15.444444444444443
1.0911146475210913e-05,15.555555555555555
9.175003967048479e-06,15.666666666666666
3.35402399568305e-05,15.777777777777777
9.6797348645496e-06,15.888888888888888
8.999250079147816e-06,16.0
1.4232896034193632e-05,16.11111111111111
2.7829113045993133e-05,16.22222222222222
1.8685840792504824e-05,16.333333333333332
1.996704802770663e-05,16.444444444444443
2.0447761143864268e-05,16.555555555555554
1.422511225430777e-05,16.666666666666664
1.5693992446191943e-05,16.77777777777778
2.1493123712333237e-05,16.88888888888889
2.8184067561919275e-05,17.0
4.962326855346906e-06,17.11111111111111
1.4056307464400815e-05,17.22222222222222
3.295223894462294e-05,17.333333333333332
1.2776482747875331e-05,17.444444444444443
8.613373969508215e-06,17.555555555555554
6.494202438329956e-06,17.666666666666664
7.069216550295077e-06,17.77777777777778
1.937831845164849e-05,17.88888888888889
1.7219483345445623e-05,18.0
2.1044785124530965e-05,18.11111111111111
1.742852078832933e-05,18.22222222222222
1.2992664491582103e-05,18.333333333333332
2.342906981823706e-06,18.444444444444443
1.4766870257796694e-05,18.555555555555554
9.784831226527034e-06,18.666666666666664
1.5020335733838281e-05,18.777777777777775
1.9359492127277256e-05,18.88888888888889
1.3680782418721036e-05,19.0
1.5906068072921848e-05,19.11111111111111
9.324067005255539e-06,19.22222222222222
2.8373419000677495e-05,19.333333333333332
5.233377099045709e-07,19.444444444444443
1.4108398010144261e-05,19.555555555555554
7.611100761589041e-06,19.666666666666664
1.0516573457184864e-05,19.777777777777775
2.301048283946509e-05,19.88888888888889
1.570630497596333e-05,20.0
8.884301153265906e-06,20.11111111111111
2.6289865133504832e-05,20.22222222222222
2.9684814719369957e-05,20.333333333333332
1.8261417928659114e-05,20.444444444444443
2.050672584701163e-05,20.555555555555554
2.7154960882851413e-05,20.666666666666664
2.0210236926681824e-05,20.777777777777775
1.0214028699047505e-05,20.88888888888889
1.439327977822144e-05,21.0
2.5137726649867847e-05,21.11111111111111
2.4696136299851582e-05,21.22222222222222
1.3879825869021842e-05,21.333333333333332
1.8646571994373155e-05,21.444444444444443
1.0243527311941574e-05,21.555555555555554
7.69041447696953e-06,21.666666666666664
6.141953178864615e-06,21.777777777777775
2.071990137041861e-05,21.88888888888889
1.5218176188825076e-05,22.0
2.131311974025621e-05,22.11111111111111
1.3531379723589108e-05,22.22222222222222
8.531627020785147e-06,22.333333333333332
3.1243732793992863e-05,22.444444444444443
8.987238045707436e-06,22.555555555555554
1.090604863630411e-05,22.666666666666664
4.1656079252973385e-06,22.777777777777775
1.025091517156598e-05,22.88888888888889
2.065570805012008e-05,23.0
2.1017484699556057e-05,23.11111111111111
2.9079913180890416e-05,23.22222222222222
6.8085495055474726e-06,23.333333333333332
1.1380127934734127e-05,23.444444444444443
6.484403406334032e-06,23.555555555555554
8.181163349675209e-06,23.666666666666664
2.0978455790427646e-05,23.777777777777775
3.731006827179216e-05,23.88888888888889
5.7312475579915324e-06,24.0
1.8498123838783095e-05,24.11111111111111
1.1076361598600941e-05,24.22222222222222
8.201065820481059e-06,24.333333333333332
2.4153931745234943e-05,24.444444444444443
2.250481498796108e-05,24.555555555555554
2.5036231116155174e-05,24.666666666666664
1.6433327178148174e-05,24.777777777777775
3.8233456877329044e-05,24.888888888888886
1.271286579851219e-05,25.0
1.3560155329952194e-05,25.11111111111111
5.6206203292171746e-06,25.22222222222222
2.7561037803618155e-05,25.333333333333332
1.3135439508158653e-05,25.444444444444443
1.5083790999419796e-05,25.555555555555554
2.9976758413540183e-05,25.666666666666664
3.1933496388315035e-05,25.777777777777775
2.152080407240883e-05,25.888888888888886
7.332944071096845e-06,26.0
2.280624179884533e-05,26.11111111111111
1.0650511095132026e-05,26.22222222222222
1.0173016436672042e-05,26.333333333333332
1.9197172035189096e-05,26.444444444444443
1.026574302275904e-05,26.555555555555554
1.8709530805705762e-05,26.666666666666664
1.9783970452455185e-05,26.777777777777775
2.901984572527077e-05,26.888888888888886
2.849902628282423e-05,27.0
1.4140037617255194e-05,27.11111111111111
1.2484815980105292e-05,27.22222222222222
1.5458452877483446e-05,27.333333333333332
2.085180366833677e-05,27.444444444444443
2.5594287081049592e-05,27.555555555555554
3.6025250474638934e-06,27.666666666666664
2.6961803016569636e-05,27.777777777777775
2.5328042381394742e-05,27.888888888888886
5.940009672054756e-07,28.0
2.291531085128209e-05,28.11111111111111
3.5934908106887395e-05,28.22222222222222
8.357631250761708e-06,28.333333333333332
9.496610525750556e-06,28.444444444444443
6.684496865213569e-06,28.555555555555554
1.317371759385168e-05,28.666666666666664
1.5523919050760093e-05,28.777777777777775
1.390307687260361e-05,28.888888888888886
1.933795881887513e-05,29.0
5.841210202569977e-06,29.11111111111111
1.7234269331100534e-05,29.22222222222222
1.3685013519154477e-05,29.333333333333332
2.5446268782333254e-05,29.444444444444443
1.7854041189428982e-05,29.555555555555554
1.965247229489864e-05,29.666666666666664
8.553279748949e-06,29.777777777777775
1.9605647303832337e-05,29.888888888888886
7.540091761008704e-06,30.0
7.35278377432055e-06,30.11111111111111
2.1715598109290636e-06,30.22222222222222
2.5385024904038923e-05,30.333333333333332
1.0841162529696014e-05,30.444444444444443
4.266237855410298e-06,30.555555555555554
2.352983103664605e-05,30.666666666666664
3.056476753947753e-06,30.777777777777775
4.172970300402748e-06,30.888888888888886
1.2864162198039422e-05,31.0
1.1033013102881465e-05,31.11111111111111
1.8635850231167555e-05,31.22222222222222
2.7303668358891895e-05,31.333333333333332
8.090418399028985e-06,31.444444444444443
1.2940252278293394e-05,31.555555555555554
1.705197273643575e-05,31.666666666666664
1.2873321661326664e-05,31.777777777777775
4.675003873590073e-06,31.888888888888886
4.862401687599267e-06,32.0
9.626021349878819e-06,32.11111111111111
2.2019854976976343e-05,32.22222222222222
2.2802274342071107e-05,32.33333333333333
2.4303760744703375e-05,32.44444444444444
1.1579470270551591e-05,32.55555555555556
3.145036286247041e-06,32.666666666666664
1.3192484271446008e-05,32.77777777777778
1.1564026273633666e-05,32.888888888888886
1.0535224125794057e-05,33.0
2.5659230858844786e-05,33.11111111111111
2.6106005594783318e-05,33.22222222222222
1.4147583822028301e-05,33.33333333333333
2.5263684260811524e-05,33.44444444444444
7.306425832025562e-06,33.55555555555556
9.39485384301389e-06,33.666666666666664
1.4983069133829282e-05,33.77777777777778
1.583524998373657e-05,33.888888888888886
2.449904093608685e-05,34.0
1.4971389021372742e-05,34.11111111111111
6.130596166965467e-06,34.22222222222222
2.3395153814203814e-05,34.33333333333333
2.1528052986032596e-05,34.44444444444444
1.8197313464357307e-05,34.55555555555556
3.6322355047506487e-05,34.666666666666664
6.356358278945776e-06,34.77777777777778
2.0557702486680097e-05,34.888888888888886
6.1671320116149976e-06,35.0
1.8907134735128657e-05,35.11111111111111
1.5632980956903576e-05,35.22222222222222
1.0280046555744613e-05,35.33333333333333
2.934562585064436e-05,35.44444444444444
1.4386281237246183e-05,35.55555555555556
1.2877433941562344e-05,35.666666666666664
2.451880263082054e-05,35.77777777777778
2.3387404096756696e-05,35.888888888888886
2.3196030411793424e-06,36.0
1.4870321644720352e-05,36.11111111111111
4.469948037074163e-05,36.22222222222222
1.595842826377435e-05,36.33333333333333
1.591423525352625e-05,36.44444444444444
4.255841748662965e-06,36.55555555555555
6.105055983040867e-06,36.666666666666664
1.627466514165844e-05,36.77777777777778
9.094218152841142e-06,36.888888888888886
1.4152387906103353e-05,37.0
3.2179091727599506e-05,37.11111111111111
1.7232563347327765e-05,37.22222222222222
2.0154282355608038e-05,37.33333333333333
2.103345515294888e-05,37.44444444444444
1.074449850314842e-05,37.55555555555555
3.039397117544834e-05,37.666666666666664
1.4607872212668189e-05,37.77777777777778
7.587217654707776e-06,37.888888888888886
1.1776880194201628e-05,38.0
1.5095437101694532e-05,38.11111111111111
1.5791317882701392e-05,38.22222222222222
1.7886867690158454e-05,38.33333333333333
2.807255231879992e-05,38.44444444444444
2.2911969015648607e-05,38.55555555555555
2.0935357684312092e-05,38.666666666666664
1.6121741102624924e-05,38.77777777777778
1.778557741799584e-05,38.888888888888886
9.729069058639171e-06,39.0
6.149163230215444e-06,39.11111111111111
1.023823872616928e-05,39.22222222222222
9.757958378730393e-06,39.33333333333333
2.855688882216664e-05,39.44444444444444
8.600817530008606e-06,39.55555555555555
2.9591113161574876e-05,39.666666666666664
1.558378028812752e-05,39.77777777777778
2.5067044878186785e-05,39.888888888888886
2.675431810842079e-05,40.0
1.0347539488754476e-05,40.11111111111111
1.1987974100326861e-05,40.22222222222222
1.9252998714294266e-05,40.33333333333333
2.148754356597259e-05,40.44444444444444
8.91001460855391e-06,40.55555555555555
1.6384329358527133e-05,40.666666666666664
8.68975420535166e-06,40.77777777777778
7.577232826762311e-06,40.888888888888886
3.149861236669689e-05,41.0
9.483577452583704e-06,41.11111111111111
2.7716085333741785e-05,41.22222222222222
6.618217688423257e-06,41.33333333333333
3.629271783409678e-06,41.44444444444444
5.452089520808285e-06,41.55555555555555
1.6613414604436566e-05,41.666666666666664
1.6219566063658632e-05,41.77777777777778
5.772395729182605e-06,41.888888888888886
1.7636209838294773e-05,42.0
1.0978843463692917e-05,42.11111111111111
1.1778957530772996e-05,42.22222222222222
2.809268922360535e-05,42.33333333333333
8.43004216740645e-06,42.44444444444444
1.2220950100938941e-05,42.55555555555555
2.873520150879826e-05,42.666666666666664
7.265376075952438e-06,42.77777777777778
1.3087159937697331e-05,42.888888888888886
2.988357694112298e-06,43.0
1.1706073705508318e-05,43.11111111111111
1.2709219956034533e-05,43.22222222222222
1.8628607387250892e-05,43.33333333333333
9.65032864641441e-06,43.44444444444444
1.1417970137847402e-05,43.55555555555555
1.2953648790483243e-05,43.666666666666664
1.1919581983052191e-05,43.77777777777778
2.172143258063964e-05,43.888888888888886
2.549643619975009e-05,44.0
9.164923855478956e-06,44.11111111111111
1.8103910453349955e-05,44.22222222222222
1.2713289705928772e-05,44.33333333333333
4.826024300038909e-06,44.44444444444444
2.331876604045582e-05,44.55555555555555
9.016128681266367e-06,44.666666666666664
1.6783013020628993e-05,44.77777777777778
9.203014145912304e-06,44.888888888888886
5.688664441628679e-06,45.0
2.8602097950749523e-05,45.11111111111111
1.0981357673178239e-05,45.22222222222222
1.3351831454491636e-05,45.33333333333333
1.5377045394374906e-06,45.44444444444444
1.8929963611158367e-05,45.55555555555555
2.4799422253077038e-05,45.666666666666664
2.4221164792903906e-05,45.77777777777778
1.5088319761056761e-05,45.888888888888886
5.36880275094234e-06,46.0
1.5310318952015177e-05,46.11111111111111
1.821008461347646e-05,46.22222222222222
5.770959980895179e-06,46.33333333333333
8.658232568633555e-06,46.44444444444444
7.312824022175619e-06,46.55555555555555
1.084907943055872e-05,46.666666666666664
1.6252924251914118e-05,46.77777777777778
8.077319858492763e-06,46.888888888888886
4.778637631358986e-06,47.0
1.0588961121003986e-05,47.11111111111111
1.2681792453772657e-05,47.22222222222222
8.531652687815761e-06,47.33333333333333
6.0533420793514424e-06,47.44444444444444
2.587698695677529e-05,47.55555555555555
2.5795929790878628e-05,47.666666666666664
3.136868150068863e-05,47.77777777777778
1.193544456017805e-05,47.888888888888886
9.296203349142331e-06,48.0
1.4528244089573337e-05,48.11111111111111
3.1333155747016114e-05,48.22222222222222
1.687891636663901e-05,48.33333333333333
5.7172631173752375e-06,48.44444444444444
1.9175270825351242e-05,48.55555555555555
1.4147907193772274e-05,48.666666666666664
1.1833595319113398e-05,48.77777777777778
1.3176166718166574e-05,48.888888888888886
2.5606650149965357e-05,49.0
1.7652876288849405e-05,49.11111111111111
2.0830872648691893e-05,49.22222222222222
2.0753747524276443e-05,49.33333333333333
2.8555897990541468e-05,49.44444444444444
6.697468613029427e-06,49.55555555555555
5.546731923641785e-06,49.666666666666664
4.29169400271186e-06,49.77777777777777
5.267837866240023e-06,49.888888888888886
3.771325000202822e-05,50.0
1.1696640047439032e-05,50.11111111111111
2.3406329238888973e-06,50.22222222222222
1.3323575629927218e-05,50.33333333333333
1.5054771825083087e-05,50.44444444444444
1.0224853797571211e-05,50.55555555555555
1.648911807887343e-05,50.666666666666664
1.3912607162067298e-05,50.77777777777777
1.394179736789944e-05,50.888888888888886
1.9930930044871196e-05,51.0
8.852101535196213e-06,51.11111111111111
8.05579336614779e-06,51.22222222222222
1.266826447080305e-05,51.33333333333333
1.686399587709045e-05,51.44444444444444
8.64991700783772e-06,51.55555555555555
2.1789137999350168e-05,51.666666666666664
9.030933732659798e-06,51.77777777777777
2.0609209605351493e-05,51.888888888888886
3.39819021739397e-06,52.0
1.635048119002796e-05,52.11111111111111
8.87670610555804e-06,52.22222222222222
1.7135895009570503e-05,52.33333333333333
6.42207972515901e-06,52.44444444444444
2.2256140242082814e-05,52.55555555555555
5.383053603442886e-06,52.666666666666664
2.058793414686291e-05,52.77777777777777
8.190676402879655e-06,52.888888888888886
1.624184306424946e-05,53.0
9.279790862374166e-06,53.11111111111111
1.3872501515642117e-05,53.22222222222222
5.711284375584424e-06,53.33333333333333
6.639380637153638e-06,53.44444444444444
3.673906937108349e-06,53.55555555555555
1.265301245720124e-05,53.666666666666664
7.861240468907712e-06,53.77777777777777
7.34639144714136e-06,53.888888888888886
1.2035267725845837e-05,54.0
1.8477999446741743e-05,54.11111111111111
1.9432543937516186e-05,54.22222222222222
2.2457037762210526e-05,54.33333333333333
1.4325928244526909e-05,54.44444444444444
1.4997049677783787e-05,54.55555555555555
1.0886799452803052e-05,54.666666666666664
1.546137011912823e-05,54.77777777777777
9.904712552121179e-06,54.888888888888886
5.705523600164598e-06,55.0
1.1828763494750752e-05,55.11111111111111
2.5345683224336616e-05,55.22222222222222
1.574319036367991e-05,55.33333333333333
1.607355791911877e-05,55.44444444444444
1.6630749244509105e-05,55.55555555555555
7.5277296642173e-06,55.666666666666664
1.5648358188996834e-05,55.77777777777777
4.686905595700343e-06,55.888888888888886
1.9416237377864535e-05,56.0
1.571177185241418e-05,56.11111111111111
7.501349585348837e-06,56.22222222222222
1.7921711634855227e-05,56.33333333333333
1.569720344681024e-05,56.44444444444444
1.1405724633050906e-05,56.55555555555555
1.3029198272778628e-05,56.666666666666664
2.61810298200825e-05,56.77777777777777
1.0685119870286467e-05,56.888888888888886
2.326502584693791e-05,57.0
2.429693929910201e-05,57.11111111111111
1.308351255308458e-05,57.22222222222222
5.9931080389695656e-06,57.33333333333333
1.7015707452671415e-05,57.44444444444444
1.0145747503562482e-05,57.55555555555555
2.761783014809938e-05,57.666666666666664
1.8186667730020607e-05,57.77777777777777
1.2965080851874626e-05,57.888888888888886
1.4119327592021431e-05,58.0
1.5329916297599487e-05,58.11111111111111
1.253223788383079e-05,58.22222222222222
4.900249014937014e-06,58.33333333333333
1.9568297057674614e-05,58.44444444444444
1.9551956967972496e-05,58.55555555555555
1.9983443707227818e-05,58.666666666666664
1.0348335536103566e-05,58.77777777777777
1.3506210720773581e-05,58.888888888888886
3.910608552209561e-06,59.0
6.473493339363706e-06,59.11111111111111
2.8070221513339525e-05,59.22222222222222
1.0058979989087378e-05,59.33333333333333
7.193847291950497e-06,59.44444444444444
2.7915369239506656e-05,59.55555555555555
2.8975620310390957e-05,59.666666666666664
8.019353869600878e-06,59.77777777777777
1.820853237782667e-05,59.888888888888886
1.5083692760353834e-05,60.0
8.366346383315408e-06,60.11111111111111
1.9089102567026317e-05,60.22222222222222
1.053146640597193e-05,60.33333333333333
1.5387783323096586e-05,60.44444444444444
2.195213468060035e-05,60.55555555555555
2.3708258604896307e-05,60.666666666666664
6.587326497737544e-06,60.77777777777777
1.1970318559811422e-05,60.888888888888886
4.0480296827267e-06,61.0
5.347385939742043e-06,61.11111111111111
1.9224124436592186e-05,61.22222222222222
1.2688971718158162e-05,61.33333333333333
2.35693698875597e-05,61.44444444444444
4.054603737041622e-05,61.55555555555555
2.0424033962711132e-05,61.666666666666664
2.5253763566650277e-05,61.77777777777777
3.150066216980965e-05,61.888888888888886
3.3534464633916155e-05,62.0
1.500927770096796e-05,62.11111111111111
2.6516597773523692e-05,62.22222222222222
1.0649983463274057e-05,62.33333333333333
1.7552921851955337e-05,62.44444444444444
1.5315797517957156e-05,62.55555555555555
2.6579353540711813e-05,62.666666666666664
1.236690559527785e-05,62.77777777777777
1.4730431782975546e-05,62.888888888888886
1.7009562783127005e-05,63.0
1.309585804596262e-05,63.11111111111111
2.0011859866863525e-05,63.22222222222222
2.473542227607926e-05,63.33333333333333
5.225038374181595e-06,63.44444444444444
1.7499211796038793e-05,63.55555555555555
1.650864963106873e-05,63.666666666666664
1.8669131382596693e-05,63.77777777777777
2.683662145802047e-05,63.888888888888886
1.4114057558228162e-05,64.0
5.583831125341997e-06,64.11111111111111
6.512954367892486e-06,64.22222222222221
2.1614585940264678e-05,64.33333333333333
1.0606326187653814e-05,64.44444444444444
1.6977379050405505e-05,64.55555555555556
2.1269657952624176e-05,64.66666666666666
1.1887451197519098e-05,64.77777777777777
1.1614153910170058e-05,64.88888888888889
1.0051927563984179e-05,65.0
2.7022515590385636e-05,65.11111111111111
4.277209821616057e-06,65.22222222222221
1.9464268373421674e-06,65.33333333333333
3.248314935877427e-05,65.44444444444444
1.876278696175535e-05,65.55555555555556
1.823626468889094e-05,65.66666666666666
3.6518382241212435e-06,65.77777777777777
1.4944486037964358e-05,65.88888888888889
3.100857128924995e-05,66.0
1.812208324574509e-05,66.11111111111111
1.2389355641774656e-05,66.22222222222221
1.4206391399025977e-05,66.33333333333333
1.0141949111712286e-05,66.44444444444444
1.0996329081531415e-05,66.55555555555556
9.812682534507266e-06,66.66666666666666
7.81297950555928e-06,66.77777777777777
9.553074653330064e-06,66.88888888888889
1.1185155810987827e-05,67.0
9.053975899889267e-06,67.11111111111111
1.3630063248438835e-05,67.22222222222221
1.8709343467246e-05,67.33333333333333
7.235358226123095e-06,67.44444444444444
1.6955748106053813e-05,67.55555555555556
1.8354677234954552e-05,67.66666666666666
1.1127845810867133e-05,67.77777777777777
2.1049849882510333e-05,67.88888888888889
1.98127856919333e-06,68.0
1.6361786236350065e-05,68.11111111111111
1.6603600152908344e-05,68.22222222222221
7.025536342183825e-06,68.33333333333333
1.3448945684751605e-05,68.44444444444444
2.557875387750154e-05,68.55555555555556
2.8117110529471564e-05,68.66666666666666
1.761273767042404e-05,68.77777777777777
1.4938946266488325e-05,68.88888888888889
3.0505534195436533e-05,69.0
1.4349990628778761e-05,69.11111111111111
2.1978933803165044e-05,69.22222222222221
3.265106789283388e-05,69.33333333333333
2.0153473442265713e-05,69.44444444444444
7.731250025857456e-06,69.55555555555556
3.4237378003519056e-06,69.66666666666666
1.2913919169249047e-05,69.77777777777777
2.4651840213405028e-05,69.88888888888889
1.120418799431779e-05,70.0
6.246540371170641e-06,70.11111111111111
2.7833855171038962e-05,70.22222222222221
3.086120342026529e-05,70.33333333333333
2.3603754989312643e-05,70.44444444444444
9.333254564513388e-06,70.55555555555556
2.58864286950599e-05,70.66666666666666
2.716922456988956e-05,70.77777777777777
3.17876951647068e-06,70.88888888888889
1.2410875637563697e-05,71.0
6.7545834350299475e-06,71.11111111111111
2.136064374626317e-05,71.22222222222221
1.6396799346804148e-05,71.33333333333333
4.9712920443083095e-06,71.44444444444444
2.1180986278177124e-05,71.55555555555556
8.387503484539907e-06,71.66666666666666
1.389249496796178e-05,71.77777777777777
1.2598565174254761e-05,71.88888888888889
1.4128765435981838e-06,72.0
2.7670543928541515e-05,72.1111111111111
1.2224721330605834e-05,72.22222222222221
5.5279536405171905e-06,72.33333333333333
1.3540071954692443e-05,72.44444444444444
7.0841631448362375e-06,72.55555555555556
1.2632111474676854e-05,72.66666666666666
3.192123047540236e-05,72.77777777777777
1.558105629376343e-05,72.88888888888889
2.18223037153823e-05,73.0
1.0509050642783616e-05,73.1111111111111
1.5376115005354293e-05,73.22222222222221
7.879604771789987e-06,73.33333333333333
1.624119423763643e-05,73.44444444444444
1.3076124447050829e-05,73.55555555555556
7.0761599403616755e-06,73.66666666666666
3.3030221682102526e-05,73.77777777777777
1.4296484554138216e-05,73.88888888888889
2.8790358346749066e-06,74.0
1.2356783217505415e-05,74.1111111111111
5.867592700481754e-06,74.22222222222221
2.4522007655022402e-05,74.33333333333333
2.1498906858331498e-05,74.44444444444444
1.0110283604854356e-05,74.55555555555556
2.1004516298331735e-05,74.66666666666666
1.5788379390915665e-05,74.77777777777777
4.449009077788704e-06,74.88888888888889
1.318739018785248e-05,75.0
1.2931532164061455e-05,75.1111111111111
1.979372968622688e-05,75.22222222222221
2.0765175454539076e-05,75.33333333333333
3.1776071458972576e-06,75.44444444444444
9.300465452319605e-06,75.55555555555556
2.7515358760000114e-06,75.66666666666666
1.717977954608825e-05,75.77777777777777
1.4649316784467564e-05,75.88888888888889
1.480910030457294e-05,76.0
1.96844761159176e-05,76.1111111111111
1.9537296521150467e-05,76.22222222222221
7.186304447789479e-06,76.33333333333333
2.7987965080742214e-05,76.44444444444444
2.2423567149421612e-05,76.55555555555556
1.5162088252630847e-05,76.66666666666666
1.3358009706149543e-05,76.77777777777777
1.014343046325215e-05,76.88888888888889
2.6942025613098187e-05,77.0
1.2207124687773656e-05,77.1111111111111
1.0798530390611414e-05,77.22222222222221
1.477827118262403e-05,77.33333333333333
1.5032471727229738e-05,77.44444444444444
1.4302320378778355e-05,77.55555555555556
1.2080950393835717e-05,77.66666666666666
1.3434184474521185e-05,77.77777777777777
2.8270979086736218e-05,77.88888888888889
2.3060458658239372e-05,78.0
8.690118061412051e-06,78.1111111111111
1.7423313122837364e-05,78.22222222222221
1.4030487127272231e-05,78.33333333333333
2.1483254265800188e-05,78.44444444444444
1.5971664332023075e-05,78.55555555555556
2.0405055734692068e-05,78.66666666666666
1.0482494153957166e-05,78.77777777777777
1.6164988826005174e-05,78.88888888888889
2.01664128045118e-05,79.0
1.4839186854201335e-05,79.1111111111111
4.796437816818642e-06,79.22222222222221
9.211154937333556e-06,79.33333333333333
1.534457958305904e-05,79.44444444444444
1.9677217276668213e-05,79.55555555555556
3.70224602786671e-05,79.66666666666666
2.5167676810809618e-05,79.77777777777777
1.7648223390114625e-05,79.88888888888889
9.399029775434421e-06,80.0
5.65104204353213e-06,80.1111111111111
4.865837788195693e-06,80.22222222222221
6.409748943763538e-06,80.33333333333333
2.0925944172121404e-05,80.44444444444444
6.446438388912544e-06,80.55555555555556
1.766109046159079e-05,80.66666666666666
1.0220940736512581e-05,80.77777777777777
6.222102131066414e-06,80.88888888888889
7.259815672838702e-06,81.0
