Amplitude,Frequency
1.2534396385327597e-05,29.888888888888886
4.950041032113132e-06,30.0
6.9158992263961e-06,30.11111111111111
1.574229248504495e-05,30.22222222222222
8.589402508731291e-06,30.333333333333332
1.1838022831693832e-05,30.444444444444443
6.922011439162449e-06,30.555555555555554
4.857188895163988e-06,30.666666666666664
8.84522720649932e-06,30.777777777777775
8.428817439773319e-06,30.888888888888886
1.4811845620253651e-05,31.0
9.364229944899587e-06,31.11111111111111
6.812495906962417e-06,31.22222222222222
1.4579072736697677e-05,31.333333333333332
1.2099345264890682e-05,31.444444444444443
1.8190668761976542e-05,31.555555555555554
9.98631639232486e-06,31.666666666666664
1.7221955484139214e-05,31.777777777777775
4.6278686462048974e-06,31.888888888888886
7.145170630303241e-06,32.0
9.888505939999786e-06,32.11111111111111
2.4288438667521094e-06,32.22222222222222
1.1124016693254142e-05,32.33333333333333
2.5233094848632915e-06,32.44444444444444
1.1025611465432047e-06,32.55555555555556
1.0511955021801053e-05,32.666666666666664
6.001637443469849e-06,32.77777777777778
4.395840510219798e-06,32.888888888888886
3.6947896479045228e-06,33.0
1.8917273848081166e-05,33.11111111111111
6.350071638974306e-06,33.22222222222222
1.660876867360673e-05,33.33333333333333
2.1412724493501224e-05,33.44444444444444
7.121498214001281e-06,33.55555555555556
1.0553171758980972e-05,33.666666666666664
3.961307106184193e-06,33.77777777777778
1.0028627595048114e-05,33.888888888888886
6.232608727898233e-06,34.0
1.2232297240048785e-05,34.11111111111111
8.807572573560395e-06,34.22222222222222
1.4262523026717847e-05,34.33333333333333
4.936293678115182e-06,34.44444444444444
1.0683117420548156e-05,34.55555555555556
1.2371066308208086e-05,34.666666666666664
2.772417349334322e-06,34.77777777777778
9.652582623611133e-07,34.888888888888886
2.2886470664146763e-05,35.0
5.1614068205127065e-06,35.11111111111111
3.230010042786131e-06,35.22222222222222
1.2047501491682076e-05,35.33333333333333
2.196037057921272e-05,35.44444444444444
1.389071247368919e-05,35.55555555555556
6.9253008800341035e-06,35.666666666666664
3.1344504616802653e-06,35.77777777777778
4.101870587424292e-06,35.888888888888886
3.823287700124558e-06,36.0
8.63475060054477e-06,36.11111111111111
7.563226900754027e-06,36.22222222222222
1.0445028737802567e-05,36.33333333333333
1.579803592637268e-05,36.44444444444444
1.1435797921699232e-05,36.55555555555555
9.576730368354108e-06,36.666666666666664
1.3384169339680639e-05,36.77777777777778
7.932650072603811e-07,36.888888888888886
1.153099368776717e-05,37.0
1.1304001891392266e-05,37.11111111111111
1.727235031863006e-05,37.22222222222222
4.725571873961988e-06,37.33333333333333
6.778958643593309e-06,37.44444444444444
1.1309779923082517e-05,37.55555555555555
1.909176471090618e-05,37.666666666666664
4.957607687739867e-06,37.77777777777778
9.733698011773102e-06,37.888888888888886
6.06729078771695e-06,38.0
1.5485136084885004e-05,38.11111111111111
4.972352230761617e-06,38.22222222222222
6.321255807827164e-06,38.33333333333333
1.2198208042860094e-05,38.44444444444444
2.3044609389532052e-05,38.55555555555555
6.920423915760998e-06,38.666666666666664
6.83349354448425e-06,38.77777777777778
1.305326829260523e-05,38.888888888888886
2.003476918736835e-05,39.0
1.6070116451224482e-06,39.11111111111111
9.920120409253231e-06,39.22222222222222
1.7748682150836584e-05,39.33333333333333
1.227708848321283e-05,39.44444444444444
1.970275716036284e-05,39.55555555555555
5.236762880413421e-06,39.666666666666664
8.692851330269143e-06,39.77777777777778
1.0112321795232379e-05,39.888888888888886
8.944782716182002e-06,40.0
1.4774814279968548e-05,40.11111111111111
9.117035256450748e-06,40.22222222222222
1.0394861821855954e-05,40.33333333333333
7.927719971030511e-06,40.44444444444444
1.1689309154938211e-05,40.55555555555555
5.078582221903746e-06,40.666666666666664
8.957189012410135e-06,40.77777777777778
5.60934906420731e-06,40.888888888888886
9.118928253861444e-06,41.0
1.3797274255963654e-05,41.11111111111111
5.5021954088041365e-06,41.22222222222222
7.697469744287506e-06,41.33333333333333
7.483970080298134e-06,41.44444444444444
1.591580502801776e-05,41.55555555555555
1.3552325973772589e-05,41.666666666666664
1.3656317946983787e-05,41.77777777777778
3.69334766465763e-06,41.888888888888886
7.083877975963023e-06,42.0
5.207048350168505e-06,42.11111111111111
1.0660105832741828e-05,42.22222222222222
6.773736107511319e-06,42.33333333333333
7.484174545591529e-06,42.44444444444444
1.0217627247419612e-05,42.55555555555555
8.138830565122147e-06,42.666666666666664
9.334375945015674e-06,42.77777777777778
1.1990823501185151e-05,42.888888888888886
8.257844577579215e-06,43.0
1.1482947730579581e-05,43.11111111111111
7.508945848232237e-06,43.22222222222222
1.1124196902129625e-05,43.33333333333333
1.2108652745744082e-05,43.44444444444444
1.654132934024189e-05,43.55555555555555
7.893928782278265e-06,43.666666666666664
8.392361593209256e-06,43.77777777777778
1.1538215004663242e-05,43.888888888888886
6.473407792869374e-06,44.0
6.506650947188765e-06,44.11111111111111
9.261891385622255e-06,44.22222222222222
1.8532849181329334e-05,44.33333333333333
2.3337421367261984e-06,44.44444444444444
1.5306864005898726e-05,44.55555555555555
8.125688895596551e-06,44.666666666666664
4.5222870337083285e-06,44.77777777777778
7.924769081746698e-06,44.888888888888886
1.5452879438491506e-05,45.0
1.1059853948604926e-06,45.11111111111111
1.099483137189251e-05,45.22222222222222
1.8387097246760854e-05,45.33333333333333
8.191754805446693e-06,45.44444444444444
1.0279490116912454e-05,45.55555555555555
1.019930519432506e-05,45.666666666666664
4.754202605450453e-06,45.77777777777778
6.220279195971e-06,45.888888888888886
7.92336779160457e-06,46.0
8.602803330772702e-06,46.11111111111111
1.2600912117506307e-05,46.22222222222222
9.179140045012172e-06,46.33333333333333
7.523225148306986e-06,46.44444444444444
5.709170431088194e-06,46.55555555555555
8.638006165509935e-06,46.666666666666664
1.6557964103325434e-05,46.77777777777778
1.45842092235538e-05,46.888888888888886
1.3558625708038096e-05,47.0
1.5230374699386824e-05,47.11111111111111
1.4804770505816784e-05,47.22222222222222
1.178097766965135e-05,47.33333333333333
1.5025190227376653e-06,47.44444444444444
7.595192600881136e-06,47.55555555555555
6.980989916834975e-06,47.666666666666664
8.1613985216212e-06,47.77777777777778
8.747240957222422e-06,47.888888888888886
8.302652730275737e-06,48.0
1.3157142356004485e-05,48.11111111111111
7.147231655402877e-07,48.22222222222222
2.161929068388039e-05,48.33333333333333
8.151451333672764e-06,48.44444444444444
1.949992479799311e-06,48.55555555555555
1.550470254624684e-05,48.666666666666664
1.4713044624930465e-05,48.77777777777778
3.942476004469151e-06,48.888888888888886
2.0693712825565345e-05,49.0
4.9685944125067356e-06,49.11111111111111
4.237916444842703e-06,49.22222222222222
1.629154931309498e-05,49.33333333333333
1.4800017156443811e-05,49.44444444444444
7.3063308377408605e-06,49.55555555555555
6.415143762677445e-06,49.666666666666664
1.1291874280481632e-05,49.77777777777777
3.377006235416551e-06,49.888888888888886
2.2900752598707104e-05,50.0
2.122488738293822e-05,50.11111111111111
8.903553553709082e-06,50.22222222222222
1.213370869407059e-05,50.33333333333333
6.048519137537514e-06,50.44444444444444
9.268873534344685e-06,50.55555555555555
4.744564989538543e-06,50.666666666666664
1.9244625758849076e-05,50.77777777777777
1.517794363177505e-05,50.888888888888886
1.0178175213011824e-05,51.0
7.849132938693711e-06,51.11111111111111
1.0772532683441174e-05,51.22222222222222
1.1090469549417357e-05,51.33333333333333
2.089435571268699e-05,51.44444444444444
1.4783507926356826e-05,51.55555555555555
6.110188646833576e-06,51.666666666666664
1.3683290927585714e-05,51.77777777777777
1.6411944209594086e-05,51.888888888888886
1.0795232511833728e-05,52.0
3.4647094262006957e-06,52.11111111111111
8.529957913121707e-06,52.22222222222222
2.829602235350864e-06,52.33333333333333
1.0463935496874008e-05,52.44444444444444
9.189044650852319e-06,52.55555555555555
4.8282954905498925e-06,52.666666666666664
3.987826801075764e-06,52.77777777777777
1.1524239554022235e-05,52.888888888888886
5.278325994942937e-06,53.0
5.794402816684222e-06,53.11111111111111
9.900607353135678e-06,53.22222222222222
1.13030441184135e-06,53.33333333333333
6.413802030862144e-06,53.44444444444444
1.2404924643254445e-05,53.55555555555555
6.650382141965879e-06,53.666666666666664
2.734552006664648e-06,53.77777777777777
7.061424374721044e-06,53.888888888888886
8.212683390752636e-06,54.0
6.293901342980061e-06,54.11111111111111
1.3707190555958844e-05,54.22222222222222
1.5602809668739163e-05,54.33333333333333
6.962088401774647e-06,54.44444444444444
1.277216515871475e-05,54.55555555555555
3.056374775179014e-06,54.666666666666664
9.729476857938295e-06,54.77777777777777
8.252099284194283e-06,54.888888888888886
4.0989084414862455e-06,55.0
1.9858316647173558e-05,55.11111111111111
8.85910857297109e-06,55.22222222222222
1.2340288065283887e-05,55.33333333333333
6.039164177640593e-06,55.44444444444444
8.841022898725953e-06,55.55555555555555
4.191294292385437e-06,55.666666666666664
4.020053304222246e-06,55.77777777777777
5.429079897011541e-06,55.888888888888886
1.6012558671020963e-05,56.0
1.5108330219673081e-05,56.11111111111111
7.957834308266804e-06,56.22222222222222
6.6906944536370664e-06,56.33333333333333
1.0075655279616377e-05,56.44444444444444
1.1155716894269303e-05,56.55555555555555
1.582754680834012e-06,56.666666666666664
2.489123826550544e-06,56.77777777777777
1.197623732525703e-05,56.888888888888886
9.754519947693582e-06,57.0
1.0089133841604403e-05,57.11111111111111
1.0119924149755261e-05,57.22222222222222
1.472360980061812e-05,57.33333333333333
9.394533255854904e-06,57.44444444444444
9.146865958758517e-06,57.55555555555555
9.616358061044862e-06,57.666666666666664
4.080035715952149e-06,57.77777777777777
9.672026560457137e-06,57.888888888888886
1.863308227047055e-05,58.0
9.312215004475414e-06,58.11111111111111
1.7549635541341272e-05,58.22222222222222
1.3562208559765337e-05,58.33333333333333
6.845423117210115e-06,58.44444444444444
1.3428877662783018e-05,58.55555555555555
1.3406938810935621e-05,58.666666666666664
1.7788121418477543e-05,58.77777777777777
1.1116901109812847e-05,58.888888888888886
7.187758626774416e-06,59.0
5.041919435263923e-06,59.11111111111111
8.475071035836853e-06,59.22222222222222
8.837233434390812e-06,59.33333333333333
1.723589186292261e-05,59.44444444444444
1.5477710122154277e-05,59.55555555555555
1.0175165009937626e-05,59.666666666666664
1.5006866899758438e-05,59.77777777777777
2.136622177126631e-05,59.888888888888886
5.953420195261675e-06,60.0
1.0230923651686269e-05,60.11111111111111
1.9091238252237062e-05,60.22222222222222
1.4697059543438355e-05,60.33333333333333
9.689523398988702e-06,60.44444444444444
4.880259245459567e-06,60.55555555555555
1.3554567346257752e-05,60.666666666666664
1.0185530626643441e-05,60.77777777777777
1.582196372836357e-05,60.888888888888886
1.5992232065779684e-05,61.0
8.171711174591878e-06,61.11111111111111
1.2621110944884364e-06,61.22222222222222
7.839469844366762e-06,61.33333333333333
6.879002625509034e-06,61.44444444444444
2.9210824850208067e-06,61.55555555555555
9.757266512505681e-06,61.666666666666664
1.1017534906710378e-05,61.77777777777777
9.651578592580104e-06,61.888888888888886
1.1254374229715388e-06,62.0
7.298196261187304e-06,62.11111111111111
1.3232144198153733e-05,62.22222222222222
5.54330025764954e-06,62.33333333333333
1.4794526363331349e-05,62.44444444444444
6.489713161131758e-06,62.55555555555555
6.611547284993572e-06,62.666666666666664
9.592889413805387e-06,62.77777777777777
5.4235902700359385e-06,62.888888888888886
3.4525244231200794e-06,63.0
7.5747929684681905e-06,63.11111111111111
7.161081395392091e-06,63.22222222222222
8.000506445490821e-06,63.33333333333333
4.0049006837368895e-06,63.44444444444444
1.900481400222379e-05,63.55555555555555
1.1541713702682784e-05,63.666666666666664
1.3020437797650192e-05,63.77777777777777
8.612770755176294e-06,63.888888888888886
6.374702503127839e-06,64.0
1.332965265296611e-05,64.11111111111111
1.1324435193104183e-05,64.22222222222221
5.296454255605835e-06,64.33333333333333
2.1200020313335883e-05,64.44444444444444
5.056066637727736e-06,64.55555555555556
2.444565025544143e-06,64.66666666666666
1.9370708511700223e-05,64.77777777777777
1.0745864546976555e-05,64.88888888888889
1.3046421786790946e-05,65.0
1.2870552633815209e-05,65.11111111111111
8.08485427368176e-06,65.22222222222221
7.895866433394872e-06,65.33333333333333
5.795629064121957e-06,65.44444444444444
8.773880347319624e-06,65.55555555555556
2.71390021002041e-06,65.66666666666666
7.55236483401576e-06,65.77777777777777
1.0442416780229494e-05,65.88888888888889
4.482220167962649e-06,66.0
1.854933942820605e-05,66.11111111111111
1.5788305854818474e-05,66.22222222222221
4.495890555211382e-06,66.33333333333333
3.4648757044147133e-06,66.44444444444444
4.340893441658123e-06,66.55555555555556
1.9522352974150205e-06,66.66666666666666
1.1937296927528825e-05,66.77777777777777
7.682744157345002e-06,66.88888888888889
4.106784721893471e-06,67.0
3.5682986412609495e-06,67.11111111111111
5.861807311357939e-06,67.22222222222221
5.172913507499026e-06,67.33333333333333
5.986137195389331e-06,67.44444444444444
6.2026111006528e-06,67.55555555555556
3.862953498010851e-06,67.66666666666666
9.638007182095672e-06,67.77777777777777
8.50462500575394e-06,67.88888888888889
1.008336844940181e-06,68.0
1.3391469258933399e-05,68.11111111111111
2.231111992628923e-06,68.22222222222221
5.66797354235396e-06,68.33333333333333
8.97476118677841e-06,68.44444444444444
7.89686250007554e-06,68.55555555555556
1.1759885769101631e-05,68.66666666666666
9.0624712341171e-06,68.77777777777777
9.713978636308204e-06,68.88888888888889
2.158550691366724e-06,69.0
1.2670613533555777e-05,69.11111111111111
1.1822840182103794e-05,69.22222222222221
1.812468097285069e-06,69.33333333333333
8.71520351195119e-06,69.44444444444444
6.869346816329479e-06,69.55555555555556
1.0503275514279721e-05,69.66666666666666
7.447580171740246e-06,69.77777777777777
1.1375132080383764e-05,69.88888888888889
8.333451004394205e-06,70.0
8.961429490911241e-06,70.11111111111111
1.8920356803178385e-05,70.22222222222221
1.2138969234376275e-05,70.33333333333333
1.9203258123873847e-05,70.44444444444444
5.456424035207196e-06,70.55555555555556
1.4618096122269813e-05,70.66666666666666
9.05624448369646e-06,70.77777777777777
5.261675269515231e-06,70.88888888888889
7.030529185118393e-06,71.0
1.1667343805282324e-05,71.11111111111111
1.6689651975272544e-06,71.22222222222221
5.810047590003518e-06,71.33333333333333
7.081206581870307e-06,71.44444444444444
9.729318931962772e-06,71.55555555555556
1.7975886659725055e-05,71.66666666666666
9.359062121443761e-06,71.77777777777777
1.4885517273002225e-05,71.88888888888889
5.27890365996435e-06,72.0
8.317264390427998e-06,72.1111111111111
9.423479459694357e-06,72.22222222222221
2.234146305452715e-06,72.33333333333333
9.963672419928858e-06,72.44444444444444
1.2692154324241267e-05,72.55555555555556
1.1464585828779364e-06,72.66666666666666
1.5333112520658193e-05,72.77777777777777
7.1919667061951946e-06,72.88888888888889
8.639348297495417e-06,73.0
8.300261900813447e-06,73.1111111111111
1.5554631633286104e-05,73.22222222222221
1.171664984960325e-05,73.33333333333333
1.3418501279688636e-05,73.44444444444444
3.617030371541405e-06,73.55555555555556
2.561708828977452e-06,73.66666666666666
5.031534783950059e-06,73.77777777777777
6.358708815625601e-06,73.88888888888889
7.884207135860941e-06,74.0
8.863774265411803e-06,74.1111111111111
9.301129513246078e-06,74.22222222222221
1.3431636362634014e-05,74.33333333333333
5.523457650900142e-06,74.44444444444444
5.608128664315061e-06,74.55555555555556
9.658783817812836e-06,74.66666666666666
1.1893510632527401e-05,74.77777777777777
1.3239019904537965e-05,74.88888888888889
1.0765490312590016e-05,75.0
5.679870349626078e-06,75.1111111111111
4.96832443484405e-06,75.22222222222221
5.137924202623646e-06,75.33333333333333
1.2327598378835025e-05,75.44444444444444
4.040832280824211e-06,75.55555555555556
5.405197182595789e-06,75.66666666666666
1.0908442664558242e-05,75.77777777777777
3.827590403635658e-06,75.88888888888889
5.461097147985095e-06,76.0
8.04563459925833e-06,76.1111111111111
1.5364751258190514e-05,76.22222222222221
4.4462234123517225e-06,76.33333333333333
1.313823122564175e-05,76.44444444444444
8.951626157687582e-06,76.55555555555556
1.7919161759356878e-05,76.66666666666666
6.051245353894724e-06,76.77777777777777
6.992592898038339e-06,76.88888888888889
8.329170382411465e-06,77.0
8.44087364213317e-06,77.1111111111111
6.010361379230492e-06,77.22222222222221
1.195430217350507e-05,77.33333333333333
1.3958994492015103e-05,77.44444444444444
1.0990915278704041e-05,77.55555555555556
1.8821399259534906e-05,77.66666666666666
1.1951544891496562e-05,77.77777777777777
1.0697452564535202e-05,77.88888888888889
1.578153706431804e-05,78.0
2.1003136386129985e-05,78.1111111111111
3.1851144193565332e-06,78.22222222222221
6.82801468319995e-06,78.33333333333333
1.36652833658213e-05,78.44444444444444
5.261482442467597e-06,78.55555555555556
7.235011261726424e-06,78.66666666666666
1.3633188781674923e-06,78.77777777777777
1.895246072616113e-05,78.88888888888889
6.81561086946163e-06,79.0
8.687736069389085e-06,79.1111111111111
1.1204702907859264e-05,79.22222222222221
1.6804138652774602e-05,79.33333333333333
5.781341659516548e-06,79.44444444444444
6.540624506975075e-06,79.55555555555556
1.150638825227853e-05,79.66666666666666
1.0057897999287624e-05,79.77777777777777
1.636847864916136e-05,79.88888888888889
4.160930786211987e-06,80.0
7.249664002554141e-06,80.1111111111111
6.506599892355474e-06,80.22222222222221
1.0727892403964661e-06,80.33333333333333
1.414039344358229e-05,80.44444444444444
1.4026003095103278e-05,80.55555555555556
4.575160209043285e-06,80.66666666666666
1.020696939786667e-05,80.77777777777777
1.2891714944070857e-05,80.88888888888889
1.377538111476172e-05,81.0
9.845967504773495e-06,81.1111111111111
9.089105368172485e-06,81.22222222222221
1.1855080915959602e-05,81.33333333333333
8.913644532616786e-06,81.44444444444444
5.6318588452987256e-06,81.55555555555556
9.765714176027731e-06,81.66666666666666
