Amplitude,Frequency
1.3409290648924987e-05,7.0
2.0616051959137103e-06,7.111111111111111
9.76936635740434e-06,7.222222222222221
1.4618596446906977e-05,7.333333333333333
1.10404949423878e-05,7.444444444444444
4.189164054242845e-06,7.555555555555555
7.571652997059939e-06,7.666666666666666
8.155556766560718e-06,7.777777777777778
1.3340216716481555e-05,7.888888888888888
7.982735016305333e-06,8.0
1.2311301736204874e-05,8.11111111111111
5.123081277829718e-06,8.222222222222221
1.23986185289681e-05,8.333333333333332
3.6004103933493517e-06,8.444444444444445
7.1110960178124256e-06,8.555555555555555
1.2196431813924317e-05,8.666666666666666
9.301934861366813e-06,8.777777777777777
9.964303125019582e-06,8.88888888888889
9.494163640584365e-06,9.0
1.0849659148405006e-06,9.11111111111111
2.7675937826603457e-06,9.222222222222221
1.2454011549958214e-05,9.333333333333332
7.019801389230691e-06,9.444444444444445
8.326969075820782e-06,9.555555555555555
8.790092470443932e-06,9.666666666666666
7.192182638705149e-06,9.777777777777777
5.920171096810901e-06,9.888888888888888
1.0503911857694476e-05,10.0
9.05591592733937e-06,10.11111111111111
8.76243042256361e-06,10.222222222222221
9.816523188692824e-06,10.333333333333332
1.0230273138678932e-05,10.444444444444445
2.6513016553043683e-06,10.555555555555555
8.421042120026669e-06,10.666666666666666
6.309781880298338e-06,10.777777777777777
6.07247205764809e-06,10.888888888888888
1.240738167248285e-05,11.0
9.348129304094447e-06,11.11111111111111
1.2065500648843063e-05,11.222222222222221
6.961953168351117e-06,11.333333333333332
1.1314827125988615e-05,11.444444444444445
2.4427667564632845e-06,11.555555555555555
9.346418881032243e-06,11.666666666666666
5.908980074550263e-06,11.777777777777777
1.925000558490468e-05,11.888888888888888
7.373959749403775e-06,12.0
1.093466771003818e-05,12.11111111111111
9.450647706597689e-06,12.222222222222221
5.1494865168241955e-06,12.333333333333332
6.159772987619772e-06,12.444444444444443
6.972888367459614e-06,12.555555555555555
1.8302234760378297e-05,12.666666666666666
8.792991524331804e-06,12.777777777777777
2.00088692012199e-05,12.888888888888888
4.113095054561337e-06,13.0
1.0741070114467068e-05,13.11111111111111
7.061855022278233e-06,13.222222222222221
3.6828209503817667e-06,13.333333333333332
1.845206530414364e-05,13.444444444444443
9.458102406092217e-06,13.555555555555555
1.2589887463021593e-05,13.666666666666666
1.4557502011569138e-05,13.777777777777777
7.950830677169276e-06,13.888888888888888
1.5952860086442868e-05,14.0
1.6113407963249547e-05,14.11111111111111
2.07557034849334e-06,14.222222222222221
1.2855545945279273e-05,14.333333333333332
2.035471628524412e-06,14.444444444444443
8.426393144110095e-06,14.555555555555555
1.0468023314097721e-05,14.666666666666666
7.154067098123396e-06,14.777777777777777
1.4747397224745983e-05,14.888888888888888
1.1818152904304394e-05,15.0
6.003244248217983e-06,15.11111111111111
3.1655542534809713e-06,15.222222222222221
1.189860843063302e-05,15.333333333333332
8.53005249007618e-06,15.444444444444443
1.3217328490604395e-05,15.555555555555555
6.911293131071477e-06,15.666666666666666
7.07470072551573e-06,15.777777777777777
2.5690240840694423e-06,15.888888888888888
1.6697267941905916e-05,16.0
1.4078395237104443e-05,16.11111111111111
3.366543472451063e-06,16.22222222222222
1.720778288833324e-05,16.333333333333332
1.6226172621744217e-05,16.444444444444443
2.670214585376849e-07,16.555555555555554
7.0779035297969005e-06,16.666666666666664
4.711645555636178e-06,16.77777777777778
2.0701975159547554e-05,16.88888888888889
8.102919899985116e-06,17.0
1.0132792984181895e-05,17.11111111111111
5.5516827991470565e-06,17.22222222222222
1.1589145653784439e-05,17.333333333333332
1.0357148094764658e-05,17.444444444444443
5.4737667401793635e-06,17.555555555555554
2.47165179051142e-06,17.666666666666664
9.419654320200528e-06,17.77777777777778
3.899878611445649e-06,17.88888888888889
5.757128257377512e-06,18.0
7.434720505733348e-06,18.11111111111111
1.961176487067896e-06,18.22222222222222
1.2305527406346782e-05,18.333333333333332
7.032629979713864e-06,18.444444444444443
6.6770040133168105e-06,18.555555555555554
6.279298867155949e-06,18.666666666666664
6.843595946114881e-06,18.777777777777775
2.477379210995326e-06,18.88888888888889
1.162928902646852e-05,19.0
8.141984396951344e-06,19.11111111111111
1.0824842411301237e-05,19.22222222222222
2.0022145829706904e-05,19.333333333333332
1.5592783773841428e-05,19.444444444444443
7.0797503657500415e-06,19.555555555555554
3.4125364339075893e-06,19.666666666666664
5.783910954332468e-06,19.777777777777775
1.616649702486645e-05,19.88888888888889
9.70919763280642e-06,20.0
5.605848859957363e-06,20.11111111111111
1.597134464296889e-05,20.22222222222222
3.547800519565592e-08,20.333333333333332
3.493226539877606e-06,20.444444444444443
9.343329753709983e-06,20.555555555555554
8.282479138401545e-06,20.666666666666664
1.322448389497993e-05,20.777777777777775
2.5043901622925756e-06,20.88888888888889
5.806667854571242e-06,21.0
1.4250886670378298e-05,21.11111111111111
5.352990047170067e-06,21.22222222222222
1.2918699528198478e-05,21.333333333333332
9.080435451506787e-06,21.444444444444443
3.1153420665148694e-06,21.555555555555554
1.6091240341869025e-05,21.666666666666664
8.629873241183441e-06,21.777777777777775
8.014716030443027e-06,21.88888888888889
1.1449200245354356e-05,22.0
1.146759706800811e-05,22.11111111111111
1.164770695592233e-05,22.22222222222222
1.2108757066955628e-05,22.333333333333332
1.9489575297732154e-05,22.444444444444443
6.8608538063155886e-06,22.555555555555554
1.4930687885243883e-05,22.666666666666664
1.0299219072736938e-05,22.777777777777775
7.689972921025476e-06,22.88888888888889
2.801586084448941e-06,23.0
1.0075601616935766e-05,23.11111111111111
4.553987799852057e-06,23.22222222222222
2.747924096182425e-06,23.333333333333332
1.6909698246508532e-05,23.444444444444443
1.448307979764682e-05,23.555555555555554
1.3633832631923544e-05,23.666666666666664
4.8095315559598735e-06,23.777777777777775
6.76574951485199e-06,23.88888888888889
4.870112952310104e-06,24.0
5.85290084520447e-06,24.11111111111111
4.184687340877407e-06,24.22222222222222
1.6646635892342688e-05,24.333333333333332
5.17541618881493e-06,24.444444444444443
1.1050499482922487e-05,24.555555555555554
7.627721752640091e-06,24.666666666666664
9.811924123358396e-06,24.777777777777775
9.607838831073085e-06,24.888888888888886
7.782213480126385e-06,25.0
1.3930899654532799e-05,25.11111111111111
4.156914903174245e-06,25.22222222222222
1.8410543145596219e-06,25.333333333333332
1.1122693867974416e-05,25.444444444444443
6.279587169194763e-06,25.555555555555554
1.9904216511113828e-05,25.666666666666664
3.784961032692545e-06,25.777777777777775
1.6140433454551672e-05,25.888888888888886
4.551652615438083e-06,26.0
3.7500834355966526e-06,26.11111111111111
1.0498544933998538e-05,26.22222222222222
1.6199169032464422e-05,26.333333333333332
1.3863461470046687e-05,26.444444444444443
8.374797752129455e-06,26.555555555555554
1.3804751377507797e-05,26.666666666666664
6.277866571250838e-06,26.777777777777775
6.072329191104257e-06,26.888888888888886
1.3494131068207956e-05,27.0
2.8818066285227294e-06,27.11111111111111
7.3140345590257315e-06,27.22222222222222
3.337242735890362e-06,27.333333333333332
1.4104673248174421e-05,27.444444444444443
1.5380143578870947e-06,27.555555555555554
1.039859766022228e-05,27.666666666666664
4.715044654218904e-06,27.777777777777775
8.784757535794882e-06,27.888888888888886
1.1619111958683738e-05,28.0
1.4445090812645684e-05,28.11111111111111
4.442899508545091e-06,28.22222222222222
7.4308777204189534e-06,28.333333333333332
4.948058558789643e-06,28.444444444444443
6.328086055237444e-06,28.555555555555554
8.879656809848149e-06,28.666666666666664
1.0022212000011723e-05,28.777777777777775
1.3528580480885046e-05,28.888888888888886
5.307552491268554e-06,29.0
1.0164186962885377e-05,29.11111111111111
1.6044713701220062e-05,29.22222222222222
8.477319441520225e-06,29.333333333333332
2.9801168519626926e-06,29.444444444444443
6.06747417293109e-06,29.555555555555554
9.362957683473952e-06,29.666666666666664
8.660515524025666e-06,29.777777777777775
1.0784497161365257e-05,29.888888888888886
1.5955766296499537e-05,30.0
7.591175921071318e-06,30.11111111111111
7.322655954609721e-06,30.22222222222222
1.3499951373644902e-05,30.333333333333332
1.1692534497652988e-05,30.444444444444443
1.460302113010757e-05,30.555555555555554
3.7738621830718857e-06,30.666666666666664
7.180611594969514e-06,30.777777777777775
1.1949237736061464e-05,30.888888888888886
1.5966737112894313e-06,31.0
1.7802391912978463e-05,31.11111111111111
1.4818570230296595e-05,31.22222222222222
6.1107043576697255e-06,31.333333333333332
2.1491539386720088e-05,31.444444444444443
5.367124551433611e-06,31.555555555555554
9.096678909050283e-06,31.666666666666664
6.7442353670843025e-06,31.777777777777775
1.7499924657688957e-06,31.888888888888886
1.0333644695326262e-05,32.0
1.1774027627266542e-05,32.11111111111111
5.416776784460799e-06,32.22222222222222
6.52202034643706e-06,32.33333333333333
2.294863086033486e-05,32.44444444444444
4.615953706566893e-06,32.55555555555556
5.040419502714186e-06,32.666666666666664
5.204450921529468e-06,32.77777777777778
1.1398689333687086e-05,32.888888888888886
8.137365954016651e-06,33.0
6.080203124099978e-06,33.11111111111111
1.3377316965051608e-05,33.22222222222222
1.8511847878418723e-05,33.33333333333333
1.890757280114981e-05,33.44444444444444
2.1974881474982548e-05,33.55555555555556
3.6893336196204585e-06,33.666666666666664
4.529396873973843e-06,33.77777777777778
9.38771606151203e-06,33.888888888888886
7.2398391592569915e-06,34.0
6.931769628444028e-06,34.11111111111111
1.2195916645506896e-05,34.22222222222222
9.655513754828015e-06,34.33333333333333
2.624404987971026e-06,34.44444444444444
1.599196966297735e-05,34.55555555555556
1.4888597575375024e-05,34.666666666666664
1.2658778911635142e-05,34.77777777777778
7.762161876840226e-06,34.888888888888886
2.7405757914656077e-06,35.0
8.401033960560251e-06,35.11111111111111
1.658047447259438e-05,35.22222222222222
1.273397951995092e-05,35.33333333333333
1.7687524517799943e-05,35.44444444444444
7.583475867858159e-06,35.55555555555556
2.1371312965887373e-05,35.666666666666664
7.997015031793667e-06,35.77777777777778
6.937749181736076e-06,35.888888888888886
6.8720859111648005e-06,36.0
1.3553153979213105e-05,36.11111111111111
1.2889738222373083e-05,36.22222222222222
1.2681576915172875e-05,36.33333333333333
1.0857713874191419e-05,36.44444444444444
9.331299054366958e-06,36.55555555555555
1.314746253575299e-05,36.666666666666664
5.8917275024385935e-06,36.77777777777778
1.8075616497999683e-05,36.888888888888886
2.542534791103146e-06,37.0
1.311395253879948e-05,37.11111111111111
1.0332595796714023e-05,37.22222222222222
1.9850455764933065e-05,37.33333333333333
4.897866039262081e-06,37.44444444444444
1.2969661126586115e-05,37.55555555555555
1.5283465689697077e-05,37.666666666666664
5.369670263243667e-06,37.77777777777778
1.5361547471384115e-05,37.888888888888886
3.078951506134969e-06,38.0
8.050405223676143e-06,38.11111111111111
4.387959655185759e-06,38.22222222222222
1.4867215296625063e-05,38.33333333333333
1.0743423607016921e-05,38.44444444444444
7.401912856132104e-06,38.55555555555555
1.0870812247967747e-05,38.666666666666664
1.44656266042962e-05,38.77777777777778
5.7565629654329536e-06,38.888888888888886
1.2892562581302363e-05,39.0
7.226671932256932e-06,39.11111111111111
7.2846097678921375e-06,39.22222222222222
1.1392226065850662e-05,39.33333333333333
9.73115506181111e-06,39.44444444444444
1.131884073600052e-05,39.55555555555555
1.560097909017142e-05,39.666666666666664
2.1759010902752848e-05,39.77777777777778
8.691732254381664e-06,39.888888888888886
7.581327123479787e-06,40.0
9.416581888558773e-06,40.11111111111111
1.717282757332811e-05,40.22222222222222
4.278243531429605e-06,40.33333333333333
6.101909395534655e-06,40.44444444444444
1.640382922451046e-05,40.55555555555555
1.2642256103531105e-05,40.666666666666664
1.0815930387377016e-05,40.77777777777778
1.4432586889000458e-05,40.888888888888886
4.562240052282893e-06,41.0
1.0564782481103526e-05,41.11111111111111
1.339086661655603e-05,41.22222222222222
9.331626444924168e-06,41.33333333333333
1.3928887061552286e-05,41.44444444444444
5.6841987356991155e-06,41.55555555555555
6.632559208768287e-06,41.666666666666664
3.0002768774234735e-06,41.77777777777778
1.6701463069801883e-05,41.888888888888886
9.696322538011858e-06,42.0
8.456688210505594e-06,42.11111111111111
1.9454072851645222e-05,42.22222222222222
1.1135674573206919e-05,42.33333333333333
4.58209421294825e-06,42.44444444444444
6.671487434628744e-06,42.55555555555555
5.190160748008743e-06,42.666666666666664
8.959351102445427e-06,42.77777777777778
7.778935908905126e-06,42.888888888888886
1.846859888184911e-05,43.0
7.040512319090086e-06,43.11111111111111
5.105605087535319e-06,43.22222222222222
4.262042942677641e-06,43.33333333333333
1.479645018557596e-05,43.44444444444444
1.3264411546752328e-05,43.55555555555555
1.864034549659273e-05,43.666666666666664
9.679347191324703e-06,43.77777777777778
2.580405684383969e-05,43.888888888888886
1.1496952401632226e-05,44.0
5.735004759051632e-06,44.11111111111111
5.416130047169425e-06,44.22222222222222
4.80747275943857e-06,44.33333333333333
3.974509644926761e-06,44.44444444444444
1.1310714323392212e-05,44.55555555555555
6.612851345355006e-06,44.666666666666664
6.639203222921123e-06,44.77777777777778
1.216148007835603e-05,44.888888888888886
1.4000663586875463e-05,45.0
7.6114053050866826e-06,45.11111111111111
1.57531625617025e-05,45.22222222222222
7.338635025348031e-06,45.33333333333333
1.6059034689664085e-05,45.44444444444444
1.3870635868793782e-05,45.55555555555555
1.1028696449301374e-05,45.666666666666664
8.499303457428581e-06,45.77777777777778
1.2543345627194923e-05,45.888888888888886
2.657240285836218e-06,46.0
6.01742802687935e-06,46.11111111111111
1.0559342686463833e-05,46.22222222222222
7.990253753747569e-06,46.33333333333333
7.132873020052596e-06,46.44444444444444
3.8093011644549656e-06,46.55555555555555
2.8268952773230348e-06,46.666666666666664
2.22527394689943e-05,46.77777777777778
1.0470171948264365e-05,46.888888888888886
4.3082216332033604e-06,47.0
1.2193691769974332e-05,47.11111111111111
1.2975467088068275e-05,47.22222222222222
1.9223128773016856e-05,47.33333333333333
1.8327398061300613e-05,47.44444444444444
1.7951674886211306e-05,47.55555555555555
9.621753778027255e-06,47.666666666666664
1.6243227392997637e-05,47.77777777777778
1.2725620628953795e-05,47.888888888888886
1.2182073978250664e-05,48.0
1.6954043952879653e-05,48.11111111111111
1.3097884276840857e-05,48.22222222222222
3.322755461982271e-06,48.33333333333333
1.2909158921063119e-05,48.44444444444444
7.716212409305512e-06,48.55555555555555
1.1089920189781621e-05,48.666666666666664
4.7671862458437395e-06,48.77777777777778
5.079974198208785e-06,48.888888888888886
3.830804065757832e-06,49.0
1.629346835943215e-05,49.11111111111111
9.726386047314705e-06,49.22222222222222
1.354056970270664e-05,49.33333333333333
1.4014024800300983e-05,49.44444444444444
3.6996881408279625e-06,49.55555555555555
1.9768863433667464e-05,49.666666666666664
1.1778865559721497e-05,49.77777777777777
1.4533276738056901e-05,49.888888888888886
1.4248236395345375e-05,50.0
1.2691669285197014e-05,50.11111111111111
6.583724153966531e-06,50.22222222222222
3.3009303026261107e-06,50.33333333333333
4.0976417024418634e-06,50.44444444444444
1.322431689294621e-05,50.55555555555555
6.418547872525769e-06,50.666666666666664
9.914037797422356e-06,50.77777777777777
1.4723390935356225e-05,50.888888888888886
7.934139095166768e-06,51.0
1.0817098689470709e-05,51.11111111111111
1.2021837140107347e-05,51.22222222222222
4.046545606121451e-06,51.33333333333333
1.38952956187823e-05,51.44444444444444
9.608352494515188e-06,51.55555555555555
8.503542533230507e-06,51.666666666666664
7.673398672959631e-06,51.77777777777777
6.504385819549124e-06,51.888888888888886
1.0961782464681475e-06,52.0
1.3570383959228783e-05,52.11111111111111
8.376797121194661e-06,52.22222222222222
5.280242894596954e-06,52.33333333333333
4.1115389710882155e-06,52.44444444444444
1.75031836768172e-05,52.55555555555555
9.682355137727604e-06,52.666666666666664
1.4508941521322817e-05,52.77777777777777
6.013714000861197e-06,52.888888888888886
6.9278892986160624e-06,53.0
1.8643426729285257e-05,53.11111111111111
5.83041133404563e-06,53.22222222222222
3.489703177210459e-06,53.33333333333333
6.970277687153589e-06,53.44444444444444
4.3855659027267096e-06,53.55555555555555
1.07799610872086e-06,53.666666666666664
1.6127306445018392e-05,53.77777777777777
1.7081758584209508e-05,53.888888888888886
3.716207351567929e-06,54.0
8.237094101803441e-06,54.11111111111111
1.6620267033572992e-06,54.22222222222222
1.0066398306489653e-05,54.33333333333333
2.757391093343327e-06,54.44444444444444
1.2890743184171413e-05,54.55555555555555
9.708341020389928e-06,54.666666666666664
1.2318528395556477e-05,54.77777777777777
9.229970085553002e-06,54.888888888888886
8.958644304782561e-06,55.0
1.239311261458462e-05,55.11111111111111
1.9122908695611725e-05,55.22222222222222
5.6275537141872414e-06,55.33333333333333
9.07541582934751e-06,55.44444444444444
7.636262903182458e-06,55.55555555555555
9.822255055361493e-06,55.666666666666664
5.507335607228837e-06,55.77777777777777
1.8076686285262425e-05,55.888888888888886
3.7539230992245038e-06,56.0
1.3461202089959595e-05,56.11111111111111
4.982281658253368e-06,56.22222222222222
6.4867006257677804e-06,56.33333333333333
1.3282255525937572e-05,56.44444444444444
8.327967386593462e-06,56.55555555555555
4.281731946423106e-06,56.666666666666664
8.609707624071757e-06,56.77777777777777
1.4819730561398496e-05,56.888888888888886
4.988216922256007e-06,57.0
4.82434692875706e-06,57.11111111111111
1.4560758418937291e-05,57.22222222222222
5.996286823547061e-06,57.33333333333333
1.7838962189044543e-05,57.44444444444444
1.6978667189967525e-05,57.55555555555555
6.792611060186457e-06,57.666666666666664
8.509157833030804e-06,57.77777777777777
2.44648249060484e-05,57.888888888888886
1.6690645280609173e-05,58.0
4.693230561344819e-06,58.11111111111111
1.3955238140336944e-05,58.22222222222222
6.058763138640903e-06,58.33333333333333
8.027774433494581e-06,58.44444444444444
7.783429818377706e-06,58.55555555555555
1.2017274317530714e-05,58.666666666666664
4.327476083104713e-06,58.77777777777777
9.191984614697458e-06,58.888888888888886
1.0015826935738423e-05,59.0
9.75707740684895e-06,59.11111111111111
3.135400890481731e-06,59.22222222222222
9.519800288147386e-06,59.33333333333333
1.1800780230932888e-05,59.44444444444444
1.1734749004528596e-05,59.55555555555555
1.3280619366502743e-05,59.666666666666664
4.126262112784568e-06,59.77777777777777
1.3901527684951939e-05,59.888888888888886
1.114854339234403e-05,60.0
1.7347329683458785e-05,60.11111111111111
2.9851297517323007e-06,60.22222222222222
6.611071789884415e-06,60.33333333333333
1.3360121877103523e-05,60.44444444444444
1.536589968185024e-05,60.55555555555555
1.5346237586698523e-05,60.666666666666664
1.6681369745944445e-05,60.77777777777777
1.3249029757244169e-05,60.888888888888886
1.2460708305973731e-05,61.0
3.2292524990571695e-06,61.11111111111111
4.808446242207686e-06,61.22222222222222
8.320233324486847e-06,61.33333333333333
4.300869109228746e-06,61.44444444444444
1.6778844376216426e-05,61.55555555555555
1.5059399287367456e-05,61.666666666666664
1.3817720985049496e-05,61.77777777777777
1.0256808340583693e-05,61.888888888888886
1.0375543695284918e-05,62.0
6.155758384302101e-06,62.11111111111111
9.09130330646866e-06,62.22222222222222
7.712516193493074e-06,62.33333333333333
2.0725487989090294e-05,62.44444444444444
3.2500994932947782e-06,62.55555555555555
1.3960183843304494e-05,62.666666666666664
1.428038972558384e-06,62.77777777777777
3.418494454425709e-06,62.888888888888886
1.5663484439239532e-05,63.0
1.4816697419249472e-05,63.11111111111111
5.653819587809136e-06,63.22222222222222
8.280127793780597e-06,63.33333333333333
1.1114358063076312e-05,63.44444444444444
8.607840818162765e-06,63.55555555555555
1.703076385317227e-05,63.666666666666664
1.0744155611373924e-05,63.77777777777777
1.0192332901910343e-05,63.888888888888886
3.1672565278370584e-06,64.0
3.151453111590772e-06,64.11111111111111
1.821088134302934e-05,64.22222222222221
1.0478545121272864e-05,64.33333333333333
1.001628972570881e-05,64.44444444444444
1.1403512381258113e-05,64.55555555555556
9.58882944836901e-06,64.66666666666666
7.606839231130359e-06,64.77777777777777
1.178631895780103e-05,64.88888888888889
1.7029235177899618e-05,65.0
1.4745806904343456e-05,65.11111111111111
3.157558022169186e-06,65.22222222222221
1.1055844562103562e-06,65.33333333333333
8.185875614587105e-06,65.44444444444444
2.0967077551668267e-05,65.55555555555556
8.807041377354702e-06,65.66666666666666
1.1122452625633728e-05,65.77777777777777
1.9215769564853765e-05,65.88888888888889
3.965473905934715e-06,66.0
1.3008947388473239e-05,66.11111111111111
1.0061618725746675e-05,66.22222222222221
1.2503300170009824e-05,66.33333333333333
1.0813602301410387e-05,66.44444444444444
1.2996161766656198e-05,66.55555555555556
1.037142382587764e-06,66.66666666666666
9.569408705610606e-06,66.77777777777777
8.440792481987944e-06,66.88888888888889
7.924311794717953e-06,67.0
5.177143598030824e-06,67.11111111111111
2.4955821162224243e-06,67.22222222222221
9.664858811483677e-06,67.33333333333333
2.2938191797298553e-05,67.44444444444444
7.762192639518655e-06,67.55555555555556
9.804773100938662e-06,67.66666666666666
1.5684044268627102e-05,67.77777777777777
3.033464330274873e-06,67.88888888888889
1.5196572474070298e-05,68.0
8.862037789480923e-06,68.11111111111111
7.714835553479504e-06,68.22222222222221
8.676164596423112e-06,68.33333333333333
5.925593784083001e-06,68.44444444444444
1.410929335416625e-05,68.55555555555556
4.679304701358096e-06,68.66666666666666
1.6704620704360785e-05,68.77777777777777
1.2892095630852783e-05,68.88888888888889
1.84805182164553e-05,69.0
6.542208423805496e-06,69.11111111111111
4.72361356861658e-06,69.22222222222221
1.0344260751632947e-05,69.33333333333333
2.779575950939902e-06,69.44444444444444
2.2204814078532666e-05,69.55555555555556
9.96971149844952e-06,69.66666666666666
1.4383198059479137e-06,69.77777777777777
8.904183319078708e-06,69.88888888888889
9.890611258387924e-06,70.0
1.067580144292437e-05,70.11111111111111
3.0719370439817285e-06,70.22222222222221
1.0765414296521791e-05,70.33333333333333
7.779748473462768e-06,70.44444444444444
1.5619731145256918e-05,70.55555555555556
9.182509097829576e-06,70.66666666666666
7.794374904576927e-06,70.77777777777777
1.1104711187808305e-05,70.88888888888889
7.032029453081257e-06,71.0
1.1139118573734407e-05,71.11111111111111
6.4426709074741815e-06,71.22222222222221
1.561469357427519e-05,71.33333333333333
7.310713708416441e-06,71.44444444444444
1.2321266397599112e-06,71.55555555555556
1.4121776379670975e-05,71.66666666666666
1.389224696076431e-06,71.77777777777777
6.010223220622617e-06,71.88888888888889
1.1327051492691739e-06,72.0
1.3546990866629122e-05,72.1111111111111
4.146819052511346e-06,72.22222222222221
7.15451469368286e-06,72.33333333333333
2.3900344571402385e-06,72.44444444444444
3.46405725097653e-06,72.55555555555556
1.0878857363542562e-05,72.66666666666666
4.2121634950470294e-07,72.77777777777777
9.354703270013014e-06,72.88888888888889
9.123316999799557e-06,73.0
2.040746436661697e-06,73.1111111111111
1.120867084445823e-05,73.22222222222221
9.398118191048113e-06,73.33333333333333
2.2957921764385866e-06,73.44444444444444
1.1585047184178404e-05,73.55555555555556
7.934209844190383e-06,73.66666666666666
6.147659020205631e-06,73.77777777777777
1.6129216661938933e-05,73.88888888888889
8.696395199545253e-06,74.0
1.7760424211316962e-05,74.1111111111111
1.013717374179621e-05,74.22222222222221
2.1202030671907615e-05,74.33333333333333
1.287152897706476e-05,74.44444444444444
1.6077708755784103e-05,74.55555555555556
5.5376019961036465e-06,74.66666666666666
1.2454157136677308e-05,74.77777777777777
1.6708551481838606e-05,74.88888888888889
5.675489442440293e-06,75.0
5.868698562147228e-06,75.1111111111111
6.9443184383279795e-06,75.22222222222221
1.0877171722660859e-05,75.33333333333333
7.930771528734416e-06,75.44444444444444
8.783398652198094e-06,75.55555555555556
1.0827221858581158e-05,75.66666666666666
1.085366011329322e-05,75.77777777777777
1.0368797615140976e-05,75.88888888888889
5.82297072735442e-06,76.0
4.669003522766358e-06,76.1111111111111
8.235929860254496e-06,76.22222222222221
3.3652917317254333e-06,76.33333333333333
9.861349144915945e-06,76.44444444444444
7.718393075473847e-06,76.55555555555556
1.1813669333022738e-05,76.66666666666666
1.058114972185085e-05,76.77777777777777
7.134956056280013e-06,76.88888888888889
4.866966481888928e-06,77.0
1.6533131141626024e-05,77.1111111111111
1.5751893441108672e-05,77.22222222222221
5.0866298392471634e-06,77.33333333333333
8.820301562116613e-07,77.44444444444444
4.388872567470983e-06,77.55555555555556
7.065720854610152e-06,77.66666666666666
1.5501008753728827e-05,77.77777777777777
5.561130073431825e-06,77.88888888888889
7.838761154103594e-06,78.0
1.0498064072322431e-05,78.1111111111111
1.0310842218070018e-06,78.22222222222221
4.154123798077273e-06,78.33333333333333
7.602270987577229e-06,78.44444444444444
1.6569105661052722e-05,78.55555555555556
8.784708614793331e-06,78.66666666666666
9.716277659829302e-06,78.77777777777777
8.418594469678205e-06,78.88888888888889
8.455957688362959e-06,79.0
1.1447726986989846e-05,79.1111111111111
2.8185294464535006e-05,79.22222222222221
1.1054247717771342e-05,79.33333333333333
1.4093676081044427e-05,79.44444444444444
1.0747671403926099e-05,79.55555555555556
3.2288585836413284e-06,79.66666666666666
8.151823072477745e-06,79.77777777777777
7.283335497679119e-06,79.88888888888889
1.1330738070294718e-05,80.0
8.203409897317639e-06,80.1111111111111
1.5266256267589715e-05,80.22222222222221
5.114813393681071e-06,80.33333333333333
5.9118559706023965e-06,80.44444444444444
1.3328891720015535e-05,80.55555555555556
1.0333268304008787e-05,80.66666666666666
5.262458601905476e-06,80.77777777777777
8.234155879024389e-06,80.88888888888889
7.3697819167513404e-06,81.0
6.461468857278329e-06,81.1111111111111
1.3129193000097596e-06,81.22222222222221
1.5214022084037445e-06,81.33333333333333
1.4902005045773458e-05,81.44444444444444
