Amplitude,Frequency
2.185051248505076e-06,18.22222222222222
1.0054606636101333e-05,18.333333333333332
1.3660072319054238e-05,18.444444444444443
9.063798217522774e-06,18.555555555555554
4.445598656810393e-06,18.666666666666664
3.1116170007429964e-06,18.777777777777775
3.6375502314934442e-06,18.88888888888889
1.0052307877219548e-05,19.0
6.302220571804504e-06,19.11111111111111
6.131380154620791e-06,19.22222222222222
3.9240613029325535e-06,19.333333333333332
1.3775965241000658e-05,19.444444444444443
7.396246177628524e-06,19.555555555555554
2.857043377254795e-06,19.666666666666664
1.0033492806738312e-05,19.777777777777775
8.498555621886254e-06,19.88888888888889
1.2432454473773579e-05,20.0
5.092678458896831e-06,20.11111111111111
7.126847181826695e-06,20.22222222222222
2.0482721626089823e-06,20.333333333333332
3.230152305371368e-06,20.444444444444443
4.588045854940308e-06,20.555555555555554
1.7800997913176286e-05,20.666666666666664
8.154765139607831e-06,20.777777777777775
9.295286891660901e-06,20.88888888888889
1.1459667822005969e-05,21.0
2.293006377300844e-06,21.11111111111111
1.2988097108376055e-05,21.22222222222222
7.2935511934267515e-06,21.333333333333332
1.9069430734844878e-06,21.444444444444443
7.644080227842148e-06,21.555555555555554
1.2028002370469334e-05,21.666666666666664
8.744163801109984e-06,21.777777777777775
1.690750501492313e-05,21.88888888888889
6.326898956910191e-06,22.0
1.0030381777154617e-05,22.11111111111111
5.583013499229191e-06,22.22222222222222
1.3785513414491034e-05,22.333333333333332
3.918247302116582e-06,22.444444444444443
2.2807742147933947e-06,22.555555555555554
1.3969750634618649e-05,22.666666666666664
1.5594250854643044e-05,22.777777777777775
5.163498296333239e-06,22.88888888888889
4.881760420340204e-06,23.0
6.210426029300893e-06,23.11111111111111
9.962205663684966e-06,23.22222222222222
6.878760972450393e-06,23.333333333333332
7.948653066480006e-06,23.444444444444443
2.463560591603164e-06,23.555555555555554
8.747793216689463e-06,23.666666666666664
1.2274819596217472e-05,23.777777777777775
1.3179050848784395e-05,23.88888888888889
6.061028340079973e-06,24.0
4.072649126710988e-06,24.11111111111111
5.671462922796457e-06,24.22222222222222
1.0366463351216034e-05,24.333333333333332
2.8770023582267893e-06,24.444444444444443
1.1770542297239647e-05,24.555555555555554
5.5539612681071575e-06,24.666666666666664
4.062762935944058e-06,24.777777777777775
6.883637971283913e-06,24.888888888888886
1.4271371497789906e-06,25.0
3.906237679332824e-06,25.11111111111111
9.187968166419253e-06,25.22222222222222
1.2923693605172829e-05,25.333333333333332
7.224722864323279e-06,25.444444444444443
5.3390159979662464e-06,25.555555555555554
5.482980088113099e-06,25.666666666666664
3.724048866764473e-06,25.777777777777775
1.3016031251448127e-05,25.888888888888886
1.2438884013774084e-05,26.0
1.6533359890078607e-05,26.11111111111111
7.066801224573039e-06,26.22222222222222
1.2521482712396623e-05,26.333333333333332
1.039001158070386e-05,26.444444444444443
7.681771899507477e-06,26.555555555555554
8.63078175086642e-06,26.666666666666664
6.657510083754671e-06,26.777777777777775
3.6554586040524082e-06,26.888888888888886
3.856457656514186e-06,27.0
7.31606272339624e-06,27.11111111111111
6.998679372732464e-06,27.22222222222222
5.593711804020795e-06,27.333333333333332
1.9300429471230796e-06,27.444444444444443
7.893964659441319e-06,27.555555555555554
3.0402600186471636e-06,27.666666666666664
2.1974011164461163e-06,27.777777777777775
2.0528684856628118e-05,27.888888888888886
1.0321158869905351e-05,28.0
3.0989553803328634e-06,28.11111111111111
1.527174521812182e-05,28.22222222222222
5.330934674998902e-06,28.333333333333332
8.973929126497286e-06,28.444444444444443
2.031739139131366e-05,28.555555555555554
8.916705223484574e-06,28.666666666666664
1.1453878008737432e-05,28.777777777777775
5.436704994623659e-06,28.888888888888886
6.423774854971244e-06,29.0
9.01843104974817e-06,29.11111111111111
5.276510666420759e-06,29.22222222222222
7.776917020832079e-06,29.333333333333332
1.4522113857819729e-05,29.444444444444443
5.502769548548671e-07,29.555555555555554
3.5271565688550987e-06,29.666666666666664
4.549885172218608e-06,29.777777777777775
3.5162388198316976e-06,29.888888888888886
2.061315352421858e-06,30.0
9.656096944154709e-06,30.11111111111111
3.2476667151305484e-06,30.22222222222222
2.5911575477638345e-06,30.333333333333332
5.4122856850921905e-06,30.444444444444443
2.0199425100896307e-06,30.555555555555554
1.2230819062111764e-05,30.666666666666664
1.1879194011381732e-05,30.777777777777775
1.0539450344772587e-05,30.888888888888886
5.26939224365699e-06,31.0
1.0207476853367254e-05,31.11111111111111
1.2957750532578276e-05,31.22222222222222
1.798252137194141e-05,31.333333333333332
1.0161493582911218e-05,31.444444444444443
9.048620484864266e-06,31.555555555555554
4.2593799496051435e-06,31.666666666666664
1.0292445877643486e-05,31.777777777777775
6.522431165206702e-06,31.888888888888886
3.639836951850186e-06,32.0
1.1640492761202683e-06,32.11111111111111
7.72804849951807e-06,32.22222222222222
1.2833090511151975e-05,32.33333333333333
3.1977987666118954e-06,32.44444444444444
4.409135431458013e-06,32.55555555555556
6.180555405743213e-06,32.666666666666664
1.2070653508923976e-05,32.77777777777778
1.0495347533364907e-05,32.888888888888886
5.793151576677849e-06,33.0
1.1711356122264362e-05,33.11111111111111
1.2336512069798057e-05,33.22222222222222
8.106351334285888e-06,33.33333333333333
5.504529432698858e-06,33.44444444444444
4.702464537647091e-06,33.55555555555556
7.302102804164503e-06,33.666666666666664
3.601808218832635e-06,33.77777777777778
1.4273806066345506e-05,33.888888888888886
8.91086348698271e-06,34.0
9.757160801136509e-06,34.11111111111111
1.2392501503626202e-05,34.22222222222222
4.617058857831539e-06,34.33333333333333
8.595202632528827e-06,34.44444444444444
6.243347751513313e-06,34.55555555555556
9.663239883150101e-06,34.666666666666664
3.2295682757672926e-06,34.77777777777778
7.925250288881122e-06,34.888888888888886
7.07072282998898e-06,35.0
5.219196221487761e-06,35.11111111111111
1.4657692519883116e-05,35.22222222222222
5.3547085337271415e-06,35.33333333333333
4.425965289715464e-06,35.44444444444444
1.3089729788712424e-05,35.55555555555556
3.65313850279711e-06,35.666666666666664
1.2907214962855337e-05,35.77777777777778
4.447840331176236e-06,35.888888888888886
5.147952611662668e-06,36.0
1.0696479028352624e-06,36.11111111111111
8.534051891359765e-06,36.22222222222222
6.213948816415523e-06,36.33333333333333
1.7079830272147361e-06,36.44444444444444
1.1998994844754735e-05,36.55555555555555
6.205709981066767e-06,36.666666666666664
1.2450674520144825e-05,36.77777777777778
1.1493878677163095e-05,36.888888888888886
9.697602041675018e-06,37.0
7.715912098337752e-06,37.11111111111111
4.109070141383278e-06,37.22222222222222
1.0206703927124622e-05,37.33333333333333
9.540141840154028e-06,37.44444444444444
1.4337900287443831e-05,37.55555555555555
1.1006856529779833e-05,37.666666666666664
1.8294775904567035e-05,37.77777777777778
7.6263904401723996e-06,37.888888888888886
5.89227877416421e-06,38.0
2.9404953596507985e-06,38.11111111111111
8.013783381499944e-06,38.22222222222222
6.679339612146157e-06,38.33333333333333
7.029656249606221e-06,38.44444444444444
5.426089872875979e-06,38.55555555555555
9.979440292752463e-06,38.666666666666664
1.5780082226216738e-06,38.77777777777778
5.506038453177962e-06,38.888888888888886
8.925367664705162e-06,39.0
1.138748841608205e-05,39.11111111111111
1.1359005549008157e-05,39.22222222222222
5.366759403312601e-06,39.33333333333333
6.6172490005994e-06,39.44444444444444
9.411325373131113e-06,39.55555555555555
7.739607552213994e-06,39.666666666666664
1.3295082585011248e-05,39.77777777777778
5.243977631037725e-06,39.888888888888886
5.03871309204677e-06,40.0
1.0279265779780187e-05,40.11111111111111
6.54991182242849e-06,40.22222222222222
4.5467245647755635e-06,40.33333333333333
5.344939375521357e-06,40.44444444444444
4.954621824285042e-06,40.55555555555555
9.605305250642243e-06,40.666666666666664
6.054631565790796e-06,40.77777777777778
9.234351101032198e-06,40.888888888888886
3.0926216053280467e-06,41.0
1.6985296218182128e-06,41.11111111111111
1.4510640811136062e-06,41.22222222222222
6.975776188387481e-06,41.33333333333333
7.135600980175295e-06,41.44444444444444
9.76763758579263e-06,41.55555555555555
1.3914524780609726e-05,41.666666666666664
4.237866051017481e-06,41.77777777777778
4.863566105165774e-06,41.888888888888886
9.460097485031423e-06,42.0
1.8716559998295248e-05,42.11111111111111
8.484432875192168e-06,42.22222222222222
2.400278894544351e-06,42.33333333333333
1.3691290152972546e-05,42.44444444444444
4.9235954753509964e-06,42.55555555555555
5.726953593882777e-06,42.666666666666664
4.6552991263162e-06,42.77777777777778
9.820616175097478e-06,42.888888888888886
1.4989686459933125e-05,43.0
2.501573169532248e-06,43.11111111111111
2.631544798632379e-06,43.22222222222222
8.987718557709084e-06,43.33333333333333
3.133623542865987e-06,43.44444444444444
8.424107845280572e-06,43.55555555555555
9.524773434029193e-06,43.666666666666664
1.285479305113055e-05,43.77777777777778
5.22520002088443e-06,43.888888888888886
1.2478559027882147e-05,44.0
1.509337591121723e-05,44.11111111111111
9.398809990380797e-06,44.22222222222222
9.467780079133157e-06,44.33333333333333
7.995587729413457e-06,44.44444444444444
9.13538672898572e-06,44.55555555555555
7.521747100688241e-06,44.666666666666664
7.545341850292275e-06,44.77777777777778
2.5834470027061745e-06,44.888888888888886
7.984556159877002e-06,45.0
6.095774280169298e-06,45.11111111111111
1.1238936782552207e-05,45.22222222222222
9.26225035117216e-06,45.33333333333333
2.956253534847018e-06,45.44444444444444
4.7293330092940115e-06,45.55555555555555
6.862697664577686e-06,45.666666666666664
1.0659133719923371e-05,45.77777777777778
2.752751750557853e-06,45.888888888888886
9.34974881105297e-06,46.0
1.227259165673551e-05,46.11111111111111
4.222914499424702e-06,46.22222222222222
6.824369949404599e-06,46.33333333333333
2.053906327005001e-06,46.44444444444444
3.0764033252575806e-06,46.55555555555555
9.261657898492396e-06,46.666666666666664
1.8829026716641537e-06,46.77777777777778
7.49269247766472e-06,46.888888888888886
3.940835953452681e-06,47.0
1.0318344879282605e-05,47.11111111111111
1.0006612535434677e-05,47.22222222222222
9.38335788891876e-06,47.33333333333333
1.0271286437873627e-05,47.44444444444444
1.7572847718913023e-06,47.55555555555555
3.7265896236352957e-06,47.666666666666664
3.5134862876505842e-06,47.77777777777778
1.3589215927980469e-05,47.888888888888886
8.485417604811303e-06,48.0
5.859119007427878e-06,48.11111111111111
4.126608128702372e-06,48.22222222222222
2.1745743189147966e-06,48.33333333333333
3.3450105463024645e-06,48.44444444444444
8.272993471612535e-06,48.55555555555555
9.968132667788883e-06,48.666666666666664
5.321250420032248e-06,48.77777777777778
1.1137398268695779e-05,48.888888888888886
3.741648268740167e-06,49.0
1.0842015098300837e-05,49.11111111111111
4.287805248932158e-06,49.22222222222222
6.56074628862621e-06,49.33333333333333
9.849810606521524e-06,49.44444444444444
7.327316432971181e-06,49.55555555555555
4.469608281235206e-06,49.666666666666664
9.026263225087136e-06,49.77777777777777
8.476077192566519e-06,49.888888888888886
9.618225536277137e-06,50.0
3.878556606446894e-06,50.11111111111111
8.493654031400918e-06,50.22222222222222
4.9296754871234476e-06,50.33333333333333
6.928629493412042e-06,50.44444444444444
9.03698556950598e-06,50.55555555555555
2.8017336846054863e-06,50.666666666666664
1.450044173200931e-05,50.77777777777777
1.010720842146653e-05,50.888888888888886
6.466351849979851e-06,51.0
3.013425346405099e-06,51.11111111111111
8.053048128607027e-06,51.22222222222222
7.450144040269222e-06,51.33333333333333
1.5110231950699807e-05,51.44444444444444
1.2576144197208601e-06,51.55555555555555
1.2609009809381518e-05,51.666666666666664
6.64608888239192e-06,51.77777777777777
8.324838558273663e-06,51.888888888888886
7.25115950668951e-06,52.0
1.133630075113045e-05,52.11111111111111
1.8415914759875612e-06,52.22222222222222
5.278999305403465e-06,52.33333333333333
7.859919718822116e-06,52.44444444444444
1.1240193844011923e-05,52.55555555555555
1.1388392803815212e-06,52.666666666666664
1.2062953246335114e-06,52.77777777777777
4.143726890317337e-06,52.888888888888886
8.170531567193083e-06,53.0
5.7959654225306486e-06,53.11111111111111
1.1773274748493261e-05,53.22222222222222
6.082651069431107e-06,53.33333333333333
2.3917384753768266e-06,53.44444444444444
4.018068522557855e-06,53.55555555555555
6.588666572847689e-06,53.666666666666664
4.769804880342532e-06,53.77777777777777
9.280500141504276e-06,53.888888888888886
9.908098842722517e-06,54.0
7.2267941697245455e-06,54.11111111111111
1.73552613782145e-05,54.22222222222222
1.0192742065098708e-05,54.33333333333333
8.091002643135239e-06,54.44444444444444
1.618288196226727e-05,54.55555555555555
9.389565261702322e-06,54.666666666666664
9.205447690251303e-06,54.77777777777777
5.243038236411276e-06,54.888888888888886
1.296925760712084e-05,55.0
4.9233302188862955e-06,55.11111111111111
9.82930456510911e-06,55.22222222222222
9.019043728845131e-06,55.33333333333333
9.315182827138704e-06,55.44444444444444
9.590182027268751e-06,55.55555555555555
1.3780351028555456e-05,55.666666666666664
4.086409529948477e-06,55.77777777777777
8.240164350540519e-06,55.888888888888886
9.45904798844472e-06,56.0
8.234125018935128e-06,56.11111111111111
9.803521725618478e-06,56.22222222222222
8.363874854509482e-06,56.33333333333333
1.1343129463173027e-05,56.44444444444444
3.0334525304742756e-06,56.55555555555555
1.1184432463701722e-05,56.666666666666664
3.181077512601365e-06,56.77777777777777
5.811702655792304e-06,56.888888888888886
4.143030383601801e-06,57.0
3.3195041046150063e-06,57.11111111111111
9.441310242748399e-06,57.22222222222222
6.135414770710105e-06,57.33333333333333
1.5461147701578317e-05,57.44444444444444
7.602145000410245e-06,57.55555555555555
9.897497907797376e-06,57.666666666666664
6.023342333382989e-06,57.77777777777777
9.984880142411645e-06,57.888888888888886
8.273174053337408e-06,58.0
4.3022983546069745e-06,58.11111111111111
1.3791966963298272e-05,58.22222222222222
5.972972354174955e-06,58.33333333333333
5.370790306228211e-06,58.44444444444444
1.5712965898734482e-06,58.55555555555555
1.2430388730550851e-05,58.666666666666664
4.740247547836431e-06,58.77777777777777
4.8326709845067875e-06,58.888888888888886
1.3692764459270278e-05,59.0
7.270845137405668e-06,59.11111111111111
2.415344193768177e-06,59.22222222222222
4.075552308454738e-06,59.33333333333333
5.838693559913597e-06,59.44444444444444
3.236046612915123e-06,59.55555555555555
3.685878350864016e-06,59.666666666666664
6.971744103992541e-07,59.77777777777777
9.677605754612204e-06,59.888888888888886
5.905446627386155e-06,60.0
1.1358123734178657e-05,60.11111111111111
2.8218664632893774e-06,60.22222222222222
1.470633780742496e-05,60.33333333333333
3.1109574746738647e-06,60.44444444444444
1.2554629153326592e-05,60.55555555555555
1.3449555263561989e-05,60.666666666666664
6.576133642497055e-06,60.77777777777777
4.00388293955848e-06,60.888888888888886
4.474607518308369e-06,61.0
1.0034856369552171e-05,61.11111111111111
2.010570995903813e-06,61.22222222222222
1.3946666603306888e-06,61.33333333333333
3.5177049807630963e-06,61.44444444444444
1.279647173216978e-05,61.55555555555555
5.939120335596719e-06,61.666666666666664
4.631914694193555e-06,61.77777777777777
5.861684106276111e-06,61.888888888888886
1.3341402790593319e-06,62.0
6.094753433824637e-06,62.11111111111111
2.028039305247584e-06,62.22222222222222
4.578407308388873e-06,62.33333333333333
1.3410472027940137e-05,62.44444444444444
1.1107471516231837e-05,62.55555555555555
8.415254294748199e-06,62.666666666666664
3.618336589242998e-06,62.77777777777777
6.213775329996369e-06,62.888888888888886
3.881719479617345e-06,63.0
2.032367925369502e-06,63.11111111111111
2.4549810802308366e-06,63.22222222222222
8.25602823818038e-06,63.33333333333333
1.0522890972156195e-05,63.44444444444444
1.0976649812288935e-06,63.55555555555555
8.507260245833552e-06,63.666666666666664
8.588128142812963e-06,63.77777777777777
5.809235708284793e-06,63.888888888888886
1.1344019117367669e-05,64.0
1.3538767640735e-05,64.11111111111111
4.086835020418678e-06,64.22222222222221
8.733222013273979e-06,64.33333333333333
8.628833497356286e-07,64.44444444444444
9.437887456452746e-06,64.55555555555556
9.592950422159072e-06,64.66666666666666
2.642184992799837e-06,64.77777777777777
3.4145530445854076e-06,64.88888888888889
1.9298131480613788e-05,65.0
5.758541309062416e-06,65.11111111111111
5.227407180072434e-06,65.22222222222221
8.351247233387e-06,65.33333333333333
1.8476559355809454e-06,65.44444444444444
9.558387305238722e-06,65.55555555555556
7.650830909953014e-06,65.66666666666666
1.0467946972168939e-05,65.77777777777777
9.00506719901141e-06,65.88888888888889
1.0761584663100312e-05,66.0
1.429795604016839e-06,66.11111111111111
5.994452332683713e-06,66.22222222222221
1.1452683412171045e-05,66.33333333333333
1.3923859580381087e-05,66.44444444444444
7.332446098820358e-06,66.55555555555556
5.672762716399618e-06,66.66666666666666
1.4474624759687568e-05,66.77777777777777
7.928951760589034e-06,66.88888888888889
9.587698414899061e-06,67.0
2.704203840122665e-06,67.11111111111111
1.9174771291048515e-06,67.22222222222221
2.7046985778577987e-06,67.33333333333333
1.2851495548261979e-05,67.44444444444444
1.0578027025539742e-05,67.55555555555556
1.0609107804032766e-05,67.66666666666666
2.7794332335732018e-06,67.77777777777777
6.2974076490541095e-06,67.88888888888889
7.837186780592894e-06,68.0
5.640478197985302e-06,68.11111111111111
4.038153056716005e-06,68.22222222222221
9.334949635633317e-06,68.33333333333333
9.504407532607336e-07,68.44444444444444
1.0166087026986817e-05,68.55555555555556
4.2237614700979775e-06,68.66666666666666
1.8931112765898584e-05,68.77777777777777
3.978948204611529e-06,68.88888888888889
6.616839204877798e-06,69.0
3.0503600463610374e-06,69.11111111111111
6.235664484899902e-06,69.22222222222221
2.973617032643088e-06,69.33333333333333
1.0749309042336303e-05,69.44444444444444
2.8753042702483423e-06,69.55555555555556
9.827573498084245e-06,69.66666666666666
3.5462499895075265e-06,69.77777777777777
7.205785303019977e-06,69.88888888888889
5.282400405617693e-06,70.0
1.6108320673130464e-05,70.11111111111111
1.3437669898805602e-05,70.22222222222221
8.878163096806877e-06,70.33333333333333
7.0701663517665065e-06,70.44444444444444
3.1900968298523155e-06,70.55555555555556
6.7279142689547875e-06,70.66666666666666
2.0401311713999383e-06,70.77777777777777
9.042428354369657e-06,70.88888888888889
7.4826529374103496e-06,71.0
1.2033108080095412e-05,71.11111111111111
5.399144735658114e-06,71.22222222222221
9.071581786570139e-06,71.33333333333333
4.557581549420562e-06,71.44444444444444
6.537190732556365e-06,71.55555555555556
5.770998676874506e-06,71.66666666666666
3.0481108116121817e-06,71.77777777777777
7.75860381442174e-06,71.88888888888889
1.2226074258646513e-05,72.0
1.5027434570184903e-05,72.1111111111111
7.89856594115038e-06,72.22222222222221
6.9032826583248685e-06,72.33333333333333
2.9537986550246087e-06,72.44444444444444
8.430176715369774e-06,72.55555555555556
2.727087105400598e-06,72.66666666666666
1.1676548296874765e-05,72.77777777777777
9.841896745524951e-06,72.88888888888889
2.4974427870577544e-06,73.0
6.8505073448055e-06,73.1111111111111
6.6932801887413e-06,73.22222222222221
5.605591259234284e-06,73.33333333333333
1.1090253145953136e-06,73.44444444444444
1.494881004886911e-05,73.55555555555556
7.333616465264707e-06,73.66666666666666
9.042822673751803e-06,73.77777777777777
4.246841321686178e-06,73.88888888888889
8.31785662858552e-06,74.0
6.7629989843863554e-06,74.1111111111111
1.0122297835977717e-05,74.22222222222221
3.7206119348009517e-06,74.33333333333333
1.301514585370065e-06,74.44444444444444
7.977453636157486e-06,74.55555555555556
1.0027273103419256e-05,74.66666666666666
1.2677668653574344e-05,74.77777777777777
7.227714542303304e-06,74.88888888888889
1.0618232125786033e-05,75.0
1.1326711905519235e-05,75.1111111111111
4.578877801356997e-06,75.22222222222221
1.1501456661884738e-05,75.33333333333333
1.0770482727734208e-05,75.44444444444444
6.5248516209205675e-06,75.55555555555556
1.2819174899652568e-05,75.66666666666666
5.033814355524096e-06,75.77777777777777
1.0556589797898534e-05,75.88888888888889
3.4197175384678666e-06,76.0
3.8216385077509735e-06,76.1111111111111
1.1275138002768934e-05,76.22222222222221
6.812096237934358e-06,76.33333333333333
2.4347771540555686e-06,76.44444444444444
3.5294566903526012e-06,76.55555555555556
9.236925097496048e-06,76.66666666666666
2.723807943068554e-06,76.77777777777777
1.3667868490277645e-05,76.88888888888889
8.334242513313757e-06,77.0
1.0585042087155602e-05,77.1111111111111
5.597489726965091e-06,77.22222222222221
6.477153829490864e-06,77.33333333333333
5.681281640010906e-06,77.44444444444444
6.45760631918255e-06,77.55555555555556
6.115233903606196e-06,77.66666666666666
8.384452723176775e-06,77.77777777777777
1.1660541625074445e-05,77.88888888888889
7.4665769809041185e-06,78.0
6.590161171737607e-06,78.1111111111111
6.442684063949004e-06,78.22222222222221
4.1929602230193595e-06,78.33333333333333
6.952761968403792e-06,78.44444444444444
4.830736132975133e-06,78.55555555555556
6.0567055737451355e-06,78.66666666666666
1.4463779991733525e-05,78.77777777777777
2.1825735024175854e-06,78.88888888888889
1.2110119477345553e-05,79.0
8.757647074010453e-06,79.1111111111111
8.129744279659494e-06,79.22222222222221
1.0510924011992804e-05,79.33333333333333
2.274345352304612e-06,79.44444444444444
1.1286918865164798e-05,79.55555555555556
5.99413828562869e-06,79.66666666666666
9.712090310548849e-06,79.77777777777777
6.4409162284282756e-06,79.88888888888889
6.003353067467235e-06,80.0
6.977965011089513e-06,80.1111111111111
1.2856432723044822e-05,80.22222222222221
6.753585872857061e-06,80.33333333333333
8.734108675093284e-06,80.44444444444444
1.9748952802922594e-05,80.55555555555556
8.641362265658361e-06,80.66666666666666
1.3595519782375366e-06,80.77777777777777
1.245417205707804e-05,80.88888888888889
5.231259018104838e-06,81.0
1.102554856574342e-05,81.1111111111111
3.8732373768132385e-06,81.22222222222221
2.31434689663954e-05,81.33333333333333
3.192967295972829e-06,81.44444444444444
1.3135112269762562e-05,81.55555555555556
8.657089357447023e-06,81.66666666666666
