Amplitude,Frequency
6.061282813801556e-07,38.666666666666664
1.0519889352881897e-06,38.77777777777778
2.261840842199842e-06,38.888888888888886
2.2211963087367397e-06,39.0
9.366306156329339e-07,39.11111111111111
1.852675200971522e-06,39.22222222222222
2.82178311383031e-06,39.33333333333333
1.9978105018942902e-06,39.44444444444444
3.01013795261255e-08,39.55555555555555
1.715664456223414e-06,39.666666666666664
1.958627186459551e-06,39.77777777777778
1.4057248436787173e-06,39.888888888888886
1.705616439943796e-06,40.0
1.381224002753371e-06,40.11111111111111
9.155729524419554e-07,40.22222222222222
2.588710768828158e-06,40.33333333333333
2.950259122714929e-06,40.44444444444444
1.2276328447826845e-06,40.55555555555555
1.5050672632825843e-06,40.666666666666664
3.2913279860934347e-06,40.77777777777778
2.8595927618513172e-06,40.888888888888886
6.898995142080213e-07,41.0
1.7630809636226503e-06,41.11111111111111
2.5547013097895815e-06,41.22222222222222
1.838625581002522e-06,41.33333333333333
1.5864190754158561e-06,41.44444444444444
1.6823651158230286e-06,41.55555555555555
1.0021648812256071e-06,41.666666666666664
2.0660693721826227e-06,41.77777777777778
2.8136043378307047e-06,41.888888888888886
1.6758041727730815e-06,42.0
7.579094781012274e-07,42.11111111111111
2.7433988974260216e-06,42.22222222222222
2.8740968183280968e-06,42.33333333333333
1.1582369964606887e-06,42.44444444444444
1.0625453871957129e-06,42.55555555555555
2.1659879037642333e-06,42.666666666666664
1.6713539686026344e-06,42.77777777777778
7.282488026467928e-07,42.888888888888886
9.8196519686481e-07,43.0
6.049074947449319e-07,43.11111111111111
9.720138620552668e-07,43.22222222222222
1.7593216677796955e-06,43.33333333333333
1.4510208360795302e-06,43.44444444444444
8.728580973184495e-07,43.55555555555555
1.7315221200958107e-06,43.666666666666664
2.0299107555861108e-06,43.77777777777778
1.5029927777707885e-06,43.888888888888886
1.2326509117205866e-06,44.0
1.332146387871502e-06,44.11111111111111
1.0433954351037292e-06,44.22222222222222
6.919847367244761e-07,44.33333333333333
4.1930171335809114e-07,44.44444444444444
2.207261908859586e-07,44.55555555555555
5.984914393798225e-07,44.666666666666664
4.459079997741167e-07,44.77777777777778
9.168508196214606e-07,44.888888888888886
1.7710698632365432e-06,45.0
1.7094738713200966e-06,45.11111111111111
8.71418594311729e-07,45.22222222222222
1.6743835998596274e-06,45.33333333333333
2.3451047802797176e-06,45.44444444444444
1.5837539357967635e-06,45.55555555555555
2.6587668219717633e-07,45.666666666666664
1.539853564377171e-06,45.77777777777778
1.6702234212494345e-06,45.888888888888886
1.0681087717877027e-06,46.0
1.280655555896105e-06,46.11111111111111
1.0643933536257268e-06,46.22222222222222
8.671757955861018e-07,46.33333333333333
2.1887904407763897e-06,46.44444444444444
2.378916138995225e-06,46.55555555555555
8.423934991057388e-07,46.666666666666664
1.4720260883463647e-06,46.77777777777778
2.892960939078317e-06,46.888888888888886
2.378863861881396e-06,47.0
3.972636099900369e-07,47.11111111111111
1.6967263871732753e-06,47.22222222222222
2.3223998863633367e-06,47.33333333333333
1.579785411579659e-06,47.44444444444444
1.2993464279964967e-06,47.55555555555555
1.4622621518299525e-06,47.666666666666664
1.0206917990666831e-06,47.77777777777778
1.8737970308370189e-06,47.888888888888886
2.4061727054980146e-06,48.0
1.3114081887159306e-06,48.11111111111111
8.540450130618711e-07,48.22222222222222
2.5458286206038387e-06,48.33333333333333
2.5332295403124427e-06,48.44444444444444
8.810653419060078e-07,48.55555555555555
1.1488171687814338e-06,48.666666666666664
2.106993621177456e-06,48.77777777777778
1.5672695526854918e-06,48.888888888888886
6.379348013389339e-07,49.0
9.69327449490566e-07,49.11111111111111
7.351183936923912e-07,49.22222222222222
9.79997006741396e-07,49.33333333333333
1.6000048163845193e-06,49.44444444444444
1.203860449453803e-06,49.55555555555555
6.070402516637606e-07,49.666666666666664
1.6345827768782573e-06,49.77777777777777
1.9065662185119788e-06,49.888888888888886
1.2657150057443238e-06,50.0
1.0246418702680168e-06,50.11111111111111
1.35020220276274e-06,50.22222222222222
1.1070611248364173e-06,50.33333333333333
5.911646077913544e-07,50.44444444444444
3.5452412858943087e-07,50.55555555555555
5.222291352902843e-08,50.666666666666664
3.0608030347103585e-07,50.77777777777777
3.915267504189171e-07,50.888888888888886
7.844115127573596e-07,51.0
1.3731627734479405e-06,51.11111111111111
1.338309324325566e-06,51.22222222222222
8.673391078685578e-07,51.33333333333333
1.5069685101227171e-06,51.44444444444444
1.9567705553131867e-06,51.55555555555555
1.2839926002057144e-06,51.666666666666664
4.5052787976901627e-07,51.77777777777777
1.3961249569904178e-06,51.888888888888886
1.4276284346402253e-06,52.0
7.849998052528224e-07,52.11111111111111
9.54289745869989e-07,52.22222222222222
8.418677994449718e-07,52.33333333333333
8.016990712478229e-07,52.44444444444444
1.8475317831774855e-06,52.55555555555555
1.918627080022834e-06,52.666666666666664
5.49665814881628e-07,52.77777777777777
1.4225245305056077e-06,52.888888888888886
2.5516485202585963e-06,53.0
1.981510644926385e-06,53.11111111111111
1.607007779659299e-07,53.22222222222222
1.6374930703247635e-06,53.33333333333333
2.1155790600597675e-06,53.44444444444444
1.3460077589710253e-06,53.55555555555555
1.0706893340691029e-06,53.666666666666664
1.3094175111016177e-06,53.77777777777777
1.0212263052131513e-06,53.888888888888886
1.694450223410267e-06,54.0
2.0636129609586584e-06,54.11111111111111
1.0222074875645634e-06,54.22222222222222
9.316402240576711e-07,54.33333333333333
2.3670801763718003e-06,54.44444444444444
2.2350147662216463e-06,54.55555555555555
6.42848258977002e-07,54.666666666666664
1.219956939255179e-06,54.77777777777777
2.0414442925809543e-06,54.888888888888886
1.454117355802204e-06,55.0
5.548655343850117e-07,55.11111111111111
9.813244474059421e-07,55.22222222222222
8.404590661851571e-07,55.33333333333333
9.829202535693605e-07,55.44444444444444
1.4569778586715804e-06,55.55555555555555
9.99478468749449e-07,55.666666666666664
4.625784827456599e-07,55.77777777777777
1.5755257404413442e-06,55.888888888888886
1.78601958485346e-06,56.0
1.0512724470689964e-06,56.11111111111111
9.050959154097205e-07,56.22222222222222
1.3833970436994433e-06,56.33333333333333
1.1346554899218627e-06,56.44444444444444
4.947156376667071e-07,56.55555555555555
3.7120206380786965e-07,56.666666666666664
2.564505175277589e-07,56.77777777777777
1.28252128689495e-07,56.888888888888886
3.887855079645256e-07,57.0
6.566885902522887e-07,57.11111111111111
1.0431339472322173e-06,57.22222222222222
1.0760920386297219e-06,57.33333333333333
8.815136055006821e-07,57.44444444444444
1.3455833749040924e-06,57.55555555555555
1.6333629209017156e-06,57.666666666666664
1.0778534164380241e-06,57.77777777777777
5.88098491806828e-07,57.888888888888886
1.268941152857859e-06,58.0
1.2188434126298713e-06,58.11111111111111
5.465698949732563e-07,58.22222222222222
7.049739613390176e-07,58.33333333333333
6.849387181662059e-07,58.44444444444444
7.219087159039082e-07,58.55555555555555
1.5481890967270998e-06,58.666666666666664
1.5390466490283175e-06,58.77777777777777
3.289666657833202e-07,58.888888888888886
1.358474487495586e-06,59.0
2.2497866397732873e-06,59.11111111111111
1.6459032135951917e-06,59.22222222222222
3.941930353751127e-08,59.33333333333333
1.5781236241104924e-06,59.44444444444444
1.9246803162757056e-06,59.55555555555555
1.1312243938835085e-06,59.666666666666664
8.909049652406817e-07,59.77777777777777
1.2016829696568167e-06,59.888888888888886
1.00305986260376e-06,60.0
1.522559982724821e-06,60.11111111111111
1.7685083872376666e-06,60.22222222222222
7.922295655871648e-07,60.33333333333333
9.855215792523808e-07,60.44444444444444
2.1981173067993023e-06,60.55555555555555
1.967127411300572e-06,60.666666666666664
4.3530650332037763e-07,60.77777777777777
1.2747496035777962e-06,60.888888888888886
1.967538474305422e-06,61.0
1.333529183940221e-06,61.11111111111111
4.861555478031678e-07,61.22222222222222
1.0067141472989584e-06,61.33333333333333
9.180593570930899e-07,61.44444444444444
9.713710040352713e-07,61.55555555555555
1.324861780351566e-06,61.666666666666664
8.328075458194292e-07,61.77777777777777
4.36490401287259e-07,61.888888888888886
1.5316627400053412e-06,62.0
1.6648619788057355e-06,62.11111111111111
8.545106563839814e-07,62.22222222222222
8.569570840213789e-07,62.33333333333333
1.4156383009147808e-06,62.44444444444444
1.1336939491412116e-06,62.55555555555555
3.9866482289922555e-07,62.666666666666664
4.4237421571855176e-07,62.77777777777777
4.301121015593542e-07,62.888888888888886
1.6049051546822202e-07,63.0
3.9911719826450424e-07,63.11111111111111
5.372767486105021e-07,63.22222222222222
7.669836504280721e-07,63.33333333333333
9.030066947752761e-07,63.44444444444444
8.933290619901256e-07,63.55555555555555
1.187987789667716e-06,63.666666666666664
1.3621391619720613e-06,63.77777777777777
9.515163764830699e-07,63.888888888888886
6.877675998858737e-07,64.0
1.1498980597035884e-06,64.11111111111111
1.0386428489403445e-06,64.22222222222221
3.540730435146088e-07,64.33333333333333
5.225370084189358e-07,64.44444444444444
5.727572903944822e-07,64.55555555555556
6.306294405320545e-07,64.66666666666666
1.2810116174813894e-06,64.77777777777777
1.2216976694182143e-06,64.88888888888889
1.7675044090867622e-07,65.0
1.2816248843388892e-06,65.11111111111111
1.9771653191076735e-06,65.22222222222221
1.3596064881382304e-06,65.33333333333333
1.9433384789245935e-07,65.44444444444444
1.5146246090809697e-06,65.55555555555556
1.7445656553591657e-06,65.66666666666666
9.325565150008687e-07,65.77777777777777
7.553831078749745e-07,65.88888888888889
1.1229308383249412e-06,66.0
9.67490572902436e-07,66.11111111111111
1.3556400494752923e-06,66.22222222222221
1.5105745689281167e-06,66.33333333333333
6.127540640460285e-07,66.44444444444444
1.0159165542110605e-06,66.55555555555556
2.0340733280056484e-06,66.66666666666666
1.7224563201083664e-06,66.77777777777777
2.5360248721070047e-07,66.88888888888889
1.3129367222335829e-06,67.0
1.8846344617902566e-06,67.11111111111111
1.2072362817543047e-06,67.22222222222221
4.39414982853829e-07,67.33333333333333
1.0371002206103833e-06,67.44444444444444
9.695798796027567e-07,67.55555555555556
9.433818087785213e-07,67.66666666666666
1.2016580802571698e-06,67.77777777777777
7.025246720381113e-07,67.88888888888889
4.847733659505122e-07,68.0
1.490360044063432e-06,68.11111111111111
1.5419180304123847e-06,68.22222222222221
6.727506717564414e-07,68.33333333333333
8.590747501588363e-07,68.44444444444444
1.4389305576379705e-06,68.55555555555556
1.1095519323910707e-06,68.66666666666666
3.030409462946767e-07,68.77777777777777
5.355827465620318e-07,68.88888888888889
5.719033010975209e-07,69.0
2.6076744098672896e-07,69.11111111111111
4.0671808003821013e-07,69.22222222222221
4.321724844324111e-07,69.33333333333333
5.380112663471824e-07,69.44444444444444
8.017670203807234e-07,69.55555555555556
8.945608040363149e-07,69.66666666666666
1.0334046810643604e-06,69.77777777777777
1.1367308370117503e-06,69.88888888888889
8.900432500783515e-07,70.0
7.559040676052326e-07,70.11111111111111
1.0346738650901262e-06,70.22222222222221
8.861794136389328e-07,70.33333333333333
2.3189484496594662e-07,70.44444444444444
4.0376420747169065e-07,70.55555555555556
4.892074689607324e-07,70.66666666666666
5.305823144297741e-07,70.77777777777777
1.0401755747106616e-06,70.88888888888889
9.548439859947675e-07,71.0
1.2430581771566494e-07,71.11111111111111
1.193686732502843e-06,71.22222222222221
1.7278279792798827e-06,71.33333333333333
1.1156733079383738e-06,71.44444444444444
3.2254292601816637e-07,71.55555555555556
1.4449259193415013e-06,71.66666666666666
1.5727104905044123e-06,71.77777777777777
7.491600980105197e-07,71.88888888888889
6.611794954444937e-07,72.0
1.061273387970497e-06,72.1111111111111
9.165128535301569e-07,72.22222222222221
1.1928542885082372e-06,72.33333333333333
1.2835899236144003e-06,72.44444444444444
4.793809084981317e-07,72.55555555555556
1.02451495007919e-06,72.66666666666666
1.8724699692107705e-06,72.77777777777777
1.4968841962173589e-06,72.88888888888889
9.481571685384339e-08,73.0
1.3346905633154318e-06,73.1111111111111
1.792830705994939e-06,73.22222222222221
1.0770462558139644e-06,73.33333333333333
4.2026743599957485e-07,73.44444444444444
1.066500484383759e-06,73.55555555555556
9.974583483161121e-07,73.66666666666666
8.998720622023946e-07,73.77777777777777
1.0872067995741616e-06,73.88888888888889
6.089183260059618e-07,74.0
5.554564078294183e-07,74.1111111111111
1.4449240099750477e-06,74.22222222222221
1.41723640050281e-06,74.33333333333333
5.047233084413828e-07,74.44444444444444
8.899362113523318e-07,74.55555555555556
1.449519774742044e-06,74.66666666666666
1.0663904678184004e-06,74.77777777777777
2.116324041896038e-07,74.88888888888889
6.327893346400343e-07,75.0
6.854824273200149e-07,75.1111111111111
3.385017804508146e-07,75.22222222222221
4.0851107838538876e-07,75.33333333333333
3.512918191253892e-07,75.44444444444444
3.573817079836521e-07,75.55555555555556
7.528876817100874e-07,75.66666666666666
8.828430229386252e-07,75.77777777777777
8.819204241977743e-07,75.88888888888889
9.548992979376973e-07,76.0
8.748274908430024e-07,76.1111111111111
7.971987535324965e-07,76.22222222222221
9.214354571470728e-07,76.33333333333333
7.63741758002029e-07,76.44444444444444
2.3062018529982642e-07,76.55555555555556
3.452044811676601e-07,76.66666666666666
4.221930580187158e-07,76.77777777777777
4.244031651974988e-07,76.88888888888889
8.221674355138827e-07,77.0
7.308689008055706e-07,77.1111111111111
1.6710902476733495e-07,77.22222222222221
1.0963869161545394e-06,77.33333333333333
1.4984228278033127e-06,77.44444444444444
9.108180794394949e-07,77.55555555555556
4.2430152471484136e-07,77.66666666666666
1.3681720734963203e-06,77.77777777777777
1.4082632796543677e-06,77.88888888888889
5.818971362310166e-07,78.0
6.040957866991878e-07,78.1111111111111
1.008178821010881e-06,78.22222222222221
8.523920981270385e-07,78.33333333333333
1.034327820835076e-06,78.44444444444444
1.0837570633602466e-06,78.55555555555556
3.8943987036419826e-07,78.66666666666666
1.0133703090531317e-06,78.77777777777777
1.7122719582688686e-06,78.88888888888889
1.288089052392323e-06,79.0
4.288286388785988e-08,79.1111111111111
1.3404416409554605e-06,79.22222222222221
1.6927353665234224e-06,79.33333333333333
9.448234921229548e-07,79.44444444444444
4.2865428464993737e-07,79.55555555555556
1.090802208158281e-06,79.66666666666666
1.0041385206138393e-06,79.77777777777777
8.42877903941402e-07,79.88888888888889
9.82370389716207e-07,80.0
5.512989516483954e-07,80.1111111111111
6.217838200694486e-07,80.22222222222221
1.3921279324422563e-06,80.33333333333333
1.2915705696761054e-06,80.44444444444444
3.4999162414364545e-07,80.55555555555556
9.325814327545267e-07,80.66666666666666
1.4458979015961487e-06,80.77777777777777
1.00764994130368e-06,80.88888888888889
1.3759144450788463e-07,81.0
7.256068523692677e-07,81.1111111111111
7.736775272801812e-07,81.22222222222221
3.887449572006898e-07,81.33333333333333
4.066287883098976e-07,81.44444444444444
