Amplitude,Frequency
6.7374174566062756e-06,10.888888888888888
2.5327952170179017e-06,11.0
1.3564622608812522e-06,11.11111111111111
8.150637200386773e-06,11.222222222222221
4.7819956549408484e-06,11.333333333333332
4.81087966699103e-06,11.444444444444445
7.456733086156221e-06,11.555555555555555
6.3606156922537e-06,11.666666666666666
3.1541891238362357e-06,11.777777777777777
6.730056728857557e-06,11.888888888888888
1.6534353250042432e-05,12.0
5.03994532500757e-06,12.11111111111111
4.247747143259936e-06,12.222222222222221
5.941990818697668e-06,12.333333333333332
8.601763225388496e-06,12.444444444444443
2.022234964359915e-06,12.555555555555555
4.225971683723618e-06,12.666666666666666
3.2344160026891843e-06,12.777777777777777
7.261874417876435e-06,12.888888888888888
2.7542338099235513e-06,13.0
1.0425332210963645e-06,13.11111111111111
2.0623412672275787e-06,13.222222222222221
4.580228564487514e-06,13.333333333333332
8.444382540216366e-06,13.444444444444443
5.096348862601203e-06,13.555555555555555
3.6416845575125705e-06,13.666666666666666
5.786774328543931e-06,13.777777777777777
6.3633046141901315e-06,13.888888888888888
3.378646755897596e-07,14.0
4.9827085340412365e-06,14.11111111111111
2.019617806497059e-06,14.222222222222221
9.945267540672395e-06,14.333333333333332
8.326358889951721e-06,14.444444444444443
3.7832431718896557e-06,14.555555555555555
1.9303077699055855e-06,14.666666666666666
4.917601161889083e-06,14.777777777777777
5.91206341061277e-06,14.888888888888888
5.280910193571984e-06,15.0
5.589746187767899e-06,15.11111111111111
3.6957524326173605e-06,15.222222222222221
1.7484887003290543e-06,15.333333333333332
1.1036081749806942e-05,15.444444444444443
2.6479361971624114e-06,15.555555555555555
1.3266482372487409e-05,15.666666666666666
1.6822387252054745e-06,15.777777777777777
9.255274903611045e-06,15.888888888888888
2.494943661489199e-06,16.0
3.0932089144791223e-06,16.11111111111111
3.964765822455851e-06,16.22222222222222
8.341033721334866e-07,16.333333333333332
2.592359815611629e-06,16.444444444444443
2.741323558478406e-06,16.555555555555554
5.377697157718341e-06,16.666666666666664
4.1350775888511004e-06,16.77777777777778
2.4987470662862647e-06,16.88888888888889
1.6731442030832134e-06,17.0
7.073456424664065e-06,17.11111111111111
7.242333541281533e-06,17.22222222222222
9.463098850708173e-06,17.333333333333332
4.100810745436136e-06,17.444444444444443
1.0003603898133913e-05,17.555555555555554
5.343787215155589e-07,17.666666666666664
2.6492513613678794e-06,17.77777777777778
4.862539223132256e-06,17.88888888888889
7.619645189718913e-06,18.0
8.165948622715274e-06,18.11111111111111
8.28714541919172e-06,18.22222222222222
5.773971563580737e-06,18.333333333333332
2.279325058565617e-06,18.444444444444443
4.312095037011851e-06,18.555555555555554
5.032906535157471e-06,18.666666666666664
3.921369738772809e-06,18.777777777777775
3.718732242087125e-06,18.88888888888889
2.701663781987335e-06,19.0
3.843937006219763e-06,19.11111111111111
3.2678171200372306e-06,19.22222222222222
2.128369714240534e-06,19.333333333333332
2.4184786561217316e-06,19.444444444444443
4.255267496989414e-06,19.555555555555554
3.5574014652076126e-06,19.666666666666664
2.563143911933652e-06,19.777777777777775
5.941044745791173e-06,19.88888888888889
4.337010193534761e-06,20.0
1.3883757027772328e-05,20.11111111111111
9.335722379377806e-07,20.22222222222222
2.751568000922974e-06,20.333333333333332
1.9640304642400387e-06,20.444444444444443
7.184682986451994e-06,20.555555555555554
6.541883518784825e-06,20.666666666666664
4.508138047123603e-06,20.777777777777775
7.158494909898066e-06,20.88888888888889
7.996829206304018e-06,21.0
8.157605342835486e-06,21.11111111111111
4.0440975344953e-06,21.22222222222222
3.0195532356991983e-06,21.333333333333332
6.8184677694434195e-06,21.444444444444443
3.4304217673195496e-06,21.555555555555554
6.018980096411355e-06,21.666666666666664
4.350163616888865e-06,21.777777777777775
4.9608458446520365e-06,21.88888888888889
6.368531802847512e-06,22.0
6.874679120729603e-06,22.11111111111111
2.5454030962334504e-06,22.22222222222222
3.4872838736569887e-06,22.333333333333332
6.54643639136231e-06,22.444444444444443
2.389684881023999e-06,22.555555555555554
6.650963984973181e-06,22.666666666666664
4.335680127307964e-06,22.777777777777775
6.731572436537623e-06,22.88888888888889
3.899740341535874e-06,23.0
2.538388008516296e-06,23.11111111111111
7.860590488721607e-06,23.22222222222222
4.011165984097267e-06,23.333333333333332
5.62671376875705e-06,23.444444444444443
6.55866595471693e-06,23.555555555555554
3.001556056276468e-06,23.666666666666664
4.85664327007068e-06,23.777777777777775
3.920112537304043e-06,23.88888888888889
4.510299418736055e-06,24.0
6.555312272790272e-06,24.11111111111111
3.6355281304910406e-06,24.22222222222222
5.0742476536821635e-06,24.333333333333332
4.602399457838094e-06,24.444444444444443
4.501636231123013e-06,24.555555555555554
3.99464960149755e-06,24.666666666666664
5.623219879407565e-06,24.777777777777775
4.891281968642157e-06,24.888888888888886
3.5264574532569904e-06,25.0
1.0416448884012646e-05,25.11111111111111
4.366862715681307e-06,25.22222222222222
1.039400443761686e-05,25.333333333333332
8.15510353055924e-06,25.444444444444443
5.675377557208253e-06,25.555555555555554
3.3782595841857783e-06,25.666666666666664
2.9676057432245556e-06,25.777777777777775
3.5477954348957703e-06,25.888888888888886
2.1908157509061398e-06,26.0
2.9105640182691094e-06,26.11111111111111
1.0275667338242342e-05,26.22222222222222
4.178396277290748e-06,26.333333333333332
9.642898388024331e-06,26.444444444444443
4.477725552750196e-06,26.555555555555554
6.700942405616203e-06,26.666666666666664
4.176690141569424e-06,26.777777777777775
7.569402256626742e-06,26.888888888888886
4.492805800389917e-06,27.0
5.995686758838399e-06,27.11111111111111
4.585456992441654e-06,27.22222222222222
1.077421300268253e-06,27.333333333333332
6.498687022430699e-06,27.444444444444443
3.5199285696234215e-06,27.555555555555554
6.914680372175751e-07,27.666666666666664
3.788257793753005e-06,27.777777777777775
3.92155051635031e-06,27.888888888888886
5.753329757824004e-06,28.0
7.679299300627157e-06,28.11111111111111
7.51768577988772e-06,28.22222222222222
6.263009171793967e-06,28.333333333333332
7.6492709804678e-06,28.444444444444443
7.111040019821028e-06,28.555555555555554
7.234309406052873e-07,28.666666666666664
4.2856543507877806e-06,28.777777777777775
5.737356642953604e-06,28.888888888888886
7.0836576219315126e-06,29.0
4.83002879086553e-06,29.11111111111111
4.205759685133744e-06,29.22222222222222
3.524411961162623e-06,29.333333333333332
9.519692158752458e-06,29.444444444444443
3.053456731969564e-06,29.555555555555554
6.3976172897596665e-06,29.666666666666664
2.149427724104803e-06,29.777777777777775
5.89191869611474e-06,29.888888888888886
6.3803807151859885e-06,30.0
5.152727891820447e-06,30.11111111111111
5.660411788735131e-06,30.22222222222222
8.006869295904663e-06,30.333333333333332
1.21894463759595e-06,30.444444444444443
6.330845046796402e-06,30.555555555555554
4.9521557488979335e-06,30.666666666666664
8.469106374905796e-06,30.777777777777775
5.99701089383058e-06,30.888888888888886
8.840714193884845e-06,31.0
6.7203406513452456e-06,31.11111111111111
5.002950821987475e-06,31.22222222222222
1.1839446732485729e-05,31.333333333333332
4.8662992490897334e-06,31.444444444444443
5.795805510906911e-06,31.555555555555554
6.317945146543343e-06,31.666666666666664
1.9921934503631712e-06,31.777777777777775
6.912597992187365e-06,31.888888888888886
7.305326320174025e-06,32.0
7.761131409990342e-06,32.11111111111111
6.725614934765948e-06,32.22222222222222
4.883759264170634e-06,32.33333333333333
2.717353547643339e-06,32.44444444444444
6.484130537097778e-06,32.55555555555556
4.76763299099029e-06,32.666666666666664
2.841307640818106e-06,32.77777777777778
1.5684815653214524e-06,32.888888888888886
2.6265681725792292e-06,33.0
4.0344730981012355e-07,33.11111111111111
2.0133878621362943e-06,33.22222222222222
6.639537435766967e-06,33.33333333333333
1.0607488861988183e-06,33.44444444444444
4.3554504019500135e-06,33.55555555555556
5.318814347619716e-06,33.666666666666664
3.6431910072378606e-06,33.77777777777778
8.680790955934189e-06,33.888888888888886
4.999614115269868e-06,34.0
1.793601910397517e-06,34.11111111111111
3.885694110622235e-06,34.22222222222222
4.1555284157415084e-06,34.33333333333333
7.824639028510873e-06,34.44444444444444
1.825466296191651e-06,34.55555555555556
7.108290708332074e-06,34.666666666666664
4.490248627987947e-06,34.77777777777778
3.330265178697665e-06,34.888888888888886
3.184223096093652e-06,35.0
2.7928760809778483e-06,35.11111111111111
5.936701763263292e-06,35.22222222222222
4.808904563007999e-06,35.33333333333333
5.281691832234579e-06,35.44444444444444
5.08034013643221e-06,35.55555555555556
4.477988240986482e-06,35.666666666666664
6.705281906464703e-06,35.77777777777778
7.512068717265852e-06,35.888888888888886
3.7099161609641785e-06,36.0
1.9094902716639545e-06,36.11111111111111
4.55516679977821e-06,36.22222222222222
5.5315047412976334e-06,36.33333333333333
5.175082829706217e-06,36.44444444444444
6.26788772284631e-06,36.55555555555555
7.596955903273526e-06,36.666666666666664
3.963895413199963e-06,36.77777777777778
4.2283474748615865e-06,36.888888888888886
1.9965721124933265e-06,37.0
7.283378443012148e-06,37.11111111111111
4.690771984083574e-06,37.22222222222222
2.5494349827210183e-06,37.33333333333333
2.740443169295535e-06,37.44444444444444
8.629963408560788e-06,37.55555555555555
1.0181309019930716e-05,37.666666666666664
2.5928409056658586e-06,37.77777777777778
1.3871284931259703e-06,37.888888888888886
3.2384854642354203e-06,38.0
3.417162978563012e-06,38.11111111111111
7.56256806672087e-07,38.22222222222222
3.2489408513702567e-06,38.33333333333333
9.09049180149364e-06,38.44444444444444
6.239089918523524e-06,38.55555555555555
9.745812557866453e-07,38.666666666666664
5.460704313249324e-06,38.77777777777778
8.332405113534083e-06,38.888888888888886
4.1760229887571664e-06,39.0
5.105528086369541e-06,39.11111111111111
3.646337722494916e-06,39.22222222222222
1.218820825652131e-06,39.33333333333333
2.0051857476425392e-06,39.44444444444444
1.0522774304985859e-05,39.55555555555555
3.288551593324476e-06,39.666666666666664
1.1551002543862209e-05,39.77777777777778
6.162956245450388e-06,39.888888888888886
7.187861846340271e-06,40.0
6.03856258948177e-06,40.11111111111111
2.930285572627439e-06,40.22222222222222
8.74975835016276e-06,40.33333333333333
1.1241950047481785e-05,40.44444444444444
9.858144506655561e-06,40.55555555555555
6.77700529509121e-06,40.666666666666664
3.5104712049893665e-06,40.77777777777778
5.7210203659437845e-06,40.888888888888886
9.141442159343972e-06,41.0
4.5711878668289575e-06,41.11111111111111
5.740526931576335e-06,41.22222222222222
7.760515899188961e-06,41.33333333333333
3.5818027281393444e-06,41.44444444444444
7.348198524197657e-06,41.55555555555555
1.2316206321068583e-05,41.666666666666664
1.305264257988221e-05,41.77777777777778
4.110711585160499e-06,41.888888888888886
2.0413538511410014e-06,42.0
6.488640862347399e-06,42.11111111111111
9.782746103080082e-06,42.22222222222222
3.13638815618765e-06,42.33333333333333
2.3736541338905215e-06,42.44444444444444
5.648186250436122e-06,42.55555555555555
3.879484086812159e-06,42.666666666666664
7.278850804181951e-06,42.77777777777778
5.275181464852458e-06,42.888888888888886
9.53818003908886e-06,43.0
7.729703339091963e-06,43.11111111111111
8.795079014426193e-06,43.22222222222222
3.118387384083729e-06,43.33333333333333
8.876072974027514e-06,43.44444444444444
8.152197322467803e-06,43.55555555555555
3.0188357629730788e-06,43.666666666666664
4.534627354688864e-06,43.77777777777778
2.5960341377591703e-07,43.888888888888886
7.834976246719831e-06,44.0
6.733413267456369e-06,44.11111111111111
3.98073110319105e-06,44.22222222222222
7.543710094687344e-06,44.33333333333333
6.512664863523742e-06,44.44444444444444
6.508754237953443e-06,44.55555555555555
2.5623990678108108e-06,44.666666666666664
7.970272256844249e-07,44.77777777777778
3.1011751887457357e-06,44.888888888888886
3.4777289801854403e-06,45.0
5.085296234541964e-06,45.11111111111111
8.152850727138353e-07,45.22222222222222
8.685348148639182e-06,45.33333333333333
5.5823050657648995e-06,45.44444444444444
6.67877697705236e-06,45.55555555555555
1.2123082304816232e-06,45.666666666666664
5.573650321658189e-06,45.77777777777778
7.03852159265919e-06,45.888888888888886
5.562334236462003e-06,46.0
3.985656917429844e-06,46.11111111111111
7.338864014101742e-06,46.22222222222222
4.852070491797617e-06,46.33333333333333
3.862348734026465e-06,46.44444444444444
5.03232363288956e-06,46.55555555555555
7.468685211900174e-06,46.666666666666664
8.428533021785627e-06,46.77777777777778
4.579834363399743e-06,46.888888888888886
3.748342128239075e-06,47.0
3.3812567144908095e-06,47.11111111111111
9.354314461566548e-06,47.22222222222222
5.222709053719209e-06,47.33333333333333
7.1591012292060915e-06,47.44444444444444
3.292057649202533e-06,47.55555555555555
3.861959702392279e-06,47.666666666666664
4.083369411239886e-06,47.77777777777778
2.395082834185883e-06,47.888888888888886
6.265980254153398e-06,48.0
4.4414306914247066e-06,48.11111111111111
7.664498335003244e-06,48.22222222222222
1.8779881656099226e-06,48.33333333333333
6.686630939989122e-06,48.44444444444444
5.55603746961883e-06,48.55555555555555
5.7142415448049085e-06,48.666666666666664
3.300512772859127e-06,48.77777777777778
1.227725660248034e-06,48.888888888888886
8.723653869703483e-06,49.0
7.018063535120136e-06,49.11111111111111
2.1189069437632216e-06,49.22222222222222
4.410758061186299e-06,49.33333333333333
3.664891763972206e-07,49.44444444444444
3.2379772983004906e-06,49.55555555555555
3.6993565254294375e-06,49.666666666666664
9.453412822675315e-07,49.77777777777777
5.284189011929647e-06,49.888888888888886
2.598918368124516e-06,50.0
4.787115766234365e-06,50.11111111111111
1.5359438781200865e-06,50.22222222222222
7.719115226273811e-06,50.33333333333333
9.143386993659192e-06,50.44444444444444
7.335930306560761e-06,50.55555555555555
3.5199495299901688e-06,50.666666666666664
5.35811350658212e-06,50.77777777777777
4.356647484471429e-06,50.888888888888886
4.890208279813905e-06,51.0
4.447657671617857e-06,51.11111111111111
5.155025799112069e-06,51.22222222222222
1.3130111706920224e-06,51.33333333333333
4.642593863504342e-06,51.44444444444444
5.091486768820668e-06,51.55555555555555
5.69111898400887e-06,51.666666666666664
2.913649418923931e-07,51.77777777777777
5.285110383222269e-06,51.888888888888886
2.182857357784893e-06,52.0
5.570790307819717e-06,52.11111111111111
6.495069287135713e-06,52.22222222222222
3.456056512561961e-06,52.33333333333333
1.5642279514635162e-05,52.44444444444444
6.069610659320112e-06,52.55555555555555
5.842705021131403e-06,52.666666666666664
1.0232981223806345e-05,52.77777777777777
6.277146234151005e-06,52.888888888888886
5.3918937716811385e-06,53.0
2.9364435345561916e-06,53.11111111111111
5.284367879872332e-06,53.22222222222222
7.091727541461504e-06,53.33333333333333
1.3449214525941229e-05,53.44444444444444
6.718010083827752e-06,53.55555555555555
7.4835021656224715e-06,53.666666666666664
2.5992917017143564e-06,53.77777777777777
4.455683131411762e-06,53.888888888888886
2.3170507566010325e-06,54.0
5.040224297631506e-06,54.11111111111111
3.258888136962341e-06,54.22222222222222
3.4574886456483217e-06,54.33333333333333
5.218972627436652e-06,54.44444444444444
5.024986588848229e-06,54.55555555555555
5.0759296274923895e-06,54.666666666666664
4.219439770718485e-06,54.77777777777777
5.441639770479575e-06,54.888888888888886
9.526337709968766e-06,55.0
5.190799461117386e-06,55.11111111111111
8.874000605785335e-06,55.22222222222222
5.982794938333607e-06,55.33333333333333
4.108394777982431e-06,55.44444444444444
3.21884689816747e-06,55.55555555555555
1.4523877761686688e-06,55.666666666666664
1.999798130735972e-06,55.77777777777777
3.3583957145850904e-06,55.888888888888886
8.496046082592841e-06,56.0
8.499951165515418e-06,56.11111111111111
2.9726904465358676e-06,56.22222222222222
4.09214060527451e-06,56.33333333333333
5.8846579527274655e-06,56.44444444444444
5.192283474469387e-06,56.55555555555555
2.1252409821149875e-06,56.666666666666664
5.811573408515472e-06,56.77777777777777
4.577464188587848e-06,56.888888888888886
3.279420226532372e-06,57.0
1.2360380490479264e-05,57.11111111111111
4.092932659769352e-06,57.22222222222222
4.656727174816086e-06,57.33333333333333
4.944385849317875e-06,57.44444444444444
5.162973681460958e-06,57.55555555555555
5.157650882743507e-06,57.666666666666664
4.96888629339702e-06,57.77777777777777
3.8222496290555424e-06,57.888888888888886
5.493775343929747e-06,58.0
2.983069176801281e-06,58.11111111111111
1.0059835495271957e-05,58.22222222222222
3.5416158798493024e-06,58.33333333333333
4.682994186694151e-06,58.44444444444444
5.740545726446365e-06,58.55555555555555
1.1753261866120917e-05,58.666666666666664
4.947401025599396e-07,58.77777777777777
7.642605151891482e-06,58.888888888888886
5.001943099981578e-06,59.0
7.182243500199698e-06,59.11111111111111
4.861111093805047e-06,59.22222222222222
1.7493553183860595e-06,59.33333333333333
6.184558438219227e-06,59.44444444444444
4.522925466705095e-06,59.55555555555555
2.9530963238009984e-06,59.666666666666664
1.074654172440674e-05,59.77777777777777
7.845321531172628e-06,59.888888888888886
1.8905581322019529e-06,60.0
2.0196301710096036e-06,60.11111111111111
1.1750612855976438e-06,60.22222222222222
9.247549841715105e-06,60.33333333333333
3.9991362923686045e-06,60.44444444444444
3.0100105010358437e-06,60.55555555555555
2.8479030710067806e-06,60.666666666666664
4.650202178647628e-06,60.77777777777777
5.950542750430193e-06,60.888888888888886
7.597885195527051e-06,61.0
5.872380927421035e-06,61.11111111111111
8.083967512584762e-06,61.22222222222222
3.94215016913592e-06,61.33333333333333
8.954918406561854e-06,61.44444444444444
4.015780968118515e-06,61.55555555555555
3.0024897892270143e-06,61.666666666666664
9.348618614877708e-06,61.77777777777777
2.8071185826699125e-06,61.888888888888886
4.410006219429757e-06,62.0
9.088229830418269e-06,62.11111111111111
7.645163015924922e-06,62.22222222222222
1.3557094493795236e-05,62.33333333333333
4.0847338767082116e-06,62.44444444444444
7.78756907889714e-06,62.55555555555555
8.275259963560815e-06,62.666666666666664
5.2344467948936786e-06,62.77777777777777
4.596724619436339e-06,62.888888888888886
4.75297478628549e-06,63.0
5.468586203432029e-06,63.11111111111111
3.366166718119036e-06,63.22222222222222
7.796977781126503e-06,63.33333333333333
6.3746515797605855e-06,63.44444444444444
1.9063686131068177e-06,63.55555555555555
7.190202444245282e-06,63.666666666666664
9.80993723810797e-06,63.77777777777777
4.015339864505308e-06,63.888888888888886
6.2628582882028814e-06,64.0
6.252713217421645e-06,64.11111111111111
4.561942372622093e-06,64.22222222222221
8.858680076368502e-07,64.33333333333333
1.6527357752545283e-06,64.44444444444444
4.265564456671269e-06,64.55555555555556
2.283067232776314e-06,64.66666666666666
4.560253700199084e-06,64.77777777777777
8.337087456947868e-06,64.88888888888889
1.234239898367571e-05,65.0
5.682687999197926e-06,65.11111111111111
7.961607938341762e-07,65.22222222222221
1.2833664001370785e-06,65.33333333333333
5.041862575839264e-06,65.44444444444444
8.412076196181058e-06,65.55555555555556
6.338891536060972e-06,65.66666666666666
7.688369871251079e-06,65.77777777777777
9.341843872989676e-06,65.88888888888889
9.66826340394564e-07,66.0
5.647104751328055e-06,66.11111111111111
8.877609787130175e-06,66.22222222222221
3.5282067974471423e-06,66.33333333333333
1.3677902824095038e-05,66.44444444444444
1.5504456553997114e-06,66.55555555555556
4.995343252983515e-06,66.66666666666666
4.4920393576907984e-06,66.77777777777777
3.841665689139156e-06,66.88888888888889
2.76651598584453e-06,67.0
2.5005067034979803e-06,67.11111111111111
2.910664668475202e-06,67.22222222222221
4.988804015563052e-06,67.33333333333333
3.2271800086037288e-06,67.44444444444444
4.330422897662894e-06,67.55555555555556
4.924250532607348e-06,67.66666666666666
3.586805136830432e-06,67.77777777777777
2.1400446581113525e-06,67.88888888888889
1.7251549751655145e-06,68.0
2.7956924895538163e-06,68.11111111111111
1.5130924994955591e-06,68.22222222222221
6.075880419842736e-06,68.33333333333333
3.954603447318737e-06,68.44444444444444
1.7327334860222815e-06,68.55555555555556
7.485964891796194e-06,68.66666666666666
5.3024762217795165e-06,68.77777777777777
4.665848721490826e-06,68.88888888888889
5.638952036125131e-06,69.0
3.223676562364236e-06,69.11111111111111
1.0492068112182773e-05,69.22222222222221
6.2398001489859456e-06,69.33333333333333
6.366753888593538e-06,69.44444444444444
7.308585857066671e-06,69.55555555555556
3.124469636269522e-06,69.66666666666666
5.059447086148665e-06,69.77777777777777
5.090541565460291e-06,69.88888888888889
2.517677567770605e-06,70.0
4.459856822135466e-06,70.11111111111111
4.331674719859222e-06,70.22222222222221
3.957360250965712e-06,70.33333333333333
5.670256130505468e-06,70.44444444444444
4.2852552777720965e-06,70.55555555555556
5.704775821843921e-07,70.66666666666666
3.613106907620766e-06,70.77777777777777
3.850404825319699e-06,70.88888888888889
4.826555868236664e-06,71.0
1.7274186668355424e-06,71.11111111111111
7.845301999255031e-06,71.22222222222221
1.0346399079327883e-06,71.33333333333333
9.23697571154317e-07,71.44444444444444
2.2684263297142032e-06,71.55555555555556
4.5359095700001e-06,71.66666666666666
7.914618496683401e-06,71.77777777777777
5.587118495025508e-06,71.88888888888889
3.950267271567811e-06,72.0
2.740295319883723e-06,72.1111111111111
3.687929210736058e-06,72.22222222222221
9.324055961781246e-06,72.33333333333333
2.4067781939448767e-06,72.44444444444444
8.990019573944911e-06,72.55555555555556
1.2031374626150855e-05,72.66666666666666
7.938559135994077e-06,72.77777777777777
4.2395558386281615e-06,72.88888888888889
8.267795378037396e-06,73.0
4.849039815394834e-06,73.1111111111111
6.2449550897220435e-06,73.22222222222221
6.3485567088014e-06,73.33333333333333
5.9090507459622e-06,73.44444444444444
6.206354101001017e-06,73.55555555555556
6.863120495929723e-06,73.66666666666666
5.240812191599545e-06,73.77777777777777
7.2815411176551694e-06,73.88888888888889
2.2229302719102522e-06,74.0
6.519440701287639e-06,74.1111111111111
1.4025389787014503e-06,74.22222222222221
7.323290598022996e-06,74.33333333333333
5.662394098697306e-06,74.44444444444444
4.708609011706122e-06,74.55555555555556
7.0636869602711005e-06,74.66666666666666
4.458675945088857e-06,74.77777777777777
3.920596714779824e-06,74.88888888888889
7.390740649253527e-06,75.0
7.240996560112738e-06,75.1111111111111
4.37523395590367e-06,75.22222222222221
1.4582719175337554e-06,75.33333333333333
5.861679451832276e-06,75.44444444444444
6.997792930562646e-06,75.55555555555556
2.726021438395839e-06,75.66666666666666
3.6302856947200345e-06,75.77777777777777
3.3441267452949456e-06,75.88888888888889
6.126258920355815e-06,76.0
7.08031178081164e-06,76.1111111111111
4.800690719468944e-06,76.22222222222221
2.7905851646099366e-06,76.33333333333333
4.860947951023278e-06,76.44444444444444
1.9043077646268032e-06,76.55555555555556
7.0310102566568165e-06,76.66666666666666
3.2905764112042095e-06,76.77777777777777
5.108218728416734e-06,76.88888888888889
8.814373868102556e-06,77.0
5.693813473679607e-07,77.1111111111111
2.6256839104457456e-06,77.22222222222221
1.6296147420305016e-06,77.33333333333333
7.185958717898789e-06,77.44444444444444
8.820176388783044e-06,77.55555555555556
3.7287648169912992e-06,77.66666666666666
1.708500923665802e-06,77.77777777777777
3.218913539170772e-06,77.88888888888889
4.571784148098878e-06,78.0
4.884641036396797e-06,78.1111111111111
1.6954770324486533e-06,78.22222222222221
6.262951090551154e-06,78.33333333333333
3.2112224550776133e-06,78.44444444444444
4.649585965367348e-06,78.55555555555556
3.402476162104415e-06,78.66666666666666
3.377755983325241e-06,78.77777777777777
1.9721186759511166e-06,78.88888888888889
4.004787163410106e-06,79.0
5.706688853663654e-06,79.1111111111111
3.8536803949589504e-06,79.22222222222221
2.1116627195907945e-06,79.33333333333333
5.865545558149705e-06,79.44444444444444
2.7225466888887157e-07,79.55555555555556
1.2988848051729647e-05,79.66666666666666
4.510377304297014e-06,79.77777777777777
4.668115413334181e-06,79.88888888888889
1.17903014922722e-06,80.0
6.111580667915403e-06,80.1111111111111
6.830601403963109e-06,80.22222222222221
3.2116188583989672e-06,80.33333333333333
8.935021228831127e-06,80.44444444444444
1.1020490386713392e-05,80.55555555555556
4.3677735320367604e-06,80.66666666666666
1.2618665847007851e-06,80.77777777777777
3.121466689761027e-06,80.88888888888889
3.876317983689808e-06,81.0
2.2659182615604104e-06,81.1111111111111
6.323583401759396e-06,81.22222222222221
6.937880417831379e-06,81.33333333333333
2.7631598799606314e-06,81.44444444444444
2.17723918727432e-06,81.55555555555556
6.603289840938642e-06,81.66666666666666
1.4671119850168486e-06,81.77777777777777
5.03499350105682e-06,81.88888888888889
3.349365411597399e-06,82.0
3.826513008682392e-06,82.1111111111111
