Amplitude,Frequency
7.532061922520207e-06,60.55555555555555
6.8754223919565525e-06,60.666666666666664
1.3360533459926665e-05,60.77777777777777
3.974744689384615e-06,60.888888888888886
5.461085369636151e-06,61.0
7.363481902447466e-06,61.11111111111111
4.047389587914641e-06,61.22222222222222
5.994459574807765e-06,61.33333333333333
1.8410031998986182e-05,61.44444444444444
6.041237574940546e-06,61.55555555555555
7.69674826749243e-06,61.666666666666664
6.1468772870910085e-06,61.77777777777777
1.1558646145321533e-05,61.888888888888886
9.484893672222803e-06,62.0
8.551820166066811e-06,62.11111111111111
1.2849311877061357e-05,62.22222222222222
5.339660050358931e-06,62.33333333333333
4.4365725162261864e-06,62.44444444444444
1.53989441828726e-05,62.55555555555555
1.0676008878289174e-05,62.666666666666664
2.1994067029467237e-06,62.77777777777777
5.751215363329912e-06,62.888888888888886
5.376476157669703e-06,63.0
1.0768486617749535e-05,63.11111111111111
1.6012638582617248e-05,63.22222222222222
2.6761275280207705e-06,63.33333333333333
9.767480735018897e-06,63.44444444444444
6.409239157499636e-06,63.55555555555555
6.664477975054095e-06,63.666666666666664
4.238262206231057e-06,63.77777777777777
1.169039568865526e-05,63.888888888888886
4.017499199768855e-06,64.0
4.3441864057687955e-06,64.11111111111111
1.565294325313289e-05,64.22222222222221
1.387623243954207e-05,64.33333333333333
1.1786794481977218e-05,64.44444444444444
1.3389802614254655e-05,64.55555555555556
8.187611998608435e-06,64.66666666666666
7.306677168973909e-06,64.77777777777777
1.0135900984291916e-06,64.88888888888889
1.1728292957969586e-06,65.0
5.549111190621991e-06,65.11111111111111
8.460778703703795e-06,65.22222222222221
1.8056706136742613e-05,65.33333333333333
4.3387563545978805e-06,65.44444444444444
4.286373724771952e-06,65.55555555555556
1.4219764822511649e-05,65.66666666666666
1.0435615978747243e-05,65.77777777777777
1.1120740755246185e-05,65.88888888888889
9.926794946640188e-06,66.0
2.154456949237065e-06,66.11111111111111
8.230667385633498e-06,66.22222222222221
8.540746745535746e-06,66.33333333333333
1.2662839815567722e-05,66.44444444444444
8.941845362251397e-06,66.55555555555556
9.237245919030838e-06,66.66666666666666
9.628440101316793e-06,66.77777777777777
7.81282877007957e-06,66.88888888888889
1.9400879330922374e-05,67.0
1.0058522790263382e-05,67.11111111111111
9.04924645024038e-06,67.22222222222221
1.0533746597342218e-05,67.33333333333333
7.355947172879305e-06,67.44444444444444
7.894204629493859e-06,67.55555555555556
4.5625925410620326e-06,67.66666666666666
7.765691770835469e-06,67.77777777777777
2.8054915978635674e-06,67.88888888888889
1.0035493679059514e-05,68.0
1.0497617971078235e-05,68.11111111111111
2.018365879360227e-05,68.22222222222221
1.3336695640807125e-05,68.33333333333333
6.811733707008578e-06,68.44444444444444
1.0350528627576125e-05,68.55555555555556
6.401588440870508e-06,68.66666666666666
6.349234507212196e-06,68.77777777777777
7.317979627208702e-06,68.88888888888889
8.763188326138617e-06,69.0
1.187475305016322e-06,69.11111111111111
4.011713655924416e-06,69.22222222222221
1.1468224609631329e-05,69.33333333333333
1.9992209452877163e-05,69.44444444444444
1.3172567380658856e-05,69.55555555555556
6.070882582028612e-06,69.66666666666666
1.0153157106038588e-05,69.77777777777777
1.5481374199632024e-05,69.88888888888889
3.0603314041053367e-06,70.0
1.0998413396998008e-05,70.11111111111111
1.7199141468022768e-05,70.22222222222221
1.406254483449655e-05,70.33333333333333
1.4276408116623914e-05,70.44444444444444
1.3554971209472216e-06,70.55555555555556
5.601918248603271e-06,70.66666666666666
1.210948067422028e-05,70.77777777777777
1.3711163292753933e-05,70.88888888888889
3.6972378388729807e-06,71.0
1.098332073411994e-05,71.11111111111111
3.3523304705576055e-06,71.22222222222221
4.732738909605725e-06,71.33333333333333
2.454791547495895e-06,71.44444444444444
1.0315141901266896e-05,71.55555555555556
1.3745684210769826e-05,71.66666666666666
8.261672310810045e-06,71.77777777777777
5.631243455167836e-06,71.88888888888889
4.891584147060767e-06,72.0
1.0654874286351105e-05,72.1111111111111
5.4878415127508e-06,72.22222222222221
1.070752728553825e-05,72.33333333333333
8.667300069336937e-06,72.44444444444444
7.5951497699065395e-06,72.55555555555556
1.5531312972435278e-05,72.66666666666666
1.3543432501169107e-05,72.77777777777777
4.366992845411266e-06,72.88888888888889
1.3065027786498355e-05,73.0
1.7106418165622357e-05,73.1111111111111
7.470565670658794e-06,73.22222222222221
4.878612346841191e-06,73.33333333333333
6.220464673083251e-06,73.44444444444444
1.2730057779119397e-05,73.55555555555556
7.066528986069125e-06,73.66666666666666
1.766292429327574e-05,73.77777777777777
6.944557854618216e-06,73.88888888888889
1.3879401476549815e-05,74.0
1.5925219864587935e-05,74.1111111111111
1.5434584963331427e-05,74.22222222222221
7.364603680578924e-06,74.33333333333333
1.0227113874966708e-05,74.44444444444444
9.152879776099321e-06,74.55555555555556
1.274572830356754e-05,74.66666666666666
1.2280844859839497e-05,74.77777777777777
7.726356372813087e-06,74.88888888888889
6.617915945770535e-06,75.0
4.100887488906411e-06,75.1111111111111
4.5903344016485465e-06,75.22222222222221
7.517049153443971e-06,75.33333333333333
5.589788355804978e-06,75.44444444444444
3.6126595227096494e-06,75.55555555555556
6.819044566937043e-06,75.66666666666666
8.793654998746656e-06,75.77777777777777
6.503173226412994e-06,75.88888888888889
1.4170879654276988e-05,76.0
1.028251122053875e-05,76.1111111111111
9.812396975398438e-06,76.22222222222221
1.5322263821042283e-05,76.33333333333333
9.676882890264113e-06,76.44444444444444
4.181195598965566e-06,76.55555555555556
2.19984333301255e-05,76.66666666666666
1.3504077526412471e-05,76.77777777777777
1.217376183829611e-05,76.88888888888889
1.7081513351199414e-05,77.0
1.0318037975823304e-05,77.1111111111111
3.556249249142281e-06,77.22222222222221
2.34394267971355e-06,77.33333333333333
1.1732646129442914e-05,77.44444444444444
7.5037887715271705e-06,77.55555555555556
1.4638082623721215e-05,77.66666666666666
5.144426132825152e-06,77.77777777777777
1.0759406123466106e-05,77.88888888888889
5.264133621210897e-06,78.0
8.183956837546005e-06,78.1111111111111
7.936079531175208e-06,78.22222222222221
1.5211265618912125e-05,78.33333333333333
4.477098261491483e-06,78.44444444444444
7.840404206666959e-06,78.55555555555556
8.070656881962469e-06,78.66666666666666
1.990610953422857e-05,78.77777777777777
1.608556838388453e-05,78.88888888888889
1.0552463103869316e-05,79.0
2.93887988709965e-06,79.1111111111111
1.1947615694812695e-05,79.22222222222221
1.188870506774187e-06,79.33333333333333
6.909816063554197e-06,79.44444444444444
4.279237961912999e-06,79.55555555555556
1.4402679157887374e-06,79.66666666666666
1.1638143614923831e-05,79.77777777777777
1.5789993565097343e-05,79.88888888888889
9.98303021137393e-06,80.0
3.951231058157e-06,80.1111111111111
7.385837237645576e-06,80.22222222222221
1.590288775673102e-05,80.33333333333333
1.9509132714942394e-05,80.44444444444444
9.218579508701514e-06,80.55555555555556
2.0574642098930483e-05,80.66666666666666
1.3780894841083392e-05,80.77777777777777
2.209136569807353e-06,80.88888888888889
8.108512885670592e-06,81.0
4.115405831605291e-06,81.1111111111111
1.1663292601138702e-05,81.22222222222221
1.6144123112040632e-05,81.33333333333333
3.6282053919694445e-06,81.44444444444444
