Amplitude,Frequency
8.57689441182557e-06,20.444444444444443
2.906882607818038e-06,20.555555555555554
1.478476247519339e-05,20.666666666666664
6.5890428997264e-07,20.777777777777775
1.1790571833012398e-05,20.88888888888889
1.4131030495332014e-05,21.0
1.7103065651477275e-05,21.11111111111111
8.489652391900291e-06,21.22222222222222
2.5458715688552016e-06,21.333333333333332
1.5987503634458446e-05,21.444444444444443
1.9304982254709377e-05,21.555555555555554
1.886671069024351e-05,21.666666666666664
8.351539680877485e-06,21.777777777777775
1.4289202891609473e-05,21.88888888888889
7.389360299018161e-06,22.0
2.5144028176569034e-05,22.11111111111111
1.8475082566767552e-05,22.22222222222222
3.5788795142964414e-06,22.333333333333332
1.3060404179209526e-05,22.444444444444443
5.3771175958025766e-06,22.555555555555554
1.1231916448955799e-05,22.666666666666664
9.15240065900734e-06,22.777777777777775
2.5960549874451113e-05,22.88888888888889
2.854264607951873e-06,23.0
3.396497593021662e-06,23.11111111111111
6.999740559947189e-06,23.22222222222222
1.0394106109832784e-05,23.333333333333332
4.613449606187401e-06,23.444444444444443
8.137664802367433e-06,23.555555555555554
4.651095367437063e-06,23.666666666666664
3.6737181162532804e-06,23.777777777777775
6.249714012274972e-06,23.88888888888889
3.1879871127660863e-06,24.0
1.9434689341734784e-05,24.11111111111111
4.8841484291403624e-06,24.22222222222222
1.8834187268542598e-05,24.333333333333332
1.2717057550895389e-05,24.444444444444443
6.0723508102910614e-06,24.555555555555554
1.1214049341235934e-05,24.666666666666664
1.2788879710635328e-05,24.777777777777775
5.835645217934145e-06,24.888888888888886
1.923065936586038e-05,25.0
1.4305030600657058e-05,25.11111111111111
1.5345774538430977e-05,25.22222222222222
1.1020984393530784e-05,25.333333333333332
9.672903006817978e-06,25.444444444444443
1.3959496491912856e-05,25.555555555555554
1.1402222810239875e-05,25.666666666666664
1.2923300952768382e-05,25.777777777777775
1.1823136530180817e-05,25.888888888888886
2.025218409817131e-05,26.0
9.742092999747725e-06,26.11111111111111
4.909811997728568e-06,26.22222222222222
1.492927152274322e-05,26.333333333333332
8.151441308372199e-06,26.444444444444443
2.2341252893640157e-05,26.555555555555554
8.74791743759971e-06,26.666666666666664
1.5857917578587202e-05,26.777777777777775
1.5033363659762966e-05,26.888888888888886
2.097821910774977e-06,27.0
6.591421901960782e-06,27.11111111111111
1.2589801265288836e-05,27.22222222222222
5.1105748976123385e-06,27.333333333333332
1.1849275146357376e-05,27.444444444444443
1.097445147583709e-05,27.555555555555554
1.4033548718425623e-05,27.666666666666664
7.0146924230638875e-06,27.777777777777775
9.219884462530495e-06,27.888888888888886
1.0815514301042735e-05,28.0
9.25546775838717e-06,28.11111111111111
2.1034421493371298e-05,28.22222222222222
2.03920021296141e-06,28.333333333333332
8.467175560716854e-06,28.444444444444443
5.128169724634071e-06,28.555555555555554
1.663536835900278e-05,28.666666666666664
6.191957756232734e-06,28.777777777777775
1.5143555996598183e-05,28.888888888888886
5.364786004146098e-06,29.0
8.470635817309772e-06,29.11111111111111
1.477807694811261e-05,29.22222222222222
1.4604811763973694e-05,29.333333333333332
1.4972757379671717e-06,29.444444444444443
1.3131010363105487e-05,29.555555555555554
7.942919386126342e-06,29.666666666666664
1.1494049873107023e-05,29.777777777777775
9.630993406628004e-06,29.888888888888886
3.85541999509421e-06,30.0
1.0605128923708756e-05,30.11111111111111
1.8581019070931785e-05,30.22222222222222
6.521561571152794e-06,30.333333333333332
1.3459496410925843e-05,30.444444444444443
7.35181752233066e-06,30.555555555555554
7.906975930217597e-06,30.666666666666664
1.3329926232112395e-05,30.777777777777775
1.7943697435850982e-05,30.888888888888886
7.3583274238255424e-06,31.0
1.070913304246373e-05,31.11111111111111
1.9389295717046235e-05,31.22222222222222
1.1298656308685791e-05,31.333333333333332
5.377008129329873e-06,31.444444444444443
8.501513517278434e-06,31.555555555555554
7.838641701786162e-06,31.666666666666664
8.9196925327915e-06,31.777777777777775
1.1321630503719002e-05,31.888888888888886
1.8759106780291624e-05,32.0
5.548129833418595e-06,32.11111111111111
1.3507105792996943e-05,32.22222222222222
6.8243374999385724e-06,32.33333333333333
6.279929238583217e-06,32.44444444444444
9.7291324743801e-06,32.55555555555556
1.0358750401788725e-05,32.666666666666664
2.2538402605085026e-05,32.77777777777778
9.932446510375146e-06,32.888888888888886
1.1012218416556724e-05,33.0
8.36344224026262e-06,33.11111111111111
1.0067867325283597e-05,33.22222222222222
1.9287044614150096e-06,33.33333333333333
1.1850797004947349e-05,33.44444444444444
1.4059794610013238e-05,33.55555555555556
1.009006666606452e-05,33.666666666666664
1.4066794294289828e-05,33.77777777777778
2.757902272939488e-05,33.888888888888886
6.720662247253999e-06,34.0
1.6809910124486485e-05,34.11111111111111
1.24263400008847e-05,34.22222222222222
9.670222101334864e-06,34.33333333333333
1.267232792627826e-05,34.44444444444444
3.7628065666343426e-06,34.55555555555556
9.233012028548543e-06,34.666666666666664
8.751609223989219e-06,34.77777777777778
1.0250351889154285e-05,34.888888888888886
6.906177707782291e-06,35.0
1.159562725170787e-05,35.11111111111111
1.536172116940328e-05,35.22222222222222
1.1455718400744423e-05,35.33333333333333
6.107236585177208e-06,35.44444444444444
1.7965244461243e-05,35.55555555555556
1.4814501954617143e-05,35.666666666666664
4.950644743168752e-06,35.77777777777778
7.949586123465634e-06,35.888888888888886
1.0618917937150867e-05,36.0
1.614780923961225e-05,36.11111111111111
1.1396426549302128e-05,36.22222222222222
9.753869690480556e-06,36.33333333333333
2.325103274449616e-06,36.44444444444444
7.4143020265435595e-06,36.55555555555555
6.86339764392631e-06,36.666666666666664
2.3762078347501117e-06,36.77777777777778
1.3113951646522347e-05,36.888888888888886
6.644367555985961e-06,37.0
4.676246360917662e-06,37.11111111111111
3.092581831663944e-07,37.22222222222222
1.2313516700611185e-05,37.33333333333333
1.906668996365926e-05,37.44444444444444
1.7934453377749956e-05,37.55555555555555
6.416335083598655e-06,37.666666666666664
3.7303614112656687e-06,37.77777777777778
7.115718720014282e-06,37.888888888888886
6.823039647817514e-06,38.0
2.2618059734471615e-06,38.11111111111111
7.2979769962946246e-06,38.22222222222222
7.534870594971406e-06,38.33333333333333
1.518628389204138e-05,38.44444444444444
2.1713280448123112e-05,38.55555555555555
2.727252397852577e-06,38.666666666666664
2.2849643768335458e-05,38.77777777777778
4.940635483715655e-06,38.888888888888886
1.3723377222092242e-05,39.0
8.147443670718428e-06,39.11111111111111
1.7232475693149802e-06,39.22222222222222
1.249753628193915e-05,39.33333333333333
1.5584241856118932e-05,39.44444444444444
1.1323683800072048e-05,39.55555555555555
1.5250031956902476e-05,39.666666666666664
8.051622747375417e-06,39.77777777777778
8.916419701532889e-06,39.888888888888886
2.2645040797782566e-05,40.0
8.110873409771235e-06,40.11111111111111
1.9628892764761717e-05,40.22222222222222
1.9369563475159138e-06,40.33333333333333
4.0451043529342055e-06,40.44444444444444
1.5901687531936103e-05,40.55555555555555
7.815270284673056e-06,40.666666666666664
7.063837631374037e-06,40.77777777777778
2.023614039260238e-05,40.888888888888886
1.840194431684342e-05,41.0
1.5867917353151886e-06,41.11111111111111
5.14000169673507e-06,41.22222222222222
1.378329020970652e-05,41.33333333333333
1.4736333301649957e-05,41.44444444444444
7.4134284546555765e-06,41.55555555555555
1.6679844620457285e-05,41.666666666666664
1.6952871908687333e-05,41.77777777777778
3.912484425705424e-06,41.888888888888886
1.852839083231785e-05,42.0
1.2488786529189041e-05,42.11111111111111
2.1814644840084248e-05,42.22222222222222
1.3710654226253713e-05,42.33333333333333
5.553341511834223e-06,42.44444444444444
1.262538486519755e-05,42.55555555555555
4.610306059447281e-06,42.666666666666664
2.132202987101452e-05,42.77777777777778
2.025495936931458e-05,42.888888888888886
1.2220588405020474e-05,43.0
1.1580315352032376e-05,43.11111111111111
6.592562468332117e-06,43.22222222222222
7.981575463509785e-06,43.33333333333333
2.178952901362007e-05,43.44444444444444
2.890685757357589e-06,43.55555555555555
4.163865737289963e-06,43.666666666666664
1.3721062221155103e-05,43.77777777777778
1.0658684554103251e-05,43.888888888888886
5.8677656985955834e-06,44.0
9.94497280760442e-06,44.11111111111111
5.479199197593357e-06,44.22222222222222
1.654292198304795e-05,44.33333333333333
1.3630262594372567e-05,44.44444444444444
7.154063434259968e-06,44.55555555555555
7.390111973944569e-06,44.666666666666664
9.08510232347677e-06,44.77777777777778
1.439977220990363e-05,44.888888888888886
1.7758371595952293e-05,45.0
1.4313556071763487e-05,45.11111111111111
9.524590501340046e-06,45.22222222222222
1.458292655059931e-05,45.33333333333333
7.623046019208527e-06,45.44444444444444
1.0287785019738274e-05,45.55555555555555
1.5415835435245046e-05,45.666666666666664
1.7540015858820093e-06,45.77777777777778
7.977178901682698e-06,45.888888888888886
2.3016143115690043e-05,46.0
1.1896578963503542e-05,46.11111111111111
1.1507212585175127e-05,46.22222222222222
1.2022688342167289e-05,46.33333333333333
7.84631828997109e-06,46.44444444444444
1.6381471191208943e-05,46.55555555555555
7.195521234421645e-06,46.666666666666664
1.0449504969101257e-05,46.77777777777778
9.152452082958012e-06,46.888888888888886
6.891084725191549e-06,47.0
9.85484008380643e-06,47.11111111111111
1.1954642808289324e-05,47.22222222222222
1.810272428089467e-05,47.33333333333333
2.1084955692784066e-05,47.44444444444444
1.642345096101197e-05,47.55555555555555
4.381614523920638e-06,47.666666666666664
2.703559345724907e-06,47.77777777777778
1.0663694315171882e-05,47.888888888888886
1.3485422782370325e-05,48.0
3.1673372817366486e-06,48.11111111111111
2.4703034521202595e-05,48.22222222222222
3.7141555379368306e-06,48.33333333333333
1.6003583095437178e-05,48.44444444444444
1.963325630329276e-05,48.55555555555555
1.233210739808659e-05,48.666666666666664
1.5537496036929505e-05,48.77777777777778
1.21750222671188e-05,48.888888888888886
5.933939631193538e-06,49.0
8.715575380115837e-06,49.11111111111111
1.882100602272856e-05,49.22222222222222
2.9500433391219625e-06,49.33333333333333
2.360584089945982e-05,49.44444444444444
9.828393017757844e-06,49.55555555555555
1.0259795015088287e-05,49.666666666666664
3.1726863612220214e-06,49.77777777777777
1.4014536110374618e-05,49.888888888888886
2.463366662303974e-05,50.0
1.3863942050537106e-05,50.11111111111111
2.0100570630649575e-05,50.22222222222222
7.5296292930370595e-06,50.33333333333333
9.388006800011567e-06,50.44444444444444
1.6491448847407957e-05,50.55555555555555
9.172853280593031e-06,50.666666666666664
8.494953115077595e-06,50.77777777777777
1.7739389171266343e-05,50.888888888888886
7.11936764695055e-06,51.0
1.6509750011738832e-05,51.11111111111111
8.276684015795527e-06,51.22222222222222
9.086661926571898e-06,51.33333333333333
1.807368023614164e-05,51.44444444444444
1.1926102292711922e-06,51.55555555555555
5.412195232858679e-06,51.666666666666664
7.748073363747468e-06,51.77777777777777
1.019500775771186e-05,51.888888888888886
4.046523217181057e-06,52.0
7.777586118587601e-06,52.11111111111111
7.69195178463389e-06,52.22222222222222
5.312058798124727e-06,52.33333333333333
1.694725861306523e-05,52.44444444444444
2.3413341542376833e-06,52.55555555555555
1.2694633337094265e-05,52.666666666666664
1.2626353185020796e-05,52.77777777777777
8.237373155000038e-06,52.888888888888886
5.1147591016589505e-06,53.0
4.3190044871040406e-06,53.11111111111111
7.21338643102108e-06,53.22222222222222
1.058875152900181e-05,53.33333333333333
9.106361980591705e-06,53.44444444444444
4.160578426420334e-06,53.55555555555555
1.8232193458976667e-05,53.666666666666664
6.295102395241456e-06,53.77777777777777
4.1612085368480465e-06,53.888888888888886
8.581009827256204e-06,54.0
7.708194957590234e-06,54.11111111111111
2.092321478103308e-06,54.22222222222222
4.166555421790537e-06,54.33333333333333
5.040997724031695e-06,54.44444444444444
5.700347844450058e-06,54.55555555555555
7.43126883074502e-06,54.666666666666664
8.806491502021137e-06,54.77777777777777
2.2774599837581013e-05,54.888888888888886
9.854510828305394e-06,55.0
1.4009462640851268e-05,55.11111111111111
6.8604797385713286e-06,55.22222222222222
1.3701452723824122e-05,55.33333333333333
2.3331417431248287e-05,55.44444444444444
1.6088492199116055e-06,55.55555555555555
1.6229862133998303e-05,55.666666666666664
5.862468936549582e-06,55.77777777777777
1.6891543928746026e-05,55.888888888888886
9.811458696142223e-06,56.0
1.3816280430822352e-05,56.11111111111111
1.647101546485752e-05,56.22222222222222
9.108015731688479e-06,56.33333333333333
2.004879397738796e-06,56.44444444444444
8.279383457817933e-06,56.55555555555555
6.365421034614756e-06,56.666666666666664
1.912971476620458e-05,56.77777777777777
6.378955908539051e-07,56.888888888888886
2.0363969253964657e-05,57.0
1.1501883070321877e-05,57.11111111111111
4.714099883509808e-06,57.22222222222222
1.4245049997834423e-05,57.33333333333333
8.770772721233387e-06,57.44444444444444
1.2283179098347036e-05,57.55555555555555
1.4216732162418515e-05,57.666666666666664
4.261951501242467e-06,57.77777777777777
1.2078940976136742e-05,57.888888888888886
1.7493199847541493e-05,58.0
1.597612899252028e-05,58.11111111111111
2.9997781836982316e-05,58.22222222222222
8.259735729110407e-06,58.33333333333333
1.6083358877684316e-05,58.44444444444444
7.640477892255494e-06,58.55555555555555
1.650782848999155e-05,58.666666666666664
7.045354619911824e-06,58.77777777777777
7.197056682588307e-06,58.888888888888886
1.1134532257838173e-05,59.0
2.0155646105691402e-05,59.11111111111111
6.805402749801114e-06,59.22222222222222
9.992637791925276e-06,59.33333333333333
2.2009176224848332e-05,59.44444444444444
1.1597821268839992e-05,59.55555555555555
1.2086748549955191e-05,59.666666666666664
2.1751612279092463e-05,59.77777777777777
1.395154004071553e-05,59.888888888888886
9.525023953270268e-06,60.0
1.7502885424473262e-05,60.11111111111111
1.3435884010058312e-05,60.22222222222222
1.4838297348462422e-05,60.33333333333333
1.0019702432903571e-05,60.44444444444444
1.9953895282789144e-05,60.55555555555555
8.621487753769212e-06,60.666666666666664
1.660933900363048e-05,60.77777777777777
8.153861650448057e-06,60.888888888888886
2.3795959469889134e-05,61.0
3.590088519679658e-06,61.11111111111111
1.8769115003757693e-05,61.22222222222222
9.656132729596508e-06,61.33333333333333
4.665565110036896e-06,61.44444444444444
1.313744930508547e-05,61.55555555555555
1.1557536183788744e-05,61.666666666666664
1.642453164464648e-05,61.77777777777777
8.901928037872368e-06,61.888888888888886
4.118807137987222e-06,62.0
1.0677587272057825e-05,62.11111111111111
5.217123577955741e-06,62.22222222222222
6.993737843673056e-06,62.33333333333333
1.942255988994444e-05,62.44444444444444
1.443825958607024e-05,62.55555555555555
5.087896170733451e-06,62.666666666666664
1.3000870947841105e-05,62.77777777777777
4.942092210950115e-06,62.888888888888886
1.8581623223383437e-05,63.0
1.1605728805264922e-05,63.11111111111111
1.3617990419846924e-05,63.22222222222222
7.149191323168224e-06,63.33333333333333
1.0329496656393023e-05,63.44444444444444
6.392600750525696e-06,63.55555555555555
1.5269811822444002e-05,63.666666666666664
1.320209364595068e-05,63.77777777777777
6.071995313947962e-06,63.888888888888886
1.2113146935290879e-05,64.0
5.474122238715617e-06,64.11111111111111
1.1078670576883431e-05,64.22222222222221
1.9977280060307748e-05,64.33333333333333
1.868042238795045e-05,64.44444444444444
1.3595470023801185e-05,64.55555555555556
1.0846869894600378e-05,64.66666666666666
6.991541524467816e-06,64.77777777777777
9.329304427222839e-06,64.88888888888889
2.1010494302935396e-05,65.0
9.670485989241936e-06,65.11111111111111
8.92032751230998e-06,65.22222222222221
1.1125482240905477e-05,65.33333333333333
1.5783684053422587e-05,65.44444444444444
7.919292980443939e-06,65.55555555555556
6.976081039239362e-06,65.66666666666666
3.2257052020932887e-06,65.77777777777777
9.474279418864155e-06,65.88888888888889
5.216280881265005e-06,66.0
5.793128308470637e-06,66.11111111111111
1.8819656719528405e-05,66.22222222222221
1.557971360945579e-05,66.33333333333333
1.8194739945519468e-05,66.44444444444444
4.267673881842778e-06,66.55555555555556
1.048430602929249e-05,66.66666666666666
9.45695217976122e-06,66.77777777777777
6.86433560333379e-06,66.88888888888889
1.3703638028006246e-05,67.0
2.5155919830447015e-05,67.11111111111111
5.834776812453707e-06,67.22222222222221
8.963791543977631e-06,67.33333333333333
1.2790220730687107e-05,67.44444444444444
1.7751012003782794e-05,67.55555555555556
3.2523538417764193e-06,67.66666666666666
1.1606961311447836e-05,67.77777777777777
7.103865901529842e-06,67.88888888888889
6.276125578827062e-06,68.0
2.0782062088481937e-05,68.11111111111111
7.768398477646119e-06,68.22222222222221
7.14461042318258e-06,68.33333333333333
8.073172677659234e-06,68.44444444444444
7.269808466197372e-06,68.55555555555556
5.541139753096572e-06,68.66666666666666
1.532981831665716e-05,68.77777777777777
1.2000882236436831e-05,68.88888888888889
1.4485640060006179e-05,69.0
1.829199781532898e-05,69.11111111111111
1.49231059068028e-05,69.22222222222221
1.4914254568148843e-05,69.33333333333333
6.738485199125713e-06,69.44444444444444
1.907981733332954e-06,69.55555555555556
1.8597919420704615e-05,69.66666666666666
8.538594749114082e-06,69.77777777777777
1.3018701012787632e-05,69.88888888888889
5.61178668473969e-06,70.0
2.3728781014890443e-05,70.11111111111111
1.5936783021428954e-05,70.22222222222221
6.874931734710577e-06,70.33333333333333
7.025683017380527e-06,70.44444444444444
1.2411693389653973e-05,70.55555555555556
7.953373733613664e-06,70.66666666666666
1.4209352760625131e-05,70.77777777777777
1.3030095385953063e-05,70.88888888888889
8.234537092839204e-06,71.0
1.2285306094001737e-05,71.11111111111111
3.7031337844914213e-06,71.22222222222221
1.0980074456253486e-05,71.33333333333333
1.0916708624751222e-05,71.44444444444444
1.2663350621506818e-05,71.55555555555556
8.883550711632976e-06,71.66666666666666
1.1776310116743797e-05,71.77777777777777
5.329927726752109e-06,71.88888888888889
1.7466808899362286e-05,72.0
7.236661329342739e-06,72.1111111111111
1.2304677514458584e-05,72.22222222222221
1.538448496727801e-06,72.33333333333333
5.670871348618405e-06,72.44444444444444
1.615892820646612e-05,72.55555555555556
1.2153439030087575e-05,72.66666666666666
7.131309423746557e-06,72.77777777777777
8.053152916157829e-06,72.88888888888889
9.608071902025532e-06,73.0
1.8509910127377588e-05,73.1111111111111
3.169110252398339e-06,73.22222222222221
1.5749735106853852e-05,73.33333333333333
1.5426529561535046e-05,73.44444444444444
1.155566498585928e-05,73.55555555555556
9.347286840691318e-06,73.66666666666666
1.2793676571701154e-05,73.77777777777777
1.6708578379560594e-05,73.88888888888889
1.581636697142401e-06,74.0
2.5798752888727168e-05,74.1111111111111
8.61919919512564e-06,74.22222222222221
1.2545456932752322e-05,74.33333333333333
6.701478338411028e-06,74.44444444444444
5.1641385430478235e-06,74.55555555555556
9.38379633469897e-06,74.66666666666666
1.519217289920651e-05,74.77777777777777
5.302775145622347e-06,74.88888888888889
7.882264163859224e-06,75.0
8.56969185749076e-06,75.1111111111111
5.788962966235271e-06,75.22222222222221
1.672336678810649e-06,75.33333333333333
8.419598475006784e-06,75.44444444444444
7.610938946210723e-06,75.55555555555556
1.5360366263013542e-05,75.66666666666666
1.1023209123697298e-05,75.77777777777777
9.068833810308738e-06,75.88888888888889
1.592386634997292e-05,76.0
1.0263802122219345e-05,76.1111111111111
7.180160333871731e-06,76.22222222222221
1.1107781692359334e-05,76.33333333333333
6.882725956846384e-06,76.44444444444444
8.071706090853807e-06,76.55555555555556
1.0589266489946324e-05,76.66666666666666
2.588624813797305e-06,76.77777777777777
1.0487357057894544e-05,76.88888888888889
1.6206078483373978e-05,77.0
6.290770824588595e-06,77.1111111111111
9.753856430758715e-06,77.22222222222221
1.4749733905424992e-05,77.33333333333333
1.1289531673851736e-05,77.44444444444444
3.2470687042480165e-06,77.55555555555556
6.070790198104229e-06,77.66666666666666
1.7289304295430416e-05,77.77777777777777
2.020099484790314e-05,77.88888888888889
1.070227158588515e-05,78.0
1.1404473310827873e-05,78.1111111111111
8.737393019669809e-06,78.22222222222221
2.120423703864518e-05,78.33333333333333
2.930667413648868e-06,78.44444444444444
9.935915694690135e-06,78.55555555555556
2.3269369871475e-05,78.66666666666666
8.245028497121007e-06,78.77777777777777
9.321765276697236e-06,78.88888888888889
2.0460630389798078e-05,79.0
1.4929763118205348e-05,79.1111111111111
1.4283893770611327e-05,79.22222222222221
2.119772768198153e-05,79.33333333333333
4.6743428605229475e-06,79.44444444444444
7.59690662763577e-06,79.55555555555556
1.0537596119449077e-05,79.66666666666666
1.2095049702360667e-06,79.77777777777777
1.0257430425646848e-05,79.88888888888889
1.570974709396825e-05,80.0
1.2498076965100259e-05,80.1111111111111
1.191426387027053e-05,80.22222222222221
1.819359279056799e-05,80.33333333333333
9.62522571744454e-06,80.44444444444444
1.122540104368916e-05,80.55555555555556
3.349597111724336e-06,80.66666666666666
9.431539541271778e-06,80.77777777777777
1.4554231805253578e-05,80.88888888888889
9.181518025591272e-07,81.0
1.228517648906649e-05,81.1111111111111
9.473815742410687e-06,81.22222222222221
2.885282791022211e-05,81.33333333333333
3.459579684461966e-06,81.44444444444444
