Amplitude,Frequency
7.705048577531264e-06,45.11111111111111
7.144504137078605e-06,45.22222222222222
1.5476413874058735e-05,45.33333333333333
1.08312792437663e-05,45.44444444444444
1.975290552617934e-05,45.55555555555555
7.48772996973045e-06,45.666666666666664
6.060691343237565e-06,45.77777777777778
1.259522063248879e-05,45.888888888888886
1.1442440827429869e-05,46.0
6.1355362807136814e-06,46.11111111111111
8.245515596182566e-06,46.22222222222222
3.1549039033977734e-06,46.33333333333333
5.097850459550318e-06,46.44444444444444
9.840663139532362e-06,46.55555555555555
1.3983752145811042e-05,46.666666666666664
5.791607788177949e-06,46.77777777777778
1.0578851217439467e-05,46.888888888888886
2.7289922208006598e-06,47.0
1.2147983466382597e-05,47.11111111111111
1.5781393770374448e-05,47.22222222222222
1.2935522591608004e-05,47.33333333333333
2.208047106753826e-06,47.44444444444444
1.763348077286807e-05,47.55555555555555
1.0808620188880697e-05,47.666666666666664
1.5360259286747785e-05,47.77777777777778
4.57610498066708e-06,47.888888888888886
1.2908456821565445e-05,48.0
3.2944607901186463e-06,48.11111111111111
7.96587707072439e-06,48.22222222222222
9.000856929474849e-06,48.33333333333333
9.573921481873975e-06,48.44444444444444
5.967886714089046e-06,48.55555555555555
1.972988216228023e-05,48.666666666666664
1.0910426715906046e-05,48.77777777777778
7.605721121865746e-06,48.888888888888886
3.6101484320115475e-06,49.0
1.3354741907184494e-05,49.11111111111111
1.239548043632054e-05,49.22222222222222
1.0650304902756744e-05,49.33333333333333
7.241259733623901e-06,49.44444444444444
1.7310913277178982e-05,49.55555555555555
1.0126775010460138e-05,49.666666666666664
2.0474059526971904e-05,49.77777777777777
6.9074228558523664e-06,49.888888888888886
1.4392626868197693e-05,50.0
3.8289607954161755e-06,50.11111111111111
2.364492859580089e-06,50.22222222222222
5.061667216831461e-06,50.33333333333333
4.768306284956433e-06,50.44444444444444
8.170738569891024e-06,50.55555555555555
5.7298459514693555e-06,50.666666666666664
1.763137072950577e-05,50.77777777777777
8.500076940173001e-06,50.888888888888886
1.535815401275448e-05,51.0
5.434843056094851e-06,51.11111111111111
8.380100810334e-06,51.22222222222222
8.29816409805093e-06,51.33333333333333
1.2423135026953441e-05,51.44444444444444
2.2923400184447758e-05,51.55555555555555
9.45286476644303e-06,51.666666666666664
6.088916591082523e-06,51.77777777777777
4.53710007016663e-06,51.888888888888886
7.57636304339021e-06,52.0
9.925389071745412e-06,52.11111111111111
1.4825396309635082e-07,52.22222222222222
6.232598688048665e-06,52.33333333333333
8.763840799519727e-06,52.44444444444444
1.0614585671881034e-05,52.55555555555555
9.03765297125718e-06,52.666666666666664
4.109664600894385e-06,52.77777777777777
1.0959763464088093e-05,52.888888888888886
1.3235605885124477e-05,53.0
1.008755995535728e-05,53.11111111111111
8.162943054138868e-06,53.22222222222222
5.023151652196349e-06,53.33333333333333
1.7933995639079516e-05,53.44444444444444
5.499556436227681e-06,53.55555555555555
9.827043046930718e-06,53.666666666666664
7.594652708892417e-06,53.77777777777777
1.6440905295145582e-05,53.888888888888886
1.4976739635658974e-05,54.0
8.439472919062426e-06,54.11111111111111
1.4728514052405743e-05,54.22222222222222
9.320394501817687e-06,54.33333333333333
1.357029094903737e-05,54.44444444444444
1.2455969731218787e-05,54.55555555555555
1.780507448014461e-05,54.666666666666664
1.3462038320354013e-05,54.77777777777777
4.691823400894922e-06,54.888888888888886
1.5228237420477891e-05,55.0
1.0567094525897456e-05,55.11111111111111
8.843388206653547e-06,55.22222222222222
1.3593695265690484e-05,55.33333333333333
8.815154119250995e-06,55.44444444444444
8.742270867762683e-06,55.55555555555555
2.878985677633977e-06,55.666666666666664
4.728758596381105e-06,55.77777777777777
2.0574399152339505e-06,55.888888888888886
6.392849095849563e-06,56.0
9.160473251840462e-06,56.11111111111111
1.6937408801946735e-05,56.22222222222222
7.1638911125927444e-06,56.33333333333333
8.07484035732746e-06,56.44444444444444
1.1254754867802471e-05,56.55555555555555
1.0068965723522486e-05,56.666666666666664
4.74384817615834e-06,56.77777777777777
7.050686358045021e-06,56.888888888888886
6.655779940155417e-06,57.0
5.9003473227571395e-06,57.11111111111111
9.468097164270848e-06,57.22222222222222
4.849024082284031e-06,57.33333333333333
1.6562294956438795e-05,57.44444444444444
1.018812541996175e-05,57.55555555555555
8.413417223536558e-07,57.666666666666664
8.925633142149848e-06,57.77777777777777
8.649992409318524e-06,57.888888888888886
9.658448209915639e-06,58.0
1.1432999662275449e-05,58.11111111111111
9.840286140949001e-06,58.22222222222222
9.365424731415914e-06,58.33333333333333
1.3655435454010689e-05,58.44444444444444
8.687912891925553e-06,58.55555555555555
6.50559965987e-06,58.666666666666664
6.561399568156651e-06,58.77777777777777
9.978742762511197e-06,58.888888888888886
2.190799266663394e-05,59.0
1.119724199157663e-05,59.11111111111111
7.277828507680003e-06,59.22222222222222
1.0131445428116963e-05,59.33333333333333
7.182896892585471e-06,59.44444444444444
1.5397383963023e-05,59.55555555555555
1.4794202685810863e-05,59.666666666666664
5.372433673187597e-06,59.77777777777777
3.2886189199668905e-06,59.888888888888886
9.65188789740293e-06,60.0
3.530202865221776e-06,60.11111111111111
1.4619098188341616e-05,60.22222222222222
1.395656664717727e-05,60.33333333333333
1.6816518031807842e-05,60.44444444444444
6.020018713937772e-06,60.55555555555555
3.50384221735275e-06,60.666666666666664
2.1337815467226533e-06,60.77777777777777
3.918896729445189e-06,60.888888888888886
8.667263169566155e-06,61.0
7.687627897624587e-06,61.11111111111111
4.255199231308713e-06,61.22222222222222
9.141292411673086e-06,61.33333333333333
1.0538648687462181e-05,61.44444444444444
1.6573039300531717e-05,61.55555555555555
9.329907839282443e-06,61.666666666666664
1.3081588098925445e-05,61.77777777777777
7.880620352654551e-06,61.888888888888886
4.873313131086445e-06,62.0
1.2206358815106814e-05,62.11111111111111
1.7726739184820445e-05,62.22222222222222
1.312887128181155e-05,62.33333333333333
6.881273597299119e-06,62.44444444444444
6.008299670585581e-06,62.55555555555555
6.300898165919815e-06,62.666666666666664
1.2911099730633381e-05,62.77777777777777
2.0134450078212873e-05,62.888888888888886
2.0174292373290452e-06,63.0
1.4673668388590057e-05,63.11111111111111
1.0079342464424994e-05,63.22222222222222
1.1884314935796988e-05,63.33333333333333
3.9232527959814115e-06,63.44444444444444
6.81738134830108e-06,63.55555555555555
6.440301869090328e-06,63.666666666666664
9.447935302394486e-06,63.77777777777777
3.260543016955053e-06,63.888888888888886
4.462619329076106e-06,64.0
1.2026342956536425e-06,64.11111111111111
1.6649393658884518e-05,64.22222222222221
1.2502719575102496e-05,64.33333333333333
1.1546592725455822e-05,64.44444444444444
5.503281143377295e-06,64.55555555555556
1.4980898992433075e-05,64.66666666666666
9.848858669270595e-06,64.77777777777777
1.2455675711818725e-05,64.88888888888889
1.8729140171295174e-05,65.0
4.369549764634617e-06,65.11111111111111
5.4746478004044555e-06,65.22222222222221
1.2361629341287994e-05,65.33333333333333
1.887019624199755e-05,65.44444444444444
1.2339286835367093e-05,65.55555555555556
8.361428955309417e-06,65.66666666666666
1.4714383760963954e-05,65.77777777777777
6.792865884870375e-06,65.88888888888889
1.2936536816325086e-05,66.0
3.4178805936112386e-06,66.11111111111111
6.337622657619647e-06,66.22222222222221
7.49532399733795e-06,66.33333333333333
1.4552380253010319e-05,66.44444444444444
1.0155006668104667e-05,66.55555555555556
6.630642185655489e-06,66.66666666666666
7.23015215732747e-06,66.77777777777777
7.848285668884462e-06,66.88888888888889
7.008117201337875e-06,67.0
1.4847022364393395e-05,67.11111111111111
7.273406280370382e-06,67.22222222222221
9.543785366158222e-06,67.33333333333333
1.027054207568662e-05,67.44444444444444
1.0761707123406383e-05,67.55555555555556
8.343529079367155e-06,67.66666666666666
4.501542580726134e-06,67.77777777777777
8.056552498500091e-06,67.88888888888889
1.0245369488310324e-05,68.0
2.8812445843228775e-06,68.11111111111111
1.3301819730202244e-05,68.22222222222221
1.5066919722126792e-05,68.33333333333333
1.2459621844310735e-05,68.44444444444444
1.0007414464019533e-05,68.55555555555556
6.556412505271447e-06,68.66666666666666
1.003364462493868e-05,68.77777777777777
1.2685389653251459e-05,68.88888888888889
7.934364442127181e-06,69.0
8.795880690118427e-06,69.11111111111111
2.77543940031183e-06,69.22222222222221
1.61845620215478e-05,69.33333333333333
4.058241773250758e-06,69.44444444444444
1.622520797001485e-05,69.55555555555556
1.6368860510691884e-05,69.66666666666666
1.246314274294509e-05,69.77777777777777
3.8551157172519244e-06,69.88888888888889
7.4245234918793545e-06,70.0
1.3973698209960007e-05,70.11111111111111
1.9071052580469036e-05,70.22222222222221
1.3618484345983741e-05,70.33333333333333
1.2572233451632778e-05,70.44444444444444
7.946188615516866e-06,70.55555555555556
1.2138679548249889e-05,70.66666666666666
8.510170516605811e-06,70.77777777777777
1.7722877063691135e-05,70.88888888888889
6.120383999200257e-06,71.0
9.913351028837703e-06,71.11111111111111
1.913989343724354e-05,71.22222222222221
2.623723793120913e-06,71.33333333333333
6.234897521844657e-06,71.44444444444444
5.764651521978512e-06,71.55555555555556
2.978806321202368e-06,71.66666666666666
1.5617518093913694e-05,71.77777777777777
5.452034847830979e-06,71.88888888888889
8.862034886347885e-06,72.0
1.3285460276651849e-05,72.1111111111111
9.641028449018724e-06,72.22222222222221
1.0545595252746086e-05,72.33333333333333
1.2330952023457617e-05,72.44444444444444
7.058437975001947e-06,72.55555555555556
3.7067195518321873e-06,72.66666666666666
1.3757867153587559e-05,72.77777777777777
3.5323335802532725e-06,72.88888888888889
1.458026614022801e-05,73.0
8.515635606174419e-06,73.1111111111111
7.105520197666015e-06,73.22222222222221
1.147852453633853e-05,73.33333333333333
9.16675722039869e-06,73.44444444444444
3.5056389830199523e-06,73.55555555555556
8.691049367212634e-06,73.66666666666666
1.649213190989994e-06,73.77777777777777
1.159812979910028e-05,73.88888888888889
1.5809453831391552e-05,74.0
8.310333008745167e-06,74.1111111111111
9.439042644781809e-06,74.22222222222221
1.6575392580097397e-05,74.33333333333333
1.1350974047841592e-05,74.44444444444444
1.3886352165689778e-05,74.55555555555556
1.1553309426678274e-05,74.66666666666666
3.872807185503656e-06,74.77777777777777
1.5932937923862867e-05,74.88888888888889
3.5294955364122566e-06,75.0
9.711200809591205e-06,75.1111111111111
1.9668404192689644e-06,75.22222222222221
8.350892513959878e-06,75.33333333333333
5.990712104949382e-06,75.44444444444444
7.304564508871901e-06,75.55555555555556
1.830087033113452e-05,75.66666666666666
1.2388261479480945e-05,75.77777777777777
1.1149607091401933e-05,75.88888888888889
1.0921059073625134e-05,76.0
2.6813814095992746e-06,76.1111111111111
1.7207264828826582e-05,76.22222222222221
1.3427088526938688e-05,76.33333333333333
7.808572444189553e-06,76.44444444444444
2.4806759192697434e-06,76.55555555555556
3.6379945656858958e-06,76.66666666666666
4.61973699611554e-06,76.77777777777777
3.1328528040011198e-06,76.88888888888889
1.1902580478516512e-05,77.0
1.3634759497294312e-05,77.1111111111111
1.6365490601147652e-05,77.22222222222221
6.502919117531383e-06,77.33333333333333
1.2642871596247589e-05,77.44444444444444
1.6910234577681175e-05,77.55555555555556
8.089831064048501e-06,77.66666666666666
7.850772256270089e-06,77.77777777777777
4.373080348191012e-06,77.88888888888889
1.425410520782141e-05,78.0
1.4943971684164883e-05,78.1111111111111
8.635208150303225e-06,78.22222222222221
6.915583351533705e-06,78.33333333333333
3.7537318903923995e-06,78.44444444444444
7.434534363180412e-06,78.55555555555556
1.2309701332934407e-05,78.66666666666666
3.512309165877004e-06,78.77777777777777
2.4882768871025097e-06,78.88888888888889
1.1382939840175308e-05,79.0
9.272526082954042e-06,79.1111111111111
4.517860745426803e-06,79.22222222222221
2.540389631968224e-06,79.33333333333333
7.848678090568879e-06,79.44444444444444
1.560502736146603e-05,79.55555555555556
7.306150182110907e-06,79.66666666666666
4.804419017332265e-06,79.77777777777777
1.3668708992302474e-05,79.88888888888889
1.747652968031153e-05,80.0
1.1692213956234995e-05,80.1111111111111
5.168706562121558e-06,80.22222222222221
1.1563907139782343e-05,80.33333333333333
6.151727044626174e-06,80.44444444444444
8.434674267455633e-06,80.55555555555556
9.200512381322243e-06,80.66666666666666
7.378551687516399e-06,80.77777777777777
6.774456592151274e-06,80.88888888888889
6.827226753527178e-06,81.0
1.0889484695747116e-05,81.1111111111111
7.141618691619212e-06,81.22222222222221
2.075528429807912e-05,81.33333333333333
9.495055841469408e-06,81.44444444444444
2.9680291970253904e-06,81.55555555555556
