Amplitude,Frequency
9.257451751765991e-06,52.11111111111111
4.905635903876464e-06,52.22222222222222
2.6078219322692173e-06,52.33333333333333
1.7819486340245748e-05,52.44444444444444
2.5977105689794356e-06,52.55555555555555
3.6309434651613672e-06,52.666666666666664
5.124209215170876e-06,52.77777777777777
5.013147641069856e-06,52.888888888888886
8.787997260688584e-06,53.0
8.233037930068656e-06,53.11111111111111
1.1456839195001828e-05,53.22222222222222
1.1970941745428548e-05,53.33333333333333
1.1681228542827201e-05,53.44444444444444
4.576866094441494e-06,53.55555555555555
1.5030993521998406e-05,53.666666666666664
6.970215890577369e-06,53.77777777777777
1.1162915878309079e-05,53.888888888888886
9.623740581621645e-06,54.0
9.819208362481808e-06,54.11111111111111
1.6757538136231186e-05,54.22222222222222
4.036139888343077e-06,54.33333333333333
5.169796638373174e-06,54.44444444444444
4.091746622992719e-06,54.55555555555555
1.3272409279118738e-05,54.666666666666664
1.8988948969565362e-05,54.77777777777777
1.718497565890871e-06,54.888888888888886
3.228721383044246e-06,55.0
2.222426651724189e-06,55.11111111111111
5.4073909305990226e-06,55.22222222222222
8.300240876446465e-06,55.33333333333333
1.1814683789259553e-05,55.44444444444444
3.0985878123450415e-06,55.55555555555555
9.691788915623475e-06,55.666666666666664
1.3320100822321467e-05,55.77777777777777
3.749000451901709e-06,55.888888888888886
7.409669952248182e-06,56.0
1.2125088075897812e-05,56.11111111111111
5.769759102034038e-06,56.22222222222222
1.292644441536056e-05,56.33333333333333
9.147492896852262e-06,56.44444444444444
5.938452988674576e-06,56.55555555555555
7.445835020796035e-06,56.666666666666664
1.2082061278886613e-05,56.77777777777777
6.639860614492625e-06,56.888888888888886
1.0474755513811433e-05,57.0
8.937757605437138e-06,57.11111111111111
7.956008135377102e-06,57.22222222222222
5.4028344221460885e-06,57.33333333333333
5.292620546058007e-06,57.44444444444444
7.410602793315286e-06,57.55555555555555
7.66214919065488e-06,57.666666666666664
1.3234717177433155e-05,57.77777777777777
5.965627166287882e-06,57.888888888888886
2.0385175015928225e-05,58.0
1.088068474835222e-05,58.11111111111111
9.000645758227448e-06,58.22222222222222
5.235561592480705e-06,58.33333333333333
8.791416844114023e-06,58.44444444444444
3.6095230790691e-06,58.55555555555555
1.843008351234429e-05,58.666666666666664
7.625351690485222e-06,58.77777777777777
1.8048730251217142e-05,58.888888888888886
1.1507481456739926e-05,59.0
2.574864594009975e-06,59.11111111111111
5.486649304099844e-06,59.22222222222222
1.0161907009352744e-05,59.33333333333333
4.75430945321776e-06,59.44444444444444
4.6700470357983275e-06,59.55555555555555
1.1913821234430553e-05,59.666666666666664
4.271079066973555e-06,59.77777777777777
3.360028688382474e-06,59.888888888888886
8.270776670572904e-06,60.0
1.2749910360801448e-05,60.11111111111111
6.449892266033176e-06,60.22222222222222
7.334063413420719e-07,60.33333333333333
9.43456775980468e-06,60.44444444444444
1.8895499372277876e-06,60.55555555555555
5.795678513476143e-06,60.666666666666664
3.4756773232654585e-06,60.77777777777777
1.1435383563560497e-05,60.888888888888886
1.23842044807718e-05,61.0
7.527312854829794e-06,61.11111111111111
2.248858717434405e-06,61.22222222222222
2.2165564151151203e-06,61.33333333333333
8.556503887586837e-06,61.44444444444444
2.691846795730219e-06,61.55555555555555
8.211740394338829e-06,61.666666666666664
1.1816530110871368e-05,61.77777777777777
7.275446259193555e-06,61.888888888888886
9.797026070511297e-06,62.0
5.757851633089336e-06,62.11111111111111
4.654375981626995e-06,62.22222222222222
1.3680950654945975e-05,62.33333333333333
6.853063574835727e-06,62.44444444444444
8.430727530147328e-06,62.55555555555555
1.1231611573229167e-05,62.666666666666664
7.530863819416592e-06,62.77777777777777
1.777971754012224e-05,62.888888888888886
7.325752064904431e-06,63.0
1.8352960392119292e-05,63.11111111111111
1.4886559967036711e-05,63.22222222222222
7.22734155940819e-06,63.33333333333333
5.047720078157181e-06,63.44444444444444
3.7151468196537137e-06,63.55555555555555
1.74210237889575e-05,63.666666666666664
1.6192479844287687e-05,63.77777777777777
5.8253919931040896e-06,63.888888888888886
9.34326170678861e-06,64.0
1.2806111619221782e-05,64.11111111111111
1.1235986526235679e-05,64.22222222222221
1.914868180035403e-05,64.33333333333333
5.30421830900418e-06,64.44444444444444
1.1252986604507252e-05,64.55555555555556
4.623784997068183e-06,64.66666666666666
6.307292983470237e-06,64.77777777777777
7.5942173287813864e-06,64.88888888888889
1.896352534693634e-05,65.0
1.1880267848247383e-05,65.11111111111111
4.666640974854663e-06,65.22222222222221
8.270121805857327e-06,65.33333333333333
4.55836757484171e-06,65.44444444444444
2.5893396895032333e-05,65.55555555555556
6.225973690965187e-06,65.66666666666666
5.702875453309119e-06,65.77777777777777
8.995178273707147e-07,65.88888888888889
3.6356675516854685e-06,66.0
3.354093675862972e-06,66.11111111111111
2.1012890889825433e-06,66.22222222222221
9.369819699869165e-06,66.33333333333333
1.2636075460181874e-05,66.44444444444444
1.4848199904246811e-05,66.55555555555556
5.507889057068053e-06,66.66666666666666
1.5095119708179428e-06,66.77777777777777
4.981052346530815e-06,66.88888888888889
1.1283711227225733e-05,67.0
1.3933418494624954e-05,67.11111111111111
6.686957913289359e-06,67.22222222222221
6.726676352093064e-06,67.33333333333333
8.617384707835857e-06,67.44444444444444
6.938284685437722e-06,67.55555555555556
3.2550090457699236e-06,67.66666666666666
1.4570056566274049e-05,67.77777777777777
1.0232003143285145e-05,67.88888888888889
1.1625779760751753e-05,68.0
9.965545897757357e-06,68.11111111111111
8.289059017050646e-06,68.22222222222221
8.980887856992898e-06,68.33333333333333
6.3940337209275905e-06,68.44444444444444
1.5896622922812868e-05,68.55555555555556
1.0148885302262416e-05,68.66666666666666
5.828904336527587e-06,68.77777777777777
1.1277892211890676e-05,68.88888888888889
4.867915286823309e-06,69.0
8.709888898788852e-06,69.11111111111111
1.025960926290653e-05,69.22222222222221
7.1033772309145485e-06,69.33333333333333
9.063587510045638e-06,69.44444444444444
4.2350991562751004e-06,69.55555555555556
4.540135520520523e-06,69.66666666666666
1.7514395764222134e-06,69.77777777777777
1.5818377163223538e-05,69.88888888888889
7.975189802555032e-07,70.0
7.69888840364523e-06,70.11111111111111
1.5777088149716672e-06,70.22222222222221
1.0545128068857577e-05,70.33333333333333
1.5198042120531885e-05,70.44444444444444
7.1235795597617545e-06,70.55555555555556
8.830421369245545e-06,70.66666666666666
9.84131555562551e-06,70.77777777777777
1.0818174996927021e-05,70.88888888888889
1.5852644753877732e-05,71.0
1.9700953751256016e-05,71.11111111111111
3.692086513999815e-06,71.22222222222221
1.1723226141636737e-05,71.33333333333333
1.3543479335183921e-05,71.44444444444444
1.5113398334865871e-05,71.55555555555556
7.676449646304186e-06,71.66666666666666
2.1715849696001003e-05,71.77777777777777
1.4098311486921466e-05,71.88888888888889
7.587107358469019e-06,72.0
4.597461245596492e-06,72.1111111111111
1.1465109280326399e-05,72.22222222222221
9.036601718529862e-06,72.33333333333333
9.876457768789019e-06,72.44444444444444
8.96852327094899e-06,72.55555555555556
8.307366192637566e-06,72.66666666666666
2.151902554890151e-05,72.77777777777777
2.117545592267877e-05,72.88888888888889
1.5924947168394533e-05,73.0
1.2450974606477419e-05,73.1111111111111
8.731884905637878e-06,73.22222222222221
1.1516877372562997e-05,73.33333333333333
2.211205301538972e-05,73.44444444444444
7.413599858241961e-06,73.55555555555556
1.0086664999077e-05,73.66666666666666
6.545030420870149e-06,73.77777777777777
7.551831444880503e-06,73.88888888888889
1.4872425460174894e-06,74.0
5.592535546735243e-06,74.1111111111111
1.027314243091796e-05,74.22222222222221
1.1231489976530908e-05,74.33333333333333
1.093914933014587e-05,74.44444444444444
9.218274183292117e-06,74.55555555555556
1.3624557404870807e-05,74.66666666666666
3.631674494327015e-06,74.77777777777777
1.6666065594368895e-06,74.88888888888889
1.1475119422505635e-05,75.0
1.0187616991978617e-05,75.1111111111111
1.756626062189374e-06,75.22222222222221
6.780247645774148e-06,75.33333333333333
1.5374423814669705e-05,75.44444444444444
2.0208689530309505e-05,75.55555555555556
1.5751369936923937e-05,75.66666666666666
1.937184366999052e-06,75.77777777777777
9.019080100269971e-06,75.88888888888889
4.758986754065376e-06,76.0
1.5052762223580185e-05,76.1111111111111
4.724519062056685e-06,76.22222222222221
9.205781530981806e-07,76.33333333333333
9.998806666895737e-06,76.44444444444444
8.92311651384236e-06,76.55555555555556
3.2843390401272995e-06,76.66666666666666
2.0443522540974528e-05,76.77777777777777
1.423448041810423e-05,76.88888888888889
8.045121797397278e-06,77.0
6.675884682664209e-06,77.1111111111111
2.807260223769198e-06,77.22222222222221
4.7562206968039156e-06,77.33333333333333
5.834090556877176e-06,77.44444444444444
1.0791552134489883e-05,77.55555555555556
1.8450644183814782e-05,77.66666666666666
1.1354030930738702e-05,77.77777777777777
1.0815778886522425e-05,77.88888888888889
9.483447799522087e-06,78.0
1.9015349433440635e-06,78.1111111111111
1.6347434315315433e-05,78.22222222222221
1.432135387889494e-05,78.33333333333333
9.204211996927727e-06,78.44444444444444
2.081856706603142e-06,78.55555555555556
5.5412520439058e-06,78.66666666666666
4.6999623744459e-06,78.77777777777777
6.67419913676009e-06,78.88888888888889
8.520702457885017e-06,79.0
1.6702411812375e-05,79.1111111111111
5.829473802230517e-06,79.22222222222221
1.0654609855355243e-05,79.33333333333333
1.7591196347769974e-05,79.44444444444444
5.184664903025754e-06,79.55555555555556
1.2387531927900968e-05,79.66666666666666
8.346127965106318e-06,79.77777777777777
9.753382781873682e-06,79.88888888888889
5.135019191667213e-06,80.0
4.8441155376279875e-06,80.1111111111111
6.760833089182567e-06,80.22222222222221
4.366968208370447e-06,80.33333333333333
9.499136706481298e-06,80.44444444444444
1.3075206044361526e-05,80.55555555555556
6.9040569695227444e-06,80.66666666666666
3.7694260329911847e-06,80.77777777777777
3.5442062124150055e-06,80.88888888888889
5.8054248074023485e-06,81.0
1.0240526087452917e-05,81.1111111111111
6.701646117052245e-06,81.22222222222221
8.153456325898199e-06,81.33333333333333
7.596799600424506e-06,81.44444444444444
