Amplitude,Frequency
2.584344430589696e-05,8.333333333333332
1.0694876070366345e-05,8.444444444444445
1.769973130140358e-05,8.555555555555555
1.9586663001382634e-06,8.666666666666666
5.885108433896437e-06,8.777777777777777
8.568705098218871e-06,8.88888888888889
2.435197673133209e-06,9.0
5.090222683861114e-06,9.11111111111111
4.513051801328488e-06,9.222222222222221
2.6024210121880124e-06,9.333333333333332
1.076257281977253e-05,9.444444444444445
1.2479331403195714e-05,9.555555555555555
6.705781746936921e-06,9.666666666666666
7.778156080946831e-06,9.777777777777777
2.7648934350360036e-05,9.888888888888888
1.181492568527737e-05,10.0
1.025685024338334e-05,10.11111111111111
4.616648198752327e-06,10.222222222222221
4.1521591101575845e-06,10.333333333333332
3.6493535015252065e-06,10.444444444444445
4.0727383407286065e-06,10.555555555555555
3.8030779793771365e-07,10.666666666666666
1.152588879982301e-06,10.777777777777777
6.848295502287059e-06,10.888888888888888
3.537507980116278e-06,11.0
9.855439169082102e-06,11.11111111111111
6.893574289711608e-06,11.222222222222221
5.883360960123799e-06,11.333333333333332
2.028351623734311e-05,11.444444444444445
1.5895360536771868e-05,11.555555555555555
6.334958282542626e-06,11.666666666666666
6.893410447879622e-06,11.777777777777777
6.404919232992933e-06,11.888888888888888
1.9142947778748364e-06,12.0
5.7468037402636e-06,12.11111111111111
3.1472370687826063e-06,12.222222222222221
1.1261521514146045e-06,12.333333333333332
9.691435161371327e-06,12.444444444444443
5.501254456748844e-06,12.555555555555555
6.157269375368146e-06,12.666666666666666
7.014898457009846e-06,12.777777777777777
1.3674888097612684e-05,12.888888888888888
9.050220781924345e-06,13.0
1.3372689086092052e-05,13.11111111111111
2.9747972258941062e-06,13.222222222222221
5.3301045995661105e-06,13.333333333333332
6.045443694319907e-06,13.444444444444443
1.9388350605881573e-06,13.555555555555555
4.7226774705756075e-06,13.666666666666666
3.568159705587782e-06,13.777777777777777
1.3187279992040492e-06,13.888888888888888
8.583129736554108e-06,14.0
9.090899454812913e-06,14.11111111111111
3.9909077841837855e-06,14.222222222222221
4.918869529686926e-06,14.333333333333332
1.765053376611475e-05,14.444444444444443
6.692833461654044e-06,14.555555555555555
8.348703455158784e-06,14.666666666666666
1.413341814183579e-06,14.777777777777777
2.0863265863930677e-06,14.888888888888888
3.5647985266154013e-06,15.0
2.7530359650301112e-06,15.11111111111111
1.7283479348044647e-06,15.222222222222221
1.9503393303151762e-06,15.333333333333332
3.816955467408514e-06,15.444444444444443
4.0038445983442705e-06,15.555555555555555
8.825732107672707e-06,15.666666666666666
3.4142329332303224e-06,15.777777777777777
2.600101991730311e-06,15.888888888888888
1.5277684256438013e-05,16.0
1.120857327484761e-05,16.11111111111111
5.329005542505841e-06,16.22222222222222
4.460793630764267e-06,16.333333333333332
3.1032840106069663e-06,16.444444444444443
1.33761557987927e-06,16.555555555555554
4.262587765259117e-06,16.666666666666664
1.4545264562929741e-06,16.77777777777778
7.221235134665339e-07,16.88888888888889
6.606421428568378e-06,17.0
2.652875215453191e-06,17.11111111111111
6.1065773568437385e-06,17.22222222222222
3.549296179686374e-06,17.333333333333332
7.718516869010358e-06,17.444444444444443
8.35136446205307e-06,17.555555555555554
1.0970392552869872e-05,17.666666666666664
3.719733423460509e-06,17.77777777777778
4.807722106404583e-06,17.88888888888889
4.3546955335498936e-06,18.0
1.3898304403821193e-06,18.11111111111111
4.275517783181833e-06,18.22222222222222
2.8069023164865888e-06,18.333333333333332
9.10361284093397e-07,18.444444444444443
7.0188719470676794e-06,18.555555555555554
6.7365090041202734e-06,18.666666666666664
3.273182108703935e-06,18.777777777777775
2.9671361299389966e-06,18.88888888888889
1.1851925717175128e-05,19.0
4.064063968873785e-06,19.11111111111111
7.449804424436503e-06,19.22222222222222
1.4844068204018512e-06,19.333333333333332
2.5780319365874008e-06,19.444444444444443
3.466190431605149e-06,19.555555555555554
2.194483720932842e-06,19.666666666666664
2.4567806498321158e-06,19.777777777777775
2.3148117131100057e-06,19.88888888888889
2.2387559385588237e-06,20.0
4.347285247995195e-06,20.11111111111111
7.911971577026002e-06,20.22222222222222
1.8032244362534844e-06,20.333333333333332
1.21841670082221e-06,20.444444444444443
1.1840544937530879e-05,20.555555555555554
8.01928041756698e-06,20.666666666666664
4.609186187727845e-06,20.777777777777775
2.791387022667232e-06,20.88888888888889
9.248532056246817e-07,21.0
1.5068686988800256e-06,21.11111111111111
3.3732957782067943e-06,21.22222222222222
6.167767062537842e-07,21.333333333333332
1.1451334606892077e-06,21.444444444444443
4.561752781858714e-06,21.555555555555554
1.0142671764804558e-06,21.666666666666664
6.2681941796289225e-06,21.777777777777775
1.5159720277379553e-06,21.88888888888889
4.319510221391769e-06,22.0
7.71968768994225e-06,22.11111111111111
9.163314711171018e-06,22.22222222222222
3.839514120185273e-06,22.333333333333332
4.1067016314426345e-06,22.444444444444443
2.9684709125550217e-06,22.555555555555554
7.651384351919085e-07,22.666666666666664
3.80762879069783e-06,22.777777777777775
2.1080464744929293e-06,22.88888888888889
8.112584964179675e-07,23.0
5.677617910926096e-06,23.11111111111111
4.833662427024377e-06,23.22222222222222
3.4408880124486277e-06,23.333333333333332
1.4491585402397798e-06,23.444444444444443
7.963278167089023e-06,23.555555555555554
2.9928549638587876e-06,23.666666666666664
6.890704995859029e-06,23.777777777777775
2.4774650290187293e-06,23.88888888888889
3.1544425976256466e-06,24.0
3.2256621712169637e-06,24.11111111111111
1.8487770858850586e-06,24.22222222222222
2.785325940348358e-06,24.333333333333332
2.4009055843090862e-06,24.444444444444443
1.416141270983404e-06,24.555555555555554
4.359683304768085e-06,24.666666666666664
6.932358859231249e-06,24.777777777777775
1.1951419921672658e-06,24.888888888888886
5.274088816180487e-07,25.0
9.118893621219365e-06,25.11111111111111
5.569241131552433e-06,25.22222222222222
4.125923173006291e-06,25.333333333333332
1.8411290682882297e-06,25.444444444444443
6.690402394954567e-07,25.555555555555554
1.8962967743984738e-06,25.666666666666664
2.8423478754558083e-06,25.777777777777775
9.217666293640652e-07,25.888888888888886
1.6290147387512916e-06,26.0
3.1226909148455515e-06,26.11111111111111
1.0567589232782014e-06,26.22222222222222
6.308683275215039e-06,26.333333333333332
3.139930269824502e-07,26.444444444444443
2.3280691581503406e-06,26.555555555555554
6.952915136635512e-06,26.666666666666664
7.561958535614294e-06,26.777777777777775
3.5784931900077014e-06,26.888888888888886
3.28572600890406e-06,27.0
1.7975867031968455e-06,27.11111111111111
1.8440848021607693e-07,27.22222222222222
3.3801258864001237e-06,27.333333333333332
1.4887635125030724e-06,27.444444444444443
9.549437312449927e-07,27.555555555555554
4.476401644794996e-06,27.666666666666664
3.230100202963492e-06,27.777777777777775
3.88691649595268e-06,27.888888888888886
2.6272379836953255e-07,28.0
5.215649654494657e-06,28.11111111111111
2.90902053030145e-06,28.22222222222222
6.391515507068803e-06,28.333333333333332
3.0522089022880633e-06,28.444444444444443
3.350987925045096e-06,28.555555555555554
2.8380451456482944e-06,28.666666666666664
1.5118269102255004e-06,28.777777777777775
2.866355147109987e-06,28.888888888888886
2.2917950574070912e-06,29.0
1.0508766719839208e-06,29.11111111111111
4.096087768531007e-06,29.22222222222222
5.869401701376199e-06,29.333333333333332
1.2970350451217777e-06,29.444444444444443
2.6137043857461254e-08,29.555555555555554
6.839730500063573e-06,29.666666666666664
3.6210697926699027e-06,29.777777777777775
3.859284706298119e-06,29.888888888888886
1.7703899741820175e-06,30.0
1.7398100941946272e-06,30.11111111111111
2.2006265487570144e-06,30.22222222222222
2.52169926288402e-06,30.333333333333332
1.3984575359149657e-06,30.444444444444443
1.978104304982764e-06,30.555555555555554
2.1204632321953824e-06,30.666666666666664
1.7134974285230176e-06,30.777777777777775
6.139367879506953e-06,30.888888888888886
3.36840714328582e-07,31.0
1.2838749392174473e-06,31.11111111111111
6.025927931603896e-06,31.22222222222222
6.046141904241773e-06,31.333333333333332
3.1159159650636383e-06,31.444444444444443
2.4561564233835533e-06,31.555555555555554
1.0181472222819618e-06,31.666666666666664
5.739128133804742e-07,31.777777777777775
3.041023521747368e-06,31.888888888888886
1.0268502015396554e-06,32.0
1.2521672932785437e-06,32.11111111111111
3.4140731957410762e-06,32.22222222222222
1.8946129289346159e-06,32.33333333333333
4.3194242807001546e-06,32.44444444444444
6.50607535872533e-07,32.55555555555556
3.2929174063140143e-06,32.666666666666664
3.083116814819009e-06,32.77777777777778
5.822157478562922e-06,32.888888888888886
3.2285929517125235e-06,33.0
3.2041259033010275e-06,33.11111111111111
2.3503863232486465e-06,33.22222222222222
1.1512114487210179e-06,33.33333333333333
2.8040648331485062e-06,33.44444444444444
2.056232461930238e-06,33.55555555555556
9.63801314044515e-07,33.666666666666664
3.6362643029530287e-06,33.77777777777778
4.758894275420069e-06,33.888888888888886
1.7336247253460524e-06,34.0
5.944288724268746e-07,34.11111111111111
4.921246100529026e-06,34.22222222222222
2.1224564745221305e-06,34.33333333333333
3.7335195447869415e-06,34.44444444444444
2.1643684863469115e-06,34.55555555555556
2.4264784642500977e-06,34.666666666666664
2.337230629576027e-06,34.77777777777778
2.2910423512477107e-06,34.888888888888886
1.7145677855020949e-06,35.0
2.169208935163079e-06,35.11111111111111
1.4675726801701915e-06,35.22222222222222
2.1248179840713003e-06,35.33333333333333
5.7527283377653686e-06,35.44444444444444
6.175304181426193e-07,35.55555555555556
9.747940992903733e-07,35.666666666666664
4.977812294284565e-06,35.77777777777778
4.599147721362006e-06,35.888888888888886
2.600995792838639e-06,36.0
1.7747043373001007e-06,36.11111111111111
1.1207538704043277e-06,36.22222222222222
1.1121021897108477e-06,36.33333333333333
2.807097303431516e-06,36.44444444444444
8.34755181518097e-07,36.55555555555555
1.5789103697100064e-06,36.666666666666664
2.5112057182857207e-06,36.77777777777778
8.463409481277466e-07,36.888888888888886
4.6136977230024884e-06,37.0
1.252208692041762e-06,37.11111111111111
2.0561804545447463e-06,37.22222222222222
3.1248232279853198e-06,37.33333333333333
5.133583289082218e-06,37.44444444444444
3.0871381719064016e-06,37.55555555555555
2.799631565312726e-06,37.666666666666664
1.8554222499193145e-06,37.77777777777778
8.478730311315297e-07,37.888888888888886
2.683783902617812e-06,38.0
1.7613112513917e-06,38.11111111111111
1.0465043966041699e-06,38.22222222222222
3.0592788466353414e-06,38.33333333333333
3.656016096502662e-06,38.44444444444444
2.2514401294287278e-06,38.55555555555555
1.1550244446830951e-06,38.666666666666664
3.3574904734438293e-06,38.77777777777778
1.1588387191262236e-06,38.888888888888886
3.6382434594924827e-06,39.0
2.528267149556496e-06,39.11111111111111
2.7654595475444287e-06,39.22222222222222
2.2984021435041004e-06,39.33333333333333
2.073731112456176e-06,39.44444444444444
1.8736719624106813e-06,39.55555555555555
2.2146258455160256e-06,39.666666666666664
1.0983867956022508e-06,39.77777777777778
2.2616505135936967e-06,39.888888888888886
5.177994800679348e-06,40.0
7.14629869616425e-07,40.11111111111111
1.0876771180755138e-06,40.22222222222222
3.876034025553362e-06,40.33333333333333
3.2486185516043163e-06,40.44444444444444
2.165760058170095e-06,40.55555555555555
1.448145434258067e-06,40.666666666666664
1.687258854898651e-06,40.77777777777778
1.5307827499942168e-06,40.888888888888886
2.656516737265687e-06,41.0
8.945068962029509e-07,41.11111111111111
1.8573753286115716e-06,41.22222222222222
1.7882227938925257e-06,41.33333333333333
3.3685835299823216e-07,41.44444444444444
4.717658829590329e-06,41.55555555555555
1.5771152853344132e-06,41.666666666666664
1.4366996572386656e-06,41.77777777777778
2.9357130631871724e-06,41.888888888888886
4.327023227775888e-06,42.0
2.712935974294479e-06,42.11111111111111
2.231458331311302e-06,42.22222222222222
1.5047209181419892e-06,42.33333333333333
7.840014166298737e-07,42.44444444444444
2.5719896976356266e-06,42.55555555555555
1.4718144749958361e-06,42.666666666666664
1.2302559951096141e-06,42.77777777777778
2.438198475620416e-06,42.888888888888886
2.6200902012142155e-06,43.0
2.7373902675855033e-06,43.11111111111111
1.6443246052608174e-06,43.22222222222222
2.182231183689993e-06,43.33333333333333
9.492350197071631e-07,43.44444444444444
3.47753627746912e-06,43.55555555555555
2.696041348753868e-06,43.666666666666664
2.8003387604099645e-06,43.77777777777778
2.113215866751247e-06,43.888888888888886
1.8464948884735642e-06,44.0
1.9206008040596945e-06,44.11111111111111
2.1443756501997847e-06,44.22222222222222
9.46433929337186e-07,44.33333333333333
2.1728644655062103e-06,44.44444444444444
4.464520745529558e-06,44.55555555555555
8.364558115688513e-07,44.666666666666664
1.3376224844081174e-06,44.77777777777778
2.8023945540791455e-06,44.888888888888886
2.0389088683296322e-06,45.0
1.9009259526537208e-06,45.11111111111111
1.5322763492768675e-06,45.22222222222222
2.1855021230754184e-06,45.33333333333333
1.7950997983765088e-06,45.44444444444444
2.5439525151940183e-06,45.55555555555555
1.0206949901017173e-06,45.666666666666664
2.049147477517766e-06,45.77777777777778
1.2558694109550336e-06,45.888888888888886
6.952678726011004e-07,46.0
4.618263656778543e-06,46.11111111111111
1.6539243733632284e-06,46.22222222222222
1.2841525270908227e-06,46.33333333333333
2.5306356812568086e-06,46.44444444444444
3.4356147692890753e-06,46.55555555555555
2.1938096937808504e-06,46.666666666666664
1.6016708824556553e-06,46.77777777777778
1.4579648210794064e-06,46.888888888888886
9.967189950702297e-07,47.0
2.5048246529957806e-06,47.11111111111111
1.2398517561844881e-06,47.22222222222222
1.4553357511456658e-06,47.33333333333333
1.8364576198380946e-06,47.44444444444444
1.7064698869354601e-06,47.55555555555555
3.1234722349290953e-06,47.666666666666664
2.006432004498379e-06,47.77777777777778
1.4619366494115178e-06,47.888888888888886
1.1549904751123625e-06,48.0
3.195289981599802e-06,48.11111111111111
2.6401727945410587e-06,48.22222222222222
2.582403530768183e-06,48.33333333333333
1.8408207346183303e-06,48.44444444444444
1.632646394380109e-06,48.55555555555555
1.913587666355876e-06,48.666666666666664
1.999198353699934e-06,48.77777777777778
9.461142948588817e-07,48.888888888888886
1.9199506207302867e-06,49.0
3.672177981797873e-06,49.11111111111111
1.1043596291211665e-06,49.22222222222222
1.6347009534059176e-06,49.33333333333333
1.8527251042610455e-06,49.44444444444444
1.015668786357936e-06,49.55555555555555
1.8014681343979099e-06,49.666666666666664
1.77686927184294e-06,49.77777777777777
2.492174924211291e-06,49.888888888888886
1.8937135816720673e-06,50.0
2.4273729714006522e-06,50.11111111111111
1.1010155321666005e-06,50.22222222222222
2.1428422061096967e-06,50.33333333333333
9.102823110682011e-07,50.44444444444444
9.90720155707474e-07,50.55555555555555
4.3290266369262195e-06,50.666666666666664
1.5310472611072213e-06,50.77777777777777
1.3358039815569834e-06,50.888888888888886
1.9677890328273454e-06,51.0
2.5112835078217837e-06,51.11111111111111
1.6204565334416624e-06,51.22222222222222
1.0400909432458774e-06,51.33333333333333
1.6807701670144033e-06,51.44444444444444
1.2882253614974582e-06,51.55555555555555
2.4813076762706988e-06,51.666666666666664
1.0846975197598063e-06,51.77777777777777
1.6704841229119963e-06,51.888888888888886
1.3045888297958412e-06,52.0
9.654306318544787e-07,52.11111111111111
3.3654389425163746e-06,52.22222222222222
2.205872817946374e-06,52.33333333333333
1.2173681577136142e-06,52.44444444444444
1.2686164856804855e-06,52.55555555555555
2.7760301155684686e-06,52.666666666666664
2.3832049730999245e-06,52.77777777777777
2.171618846489281e-06,52.888888888888886
1.5716403518436116e-06,53.0
1.4839622981162707e-06,53.11111111111111
1.909138673911614e-06,53.22222222222222
1.8227693766571631e-06,53.33333333333333
1.0435077474805575e-06,53.44444444444444
1.5664990135897343e-06,53.55555555555555
2.8639438113082772e-06,53.666666666666664
1.4697086178798202e-06,53.77777777777777
1.931313702260579e-06,53.888888888888886
1.1641011997151984e-06,54.0
2.2380456705502962e-07,54.11111111111111
1.768882532643575e-06,54.22222222222222
1.9594226106535426e-06,54.33333333333333
2.5834129976094166e-06,54.44444444444444
1.8359611115934084e-06,54.55555555555555
2.2864373257835326e-06,54.666666666666664
1.1192750155028874e-06,54.77777777777777
2.147209367894462e-06,54.888888888888886
7.29910598542155e-07,55.0
1.0966371101123201e-06,55.11111111111111
3.8828920656371535e-06,55.22222222222222
1.278722623977613e-06,55.33333333333333
1.445722683039223e-06,55.44444444444444
1.3276829601482386e-06,55.55555555555555
1.6146483089080882e-06,55.666666666666664
1.0909459161340772e-06,55.77777777777777
7.607397459925662e-07,55.888888888888886
1.9798524603886117e-06,56.0
1.5231637921224012e-06,56.11111111111111
2.4736471161719843e-06,56.22222222222222
9.805956957972995e-07,56.33333333333333
1.8395652803621235e-06,56.44444444444444
8.777501216053492e-07,56.55555555555555
4.656469936860824e-07,56.666666666666664
3.4406640953433794e-06,56.77777777777777
2.230428784958972e-06,56.888888888888886
1.2445680431152176e-06,57.0
1.178723597102077e-06,57.11111111111111
2.236359252726064e-06,57.22222222222222
1.9713358201770976e-06,57.33333333333333
1.6342428445791882e-06,57.44444444444444
1.416803908540055e-06,57.55555555555555
1.4427893488366065e-06,57.666666666666664
1.9423477778563643e-06,57.77777777777777
1.651205919599837e-06,57.888888888888886
1.19350355022975e-06,58.0
1.1726634799393606e-06,58.11111111111111
2.099860737245857e-06,58.22222222222222
1.835715908224274e-06,58.33333333333333
2.1764412139648933e-06,58.44444444444444
9.334519214574379e-07,58.55555555555555
3.626560452403668e-07,58.666666666666664
1.695947245253308e-06,58.77777777777777
1.9921097483426826e-06,58.888888888888886
2.470250405848783e-06,59.0
1.6521519542195652e-06,59.11111111111111
2.126546711146735e-06,59.22222222222222
1.1089988725109527e-06,59.33333333333333
2.0851695385237037e-06,59.44444444444444
6.787642300487475e-07,59.55555555555555
1.0407260039058582e-06,59.666666666666664
3.32607471815182e-06,59.77777777777777
9.998360097398551e-07,59.888888888888886
1.590001433375562e-06,60.0
7.28817658340507e-07,60.11111111111111
8.094749184592538e-07,60.22222222222222
7.279796028716445e-07,60.33333333333333
8.784154725100945e-07,60.44444444444444
2.213499724473564e-06,60.55555555555555
1.6441911560847518e-06,60.666666666666664
2.448696730905968e-06,60.77777777777777
8.784857864362368e-07,60.888888888888886
1.9441162630051076e-06,61.0
5.742018853188289e-07,61.11111111111111
3.5387985828270043e-07,61.22222222222222
3.3473317140536928e-06,61.33333333333333
2.0901253955249165e-06,61.44444444444444
1.305131466859292e-06,61.55555555555555
9.034474789264853e-07,61.666666666666664
1.6149791654011388e-06,61.77777777777777
1.4626110786144774e-06,61.888888888888886
1.0384769425225205e-06,62.0
1.4418700563473374e-06,62.11111111111111
1.4970471219545203e-06,62.22222222222222
2.0135547592260286e-06,62.33333333333333
1.501836052714796e-06,62.44444444444444
1.3555376503292336e-06,62.55555555555555
7.906300196334525e-07,62.666666666666664
1.4328345229349058e-06,62.77777777777777
2.1298200600656093e-06,62.888888888888886
2.3256684103918912e-06,63.0
1.0799781140535302e-06,63.11111111111111
6.778039133910835e-07,63.22222222222222
1.52181209540204e-06,63.33333333333333
1.8588425341856809e-06,63.44444444444444
2.1857742949695398e-06,63.55555555555555
1.3951038469257841e-06,63.666666666666664
1.9723992815118614e-06,63.77777777777777
1.1243967781617477e-06,63.888888888888886
1.986421042880522e-06,64.0
7.190989614839229e-07,64.11111111111111
8.68383053784397e-07,64.22222222222221
2.7119813969727067e-06,64.33333333333333
8.459851858809049e-07,64.44444444444444
1.7614307715313517e-06,64.55555555555556
4.99443592645727e-07,64.66666666666666
2.1823196207354648e-07,64.77777777777777
6.414296859140043e-07,64.88888888888889
1.1082933196524594e-06,65.0
2.3161181039884293e-06,65.11111111111111
1.6315095452300844e-06,65.22222222222221
2.3851369765854435e-06,65.33333333333333
7.425890203440775e-07,65.44444444444444
1.982710265966021e-06,65.55555555555556
3.942155500321747e-07,65.66666666666666
4.5728907387883434e-07,65.77777777777777
3.102213446775525e-06,65.88888888888889
1.8144206104532466e-06,66.0
1.3282951049528063e-06,66.11111111111111
4.950185633858216e-07,66.22222222222221
9.636256972685051e-07,66.33333333333333
9.187335329646632e-07,66.44444444444444
4.494491589565748e-07,66.55555555555556
1.5941165301604667e-06,66.66666666666666
1.5844878439469431e-06,66.77777777777777
2.0954138300466536e-06,66.88888888888889
1.3682924971726908e-06,67.0
1.4968018338950038e-06,67.11111111111111
4.610416676122126e-07,67.22222222222221
9.074853795954222e-07,67.33333333333333
2.308041758077081e-06,67.44444444444444
2.3509693698221456e-06,67.55555555555556
1.2618763857160973e-06,67.66666666666666
7.720693310860589e-07,67.77777777777777
1.2328511626445226e-06,67.88888888888889
1.57907799953523e-06,68.0
1.78046056932268e-06,68.11111111111111
1.144041462228691e-06,68.22222222222221
1.853638571251921e-06,68.33333333333333
1.2045667642968569e-06,68.44444444444444
1.8780947191788848e-06,68.55555555555556
8.170887001565152e-07,68.66666666666666
6.295461887217763e-07,68.77777777777777
2.0953979491454694e-06,68.88888888888889
9.25069496563384e-07,69.0
1.930768039901773e-06,69.11111111111111
8.160187524866086e-07,69.22222222222221
4.519705013480924e-07,69.33333333333333
7.161561470664661e-07,69.44444444444444
1.2499319096622952e-06,69.55555555555556
2.268680011059928e-06,69.66666666666666
1.4890013899471342e-06,69.77777777777777
2.280077964911256e-06,69.88888888888889
5.715136883417132e-07,70.0
1.967922947574948e-06,70.11111111111111
3.2112980022900015e-07,70.22222222222221
4.956352660989856e-07,70.33333333333333
2.7369717821199023e-06,70.44444444444444
1.449108949539575e-06,70.55555555555556
1.3395095793327088e-06,70.66666666666666
1.8009059598441554e-08,70.77777777777777
3.4290697195488106e-07,70.88888888888889
3.989424999945034e-07,71.0
8.436308023428316e-08,71.11111111111111
1.7635046446939561e-06,71.22222222222221
1.638201393119752e-06,71.33333333333333
2.153432795148604e-06,71.44444444444444
1.2280321924992565e-06,71.55555555555556
1.5965775035464581e-06,71.66666666666666
2.1095064443901628e-07,71.77777777777777
5.617517999094126e-07,71.88888888888889
2.3506001086068593e-06,72.0
2.2439631174359462e-06,72.1111111111111
1.3381464434089377e-06,72.22222222222221
6.817837158701953e-07,72.33333333333333
8.497980181042567e-07,72.44444444444444
1.191833020586048e-06,72.55555555555556
1.3219419780213099e-06,72.66666666666666
9.988212409672136e-07,72.77777777777777
1.7855620226174425e-06,72.88888888888889
1.3435518988005911e-06,73.0
1.7754044553469645e-06,73.1111111111111
9.398385752164781e-07,73.22222222222221
3.7399320739609766e-07,73.33333333333333
1.5274698180055104e-06,73.44444444444444
1.138825131856682e-06,73.55555555555556
2.056461340557089e-06,73.66666666666666
1.168446161717883e-06,73.77777777777777
7.571702621185257e-07,73.88888888888889
7.624812235582452e-07,74.0
1.2508001282283618e-06,74.1111111111111
2.0831355387222925e-06,74.22222222222221
1.2389892013375708e-06,74.33333333333333
2.147311730571902e-06,74.44444444444444
4.19938545434413e-07,74.55555555555556
1.9207424912632953e-06,74.66666666666666
3.3154257011044724e-07,74.77777777777777
4.3834752357261764e-07,74.88888888888889
2.2934362845069016e-06,75.0
1.0560505734026349e-06,75.1111111111111
1.3802166638134078e-06,75.22222222222221
4.701493698679331e-07,75.33333333333333
2.42739676237747e-07,75.44444444444444
8.225958523748842e-08,75.55555555555556
5.010998323479745e-07,75.66666666666666
1.8677924664346686e-06,75.77777777777777
1.6138012596132804e-06,75.88888888888889
2.1625738511760583e-06,76.0
1.0574323611577853e-06,76.1111111111111
1.6481838154107032e-06,76.22222222222221
5.813740896859433e-08,76.33333333333333
4.071966875163057e-07,76.44444444444444
2.25825985761796e-06,76.55555555555556
2.015068496575513e-06,76.66666666666666
1.2999720358305293e-06,76.77777777777777
4.76174856608502e-07,76.88888888888889
4.2624600854748554e-07,77.0
7.461115114869768e-07,77.1111111111111
9.076253373595492e-07,77.22222222222221
1.0150817780498286e-06,77.33333333333333
1.7562207984259556e-06,77.44444444444444
1.5010216444597035e-06,77.55555555555556
1.6770174553790999e-06,77.66666666666666
1.0574367478270754e-06,77.77777777777777
1.6041222162308715e-07,77.88888888888889
1.0519577207535167e-06,78.0
1.3440463264018372e-06,78.1111111111111
2.1023908320124537e-06,78.22222222222221
1.3967160396598357e-06,78.33333333333333
8.873586265080639e-07,78.44444444444444
7.209904455092272e-07,78.55555555555556
1.1128547162015917e-06,78.66666666666666
1.7964491413987013e-06,78.77777777777777
9.197643515058552e-07,78.88888888888889
2.0100819090059262e-06,79.0
4.235688654965846e-07,79.1111111111111
1.8625245128039708e-06,79.22222222222221
4.023402130287987e-07,79.33333333333333
3.189766239719662e-07,79.44444444444444
1.8184548511422688e-06,79.55555555555556
7.242048686182793e-07,79.66666666666666
1.4611988862073893e-06,79.77777777777777
9.074478574364012e-07,79.88888888888889
6.661658309923327e-07,80.0
4.0985041992180517e-07,80.1111111111111
7.900992097653878e-07,80.22222222222221
1.8675259038507213e-06,80.33333333333333
1.4928017823829311e-06,80.44444444444444
2.1139862897269217e-06,80.55555555555556
8.437270589817344e-07,80.66666666666666
1.6581312898731581e-06,80.77777777777777
5.3509730754524145e-08,80.88888888888889
3.6317659747533397e-07,81.0
2.048658923387565e-06,81.1111111111111
1.6904677702903251e-06,81.22222222222221
