Amplitude,Frequency
1.4098764159651324e-05,12.555555555555555
1.289519730375428e-05,12.666666666666666
1.5990895897020643e-05,12.777777777777777
2.2531836983183067e-05,12.888888888888888
2.431749292254339e-05,13.0
7.704895896150219e-06,13.11111111111111
1.844410216656481e-05,13.222222222222221
1.845779127976388e-06,13.333333333333332
4.140425891222322e-06,13.444444444444443
8.687324066652785e-06,13.555555555555555
1.4124739198012336e-05,13.666666666666666
2.046838640090606e-05,13.777777777777777
2.14226085809215e-05,13.888888888888888
1.3551339564763673e-05,14.0
8.373084674184327e-06,14.11111111111111
2.613124113293391e-05,14.222222222222221
7.875832904134548e-06,14.333333333333332
1.957043918204404e-05,14.444444444444443
2.446750873841569e-05,14.555555555555555
1.147498027359127e-05,14.666666666666666
6.076158929261331e-06,14.777777777777777
4.727898974647195e-05,14.888888888888888
9.587295490222466e-06,15.0
3.209577875678403e-05,15.11111111111111
1.6941940748871597e-05,15.222222222222221
4.695664106782139e-06,15.333333333333332
1.8257682210199907e-05,15.444444444444443
1.780333374849684e-05,15.555555555555555
1.2009372925923984e-05,15.666666666666666
7.802680365678073e-06,15.777777777777777
2.6954185521345126e-05,15.888888888888888
4.119173795266584e-06,16.0
7.435727500027648e-06,16.11111111111111
1.3600396280014978e-05,16.22222222222222
2.2919885902812353e-05,16.333333333333332
4.4853940589396676e-06,16.444444444444443
1.14488887295244e-05,16.555555555555554
1.493472578957937e-05,16.666666666666664
1.1550455233270879e-05,16.77777777777778
1.1504441926991506e-05,16.88888888888889
3.1518900994891724e-05,17.0
4.354481807506238e-06,17.11111111111111
1.0259660051179067e-05,17.22222222222222
1.7422519093602443e-05,17.333333333333332
1.237383405205702e-05,17.444444444444443
9.779002562801106e-06,17.555555555555554
2.3068995379466486e-05,17.666666666666664
1.7269554435761896e-05,17.77777777777778
1.7485875774256476e-05,17.88888888888889
1.2495151498935865e-05,18.0
9.90504695169167e-06,18.11111111111111
5.244033363697201e-06,18.22222222222222
1.36603036350002e-05,18.333333333333332
2.1131158769041237e-05,18.444444444444443
1.7090634002164052e-05,18.555555555555554
3.197879837557851e-05,18.666666666666664
1.737768429668663e-05,18.777777777777775
3.626049915430673e-05,18.88888888888889
1.7303754516919318e-05,19.0
1.9030191735283198e-05,19.11111111111111
5.877625511787747e-06,19.22222222222222
1.788562885677321e-05,19.333333333333332
4.608485103486382e-06,19.444444444444443
3.0257749747381917e-06,19.555555555555554
1.9545726343474187e-05,19.666666666666664
9.447583213006195e-06,19.777777777777775
1.9120343087191113e-05,19.88888888888889
1.7883945614464764e-05,20.0
9.97154449733378e-06,20.11111111111111
9.543738007792956e-06,20.22222222222222
1.2889146575242073e-05,20.333333333333332
2.3613802130869917e-05,20.444444444444443
7.634924594025035e-06,20.555555555555554
2.5401694700757064e-05,20.666666666666664
9.708229174366524e-06,20.777777777777775
1.1059317084541133e-05,20.88888888888889
2.2181710335820542e-05,21.0
1.8019246809274876e-05,21.11111111111111
1.8222125004495114e-05,21.22222222222222
2.254377241015121e-05,21.333333333333332
1.7084652803361187e-05,21.444444444444443
2.4270891608258087e-05,21.555555555555554
1.2322881356901293e-05,21.666666666666664
8.707384444160845e-06,21.777777777777775
3.955041236686065e-05,21.88888888888889
7.153901642812767e-06,22.0
1.6138821957159495e-05,22.11111111111111
3.988742715065696e-05,22.22222222222222
2.3665003689640296e-05,22.333333333333332
9.740927476605657e-06,22.444444444444443
1.8463537734567692e-05,22.555555555555554
1.6138050395653674e-05,22.666666666666664
3.763854027066391e-05,22.777777777777775
1.327003004672991e-05,22.88888888888889
1.5505179740069828e-05,23.0
1.638009217764296e-05,23.11111111111111
8.087961932260785e-06,23.22222222222222
2.818240837448768e-05,23.333333333333332
3.0387069143926006e-05,23.444444444444443
1.1717771012254216e-05,23.555555555555554
1.0909368646101558e-05,23.666666666666664
1.0999596457160547e-05,23.777777777777775
1.553647624062446e-05,23.88888888888889
1.7397890603685224e-05,24.0
4.808779723629077e-06,24.11111111111111
9.586797030762659e-06,24.22222222222222
2.9656617728463137e-05,24.333333333333332
1.0771669646281562e-05,24.444444444444443
1.1406387900854782e-05,24.555555555555554
1.569893114019599e-05,24.666666666666664
3.7715934365017844e-06,24.777777777777775
2.1604265105152717e-05,24.888888888888886
3.1351629936159013e-05,25.0
1.9127468300802574e-05,25.11111111111111
6.099108946553966e-06,25.22222222222222
1.4372622302014805e-05,25.333333333333332
2.1203157332182747e-05,25.444444444444443
2.862865265750795e-05,25.555555555555554
1.1533765929390912e-05,25.666666666666664
1.8906664456305053e-05,25.777777777777775
1.8676896003886217e-05,25.888888888888886
1.4107772797788169e-05,26.0
1.4078920416156201e-05,26.11111111111111
1.8083186080428236e-05,26.22222222222222
1.517601783721075e-05,26.333333333333332
1.4389936702759407e-05,26.444444444444443
1.3403117098279673e-05,26.555555555555554
1.5140573042327896e-05,26.666666666666664
1.1848602707178747e-05,26.777777777777775
7.824335397411672e-06,26.888888888888886
1.2320297754374046e-05,27.0
2.212972415415835e-06,27.11111111111111
4.701456611959667e-06,27.22222222222222
1.618082795716359e-05,27.333333333333332
2.5553303070912344e-05,27.444444444444443
1.0923899276865768e-05,27.555555555555554
1.3389444758575773e-05,27.666666666666664
2.583221365815485e-05,27.777777777777775
1.3956060451284862e-05,27.888888888888886
2.4703629873312762e-05,28.0
5.743561955280474e-06,28.11111111111111
1.7585158666945703e-05,28.22222222222222
6.271394634415073e-06,28.333333333333332
1.9102599684865277e-05,28.444444444444443
1.8547155610505974e-05,28.555555555555554
1.7310654411876402e-05,28.666666666666664
5.855784300369017e-06,28.777777777777775
1.2348158972798429e-05,28.888888888888886
5.363564526012875e-06,29.0
3.1412978972118747e-05,29.11111111111111
1.4936885338724481e-05,29.22222222222222
2.445792554368162e-05,29.333333333333332
6.768254099571189e-06,29.444444444444443
1.3175750124110327e-05,29.555555555555554
2.938283036325541e-05,29.666666666666664
9.978332771095027e-06,29.777777777777775
1.945177350365908e-05,29.888888888888886
1.551993508504784e-05,30.0
6.282942929584321e-06,30.11111111111111
4.368300777591734e-06,30.22222222222222
1.5747982480425554e-05,30.333333333333332
2.731001527319383e-05,30.444444444444443
8.564198008388899e-06,30.555555555555554
4.0727180830040484e-06,30.666666666666664
9.895522342006753e-06,30.777777777777775
7.831123258915837e-06,30.888888888888886
6.67063657092919e-06,31.0
1.0726762844459309e-05,31.11111111111111
2.055764078616805e-05,31.22222222222222
2.6208832310301616e-05,31.333333333333332
1.5977472659486464e-05,31.444444444444443
2.2483722894717944e-05,31.555555555555554
2.200985369458396e-05,31.666666666666664
2.9736488415129837e-06,31.777777777777775
1.8479782059001614e-05,31.888888888888886
2.366619503171645e-05,32.0
1.799382918385042e-05,32.11111111111111
1.6134874621661467e-05,32.22222222222222
1.156207115550019e-05,32.33333333333333
2.0514854491806533e-05,32.44444444444444
1.3506608518463638e-05,32.55555555555556
1.1149055904312502e-05,32.666666666666664
2.2942849882727343e-05,32.77777777777778
1.5949669173622018e-05,32.888888888888886
3.072075879589331e-05,33.0
8.832656792235937e-06,33.11111111111111
2.45585750864787e-05,33.22222222222222
2.8927953476418492e-05,33.33333333333333
1.2458629239473054e-05,33.44444444444444
1.4834139319154287e-05,33.55555555555556
3.090988111108901e-05,33.666666666666664
2.5681238049802544e-05,33.77777777777778
2.8691784058218748e-05,33.888888888888886
4.614290370600537e-06,34.0
3.7431122788845934e-06,34.11111111111111
3.5434995252712313e-06,34.22222222222222
1.5715511728114325e-05,34.33333333333333
7.0305142999296646e-06,34.44444444444444
2.194294084621768e-05,34.55555555555556
1.9068262020740396e-06,34.666666666666664
8.04239347436706e-06,34.77777777777778
1.5981110939885894e-05,34.888888888888886
1.9448106525998388e-05,35.0
1.7169468030078504e-05,35.11111111111111
7.099138542786125e-06,35.22222222222222
1.2792236905032198e-05,35.33333333333333
1.1928633154727339e-05,35.44444444444444
3.2155761583866615e-05,35.55555555555556
2.7355539886217097e-05,35.666666666666664
9.980067328965536e-06,35.77777777777778
1.2346706061486542e-06,35.888888888888886
1.4309322970978759e-05,36.0
1.1794949434009957e-05,36.11111111111111
2.443335603344749e-05,36.22222222222222
3.3621163576730085e-05,36.33333333333333
8.125403470675055e-06,36.44444444444444
9.238466081101568e-06,36.55555555555555
2.2751531965552347e-05,36.666666666666664
3.248067940007442e-05,36.77777777777778
6.315253777903338e-06,36.888888888888886
1.854933402215699e-05,37.0
1.0210247552642844e-05,37.11111111111111
1.596573070189988e-05,37.22222222222222
1.764559776968284e-05,37.33333333333333
9.622649511807724e-06,37.44444444444444
2.224026374588239e-05,37.55555555555555
1.4943351553721473e-05,37.666666666666664
1.539722378073433e-05,37.77777777777778
4.06916514607621e-06,37.888888888888886
1.8732987171997717e-05,38.0
3.568260007694638e-06,38.11111111111111
1.798190421422808e-05,38.22222222222222
1.514088713835916e-05,38.33333333333333
1.693893278793477e-05,38.44444444444444
1.768170497321815e-05,38.55555555555555
1.2423034647532477e-05,38.666666666666664
9.182239432423454e-06,38.77777777777778
8.972873739327205e-06,38.888888888888886
1.146244546619947e-05,39.0
1.5703791675832997e-06,39.11111111111111
2.870553560511876e-05,39.22222222222222
2.4944665790050645e-05,39.33333333333333
1.688577390747042e-05,39.44444444444444
1.1681902338381522e-05,39.55555555555555
7.2926028028315145e-06,39.666666666666664
4.2610773388250875e-06,39.77777777777778
6.4434662126855775e-06,39.888888888888886
1.3629671510753864e-05,40.0
8.101234388396996e-06,40.11111111111111
5.054661474709097e-06,40.22222222222222
4.608869163069342e-06,40.33333333333333
9.378936201360353e-06,40.44444444444444
2.817714465721263e-05,40.55555555555555
6.147730083478133e-06,40.666666666666664
1.9795124641244245e-05,40.77777777777778
1.1178042363640365e-05,40.888888888888886
1.3690005780627031e-05,41.0
1.5458415209276795e-05,41.11111111111111
3.836509866063355e-06,41.22222222222222
1.440894168248561e-05,41.33333333333333
1.680250832634217e-05,41.44444444444444
9.488560783329381e-06,41.55555555555555
1.834874483541121e-05,41.666666666666664
1.1295251462161525e-05,41.77777777777778
1.922025638070792e-05,41.888888888888886
2.461716640077989e-05,42.0
1.7541240632012854e-05,42.11111111111111
1.2626114611355184e-05,42.22222222222222
1.9961344480661696e-05,42.33333333333333
2.0839452109300706e-05,42.44444444444444
2.2061622605982816e-05,42.55555555555555
8.573572697013721e-06,42.666666666666664
1.0527528244203355e-05,42.77777777777778
2.2506306671654082e-05,42.888888888888886
1.4393147277639289e-05,43.0
2.3403156977005226e-05,43.11111111111111
8.033651558470547e-06,43.22222222222222
1.876051545082484e-05,43.33333333333333
2.1554049188153588e-05,43.44444444444444
3.0227854972078974e-05,43.55555555555555
9.116565755178464e-06,43.666666666666664
2.6501521519705746e-05,43.77777777777778
2.7543740687508164e-05,43.888888888888886
6.89981487006341e-06,44.0
1.4629015645032607e-05,44.11111111111111
1.1129099646553471e-05,44.22222222222222
1.5975017662153334e-05,44.33333333333333
2.5076926548924033e-05,44.44444444444444
1.5629681191192008e-05,44.55555555555555
1.8999127922701653e-05,44.666666666666664
2.9925754878929038e-05,44.77777777777778
2.1464351815291512e-05,44.888888888888886
2.100881194481414e-05,45.0
3.442295380516842e-06,45.11111111111111
1.917848601591924e-05,45.22222222222222
1.66170162842608e-05,45.33333333333333
1.0763592036352963e-05,45.44444444444444
1.8869806560996572e-05,45.55555555555555
1.6736233031790815e-05,45.666666666666664
3.131736435255154e-05,45.77777777777778
1.4801403304295236e-05,45.888888888888886
2.0041017961563026e-05,46.0
1.3496966072489523e-05,46.11111111111111
9.895430793197094e-06,46.22222222222222
9.277192887478824e-06,46.33333333333333
1.7726160452652222e-05,46.44444444444444
1.3531621289176464e-05,46.55555555555555
7.498431733830047e-06,46.666666666666664
2.429064433993682e-05,46.77777777777778
1.8067264122010367e-05,46.888888888888886
2.985865142218018e-05,47.0
2.7344168908548435e-05,47.11111111111111
2.1488425676873814e-05,47.22222222222222
1.3122684384465256e-05,47.33333333333333
1.5804497380181068e-05,47.44444444444444
2.2817659632719854e-05,47.55555555555555
8.414825390848896e-06,47.666666666666664
2.328099803333668e-05,47.77777777777778
9.755847516627439e-06,47.888888888888886
1.7118805174044345e-05,48.0
4.17875445105579e-06,48.11111111111111
2.5562723546677586e-05,48.22222222222222
6.0395979253327354e-06,48.33333333333333
1.466088483714522e-05,48.44444444444444
7.900942767139379e-06,48.55555555555555
1.766820756354791e-05,48.666666666666664
2.6243725745850175e-05,48.77777777777778
6.730962181338885e-06,48.888888888888886
2.2447365325806125e-06,49.0
1.6606674863338444e-05,49.11111111111111
1.6632697642103943e-05,49.22222222222222
4.310632229132703e-06,49.33333333333333
7.456631814257855e-06,49.44444444444444
3.960976085658933e-05,49.55555555555555
1.6240134075758048e-05,49.666666666666664
8.323625523021989e-06,49.77777777777777
1.1170996187763412e-05,49.888888888888886
1.7515774036256837e-05,50.0
2.2934876575787082e-05,50.11111111111111
2.046020286571461e-05,50.22222222222222
2.0332013030315807e-05,50.33333333333333
1.912664381154212e-05,50.44444444444444
1.5051230390892816e-05,50.55555555555555
9.936036809216309e-06,50.666666666666664
2.410367454469949e-05,50.77777777777777
1.1072790658046342e-05,50.888888888888886
2.720876927446496e-05,51.0
1.6562891853339408e-05,51.11111111111111
8.607186093487558e-06,51.22222222222222
1.839582308780198e-05,51.33333333333333
5.46308112464423e-06,51.44444444444444
6.6919303732063425e-06,51.55555555555555
4.072870072380889e-05,51.666666666666664
1.8252137278974257e-05,51.77777777777777
9.608140022753216e-06,51.888888888888886
1.5812172454119236e-05,52.0
2.8460125712445714e-05,52.11111111111111
1.3040223321273563e-05,52.22222222222222
3.445341133537352e-05,52.33333333333333
2.1692669309076612e-05,52.44444444444444
2.157634391710303e-05,52.55555555555555
1.1648100764501217e-05,52.666666666666664
1.1186485928287044e-05,52.77777777777777
3.099626555402354e-05,52.888888888888886
1.5976731389503287e-05,53.0
9.37562506922236e-06,53.11111111111111
2.0962040350250407e-05,53.22222222222222
2.070318641520453e-05,53.33333333333333
1.412153298135899e-05,53.44444444444444
1.340446419959701e-05,53.55555555555555
7.911667099277885e-06,53.666666666666664
1.4891052088530143e-05,53.77777777777777
1.6599142144607786e-05,53.888888888888886
1.989238817405617e-05,54.0
9.673632536274434e-06,54.11111111111111
6.886963496131212e-06,54.22222222222222
1.2869580980565813e-05,54.33333333333333
9.899627481426546e-06,54.44444444444444
1.5810812229223915e-05,54.55555555555555
9.00344254243473e-06,54.666666666666664
1.0365927549100171e-05,54.77777777777777
2.1132949502031914e-05,54.888888888888886
7.852428708504034e-06,55.0
2.8865885350007416e-06,55.11111111111111
6.340756041745801e-06,55.22222222222222
2.4167398305500155e-05,55.33333333333333
5.942934408389797e-06,55.44444444444444
1.9417151442055308e-05,55.55555555555555
3.277906128530867e-05,55.666666666666664
1.5959304277867944e-05,55.77777777777777
1.6256875321352972e-05,55.888888888888886
1.1548750018386465e-05,56.0
7.605772715854123e-07,56.11111111111111
8.126898894381616e-06,56.22222222222222
1.9045920935753636e-05,56.33333333333333
1.384850303562151e-05,56.44444444444444
1.2457179466206842e-05,56.55555555555555
8.087064427107203e-06,56.666666666666664
6.909441686701221e-06,56.77777777777777
3.046032064255706e-05,56.888888888888886
8.586503450185872e-06,57.0
2.3412796310049918e-05,57.11111111111111
1.3665807619517981e-05,57.22222222222222
7.367974476735282e-06,57.33333333333333
5.8263519304306906e-06,57.44444444444444
1.710947531938873e-05,57.55555555555555
9.271214439095783e-06,57.666666666666664
1.2126429015897059e-05,57.77777777777777
1.2032147848100532e-05,57.888888888888886
1.3842618873510851e-05,58.0
2.7828566036215575e-05,58.11111111111111
2.584398335075064e-05,58.22222222222222
1.3021004256104291e-05,58.33333333333333
1.4712469247570763e-05,58.44444444444444
2.712227824523937e-05,58.55555555555555
7.181596270469953e-06,58.666666666666664
4.952980204297512e-06,58.77777777777777
3.9851909566735456e-06,58.888888888888886
2.261639145236349e-05,59.0
2.344813236723441e-05,59.11111111111111
1.598581597427455e-05,59.22222222222222
2.1823879455899735e-05,59.33333333333333
1.6487666828194452e-05,59.44444444444444
7.286160163567008e-06,59.55555555555555
2.0755085152695147e-05,59.666666666666664
2.9671368086111953e-06,59.77777777777777
5.610469035854497e-06,59.888888888888886
1.3539270499424956e-05,60.0
1.0227667415737343e-05,60.11111111111111
1.2636114430572433e-05,60.22222222222222
1.714763947621048e-05,60.33333333333333
1.8584702340817547e-05,60.44444444444444
2.8725582916063563e-05,60.55555555555555
1.016117633536691e-05,60.666666666666664
6.15059357482375e-06,60.77777777777777
1.2456163252804113e-05,60.888888888888886
1.0833728711213699e-05,61.0
7.24895696034154e-06,61.11111111111111
1.5773521339567863e-05,61.22222222222222
1.7095389923048444e-05,61.33333333333333
1.6375331990388653e-05,61.44444444444444
6.935458054142649e-06,61.55555555555555
1.6552241996967946e-05,61.666666666666664
2.6066248582085157e-05,61.77777777777777
2.2884096488663335e-05,61.888888888888886
5.516123723503465e-06,62.0
1.765815070480114e-05,62.11111111111111
1.7934855774666566e-05,62.22222222222222
8.1977466733757e-06,62.33333333333333
1.8176035468930754e-05,62.44444444444444
3.4840929919955355e-05,62.55555555555555
1.9803560943739697e-05,62.666666666666664
2.0062352383639946e-05,62.77777777777777
1.5156634964691505e-05,62.888888888888886
9.097432533856469e-06,63.0
1.3853178314856967e-05,63.11111111111111
1.437934539267721e-05,63.22222222222222
5.714564340745542e-06,63.33333333333333
7.75429588224739e-06,63.44444444444444
2.7784004698492982e-05,63.55555555555555
3.200900731104209e-05,63.666666666666664
1.8312901241312915e-05,63.77777777777777
2.1870529851459788e-05,63.888888888888886
2.7451384973253254e-06,64.0
1.9789023917357423e-05,64.11111111111111
7.643800921946757e-06,64.22222222222221
9.059605247100245e-06,64.33333333333333
1.6278279844218415e-05,64.44444444444444
6.607418286388695e-06,64.55555555555556
2.7501051297604446e-05,64.66666666666666
1.927179943612559e-05,64.77777777777777
1.0385192024167922e-05,64.88888888888889
2.2724570934442296e-05,65.0
1.0728503262241598e-05,65.11111111111111
1.6693694439429684e-05,65.22222222222221
3.284699692794752e-05,65.33333333333333
3.09790839486724e-05,65.44444444444444
1.9314603594360103e-05,65.55555555555556
2.7106018383802446e-05,65.66666666666666
2.7066977524063236e-05,65.77777777777777
1.5087790297908195e-05,65.88888888888889
5.890017522064515e-06,66.0
2.499005336145966e-05,66.11111111111111
1.0914909409811757e-06,66.22222222222221
1.140059186622347e-05,66.33333333333333
1.4629042513820084e-05,66.44444444444444
4.4266640986284446e-06,66.55555555555556
1.502384318463351e-05,66.66666666666666
1.0084739157847876e-05,66.77777777777777
1.4065459084987892e-05,66.88888888888889
9.365921336779912e-06,67.0
2.3050447773051345e-05,67.11111111111111
2.8643355193078227e-05,67.22222222222221
9.709006144547222e-06,67.33333333333333
2.8850538655209256e-05,67.44444444444444
1.7045502685063555e-05,67.55555555555556
1.1018436807634588e-05,67.66666666666666
1.4888289109069921e-05,67.77777777777777
9.55815971226213e-06,67.88888888888889
1.3464103646926494e-05,68.0
1.0262796925101728e-05,68.11111111111111
1.2169998111756033e-05,68.22222222222221
3.454751966338663e-05,68.33333333333333
1.743274070285235e-05,68.44444444444444
3.203547369017723e-06,68.55555555555556
9.943274872584598e-06,68.66666666666666
6.928010045234853e-06,68.77777777777777
1.485055736033496e-05,68.88888888888889
2.6422508749137065e-05,69.0
1.2051745244045955e-05,69.11111111111111
6.453411617474592e-06,69.22222222222221
2.379580326351828e-05,69.33333333333333
1.4648233507935042e-05,69.44444444444444
3.0372500860099028e-06,69.55555555555556
8.869142522089754e-06,69.66666666666666
2.5774701390021764e-05,69.77777777777777
1.0369081022958898e-05,69.88888888888889
4.8586890313402416e-06,70.0
2.962587342739225e-05,70.11111111111111
1.103860198693724e-05,70.22222222222221
1.6065788071910433e-05,70.33333333333333
8.16244091403319e-06,70.44444444444444
1.1689082921631561e-05,70.55555555555556
1.153177221298762e-05,70.66666666666666
3.097938377953175e-05,70.77777777777777
1.1604368645603494e-05,70.88888888888889
3.9979407445945464e-05,71.0
1.683476573381992e-05,71.11111111111111
1.2974081045827733e-05,71.22222222222221
2.3527729915507973e-05,71.33333333333333
8.31719228849166e-06,71.44444444444444
1.2408579017563726e-05,71.55555555555556
2.0447311744785937e-05,71.66666666666666
3.252918091151325e-06,71.77777777777777
2.503546039860523e-05,71.88888888888889
1.8893615444292802e-05,72.0
6.352539969699416e-06,72.1111111111111
5.989539881077437e-06,72.22222222222221
1.8544835844246248e-05,72.33333333333333
7.74759906828185e-06,72.44444444444444
2.379877293327698e-05,72.55555555555556
6.79390704131789e-06,72.66666666666666
1.6247749311208332e-05,72.77777777777777
1.959298468818902e-05,72.88888888888889
1.5435798726589938e-05,73.0
1.1793448102829648e-05,73.1111111111111
8.51720582032594e-06,73.22222222222221
9.792469128972416e-06,73.33333333333333
2.4271369629008237e-05,73.44444444444444
8.893933975392262e-06,73.55555555555556
2.6696376925847044e-05,73.66666666666666
4.039304469770137e-06,73.77777777777777
6.05604965086807e-06,73.88888888888889
1.9352558504753835e-05,74.0
3.9936744220657214e-06,74.1111111111111
2.4072665300990032e-05,74.22222222222221
2.1140295402703127e-05,74.33333333333333
2.586008263361373e-05,74.44444444444444
1.0980801166613792e-05,74.55555555555556
1.543349969107118e-05,74.66666666666666
7.461397682201234e-06,74.77777777777777
4.025315750211511e-06,74.88888888888889
1.448158352752848e-06,75.0
1.4391583012135237e-05,75.1111111111111
9.703027644410158e-06,75.22222222222221
1.6629483660881876e-05,75.33333333333333
1.0075974646773429e-05,75.44444444444444
2.0607579011685548e-06,75.55555555555556
2.2148815764688685e-05,75.66666666666666
1.492831949431688e-05,75.77777777777777
1.3821832590061862e-05,75.88888888888889
6.553231416165459e-06,76.0
2.021001531865624e-05,76.1111111111111
1.1668210363099088e-05,76.22222222222221
2.4922731777781952e-05,76.33333333333333
1.0753804225026902e-05,76.44444444444444
1.239402708125095e-05,76.55555555555556
1.552509113698624e-05,76.66666666666666
2.027792007579728e-05,76.77777777777777
1.4688259811318708e-05,76.88888888888889
1.0740377086890285e-05,77.0
8.246081632310056e-06,77.1111111111111
1.6335863713623607e-05,77.22222222222221
1.8264840687247007e-05,77.33333333333333
1.2989102537119897e-05,77.44444444444444
1.764705478592791e-05,77.55555555555556
1.0278287510361776e-05,77.66666666666666
8.042152969610876e-06,77.77777777777777
2.363847627008037e-05,77.88888888888889
1.0524089459855791e-05,78.0
2.2502610044500903e-05,78.1111111111111
1.2390046132053838e-05,78.22222222222221
1.9552781674443013e-05,78.33333333333333
5.8391459892365335e-06,78.44444444444444
1.8393390148802518e-05,78.55555555555556
2.231580780788739e-05,78.66666666666666
8.778468959515502e-06,78.77777777777777
1.3129386302726018e-05,78.88888888888889
1.2508024104839231e-05,79.0
1.942402980906862e-05,79.1111111111111
1.472466289797433e-05,79.22222222222221
3.3638668949758074e-05,79.33333333333333
2.5629429156851818e-05,79.44444444444444
1.733757721158019e-05,79.55555555555556
5.513754791249573e-06,79.66666666666666
1.793457066290589e-05,79.77777777777777
1.1460696847657815e-05,79.88888888888889
1.9842510776226142e-05,80.0
1.544604314953486e-05,80.1111111111111
1.2225455560993907e-05,80.22222222222221
2.7338141764702836e-05,80.33333333333333
2.512985321591734e-06,80.44444444444444
6.008833651274656e-06,80.55555555555556
2.5283125121776575e-05,80.66666666666666
1.55792173577848e-05,80.77777777777777
1.3990242251367475e-05,80.88888888888889
1.0492865587356027e-05,81.0
1.168247906626782e-05,81.1111111111111
