Amplitude,Frequency
1.4910423140182618e-05,32.77777777777778
1.3618061439096382e-05,32.888888888888886
1.1343391083310613e-05,33.0
1.2590230045834988e-05,33.11111111111111
3.941238094252355e-06,33.22222222222222
5.309597894553766e-06,33.33333333333333
1.190480397453189e-05,33.44444444444444
1.4924686009249044e-05,33.55555555555556
1.004996762133897e-05,33.666666666666664
3.985610770011866e-06,33.77777777777778
1.2053566390386899e-05,33.888888888888886
5.027267412740285e-06,34.0
5.561711307097643e-06,34.11111111111111
1.9615072906507377e-05,34.22222222222222
1.1854865840254713e-05,34.33333333333333
3.5253588920431003e-07,34.44444444444444
1.5352723029179058e-05,34.55555555555556
2.3380932453555297e-05,34.666666666666664
5.2953432426556855e-06,34.77777777777778
5.9290247499608346e-06,34.888888888888886
2.929185043101855e-06,35.0
8.530700407119032e-06,35.11111111111111
1.8956821585166002e-05,35.22222222222222
1.9571793662343724e-05,35.33333333333333
7.273302662805764e-06,35.44444444444444
7.871918878237335e-06,35.55555555555556
1.1627826801737947e-05,35.666666666666664
8.962217023661171e-06,35.77777777777778
9.854329541655714e-06,35.888888888888886
1.0146779361301123e-05,36.0
5.262208906987962e-06,36.11111111111111
7.006990141589596e-06,36.22222222222222
1.4811294404764682e-05,36.33333333333333
6.307538895813375e-06,36.44444444444444
8.69156801446337e-06,36.55555555555555
1.6190029425703288e-05,36.666666666666664
3.7237715841845893e-06,36.77777777777778
1.1614249411724566e-05,36.888888888888886
5.941921364055102e-06,37.0
8.899868077194266e-06,37.11111111111111
8.374249949587887e-06,37.22222222222222
8.354684329064768e-06,37.33333333333333
6.454027640630188e-06,37.44444444444444
1.2645711538561752e-06,37.55555555555555
1.6866563631164647e-05,37.666666666666664
4.6215419187149605e-06,37.77777777777778
1.395984700044606e-05,37.888888888888886
1.2650576832783908e-05,38.0
3.552900091996028e-06,38.11111111111111
9.621683776071112e-06,38.22222222222222
1.3137028605110925e-05,38.33333333333333
2.472988572005032e-06,38.44444444444444
6.803282001828394e-06,38.55555555555555
1.6941584608185913e-05,38.666666666666664
6.985251256897011e-06,38.77777777777778
9.103613191680167e-06,38.888888888888886
8.897551206991729e-06,39.0
8.24902460269372e-06,39.11111111111111
1.6573192098164174e-05,39.22222222222222
1.2518496650898778e-05,39.33333333333333
5.952830090716313e-06,39.44444444444444
1.4142398640843616e-05,39.55555555555555
1.5306094213082575e-06,39.666666666666664
5.0330109057145155e-06,39.77777777777778
1.033972530379959e-05,39.888888888888886
4.90277991678502e-06,40.0
5.479605576790515e-06,40.11111111111111
1.0456049643751722e-05,40.22222222222222
9.910361166932361e-06,40.33333333333333
1.6738842065872927e-05,40.44444444444444
1.1497285864025189e-05,40.55555555555555
4.415868487367089e-06,40.666666666666664
1.5083819894940194e-05,40.77777777777778
1.869752677698781e-05,40.888888888888886
1.2124430932777737e-05,41.0
7.768869681840326e-06,41.11111111111111
6.607936011008989e-06,41.22222222222222
4.8107826598107076e-06,41.33333333333333
1.4541528517753391e-05,41.44444444444444
1.1234823612928225e-05,41.55555555555555
1.1616592543042278e-05,41.666666666666664
1.3877095121708022e-05,41.77777777777778
5.458244588688888e-06,41.888888888888886
8.872545948480808e-06,42.0
1.1577460880801577e-05,42.11111111111111
7.610586875760512e-06,42.22222222222222
9.244606561179317e-06,42.33333333333333
5.001723887832963e-06,42.44444444444444
4.55455117022633e-06,42.55555555555555
6.232466316214721e-06,42.666666666666664
9.767063817552656e-06,42.77777777777778
2.9798389550965145e-06,42.888888888888886
2.119563494528819e-05,43.0
8.937450213624767e-06,43.11111111111111
7.280736881983241e-06,43.22222222222222
1.0174628598211524e-05,43.33333333333333
1.1178999437267069e-05,43.44444444444444
1.3666082209741062e-05,43.55555555555555
1.4200269824380271e-05,43.666666666666664
5.86289939099003e-06,43.77777777777778
1.1804486175780272e-05,43.888888888888886
9.100358220301325e-06,44.0
3.1225639435382917e-06,44.11111111111111
1.3421344422278233e-06,44.22222222222222
9.312779029671304e-06,44.33333333333333
2.3504005241880563e-06,44.44444444444444
1.3400201010460056e-05,44.55555555555555
6.038835783754428e-06,44.666666666666664
5.738739171733823e-06,44.77777777777778
9.606458247756919e-06,44.888888888888886
1.1005477157727572e-05,45.0
8.011916345273261e-07,45.11111111111111
1.4336651789091257e-05,45.22222222222222
1.031423289557633e-05,45.33333333333333
6.290926779168586e-06,45.44444444444444
8.38052712098638e-06,45.55555555555555
5.120448500671823e-06,45.666666666666664
9.762386954507245e-06,45.77777777777778
6.465356749065641e-06,45.888888888888886
1.2963332917274087e-05,46.0
7.365372344672107e-06,46.11111111111111
8.17452241123086e-06,46.22222222222222
1.4094635487515228e-05,46.33333333333333
4.968439708643182e-06,46.44444444444444
1.3310258547613004e-05,46.55555555555555
1.1123862166444791e-05,46.666666666666664
1.1634050641443535e-05,46.77777777777778
1.053707280250376e-05,46.888888888888886
5.84660249036175e-06,47.0
1.7903335068514182e-05,47.11111111111111
1.8059803111525854e-05,47.22222222222222
8.09384102312957e-06,47.33333333333333
2.120623811159311e-06,47.44444444444444
2.0460977073386152e-05,47.55555555555555
9.118782841666044e-06,47.666666666666664
6.555402915960267e-06,47.77777777777778
9.893045841079474e-06,47.888888888888886
5.71941829827294e-06,48.0
8.473315261048868e-06,48.11111111111111
9.453063780025465e-06,48.22222222222222
6.86378292234027e-06,48.33333333333333
1.4388631142968024e-06,48.44444444444444
8.641807013115072e-06,48.55555555555555
1.220900065816093e-05,48.666666666666664
7.527070193136241e-06,48.77777777777778
5.013026507183922e-06,48.888888888888886
8.863562777545882e-06,49.0
9.476842990038135e-06,49.11111111111111
1.1857405085726381e-05,49.22222222222222
2.4829230467529737e-05,49.33333333333333
8.824624790175014e-06,49.44444444444444
3.904090238245873e-06,49.55555555555555
8.973374358310722e-06,49.666666666666664
1.379878357750951e-05,49.77777777777777
5.836431631224432e-06,49.888888888888886
1.7884067401032784e-05,50.0
6.008075565304927e-06,50.11111111111111
1.3216333668632253e-05,50.22222222222222
8.787625107592853e-06,50.33333333333333
2.068915717653765e-05,50.44444444444444
8.236919540047165e-06,50.55555555555555
6.9775523630481504e-06,50.666666666666664
1.034464919192271e-05,50.77777777777777
6.167130800922079e-06,50.888888888888886
9.53719077237302e-06,51.0
6.396274538829995e-06,51.11111111111111
5.012606231514338e-06,51.22222222222222
1.2717616085199716e-05,51.33333333333333
3.461126680441607e-06,51.44444444444444
6.07770465108606e-06,51.55555555555555
1.2495242882285007e-05,51.666666666666664
1.406107023318368e-05,51.77777777777777
5.089144147411176e-06,51.888888888888886
1.4090662343944187e-06,52.0
2.0197986211357723e-05,52.11111111111111
5.584766643050333e-06,52.22222222222222
8.527700417803819e-06,52.33333333333333
6.398974453669922e-06,52.44444444444444
1.1577864121507601e-05,52.55555555555555
5.795413545366733e-06,52.666666666666664
5.7321600627986285e-06,52.77777777777777
4.146924569565381e-06,52.888888888888886
6.717591897705537e-06,53.0
6.2248958280990715e-06,53.11111111111111
4.868708246908322e-06,53.22222222222222
1.0147143679526741e-05,53.33333333333333
7.506931013009825e-06,53.44444444444444
1.8465114920895276e-05,53.55555555555555
2.309610180209393e-06,53.666666666666664
4.5582636993234825e-06,53.77777777777777
1.0923875764055788e-05,53.888888888888886
2.2845481520552097e-06,54.0
1.3032625225061497e-05,54.11111111111111
8.283761883497667e-06,54.22222222222222
9.650464603345126e-06,54.33333333333333
1.096619808017957e-05,54.44444444444444
4.249413529527776e-06,54.55555555555555
5.111366919451428e-06,54.666666666666664
1.196787520824453e-05,54.77777777777777
1.637709239049434e-05,54.888888888888886
8.001497278799439e-06,55.0
1.602701424261349e-05,55.11111111111111
1.1313007566196174e-05,55.22222222222222
1.237551529042134e-05,55.33333333333333
2.2182967505716895e-05,55.44444444444444
6.231324238101099e-06,55.55555555555555
1.201079018092621e-05,55.666666666666664
3.5875745009203017e-06,55.77777777777777
1.4395368067311103e-05,55.888888888888886
1.3853266683571218e-05,56.0
1.6543061947510626e-06,56.11111111111111
1.7308215449165728e-05,56.22222222222222
5.6764720454550895e-06,56.33333333333333
7.230577840591841e-06,56.44444444444444
1.0742017555132701e-05,56.55555555555555
5.624647014926062e-06,56.666666666666664
1.2960975326627577e-05,56.77777777777777
1.1868120689088422e-05,56.888888888888886
5.028634691566229e-06,57.0
4.2454433298989535e-06,57.11111111111111
8.474109180979445e-06,57.22222222222222
9.998633095660918e-06,57.33333333333333
5.704248980922102e-06,57.44444444444444
4.773736734740257e-06,57.55555555555555
6.437111644729006e-06,57.666666666666664
1.69178662470322e-05,57.77777777777777
1.0437883949756096e-05,57.888888888888886
8.606851185038797e-06,58.0
6.444823171032458e-06,58.11111111111111
1.5019739962140722e-06,58.22222222222222
6.6306363500518406e-06,58.33333333333333
6.339763635692555e-06,58.44444444444444
2.6148123242579687e-06,58.55555555555555
9.8221671402555e-06,58.666666666666664
3.791506827936877e-06,58.77777777777777
9.12070640851522e-06,58.888888888888886
3.5507306295734013e-06,59.0
9.69675196216285e-06,59.11111111111111
2.1318556108741884e-06,59.22222222222222
8.64901671798305e-06,59.33333333333333
1.6856678446861356e-05,59.44444444444444
1.2036117717638537e-05,59.55555555555555
9.333049500834657e-06,59.666666666666664
7.297999107024597e-06,59.77777777777777
1.056826096680123e-05,59.888888888888886
1.9273046173797147e-05,60.0
9.921973145432793e-06,60.11111111111111
8.116910825134592e-06,60.22222222222222
1.2565484992412347e-05,60.33333333333333
5.7966977944853255e-06,60.44444444444444
1.3502275119627367e-05,60.55555555555555
1.576117109949979e-05,60.666666666666664
1.1389211949653973e-05,60.77777777777777
1.084693406590979e-05,60.888888888888886
3.650666504565317e-06,61.0
7.080699877949821e-06,61.11111111111111
2.926420299660117e-06,61.22222222222222
8.332904102067533e-06,61.33333333333333
1.0039033272698919e-05,61.44444444444444
2.245944136142815e-06,61.55555555555555
3.255436467327856e-06,61.666666666666664
2.6695642531558495e-06,61.77777777777777
2.7627638084293598e-06,61.888888888888886
1.486173698557752e-05,62.0
2.95605925128025e-06,62.11111111111111
7.479890942352071e-06,62.22222222222222
1.9370513775051805e-05,62.33333333333333
1.6402435717992072e-05,62.44444444444444
1.562964356724454e-05,62.55555555555555
5.350488547278012e-06,62.666666666666664
1.62650634023025e-05,62.77777777777777
8.470079758334113e-06,62.888888888888886
1.1119811925932431e-05,63.0
8.668742513567403e-06,63.11111111111111
1.1904161147500646e-05,63.22222222222222
2.679949321186279e-06,63.33333333333333
1.1323609213592496e-05,63.44444444444444
1.0249555190599357e-05,63.55555555555555
3.618077056996469e-06,63.666666666666664
5.923252287825632e-06,63.77777777777777
3.995862441541506e-06,63.888888888888886
1.3229404523423685e-05,64.0
5.506915358738189e-06,64.11111111111111
3.55319381006876e-06,64.22222222222221
5.191694940461246e-06,64.33333333333333
1.4505792802679152e-05,64.44444444444444
7.755540922165493e-06,64.55555555555556
6.106188339008619e-06,64.66666666666666
1.30018773112349e-05,64.77777777777777
4.8912444650604296e-06,64.88888888888889
1.186532552999953e-05,65.0
6.78284083241687e-06,65.11111111111111
1.123849596614584e-05,65.22222222222221
1.0397464186981344e-05,65.33333333333333
9.030773773909714e-06,65.44444444444444
9.0095875116291e-06,65.55555555555556
6.6131120888421626e-06,65.66666666666666
1.827747717034342e-05,65.77777777777777
1.1422449810918398e-05,65.88888888888889
1.0259349437935078e-05,66.0
1.1064015518943897e-05,66.11111111111111
1.3624567866140563e-05,66.22222222222221
1.631111785196746e-05,66.33333333333333
3.189887942762454e-06,66.44444444444444
7.834925504959498e-06,66.55555555555556
6.766819302676191e-06,66.66666666666666
1.1306702510080148e-05,66.77777777777777
7.359023823299936e-06,66.88888888888889
7.3538408312244385e-06,67.0
1.3843526999167993e-05,67.11111111111111
1.4319158063636633e-05,67.22222222222221
7.072771180780516e-06,67.33333333333333
8.188820705467834e-06,67.44444444444444
3.725018967516197e-06,67.55555555555556
5.049794229922366e-06,67.66666666666666
1.1255330739424126e-05,67.77777777777777
1.216379852964889e-05,67.88888888888889
7.879254591415848e-06,68.0
1.8030938037043076e-05,68.11111111111111
9.97454479836499e-06,68.22222222222221
8.129082159162138e-06,68.33333333333333
6.438848107098678e-06,68.44444444444444
7.616509901604125e-06,68.55555555555556
4.007175796326312e-06,68.66666666666666
6.67055093059202e-06,68.77777777777777
7.932928776534705e-06,68.88888888888889
9.488376134952096e-06,69.0
1.8258797350424355e-05,69.11111111111111
1.937759446843491e-05,69.22222222222221
2.270318693369864e-05,69.33333333333333
1.428507567987757e-05,69.44444444444444
7.446473347958659e-06,69.55555555555556
1.1908144122967194e-05,69.66666666666666
6.908346012838839e-06,69.77777777777777
1.897510938073199e-05,69.88888888888889
1.0590713210917916e-05,70.0
1.1219385235483076e-05,70.11111111111111
1.0090029809052297e-05,70.22222222222221
1.1659427579598773e-05,70.33333333333333
5.853301970756096e-06,70.44444444444444
1.2034647691507878e-05,70.55555555555556
6.637107230719176e-06,70.66666666666666
1.4306353307386231e-05,70.77777777777777
1.736325649762811e-05,70.88888888888889
7.276670837411568e-06,71.0
1.642412554870884e-05,71.11111111111111
7.386753319456865e-06,71.22222222222221
9.037459567487679e-06,71.33333333333333
6.377664589839246e-06,71.44444444444444
1.3927693918329821e-05,71.55555555555556
1.5143607908904446e-05,71.66666666666666
2.1699024071329582e-05,71.77777777777777
1.9317976731824223e-05,71.88888888888889
1.2089910034241383e-05,72.0
4.214495111224933e-06,72.1111111111111
1.5287895915192678e-05,72.22222222222221
1.861730478203154e-05,72.33333333333333
8.19427500644137e-06,72.44444444444444
8.899149872690183e-06,72.55555555555556
1.3738880050221673e-05,72.66666666666666
3.699066425951209e-06,72.77777777777777
9.795141573247451e-06,72.88888888888889
8.252295005966658e-06,73.0
1.0005606654551133e-05,73.1111111111111
7.232565925424661e-06,73.22222222222221
8.178922917277892e-06,73.33333333333333
1.0279981692641265e-05,73.44444444444444
4.219588435604436e-06,73.55555555555556
5.3236361317263105e-06,73.66666666666666
1.8504432945753342e-05,73.77777777777777
1.0903594983150148e-05,73.88888888888889
8.818806220313352e-06,74.0
1.0865682626551332e-05,74.1111111111111
9.244127444305353e-06,74.22222222222221
5.878370016844012e-06,74.33333333333333
1.3777243910963916e-05,74.44444444444444
1.0903066094496655e-05,74.55555555555556
2.588675484835128e-06,74.66666666666666
4.659654089529991e-06,74.77777777777777
8.65142947996862e-06,74.88888888888889
2.0746275956356257e-05,75.0
9.984966800546778e-06,75.1111111111111
1.0959299403108147e-05,75.22222222222221
5.127399077207661e-06,75.33333333333333
1.6627569960598583e-05,75.44444444444444
6.655527885611727e-06,75.55555555555556
8.565411251154343e-06,75.66666666666666
8.139052543313336e-06,75.77777777777777
1.1989349502534869e-05,75.88888888888889
1.9182594159316044e-05,76.0
1.0617906138294643e-05,76.1111111111111
1.8904437891314423e-05,76.22222222222221
1.8093511933979255e-05,76.33333333333333
1.002265434892324e-05,76.44444444444444
1.0838756623991264e-05,76.55555555555556
9.904953046206366e-06,76.66666666666666
1.1609798095178456e-05,76.77777777777777
1.3566767472045844e-05,76.88888888888889
6.723437461209622e-06,77.0
8.357952518051919e-06,77.1111111111111
7.57083316474178e-06,77.22222222222221
1.0096426828525558e-05,77.33333333333333
7.157947257632581e-06,77.44444444444444
1.5009679224072475e-05,77.55555555555556
5.491370540079461e-06,77.66666666666666
1.1643710860022932e-05,77.77777777777777
9.022105064260082e-06,77.88888888888889
1.2723813070506978e-06,78.0
7.350065556028169e-06,78.1111111111111
9.706398912782659e-06,78.22222222222221
6.303653441059992e-06,78.33333333333333
7.091906238091275e-06,78.44444444444444
1.0796118859861904e-05,78.55555555555556
6.292473060041781e-06,78.66666666666666
1.7723849921922466e-05,78.77777777777777
5.844597936673229e-06,78.88888888888889
5.446988429850266e-06,79.0
7.687485885056417e-06,79.1111111111111
1.4253834322258381e-05,79.22222222222221
5.694992320142672e-06,79.33333333333333
1.4255067761713781e-05,79.44444444444444
3.3161573306731694e-06,79.55555555555556
5.872839064226881e-06,79.66666666666666
1.359505469143218e-05,79.77777777777777
3.1014286355905487e-06,79.88888888888889
5.3196733454902265e-06,80.0
1.4494490887940567e-05,80.1111111111111
7.744017121692635e-06,80.22222222222221
1.6474901733235697e-05,80.33333333333333
3.844868094103776e-06,80.44444444444444
7.319653383329564e-06,80.55555555555556
3.4284449593668667e-06,80.66666666666666
1.0116601951754219e-05,80.77777777777777
1.1074787178389471e-05,80.88888888888889
5.9477409043613874e-06,81.0
1.3434457285006336e-05,81.1111111111111
9.105831522357804e-06,81.22222222222221
1.3089542734725e-06,81.33333333333333
1.467726366809431e-05,81.44444444444444
1.3947753576101045e-06,81.55555555555556
