Amplitude,Frequency
1.8198325535801193e-06,8.777777777777777
9.247811732889057e-06,8.88888888888889
5.768766159043789e-06,9.0
4.210802279026341e-06,9.11111111111111
3.5230228276525045e-06,9.222222222222221
1.04461540032779e-05,9.333333333333332
3.1713970673936025e-06,9.444444444444445
1.8337450726406673e-06,9.555555555555555
4.704967559422686e-06,9.666666666666666
2.3070299498377397e-05,9.777777777777777
7.776452204974683e-06,9.888888888888888
2.931758853855736e-05,10.0
1.0753204078962156e-05,10.11111111111111
1.582925023075709e-05,10.222222222222221
8.317364967800973e-06,10.333333333333332
8.926590397987368e-06,10.444444444444445
3.82720563277249e-06,10.555555555555555
4.712440575286506e-06,10.666666666666666
6.476147898224347e-06,10.777777777777777
1.3112780200465546e-05,10.888888888888888
5.965086703752351e-06,11.0
3.6302046657302596e-06,11.11111111111111
6.923799157130604e-06,11.222222222222221
2.8575104738176855e-05,11.333333333333332
2.2896957806212793e-05,11.444444444444445
7.394011287162942e-06,11.555555555555555
2.1186704685178206e-06,11.666666666666666
6.2569946228760935e-06,11.777777777777777
5.8572036784942924e-06,11.888888888888888
1.6839760488557324e-06,12.0
2.376982571581245e-06,12.11111111111111
3.4691358408360655e-06,12.222222222222221
4.893972041639174e-06,12.333333333333332
4.751782203425752e-06,12.444444444444443
1.2942162956897412e-06,12.555555555555555
5.240014710748198e-06,12.666666666666666
9.044572864261557e-06,12.777777777777777
1.5301721068165817e-05,12.888888888888888
2.378830758313607e-05,13.0
1.3394141099786963e-06,13.11111111111111
5.683949483848956e-06,13.222222222222221
6.360924777315582e-06,13.333333333333332
2.397175020239026e-06,13.444444444444443
3.4483561946081248e-06,13.555555555555555
2.2780475388416686e-06,13.666666666666666
3.772217681691834e-06,13.777777777777777
4.713105026324305e-06,13.888888888888888
5.260013725447716e-06,14.0
5.8195613693244815e-06,14.11111111111111
5.227115139144159e-06,14.222222222222221
1.2943014741737719e-05,14.333333333333332
9.437975872582246e-06,14.444444444444443
1.858374587784988e-05,14.555555555555555
6.242793267491555e-06,14.666666666666666
1.0515053991640047e-05,14.777777777777777
1.809087329873244e-06,14.888888888888888
6.344523813472711e-06,15.0
3.374717526443151e-06,15.11111111111111
2.9179791231861804e-06,15.222222222222221
2.146703437930706e-06,15.333333333333332
8.338157540914652e-06,15.444444444444443
1.6898406509683289e-06,15.555555555555555
3.3223188286805643e-06,15.666666666666666
8.990018654978486e-07,15.777777777777777
1.536091710763296e-05,15.888888888888888
9.45211331798428e-06,16.0
1.1165090507665248e-05,16.11111111111111
3.9037776105774305e-06,16.22222222222222
1.0776790875328622e-05,16.333333333333332
7.23165871341489e-06,16.444444444444443
6.044734264739167e-06,16.555555555555554
2.7674354922022778e-06,16.666666666666664
1.2316040548329075e-06,16.77777777777778
2.7788093534582054e-06,16.88888888888889
9.017540523551794e-06,17.0
6.183841984454493e-06,17.11111111111111
5.45773707626511e-07,17.22222222222222
2.1790375308174476e-06,17.333333333333332
1.540780080614438e-05,17.444444444444443
1.8829305485335215e-05,17.555555555555554
3.5832951773583757e-06,17.666666666666664
6.659966770620967e-06,17.77777777777778
2.2012260492918e-06,17.88888888888889
5.811309784926571e-06,18.0
1.1193535868690624e-06,18.11111111111111
1.5712414688321683e-06,18.22222222222222
4.014397458162185e-06,18.333333333333332
5.847579979532684e-06,18.444444444444443
1.941857808990615e-06,18.555555555555554
2.5962033881716786e-06,18.666666666666664
3.7317786935510035e-06,18.777777777777775
9.39497738705542e-06,18.88888888888889
4.4231863503762665e-06,19.0
1.4965896062061866e-05,19.11111111111111
3.90157099857696e-06,19.22222222222222
8.275344655876099e-06,19.333333333333332
4.77059360396153e-06,19.444444444444443
2.7403386568139075e-06,19.555555555555554
1.4364158706763233e-06,19.666666666666664
1.325125708127228e-06,19.777777777777775
3.085401126582852e-06,19.88888888888889
5.871750747080837e-06,20.0
3.0466952280382266e-06,20.11111111111111
4.441139357752011e-06,20.22222222222222
3.7876490381505154e-06,20.333333333333332
1.1178797763612205e-05,20.444444444444443
8.386500006928235e-06,20.555555555555554
7.447871038337139e-06,20.666666666666664
2.121983503262866e-06,20.777777777777775
7.976191889501238e-06,20.88888888888889
3.508943945026629e-06,21.0
4.608928521687721e-06,21.11111111111111
2.004284247931119e-06,21.22222222222222
2.962394116832851e-06,21.333333333333332
7.923270297912163e-07,21.444444444444443
6.607420568602255e-06,21.555555555555554
3.176301768535995e-06,21.666666666666664
3.253135013989331e-06,21.777777777777775
2.1727179470322202e-06,21.88888888888889
9.14557828390068e-06,22.0
1.0391903886721041e-05,22.11111111111111
2.789905658883491e-06,22.22222222222222
1.6474421309337537e-06,22.333333333333332
6.123181874853611e-06,22.444444444444443
6.178763026298574e-06,22.555555555555554
4.454997805100251e-06,22.666666666666664
2.7688202117234286e-06,22.777777777777775
5.990945534591707e-07,22.88888888888889
1.4083991408201991e-06,23.0
5.705269818808358e-06,23.11111111111111
6.2330316093789245e-06,23.22222222222222
7.013932156213498e-07,23.333333333333332
3.014374367161594e-06,23.444444444444443
7.173249739745694e-06,23.555555555555554
1.3358578384683138e-05,23.666666666666664
4.775910477049909e-06,23.777777777777775
8.572862381550468e-06,23.88888888888889
2.0698496232339808e-06,24.0
5.586984279412903e-06,24.11111111111111
1.2366596360529392e-06,24.22222222222222
1.6055168740393554e-06,24.333333333333332
3.6232748185392996e-06,24.444444444444443
6.523273639129806e-06,24.555555555555554
1.3075480307459937e-06,24.666666666666664
2.7453955681573703e-06,24.777777777777775
1.9157865707484113e-06,24.888888888888886
8.218999996053233e-06,25.0
3.3874812940196604e-06,25.11111111111111
7.828292989026922e-06,25.22222222222222
2.6074314224259175e-06,25.333333333333332
7.80920332118254e-06,25.444444444444443
5.777459413050877e-06,25.555555555555554
3.1096579616803232e-06,25.666666666666664
9.98956237937771e-07,25.777777777777775
1.6195859645635268e-06,25.888888888888886
1.947305697474492e-06,26.0
5.72022613803489e-06,26.11111111111111
3.8117010238274723e-06,26.22222222222222
2.9221234932960917e-06,26.333333333333332
2.5239854619788465e-06,26.444444444444443
8.07169907021908e-06,26.555555555555554
9.377618465823483e-06,26.666666666666664
8.842716324138775e-07,26.777777777777775
2.6027995953834563e-06,26.888888888888886
4.582072525999466e-06,27.0
4.0381683812960974e-06,27.11111111111111
3.1500300717552237e-06,27.22222222222222
1.167311520103834e-06,27.333333333333332
3.2152098192993134e-06,27.444444444444443
1.9802267851181914e-06,27.555555555555554
4.5207059246665206e-06,27.666666666666664
4.0083938489207224e-06,27.777777777777775
2.4683643905149864e-06,27.888888888888886
3.548981856275515e-06,28.0
4.2134843100566864e-06,28.11111111111111
8.332681148291504e-06,28.22222222222222
1.1520677825591702e-06,28.333333333333332
4.558695691859103e-06,28.444444444444443
2.6405193363490557e-06,28.555555555555554
4.817942725265241e-06,28.666666666666664
2.9312327037229284e-06,28.777777777777775
3.175942333181207e-06,28.888888888888886
1.0313326850371096e-06,29.0
2.6936895282632234e-06,29.11111111111111
2.755110559047717e-06,29.22222222222222
5.527258053064722e-06,29.333333333333332
1.3674062005162033e-06,29.444444444444443
3.5420350782691656e-06,29.555555555555554
3.216856320770894e-06,29.666666666666664
7.763015651988003e-06,29.777777777777775
3.37972968672861e-06,29.888888888888886
8.136990042112297e-06,30.0
4.033788110847889e-06,30.11111111111111
5.197447546171737e-06,30.22222222222222
1.622401660526234e-06,30.333333333333332
2.1136603195744572e-06,30.444444444444443
2.5756387860789742e-06,30.555555555555554
6.362330089365177e-06,30.666666666666664
3.26418987391964e-06,30.777777777777775
2.034515782091356e-06,30.888888888888886
4.167113183080767e-07,31.0
6.062884306211802e-06,31.11111111111111
5.273101162184601e-06,31.22222222222222
2.8095808823840317e-06,31.333333333333332
1.4262907765348107e-06,31.444444444444443
5.442534627705935e-06,31.555555555555554
6.217284837630522e-06,31.666666666666664
3.2264885868959676e-06,31.777777777777775
2.1696999946276153e-06,31.888888888888886
1.9858734005555786e-06,32.0
1.1208010736249853e-06,32.11111111111111
4.469361216842142e-06,32.22222222222222
4.791791012685855e-06,32.33333333333333
1.3480264256985221e-06,32.44444444444444
1.7377579288224067e-06,32.55555555555556
4.791765693873081e-06,32.666666666666664
8.270656125073349e-06,32.77777777777778
2.3185064769904844e-06,32.888888888888886
5.311801421837124e-06,33.0
2.0705310567695166e-06,33.11111111111111
3.913653124773575e-06,33.22222222222222
1.6748445319123459e-06,33.33333333333333
1.5313842317197285e-06,33.44444444444444
3.0375769230710895e-06,33.55555555555556
3.4406792736330902e-06,33.666666666666664
2.5751152859618427e-06,33.77777777777778
3.799517462985475e-06,33.888888888888886
1.6132467106042137e-06,34.0
3.7672901475611727e-06,34.11111111111111
1.8526136172840176e-06,34.22222222222222
5.035431185238245e-06,34.33333333333333
1.2487784647278419e-06,34.44444444444444
5.395603332881952e-06,34.55555555555556
2.9441368391347987e-06,34.666666666666664
3.6089377497347853e-06,34.77777777777778
1.174543247973962e-06,34.888888888888886
3.4596090032686687e-06,35.0
7.089800471934095e-07,35.11111111111111
3.4322611831920817e-06,35.22222222222222
1.551390006794668e-06,35.33333333333333
4.106460939799675e-06,35.44444444444444
1.6622166901598581e-06,35.55555555555556
3.0296220577370597e-06,35.666666666666664
3.4130807130295515e-06,35.77777777777778
3.263269865574159e-06,35.888888888888886
9.421624526290654e-07,36.0
5.966119642810026e-06,36.11111111111111
4.708187223320405e-06,36.22222222222222
4.600212575231676e-06,36.33333333333333
2.370910412824296e-06,36.44444444444444
2.2963564494917484e-06,36.55555555555555
1.4649135509366052e-06,36.666666666666664
5.317422602642026e-06,36.77777777777778
4.515702109874767e-06,36.888888888888886
1.059253755519497e-06,37.0
5.870429329420365e-07,37.11111111111111
3.746780892559634e-06,37.22222222222222
5.09171397152015e-06,37.33333333333333
9.191901097626083e-07,37.44444444444444
3.128874143532336e-06,37.55555555555555
2.3545704029637324e-06,37.666666666666664
5.687018140780282e-06,37.77777777777778
2.7379581884965153e-06,37.888888888888886
3.3127802021603233e-06,38.0
1.9930709104591835e-06,38.11111111111111
1.7691297770350014e-06,38.22222222222222
2.55490266781642e-06,38.33333333333333
4.830409169535789e-06,38.44444444444444
5.848059740760406e-07,38.55555555555555
1.1229912001142469e-06,38.666666666666664
2.193886121428266e-06,38.77777777777778
5.867177007646587e-06,38.888888888888886
2.804322283135657e-06,39.0
6.295278180853021e-06,39.11111111111111
3.2462818006230548e-06,39.22222222222222
3.846389188647358e-06,39.33333333333333
3.930658378158315e-07,39.44444444444444
2.10048602359014e-06,39.55555555555555
2.4581448587718784e-06,39.666666666666664
4.192854048889302e-06,39.77777777777778
2.3733320937891595e-06,39.888888888888886
2.7213591228862587e-06,40.0
1.0297637605955039e-06,40.11111111111111
3.212114514661951e-06,40.22222222222222
2.5531137808457054e-06,40.33333333333333
1.887066341735076e-06,40.44444444444444
5.040279961344327e-07,40.55555555555555
4.36286337224519e-06,40.666666666666664
4.249431207971584e-06,40.77777777777778
2.9302133344616887e-06,40.888888888888886
7.213575908693907e-07,41.0
3.3149107876713076e-06,41.11111111111111
4.722873702779679e-07,41.22222222222222
3.2066572038044823e-06,41.33333333333333
2.6948048188823118e-06,41.44444444444444
2.3674510638869094e-06,41.55555555555555
1.4621067093516049e-06,41.666666666666664
2.0877627103340666e-06,41.77777777777778
3.6169464204572727e-06,41.888888888888886
1.1586983068934948e-06,42.0
2.0414211234875455e-06,42.11111111111111
3.1221066180843355e-06,42.22222222222222
4.192094660449236e-06,42.33333333333333
3.568641961337436e-06,42.44444444444444
3.1785371164888067e-06,42.55555555555555
1.982563872010974e-06,42.666666666666664
1.2670658387551933e-06,42.77777777777778
3.7203533212205377e-06,42.888888888888886
4.714874845893737e-06,43.0
9.244666736666139e-07,43.11111111111111
1.0347843182778646e-06,43.22222222222222
2.027771255239752e-06,43.33333333333333
3.6467050468630927e-06,43.44444444444444
1.2266901529977914e-06,43.55555555555555
4.1283466477440586e-06,43.666666666666664
8.511670946520846e-07,43.77777777777778
4.71379400017234e-06,43.888888888888886
1.5761307998720734e-06,44.0
3.930052471626895e-06,44.11111111111111
1.8469493724744833e-06,44.22222222222222
2.4889076465024638e-06,44.33333333333333
7.358576391759772e-07,44.44444444444444
3.921800360508705e-06,44.55555555555555
1.0604499100018089e-06,44.666666666666664
5.42058071293086e-07,44.77777777777778
8.391603884660146e-07,44.888888888888886
3.306260862581316e-06,45.0
1.7036515891568393e-06,45.11111111111111
5.538765014062858e-06,45.22222222222222
4.557700245921368e-06,45.33333333333333
3.984520035120337e-06,45.44444444444444
1.875592596055093e-06,45.55555555555555
2.1386797499189864e-06,45.666666666666664
1.7828395293694947e-06,45.77777777777778
4.120480036652569e-06,45.888888888888886
3.469056760425612e-06,46.0
1.2524436543123472e-06,46.11111111111111
6.514115139440253e-07,46.22222222222222
2.3877254287983103e-06,46.33333333333333
2.834788332800719e-06,46.44444444444444
3.03605167692778e-07,46.55555555555555
1.9613269614660164e-06,46.666666666666664
2.2307818490104367e-06,46.77777777777778
4.541472141192249e-06,46.888888888888886
2.3857590275194034e-06,47.0
2.352518590460162e-06,47.11111111111111
2.7795559504369476e-06,47.22222222222222
1.0626415265061112e-06,47.33333333333333
2.2507135608965327e-06,47.44444444444444
3.3267762784479337e-06,47.55555555555555
8.83652558484827e-07,47.666666666666664
8.60095200628333e-07,47.77777777777778
1.2438883868712448e-06,47.888888888888886
2.8826435728026144e-06,48.0
1.611112619285156e-06,48.11111111111111
3.5432474665837597e-06,48.22222222222222
1.7443775983441997e-06,48.33333333333333
3.229045119307738e-06,48.44444444444444
2.0178990618253282e-06,48.55555555555555
3.592619690200111e-06,48.666666666666664
1.4314233166781412e-06,48.77777777777778
1.7441728603490133e-06,48.888888888888886
2.236307048739532e-06,49.0
3.973299136933339e-06,49.11111111111111
1.2952831490822394e-06,49.22222222222222
1.2327040238200473e-06,49.33333333333333
1.3546461500825796e-06,49.44444444444444
2.0087190950599537e-06,49.55555555555555
5.950163614897986e-07,49.666666666666664
3.754791373025308e-06,49.77777777777777
2.476037875850616e-06,49.888888888888886
3.878198727683418e-06,50.0
5.800731485204044e-07,50.11111111111111
3.819139041789917e-06,50.22222222222222
1.815748418294659e-06,50.33333333333333
2.6780858758078707e-06,50.44444444444444
1.4516592067789498e-06,50.55555555555555
2.4537411543935767e-06,50.666666666666664
1.0584818035054414e-06,50.77777777777777
3.1058574598001564e-07,50.888888888888886
6.787849794313164e-07,51.0
1.5147486766271898e-06,51.11111111111111
8.842204772456992e-08,51.22222222222222
3.6270482940709083e-06,51.33333333333333
4.641196425908764e-06,51.44444444444444
3.7952593851135205e-06,51.55555555555555
3.380209177150061e-06,51.666666666666664
1.6219993339859833e-06,51.77777777777777
1.2583868972643517e-06,51.888888888888886
3.385251591542675e-06,52.0
4.112054194900334e-06,52.11111111111111
6.654995037397767e-07,52.22222222222222
7.31694427077563e-07,52.33333333333333
1.7239030709827698e-06,52.44444444444444
2.3485056564792074e-06,52.55555555555555
1.2081063185037015e-06,52.666666666666664
3.041641496737879e-06,52.77777777777777
1.0519870537357005e-07,52.888888888888886
4.15968638260858e-06,53.0
1.395394841025393e-06,53.11111111111111
3.3556567112627434e-06,53.22222222222222
2.245822289499887e-06,53.33333333333333
1.5668629659719273e-06,53.44444444444444
1.070179583185563e-06,53.55555555555555
3.0321318099107237e-06,53.666666666666664
5.634866764294218e-07,53.77777777777777
2.3416925132137652e-07,53.888888888888886
7.580147205401675e-07,54.0
1.761054654514726e-06,54.11111111111111
1.4661580543563594e-06,54.22222222222222
3.7949560050212555e-06,54.33333333333333
2.959051021708434e-06,54.44444444444444
2.7832878130497588e-06,54.55555555555555
8.01532523499969e-07,54.666666666666664
3.352872631816633e-06,54.77777777777777
1.1266799372499598e-06,54.888888888888886
1.99082809401843e-06,55.0
1.8525126340744575e-06,55.11111111111111
2.7116482458298445e-06,55.22222222222222
1.24302009311365e-06,55.33333333333333
1.2854539027054383e-06,55.44444444444444
1.2025498061834595e-06,55.55555555555555
1.2814602682443068e-06,55.666666666666664
7.390518064565243e-07,55.77777777777777
2.336244389423103e-06,55.888888888888886
3.0761978348368248e-06,56.0
3.188638965796553e-06,56.11111111111111
1.898114889987614e-06,56.22222222222222
3.0630357716164435e-06,56.33333333333333
1.794053158374639e-06,56.44444444444444
2.3738774040923842e-06,56.55555555555555
2.4055792575296916e-06,56.666666666666664
9.511997601546883e-07,56.77777777777777
5.294735677599614e-07,56.888888888888886
3.5536830288638686e-07,57.0
4.653983632674261e-07,57.11111111111111
1.0546942168096674e-06,57.22222222222222
1.2661440893820402e-06,57.33333333333333
1.452049600487243e-06,57.44444444444444
3.804284687079526e-06,57.55555555555555
2.879198393063204e-06,57.666666666666664
4.2508412933616685e-06,57.77777777777777
9.834748253053059e-07,57.888888888888886
8.380157547174844e-07,58.0
2.2913813484466382e-06,58.11111111111111
3.9624336460243215e-06,58.22222222222222
1.4209830775098384e-06,58.33333333333333
1.2649111478387041e-06,58.44444444444444
1.459091428578793e-06,58.55555555555555
1.7072937137598806e-06,58.666666666666664
1.1101560279652495e-06,58.77777777777777
3.1621888118815827e-06,58.888888888888886
1.7526228922506641e-06,59.0
3.7521364922171605e-06,59.11111111111111
2.5992163117774055e-07,59.22222222222222
3.498401339736829e-06,59.33333333333333
2.1431704021880532e-06,59.44444444444444
1.8393291560494214e-06,59.55555555555555
9.607773381982476e-07,59.666666666666664
2.081776559427504e-06,59.77777777777777
6.798013878056273e-07,59.888888888888886
4.287056980257821e-07,60.0
6.62889615641257e-07,60.11111111111111
9.103006373974161e-07,60.22222222222222
7.387903539318744e-07,60.33333333333333
2.9984324874324804e-06,60.44444444444444
3.6795475416992156e-06,60.55555555555555
2.8382315511927237e-06,60.666666666666664
2.2223415717101876e-06,60.77777777777777
2.5222991668080048e-06,60.888888888888886
1.128681832441048e-06,61.0
1.8917619415753234e-06,61.11111111111111
2.3406366430459004e-06,61.22222222222222
1.5984663385068231e-06,61.33333333333333
9.651554348020589e-07,61.44444444444444
1.2033382885355478e-06,61.55555555555555
8.986576596144378e-07,61.666666666666664
1.4604578689800414e-06,61.77777777777777
1.7341344411662064e-06,61.888888888888886
5.54939597515076e-07,62.0
2.8655394365808772e-06,62.11111111111111
2.2219622125129994e-06,62.22222222222222
2.970462668250845e-06,62.33333333333333
2.0696071926280816e-06,62.44444444444444
1.5300356539805654e-06,62.55555555555555
1.76957770151701e-06,62.666666666666664
2.6605474504805397e-06,62.77777777777777
2.5517417612962837e-07,62.888888888888886
2.0221902509403964e-07,63.0
3.444360586225309e-07,63.11111111111111
1.779918654926079e-08,63.22222222222222
1.0199688418483492e-06,63.33333333333333
1.9032398367507074e-06,63.44444444444444
9.371922903052145e-07,63.55555555555555
2.8011514223609836e-06,63.666666666666664
1.3380262153345594e-06,63.77777777777777
4.2477483369788414e-06,63.888888888888886
1.0620458238424184e-06,64.0
4.101947517804349e-07,64.11111111111111
1.1635082817427393e-06,64.22222222222221
3.2117102951364624e-06,64.33333333333333
1.6636400244818884e-06,64.44444444444444
1.6294287149245506e-06,64.55555555555556
1.5071292104021103e-06,64.66666666666666
1.5383324349642332e-06,64.77777777777777
5.965861411817726e-07,64.88888888888889
2.4164337902124704e-06,65.0
2.4409966345015e-06,65.11111111111111
3.4667169176295878e-06,65.22222222222221
1.738912440587896e-06,65.33333333333333
2.8373234557890095e-06,65.44444444444444
2.259311389645752e-06,65.55555555555556
1.9403078421069313e-06,65.66666666666666
1.8072334375430609e-06,65.77777777777777
9.629162340782884e-07,65.88888888888889
2.839421545756671e-07,66.0
4.4269633624160107e-07,66.11111111111111
7.846656805482098e-07,66.22222222222221
7.824429126832848e-07,66.33333333333333
2.80133515552416e-07,66.44444444444444
1.7034101243451549e-06,66.55555555555556
3.498214057587542e-06,66.66666666666666
2.5388918767944044e-06,66.77777777777777
3.5247039621245503e-06,66.88888888888889
1.5640761527621432e-06,67.0
9.810535531017562e-07,67.11111111111111
1.525574294197911e-06,67.22222222222221
2.644861049299811e-06,67.33333333333333
1.3633748477621804e-06,67.44444444444444
1.1519066993257585e-06,67.55555555555556
1.2159535284096549e-06,67.66666666666666
4.847535675679047e-07,67.77777777777777
1.411240871864672e-06,67.88888888888889
2.211535076452347e-06,68.0
1.0008815165139121e-06,68.11111111111111
2.5824529497267205e-06,68.22222222222221
8.818371648547619e-07,68.33333333333333
3.2218685779755624e-06,68.44444444444444
1.5584793232522348e-06,68.55555555555556
1.0354161564922954e-06,68.66666666666666
1.1034953261982346e-06,68.77777777777777
2.3647517073377985e-06,68.88888888888889
7.021188951182489e-07,69.0
7.163791992911579e-07,69.11111111111111
6.546539672838698e-07,69.22222222222221
4.786896040057589e-07,69.33333333333333
6.997314986237894e-07,69.44444444444444
1.8685257476753183e-06,69.55555555555556
1.854921517909501e-06,69.66666666666666
2.25813370101112e-06,69.77777777777777
7.290842823003619e-07,69.88888888888889
3.4377864723926192e-06,70.0
1.4285281062431805e-06,70.11111111111111
3.767305554185136e-07,70.22222222222221
5.575182470798777e-07,70.33333333333333
2.2454811483171975e-06,70.44444444444444
1.3743860805701322e-06,70.55555555555556
1.5584317421711798e-06,70.66666666666666
1.546157519383097e-06,70.77777777777777
1.7263646588301596e-06,70.88888888888889
8.468537528294607e-07,71.0
1.2245650271095465e-06,71.11111111111111
2.2362544674560127e-06,71.22222222222221
2.9180731339849116e-06,71.33333333333333
2.924737578557265e-06,71.44444444444444
1.716691927069936e-06,71.55555555555556
2.125630669385134e-06,71.66666666666666
1.8574304493749245e-06,71.77777777777777
2.4208776807973404e-06,71.88888888888889
6.093690705937693e-07,72.0
3.8993522309109156e-07,72.1111111111111
1.1795220233139042e-07,72.22222222222221
8.915495024001337e-07,72.33333333333333
8.244487780811362e-07,72.44444444444444
7.879174427547584e-07,72.55555555555556
5.325364113010917e-07,72.66666666666666
2.87892002617573e-06,72.77777777777777
1.577376683484476e-06,72.88888888888889
3.962435663971101e-06,73.0
1.38441194068593e-06,73.1111111111111
5.969048673925779e-07,73.22222222222221
9.462746462382282e-07,73.33333333333333
2.5390746740271108e-06,73.44444444444444
1.5559059954292746e-06,73.55555555555556
1.5817851346329408e-06,73.66666666666666
1.5777642114202806e-06,73.77777777777777
6.45234314450304e-07,73.88888888888889
9.809226036324263e-07,74.0
2.1081324260671937e-06,74.1111111111111
1.8085542889592103e-06,74.22222222222221
2.621387963308869e-06,74.33333333333333
1.0612072022734762e-06,74.44444444444444
2.634129670889024e-06,74.55555555555556
1.7527595484494407e-06,74.66666666666666
7.454388985964719e-07,74.77777777777777
8.873027255335127e-07,74.88888888888889
1.8324134508871608e-06,75.0
6.782061204060125e-07,75.1111111111111
7.846665807424268e-07,75.22222222222221
1.0133789357667593e-06,75.33333333333333
8.473920915102169e-07,75.44444444444444
2.8658435815431235e-07,75.55555555555556
1.4838546552619983e-06,75.66666666666666
2.147638356623092e-06,75.77777777777777
1.935520753211776e-06,75.88888888888889
2.1008673088537432e-06,76.0
2.220842097083184e-06,76.1111111111111
1.410705850001523e-06,76.22222222222221
6.268112107437265e-07,76.33333333333333
1.1004594866409296e-06,76.44444444444444
1.4733618737446978e-06,76.55555555555556
9.862148506493071e-07,76.66666666666666
1.1420909824936334e-06,76.77777777777777
1.319745353762254e-06,76.88888888888889
1.7663197112367488e-06,77.0
1.4609727079875473e-06,77.1111111111111
9.600702965651456e-08,77.22222222222221
1.6703297311564032e-06,77.33333333333333
1.9033118406039923e-06,77.44444444444444
3.328580959753437e-06,77.55555555555556
7.871893835163535e-07,77.66666666666666
1.6273384739280874e-06,77.77777777777777
1.4873819244308895e-06,77.88888888888889
2.6763118106100013e-06,78.0
1.083952875928349e-06,78.1111111111111
9.694278100448596e-07,78.22222222222221
7.023922807443738e-07,78.33333333333333
9.618138987275088e-07,78.44444444444444
6.055705952311649e-07,78.55555555555556
1.1057696916385804e-06,78.66666666666666
4.2521657523419424e-07,78.77777777777777
2.336041242515943e-06,78.88888888888889
2.1765372897567617e-07,79.0
3.484250366891248e-06,79.1111111111111
1.806163466044991e-06,79.22222222222221
5.148179378533345e-07,79.33333333333333
3.467527096182043e-07,79.44444444444444
2.1197905919022403e-06,79.55555555555556
1.4803446495819179e-06,79.66666666666666
1.675476619020186e-06,79.77777777777777
1.999583721011965e-06,79.88888888888889
1.2098756497865558e-06,80.0
6.158793175516838e-07,80.1111111111111
1.6258409406442692e-06,80.22222222222221
1.8737512228225787e-06,80.33333333333333
2.572018843605416e-06,80.44444444444444
2.3420208624308186e-06,80.55555555555556
1.5154358531545967e-06,80.66666666666666
1.931278910171837e-06,80.77777777777777
9.744056668763652e-07,80.88888888888889
1.4450482708312325e-06,81.0
1.410463289832484e-06,81.1111111111111
6.154429757931853e-07,81.22222222222221
4.457161994598041e-07,81.33333333333333
