Amplitude,Frequency
6.600200241371843e-06,27.333333333333332
5.792182190278228e-06,27.444444444444443
1.9598023232295094e-06,27.555555555555554
6.003131448797343e-07,27.666666666666664
9.836920243830823e-06,27.777777777777775
1.4916872836218797e-06,27.888888888888886
4.217955430920501e-06,28.0
7.841604635371229e-06,28.11111111111111
4.509887875928402e-06,28.22222222222222
1.544776194742101e-06,28.333333333333332
6.7204957997729285e-06,28.444444444444443
2.114831400420613e-06,28.555555555555554
5.71197429784954e-06,28.666666666666664
5.216024831415863e-06,28.777777777777775
3.1338914316333106e-06,28.888888888888886
4.078526578926118e-06,29.0
6.847524977264592e-06,29.11111111111111
8.187300850371453e-06,29.22222222222222
5.795555603115169e-06,29.333333333333332
5.308913603426321e-06,29.444444444444443
8.905776376699722e-06,29.555555555555554
4.42805963060702e-06,29.666666666666664
3.7674489202683846e-06,29.777777777777775
2.644707423955898e-06,29.888888888888886
2.0647463069392913e-06,30.0
4.260028959954337e-06,30.11111111111111
6.995777267725899e-06,30.22222222222222
7.497453310098679e-06,30.333333333333332
2.181756209157268e-06,30.444444444444443
9.13211749824644e-06,30.555555555555554
3.082337188420922e-06,30.666666666666664
3.682603256568845e-06,30.777777777777775
3.5589623388691753e-06,30.888888888888886
5.938652268784506e-06,31.0
3.358549911001999e-06,31.11111111111111
4.938480965513972e-06,31.22222222222222
5.577275922726619e-07,31.333333333333332
5.1419938501844495e-06,31.444444444444443
7.05199825058364e-06,31.555555555555554
5.5101670931437925e-06,31.666666666666664
9.51894521302483e-06,31.777777777777775
8.443977788266214e-06,31.888888888888886
6.567729118458949e-06,32.0
3.568622705430052e-06,32.11111111111111
5.242159164101269e-06,32.22222222222222
6.150705263044821e-06,32.33333333333333
8.014009785354994e-06,32.44444444444444
8.89286038456039e-06,32.55555555555556
4.452946405734493e-06,32.666666666666664
5.420688157824473e-06,32.77777777777778
4.611131213524394e-06,32.888888888888886
5.302496653839283e-06,33.0
3.3993368702259705e-06,33.11111111111111
3.865591177654082e-06,33.22222222222222
6.026413537848958e-06,33.33333333333333
3.731854116550084e-06,33.44444444444444
8.659803985641325e-06,33.55555555555556
2.534551379279039e-06,33.666666666666664
9.621465482756937e-06,33.77777777777778
3.3456822236565573e-06,33.888888888888886
8.930863238442588e-06,34.0
4.1859101555608295e-06,34.11111111111111
9.763382654462688e-06,34.22222222222222
4.529606297148933e-06,34.33333333333333
5.514499858775249e-06,34.44444444444444
5.355983244768294e-06,34.55555555555556
6.835843550123912e-06,34.666666666666664
4.61573995424664e-06,34.77777777777778
6.047739535394341e-07,34.888888888888886
6.027418661874531e-06,35.0
1.8795976757369423e-06,35.11111111111111
8.292932846724514e-06,35.22222222222222
5.214135283323896e-06,35.33333333333333
4.955801889119272e-06,35.44444444444444
4.768785833530462e-06,35.55555555555556
5.958846440065192e-06,35.666666666666664
3.5149444443142656e-06,35.77777777777778
5.91264478574049e-06,35.888888888888886
2.6872903185058768e-06,36.0
7.876980635940798e-06,36.11111111111111
1.9257223537236013e-06,36.22222222222222
4.18248489072085e-06,36.33333333333333
3.109308936901523e-06,36.44444444444444
6.927456127697481e-07,36.55555555555555
7.88989267389735e-06,36.666666666666664
6.54205568453269e-06,36.77777777777778
6.011409951273919e-06,36.888888888888886
6.203303460496015e-06,37.0
2.291839836206715e-06,37.11111111111111
5.055283099176701e-06,37.22222222222222
3.7269345722945183e-06,37.33333333333333
1.564997761353861e-06,37.44444444444444
4.782423757095989e-06,37.55555555555555
9.710710183943712e-06,37.666666666666664
1.9547927716890453e-06,37.77777777777778
1.7890829566276323e-06,37.888888888888886
7.79605193617925e-06,38.0
2.3270518923500856e-06,38.11111111111111
9.668858517223485e-06,38.22222222222222
5.402029115145883e-06,38.33333333333333
2.9308241758999823e-06,38.44444444444444
1.0620117708968682e-06,38.55555555555555
3.7027410393053025e-06,38.666666666666664
2.5431630909219177e-06,38.77777777777778
2.6723583969049512e-06,38.888888888888886
4.902912282849116e-06,39.0
4.646980097062951e-06,39.11111111111111
2.788906767367916e-06,39.22222222222222
7.762941658027014e-06,39.33333333333333
2.5644962800418877e-06,39.44444444444444
6.038809887425087e-06,39.55555555555555
3.976822332984202e-06,39.666666666666664
3.953462702077606e-06,39.77777777777778
5.449272927689818e-06,39.888888888888886
6.538543600359098e-06,40.0
6.938474871561273e-06,40.11111111111111
5.422919235661817e-06,40.22222222222222
1.1629234516347269e-06,40.33333333333333
8.754962591823128e-06,40.44444444444444
2.6626431086403724e-06,40.55555555555555
4.632810233317352e-06,40.666666666666664
4.502261808736105e-06,40.77777777777778
6.6464264736807555e-06,40.888888888888886
2.135572783687067e-06,41.0
1.943520841693769e-06,41.11111111111111
5.2910580327689385e-06,41.22222222222222
1.070469991915132e-06,41.33333333333333
8.174181499804107e-06,41.44444444444444
4.390660858769183e-06,41.55555555555555
1.9697673243508404e-06,41.666666666666664
6.158703873804179e-06,41.77777777777778
3.728088458551929e-06,41.888888888888886
8.667561134980216e-06,42.0
3.3263528058630277e-06,42.11111111111111
2.6072946488370626e-06,42.22222222222222
4.7571807351234034e-06,42.33333333333333
4.0619697195398516e-06,42.44444444444444
4.302770814953658e-06,42.55555555555555
5.233274121176707e-06,42.666666666666664
3.796173411459748e-06,42.77777777777778
5.074297057029102e-06,42.888888888888886
5.082636687903298e-06,43.0
5.948500066547548e-06,43.11111111111111
1.2811726430643456e-06,43.22222222222222
8.303893962990073e-06,43.33333333333333
1.7518471158109163e-06,43.44444444444444
3.962512838296779e-06,43.55555555555555
2.2425380072758346e-06,43.666666666666664
8.390548295108363e-06,43.77777777777778
2.2488963710591617e-06,43.888888888888886
4.7256932870249504e-06,44.0
6.0155142323785435e-06,44.11111111111111
5.6126905376995666e-06,44.22222222222222
4.627776452786902e-06,44.33333333333333
2.8179912937692436e-06,44.44444444444444
3.334587002953153e-06,44.55555555555555
3.559548173538821e-06,44.666666666666664
8.905454288013019e-06,44.77777777777778
4.6105423480792205e-06,44.888888888888886
6.694806382836841e-06,45.0
6.9363108129518124e-06,45.11111111111111
1.4411277819577774e-06,45.22222222222222
1.8538058019826335e-06,45.33333333333333
3.560732635913823e-06,45.44444444444444
6.284673045296797e-06,45.55555555555555
3.364243449483405e-06,45.666666666666664
2.4109992588840724e-06,45.77777777777778
7.558691345702136e-07,45.888888888888886
2.735652869997859e-06,46.0
2.64474925966834e-06,46.11111111111111
1.0234059749282004e-06,46.22222222222222
2.900683777651749e-06,46.33333333333333
8.293544881927618e-06,46.44444444444444
7.645186422885567e-06,46.55555555555555
2.1616884879070425e-06,46.666666666666664
4.373964252127188e-06,46.77777777777778
5.929538605201741e-06,46.888888888888886
3.1415787147604956e-06,47.0
1.1597062127960653e-05,47.11111111111111
5.3771372994428005e-06,47.22222222222222
5.948352010754757e-06,47.33333333333333
6.254270351324406e-06,47.44444444444444
6.048508919990668e-06,47.55555555555555
7.714152655191886e-06,47.666666666666664
5.500874451270184e-06,47.77777777777778
3.9244909667556905e-06,47.888888888888886
5.780790191116492e-06,48.0
1.1501415901708568e-06,48.11111111111111
9.870365565952786e-06,48.22222222222222
2.659944822085459e-06,48.33333333333333
4.012704332583048e-06,48.44444444444444
2.7768275387329583e-06,48.55555555555555
3.965494109556906e-06,48.666666666666664
1.911281158221509e-06,48.77777777777778
3.090344842276644e-06,48.888888888888886
2.0963024926349066e-06,49.0
9.149524185721247e-06,49.11111111111111
5.194675390477477e-06,49.22222222222222
1.1133635579797218e-06,49.33333333333333
7.603152613410659e-06,49.44444444444444
5.58367097161236e-06,49.55555555555555
5.092341353830519e-06,49.666666666666664
5.188916278360807e-06,49.77777777777777
1.9156446492973124e-06,49.888888888888886
4.4302317189773545e-06,50.0
5.77867642989171e-06,50.11111111111111
6.997376978712933e-06,50.22222222222222
1.0720860857910344e-05,50.33333333333333
3.497691071176092e-06,50.44444444444444
1.2449591219152893e-05,50.55555555555555
6.925169734057771e-06,50.666666666666664
5.9551843375753975e-06,50.77777777777777
9.768227457746587e-06,50.888888888888886
5.9040139811119264e-06,51.0
1.8444504751021267e-06,51.11111111111111
6.3930612944388565e-06,51.22222222222222
3.5200267710459587e-06,51.33333333333333
1.101695429450814e-06,51.44444444444444
2.0437377680833173e-06,51.55555555555555
2.566794645126599e-06,51.666666666666664
9.557475142811269e-06,51.77777777777777
5.316177408429355e-06,51.888888888888886
5.838663364076427e-06,52.0
3.9721444597203245e-06,52.11111111111111
9.218353900510578e-07,52.22222222222222
4.228900685070849e-06,52.33333333333333
2.7158301893196758e-06,52.44444444444444
5.838643099003754e-06,52.55555555555555
5.068054395159972e-06,52.666666666666664
4.195044657179787e-06,52.77777777777777
1.6012411893899573e-06,52.888888888888886
7.866877840953993e-06,53.0
1.895986194696389e-06,53.11111111111111
1.1634865377678948e-06,53.22222222222222
3.47355562166218e-06,53.33333333333333
8.083263504789075e-06,53.44444444444444
6.182288747989501e-06,53.55555555555555
1.1461059864818817e-06,53.666666666666664
3.344753835682142e-06,53.77777777777777
1.6722403368207292e-06,53.888888888888886
6.059452666547747e-06,54.0
5.214321417563619e-06,54.11111111111111
3.651546845756657e-06,54.22222222222222
5.883348458264691e-07,54.33333333333333
3.3801302020972022e-06,54.44444444444444
7.2965161682871956e-06,54.55555555555555
3.1291459006606225e-06,54.666666666666664
1.3762735683451897e-05,54.77777777777777
3.5774049394398003e-06,54.888888888888886
2.5103735781568983e-06,55.0
6.128890170217161e-07,55.11111111111111
6.890016073742757e-06,55.22222222222222
6.264808213140574e-06,55.33333333333333
4.141361903001612e-06,55.44444444444444
3.4887821378362937e-06,55.55555555555555
5.420715820202762e-06,55.666666666666664
4.555444306667836e-06,55.77777777777777
7.764140125553471e-06,55.888888888888886
4.477577223863542e-06,56.0
4.87907434904853e-06,56.11111111111111
4.958836209589504e-06,56.22222222222222
4.921124856863744e-06,56.33333333333333
6.848033015603368e-06,56.44444444444444
1.1303080483956302e-05,56.55555555555555
3.576834391848215e-06,56.666666666666664
1.959460606654124e-06,56.77777777777777
4.1898412025045465e-06,56.888888888888886
3.2900090580086773e-06,57.0
6.505262509151838e-06,57.11111111111111
7.030847120360962e-06,57.22222222222222
7.3230692263111205e-06,57.33333333333333
1.9585709658808975e-06,57.44444444444444
4.679949434539387e-06,57.55555555555555
4.908999161057705e-06,57.666666666666664
6.4517387870861735e-06,57.77777777777777
2.9026102029989995e-06,57.888888888888886
5.479436923292465e-06,58.0
1.092948625243758e-05,58.11111111111111
5.90622299102996e-06,58.22222222222222
1.0484990803995205e-05,58.33333333333333
7.201494846180946e-06,58.44444444444444
6.266722851108958e-06,58.55555555555555
6.025580366720573e-06,58.666666666666664
3.0263688632893348e-06,58.77777777777777
6.171338238289447e-06,58.888888888888886
2.6388141013625867e-06,59.0
3.307901359905326e-07,59.11111111111111
2.7919638994203313e-06,59.22222222222222
6.236537923914006e-07,59.33333333333333
1.9535705853537048e-07,59.44444444444444
5.661877927105351e-06,59.55555555555555
7.151054488954273e-06,59.666666666666664
6.4931671396264065e-06,59.77777777777777
4.250806661016478e-06,59.888888888888886
1.0739347687393984e-05,60.0
4.803190499907609e-06,60.11111111111111
7.181870057439372e-06,60.22222222222222
1.975587767396946e-06,60.33333333333333
4.83024072825053e-06,60.44444444444444
3.0300654233295187e-06,60.55555555555555
8.961692362446381e-06,60.666666666666664
4.3339600005505054e-06,60.77777777777777
4.070703206284965e-06,60.888888888888886
4.931204703951925e-07,61.0
5.609879170089119e-06,61.11111111111111
5.939239976481921e-06,61.22222222222222
2.2459639444610767e-06,61.33333333333333
4.206647616581407e-06,61.44444444444444
5.1627870999727765e-06,61.55555555555555
1.3175370647161048e-06,61.666666666666664
8.697186704305463e-06,61.77777777777777
2.103326750059409e-06,61.888888888888886
2.0228061219740998e-06,62.0
5.95001817762004e-06,62.11111111111111
7.6175975784607936e-06,62.22222222222222
8.442911332113614e-07,62.33333333333333
4.119944573545217e-06,62.44444444444444
3.159083368911427e-06,62.55555555555555
6.667905139233332e-06,62.666666666666664
4.748858420620752e-06,62.77777777777777
7.748048788056016e-06,62.888888888888886
3.4102299995362808e-06,63.0
2.0071361264099747e-06,63.11111111111111
5.4672229022439025e-06,63.22222222222222
4.744245218702461e-06,63.33333333333333
8.079598638012296e-06,63.44444444444444
4.98383046628162e-06,63.55555555555555
6.033373178963463e-06,63.666666666666664
2.6886184833386313e-06,63.77777777777777
4.676143424217017e-06,63.888888888888886
2.484030044485829e-06,64.0
8.086349808412946e-06,64.11111111111111
1.8495181914811671e-07,64.22222222222221
2.693989411652893e-06,64.33333333333333
1.1040303812044959e-05,64.44444444444444
1.2659486049988267e-05,64.55555555555556
7.02241040806294e-06,64.66666666666666
5.239634881079455e-06,64.77777777777777
3.356056150667934e-06,64.88888888888889
5.2074543664233475e-06,65.0
4.3852783936757485e-06,65.11111111111111
9.755856936054062e-06,65.22222222222221
2.1636751079120077e-06,65.33333333333333
7.342312319973399e-06,65.44444444444444
7.470658284256105e-06,65.55555555555556
5.1118707600347435e-06,65.66666666666666
5.9541534967559155e-06,65.77777777777777
7.736225206734495e-06,65.88888888888889
2.3768135844429927e-06,66.0
4.106404064762205e-06,66.11111111111111
1.469893512836691e-06,66.22222222222221
3.93559975157232e-06,66.33333333333333
9.877404742837712e-06,66.44444444444444
5.557838084910671e-06,66.55555555555556
8.063000359133161e-06,66.66666666666666
6.793045048407383e-06,66.77777777777777
6.121331915546664e-06,66.88888888888889
7.867581462979571e-06,67.0
5.9365148806461096e-06,67.11111111111111
7.326414484966283e-06,67.22222222222221
7.3790301821839624e-06,67.33333333333333
1.377356533319919e-06,67.44444444444444
2.0091823221444884e-06,67.55555555555556
9.038988683366717e-06,67.66666666666666
2.954782611975128e-06,67.77777777777777
5.475368061484315e-06,67.88888888888889
5.765642959270971e-06,68.0
4.920081292422912e-06,68.11111111111111
3.886772537981395e-06,68.22222222222221
4.923790783216952e-06,68.33333333333333
7.198103224211529e-06,68.44444444444444
2.8776228465405543e-06,68.55555555555556
4.759224866504981e-06,68.66666666666666
4.544317137808155e-06,68.77777777777777
5.033252192286061e-06,68.88888888888889
6.501252304829799e-06,69.0
1.2042242807877316e-05,69.11111111111111
2.097153118013352e-06,69.22222222222221
2.0358017544154526e-06,69.33333333333333
4.41165603561044e-06,69.44444444444444
3.1642608798633587e-06,69.55555555555556
3.0303457063269386e-06,69.66666666666666
3.455665314605607e-06,69.77777777777777
4.211282144786702e-06,69.88888888888889
2.686420494159933e-06,70.0
2.445218993593352e-06,70.11111111111111
3.3881995510766503e-06,70.22222222222221
4.450697323785725e-06,70.33333333333333
6.437893889362242e-06,70.44444444444444
1.073832162513101e-06,70.55555555555556
2.0825367829201943e-06,70.66666666666666
5.697608376297532e-06,70.77777777777777
9.916797104969218e-06,70.88888888888889
6.690838951767023e-06,71.0
5.946379433114701e-06,71.11111111111111
3.498553454406345e-06,71.22222222222221
3.09745260602131e-06,71.33333333333333
4.635511388030249e-06,71.44444444444444
4.996241481234508e-06,71.55555555555556
9.233808714162399e-07,71.66666666666666
5.807735781423796e-06,71.77777777777777
1.8646001656741569e-06,71.88888888888889
1.414849198560744e-06,72.0
1.9674170760889792e-06,72.1111111111111
2.9722510966793005e-06,72.22222222222221
4.359788846054262e-06,72.33333333333333
2.3938345377876548e-06,72.44444444444444
2.1940762818317103e-06,72.55555555555556
2.4267606810477466e-06,72.66666666666666
5.1841240143800325e-06,72.77777777777777
4.1314575614146445e-06,72.88888888888889
5.797845534830043e-06,73.0
7.045104777319887e-06,73.1111111111111
6.522148725453449e-06,73.22222222222221
1.273795264480747e-05,73.33333333333333
1.0569880266223942e-05,73.44444444444444
7.635199663168237e-07,73.55555555555556
5.742887289645593e-06,73.66666666666666
2.943899336724418e-06,73.77777777777777
3.3936063685350214e-06,73.88888888888889
7.677719380964105e-06,74.0
4.151284922918038e-06,74.1111111111111
5.527451532234105e-06,74.22222222222221
4.938018269402407e-06,74.33333333333333
5.05081916610288e-06,74.44444444444444
4.5994877903316555e-06,74.55555555555556
3.111972126073823e-06,74.66666666666666
5.351115413384295e-06,74.77777777777777
5.892594215361371e-06,74.88888888888889
1.8499894916198009e-06,75.0
2.2558222275588943e-06,75.1111111111111
2.904705781640215e-06,75.22222222222221
6.320929674054317e-06,75.33333333333333
1.0986816435906213e-05,75.44444444444444
6.292349233882701e-06,75.55555555555556
2.9017294487839707e-06,75.66666666666666
5.1540976802852565e-06,75.77777777777777
5.713301490185315e-06,75.88888888888889
8.827976119344166e-06,76.0
5.322807693666048e-06,76.1111111111111
1.3229491750028342e-06,76.22222222222221
8.327678263220342e-06,76.33333333333333
5.4690261896193984e-06,76.44444444444444
7.845597081436356e-06,76.55555555555556
3.075058035423066e-06,76.66666666666666
4.576859797114447e-06,76.77777777777777
4.860266705380545e-06,76.88888888888889
1.1980078451460222e-05,77.0
4.723762778143302e-06,77.1111111111111
2.000233018711274e-06,77.22222222222221
5.969464291787036e-06,77.33333333333333
9.779262659322681e-06,77.44444444444444
4.835765717881712e-06,77.55555555555556
3.886494842232128e-06,77.66666666666666
4.015769553393145e-06,77.77777777777777
2.9410202512898574e-06,77.88888888888889
3.3022852429333348e-06,78.0
7.122404281381961e-06,78.1111111111111
5.938486980797041e-06,78.22222222222221
5.379503952288221e-06,78.33333333333333
4.5149062472862455e-06,78.44444444444444
1.7588442461298034e-07,78.55555555555556
5.0687290134224166e-06,78.66666666666666
3.7806075622723075e-06,78.77777777777777
4.816069051148454e-06,78.88888888888889
6.578537667420216e-07,79.0
4.836692045374561e-06,79.1111111111111
2.9698500578992052e-06,79.22222222222221
7.626448891504669e-06,79.33333333333333
3.7819803791040314e-06,79.44444444444444
9.846888013064566e-06,79.55555555555556
9.77029060842926e-06,79.66666666666666
8.50338907809424e-06,79.77777777777777
6.475524673425971e-06,79.88888888888889
3.865699261063491e-06,80.0
8.353263241909776e-06,80.1111111111111
6.803516826119195e-06,80.22222222222221
7.3741272100694225e-06,80.33333333333333
4.362073496904554e-06,80.44444444444444
1.0114008658132696e-05,80.55555555555556
5.6099083807570575e-06,80.66666666666666
8.304241540252923e-06,80.77777777777777
2.3263233344460884e-06,80.88888888888889
1.2453242883350731e-05,81.0
2.88375069618165e-06,81.1111111111111
7.454259267148509e-06,81.22222222222221
4.407361393258141e-06,81.33333333333333
5.3793014824827075e-06,81.44444444444444
5.909654734391797e-06,81.55555555555556
7.761640162450719e-06,81.66666666666666
7.911423438358546e-06,81.77777777777777
3.451655746198582e-06,81.88888888888889
6.824391446594565e-06,82.0
