Amplitude,Frequency
1.673884726220826e-05,59.55555555555555
6.1805364771622615e-06,59.666666666666664
2.2616577476187154e-05,59.77777777777777
2.7339592799917424e-05,59.888888888888886
2.4337840595034424e-05,60.0
3.1029317708565555e-05,60.11111111111111
7.458083289897011e-06,60.22222222222222
1.337407417551958e-05,60.33333333333333
2.571725171278501e-05,60.44444444444444
1.5318372766685254e-05,60.55555555555555
5.496887133746088e-05,60.666666666666664
1.8556859677181408e-05,60.77777777777777
9.259562830920629e-06,60.888888888888886
1.9552518454860744e-05,61.0
1.0815081821510219e-05,61.11111111111111
1.9241732578739784e-05,61.22222222222222
5.102895927302072e-06,61.33333333333333
3.942933413338321e-05,61.44444444444444
1.0937374494412847e-05,61.55555555555555
1.0820148769413157e-05,61.666666666666664
1.1348660143575192e-05,61.77777777777777
1.0276319579685758e-05,61.888888888888886
1.0834159819819359e-05,62.0
2.993215323916761e-05,62.11111111111111
1.0946905388620213e-05,62.22222222222222
4.8287221991395425e-06,62.33333333333333
2.6552432012918155e-05,62.44444444444444
1.1120383597905578e-05,62.55555555555555
2.7153565241842277e-05,62.666666666666664
2.0443998691353984e-05,62.77777777777777
1.4312188665312652e-05,62.888888888888886
7.050205612095842e-06,63.0
1.42053064512975e-06,63.11111111111111
7.01022278125851e-06,63.22222222222222
1.3872746988888165e-05,63.33333333333333
1.774355725500379e-05,63.44444444444444
4.960532656840729e-06,63.55555555555555
8.40906089663597e-06,63.666666666666664
1.0516241518502303e-05,63.77777777777777
2.7680471225517187e-05,63.888888888888886
1.190910107892276e-05,64.0
1.4676882141513355e-05,64.11111111111111
2.0869290222213283e-05,64.22222222222221
1.929184029380673e-05,64.33333333333333
2.2628540412383657e-06,64.44444444444444
2.0850625749708524e-05,64.55555555555556
9.444542478147746e-06,64.66666666666666
1.765809378001714e-05,64.77777777777777
2.235766249216967e-05,64.88888888888889
1.725923607121229e-05,65.0
9.539392418576859e-06,65.11111111111111
7.679047031174686e-06,65.22222222222221
7.055681355706775e-06,65.33333333333333
1.5115363399692118e-05,65.44444444444444
2.009080102055339e-05,65.55555555555556
1.2298940266357635e-05,65.66666666666666
1.4258875343184086e-05,65.77777777777777
3.4765055815720904e-05,65.88888888888889
1.7550129423465773e-05,66.0
4.7375761444883294e-05,66.11111111111111
1.4395669376636302e-05,66.22222222222221
1.4922295218008909e-05,66.33333333333333
3.0934781683412727e-05,66.44444444444444
4.71150537929722e-06,66.55555555555556
1.0764684614750945e-05,66.66666666666666
3.9124491618514095e-06,66.77777777777777
1.2757012992328206e-05,66.88888888888889
1.3748409640939746e-05,67.0
1.7394104285617847e-05,67.11111111111111
1.6257544933034074e-05,67.22222222222221
1.3274776507193184e-05,67.33333333333333
2.1814867700756175e-05,67.44444444444444
5.0972844983198004e-06,67.55555555555556
1.6506943546553624e-05,67.66666666666666
8.111581917329428e-06,67.77777777777777
1.9585542941658412e-05,67.88888888888889
1.9931150276095237e-05,68.0
5.002725881904904e-06,68.11111111111111
1.4134595613998093e-05,68.22222222222221
1.3589358397450838e-05,68.33333333333333
1.3920900857352024e-05,68.44444444444444
8.57300830257453e-06,68.55555555555556
9.75143410463892e-06,68.66666666666666
1.0143453351073532e-05,68.77777777777777
1.1354284212364838e-05,68.88888888888889
3.203841268441824e-05,69.0
1.9541552318775047e-05,69.11111111111111
2.4421327918024134e-05,69.22222222222221
1.8964407394066934e-05,69.33333333333333
2.704571296594235e-05,69.44444444444444
1.697768098133064e-05,69.55555555555556
1.01389029016456e-05,69.66666666666666
1.6726780502912815e-05,69.77777777777777
3.2439222665604134e-05,69.88888888888889
2.7139989698693735e-05,70.0
1.0099876875040267e-05,70.11111111111111
8.078904567586343e-06,70.22222222222221
1.0592066165924015e-05,70.33333333333333
1.2642975660434017e-05,70.44444444444444
8.254306502244754e-06,70.55555555555556
2.684535835091645e-05,70.66666666666666
1.5217512471208727e-05,70.77777777777777
1.896859315526152e-05,70.88888888888889
1.7011677257528037e-05,71.0
1.2233676657769755e-05,71.11111111111111
3.135527249010902e-05,71.22222222222221
4.9565793119584425e-06,71.33333333333333
1.883560243719487e-05,71.44444444444444
1.9094817989049458e-05,71.55555555555556
1.6739967665327035e-05,71.66666666666666
2.1428024681634156e-05,71.77777777777777
1.9140771348413503e-05,71.88888888888889
1.4305361390781844e-05,72.0
5.155070404569959e-06,72.1111111111111
1.0190770834666121e-05,72.22222222222221
1.2064734629803645e-05,72.33333333333333
1.7930693945579005e-05,72.44444444444444
5.533628054443254e-06,72.55555555555556
1.0897093534211278e-05,72.66666666666666
1.1611809795427008e-05,72.77777777777777
2.746552458092041e-05,72.88888888888889
9.52376887827067e-06,73.0
2.00457871431813e-05,73.1111111111111
2.5870438806416555e-05,73.22222222222221
6.131617344591741e-06,73.33333333333333
3.563824571607475e-06,73.44444444444444
7.162260478528102e-06,73.55555555555556
2.916120909236537e-05,73.66666666666666
7.5534219866442925e-06,73.77777777777777
7.845134266665826e-06,73.88888888888889
2.172171318059358e-05,74.0
9.101891678733737e-06,74.1111111111111
9.961040231384154e-06,74.22222222222221
1.0343237965448437e-05,74.33333333333333
3.049647469348904e-06,74.44444444444444
2.922632048963448e-05,74.55555555555556
1.943727114060611e-05,74.66666666666666
7.750858095187663e-06,74.77777777777777
8.586291203670019e-06,74.88888888888889
2.103185709349045e-05,75.0
1.5696974055936268e-05,75.1111111111111
2.0887637241409605e-05,75.22222222222221
1.4983644835927195e-05,75.33333333333333
2.6136840751904428e-05,75.44444444444444
1.4803296191813264e-05,75.55555555555556
1.1161768444044603e-05,75.66666666666666
6.243777946292982e-06,75.77777777777777
2.9534855249804088e-05,75.88888888888889
2.0397757345264154e-05,76.0
2.061121333273341e-05,76.1111111111111
1.302821203702746e-05,76.22222222222221
1.0706341636314794e-05,76.33333333333333
4.9284005759250084e-06,76.44444444444444
1.8032494646341275e-05,76.55555555555556
1.153064250584235e-05,76.66666666666666
8.432972429491641e-06,76.77777777777777
2.5555420777041436e-05,76.88888888888889
1.1041695698963344e-05,77.0
6.9214122412823425e-06,77.1111111111111
1.4381945729129219e-05,77.22222222222221
1.5660652743573276e-05,77.33333333333333
1.3649070145030352e-05,77.44444444444444
1.4104127470982821e-05,77.55555555555556
1.1563210595252695e-05,77.66666666666666
1.2509427107359449e-05,77.77777777777777
2.3277810618543103e-05,77.88888888888889
7.208960011984489e-06,78.0
1.4980447607347335e-05,78.1111111111111
3.2775183845831256e-05,78.22222222222221
1.6334638384489666e-05,78.33333333333333
1.2408235210724499e-05,78.44444444444444
1.1669298231524033e-05,78.55555555555556
3.0153420647998056e-06,78.66666666666666
8.54682976342203e-06,78.77777777777777
3.36770008180468e-05,78.88888888888889
1.3717672798053317e-05,79.0
3.1096306058475892e-06,79.1111111111111
5.875383751689695e-06,79.22222222222221
1.258294601505539e-05,79.33333333333333
7.817048339294512e-06,79.44444444444444
2.5197635673670727e-05,79.55555555555556
1.2723756693958186e-05,79.66666666666666
1.672595414124884e-05,79.77777777777777
2.346096018801984e-05,79.88888888888889
3.3783212530122136e-06,80.0
1.456304436925996e-05,80.1111111111111
1.1443638628206269e-05,80.22222222222221
2.092408301135804e-06,80.33333333333333
1.3853820790410078e-05,80.44444444444444
1.1186912705155336e-05,80.55555555555556
6.088514407775327e-06,80.66666666666666
9.455226836708383e-06,80.77777777777777
1.817859907182694e-05,80.88888888888889
