Amplitude,Frequency
9.22198508022775e-06,11.666666666666666
1.2944776639739019e-05,11.777777777777777
1.1312552463639177e-05,11.888888888888888
1.4940907094570768e-05,12.0
1.312886751479561e-05,12.11111111111111
3.937184566123535e-06,12.222222222222221
6.3584352292381736e-06,12.333333333333332
1.9867694861728945e-06,12.444444444444443
3.3236473591170436e-06,12.555555555555555
5.483718122906012e-06,12.666666666666666
3.457961847278061e-05,12.777777777777777
4.58706227699629e-06,12.888888888888888
4.492809902586488e-06,13.0
4.348222948893416e-06,13.11111111111111
1.115187461058121e-05,13.222222222222221
1.7413388378402312e-05,13.333333333333332
2.370816990908554e-06,13.444444444444443
1.3491038011863934e-05,13.555555555555555
6.9299731391639295e-06,13.666666666666666
5.951752591937286e-06,13.777777777777777
7.509611567405661e-06,13.888888888888888
1.2510983295655457e-05,14.0
8.841877288516e-06,14.11111111111111
1.0309339720737304e-05,14.222222222222221
1.8444111448797258e-05,14.333333333333332
4.960208698382257e-06,14.444444444444443
2.460495528971319e-05,14.555555555555555
1.651027593900685e-05,14.666666666666666
1.754022670889085e-05,14.777777777777777
1.1101838893358554e-06,14.888888888888888
1.1201642497908817e-05,15.0
6.975757721489824e-06,15.11111111111111
1.4303910184398178e-05,15.222222222222221
1.3515116784455082e-05,15.333333333333332
1.1604069263225192e-05,15.444444444444443
9.85257840694582e-06,15.555555555555555
6.907622464224095e-06,15.666666666666666
1.1177057214049421e-05,15.777777777777777
1.0700101301223392e-05,15.888888888888888
2.7686214116905698e-06,16.0
1.0592444643033021e-05,16.11111111111111
2.076793759182745e-05,16.22222222222222
1.7750473680291403e-05,16.333333333333332
5.676559504620211e-06,16.444444444444443
1.4594263301366466e-05,16.555555555555554
2.1959435182192204e-05,16.666666666666664
2.0217972736204184e-05,16.77777777777778
2.0362738215886436e-05,16.88888888888889
6.73353862215914e-06,17.0
1.7095460344534307e-05,17.11111111111111
1.5903196527053508e-05,17.22222222222222
1.2713234668350837e-05,17.333333333333332
1.6434787895368413e-05,17.444444444444443
1.2185709704207234e-06,17.555555555555554
3.211846538520919e-06,17.666666666666664
2.3326833978556834e-05,17.77777777777778
1.1098913606952097e-05,17.88888888888889
5.936343340584717e-06,18.0
6.947303498485517e-06,18.11111111111111
1.448520445165842e-05,18.22222222222222
1.9846124468408077e-05,18.333333333333332
1.4941276307807256e-05,18.444444444444443
8.921326825496419e-07,18.555555555555554
1.804999303369825e-05,18.666666666666664
2.7997466561173508e-05,18.777777777777775
1.929935631825708e-05,18.88888888888889
2.3461590711333256e-05,19.0
5.103171440735722e-06,19.11111111111111
1.3409410842512332e-05,19.22222222222222
1.630189831168744e-05,19.333333333333332
1.9014361162628505e-05,19.444444444444443
1.4817591670274885e-05,19.555555555555554
1.5358912789282464e-05,19.666666666666664
5.8642121928493105e-06,19.777777777777775
1.1610844217400348e-05,19.88888888888889
9.458615817307631e-06,20.0
1.7965348169614618e-05,20.11111111111111
1.7837292091036273e-05,20.22222222222222
6.689635589675457e-06,20.333333333333332
1.165085635589888e-05,20.444444444444443
2.7629850665918683e-05,20.555555555555554
3.230883528329521e-07,20.666666666666664
1.4911848988036236e-05,20.777777777777775
1.2112887043237505e-05,20.88888888888889
2.0057520812429592e-05,21.0
1.8398487455341763e-06,21.11111111111111
9.712653705799049e-06,21.22222222222222
7.4072755457147915e-06,21.333333333333332
8.448627987346313e-06,21.444444444444443
9.890602790458973e-06,21.555555555555554
7.813519788414668e-06,21.666666666666664
5.1653936453606135e-06,21.777777777777775
8.803312854809605e-06,21.88888888888889
3.826851041989541e-06,22.0
1.6240552740090345e-05,22.11111111111111
1.3233142683631847e-05,22.22222222222222
2.020818957099673e-05,22.333333333333332
1.0324923058075867e-05,22.444444444444443
1.4175395406509837e-05,22.555555555555554
9.485026949568311e-06,22.666666666666664
1.7772160568147413e-05,22.777777777777775
9.196673379419136e-06,22.88888888888889
1.0730016982222844e-05,23.0
3.0240419860154056e-06,23.11111111111111
1.2060225304954218e-05,23.22222222222222
9.700739700949727e-06,23.333333333333332
9.718451973486968e-06,23.444444444444443
1.8928414703179724e-05,23.555555555555554
9.4164987046708e-06,23.666666666666664
2.1343490133139165e-05,23.777777777777775
1.1867993512771305e-05,23.88888888888889
3.583929714377193e-06,24.0
2.2021085257058e-05,24.11111111111111
1.428419399356327e-05,24.22222222222222
6.510958517312876e-06,24.333333333333332
8.594908369276602e-06,24.444444444444443
9.888569976549905e-06,24.555555555555554
3.231131404583747e-06,24.666666666666664
4.87214844385398e-07,24.777777777777775
8.229045915257712e-06,24.888888888888886
1.4505829813392932e-05,25.0
2.0386806908477618e-05,25.11111111111111
1.005485160768045e-05,25.22222222222222
1.7981872974705974e-05,25.333333333333332
4.553055476098929e-06,25.444444444444443
1.9639786204286786e-05,25.555555555555554
2.0331491951298355e-05,25.666666666666664
4.153998072835883e-06,25.777777777777775
7.451759929228034e-06,25.888888888888886
4.377963331619552e-06,26.0
8.918770769633375e-06,26.11111111111111
2.4694251863826583e-06,26.22222222222222
2.4996316702287428e-05,26.333333333333332
7.576267327825756e-06,26.444444444444443
7.229212151877567e-06,26.555555555555554
3.6522629226340267e-06,26.666666666666664
3.976639561028591e-06,26.777777777777775
7.182855188259973e-06,26.888888888888886
2.8272977434748674e-06,27.0
9.913985566437746e-06,27.11111111111111
5.297599305024649e-06,27.22222222222222
1.0721619992227054e-05,27.333333333333332
9.608792890714926e-06,27.444444444444443
1.4150069488142269e-05,27.555555555555554
1.537581852630479e-05,27.666666666666664
6.627059958854445e-06,27.777777777777775
8.64729023072842e-06,27.888888888888886
1.9953525638956017e-05,28.0
9.161620682024882e-06,28.11111111111111
5.317482185219929e-06,28.22222222222222
1.3956399511614037e-05,28.333333333333332
9.360028933988045e-06,28.444444444444443
1.186767979231945e-05,28.555555555555554
1.0582182883665383e-05,28.666666666666664
9.490417248691455e-06,28.777777777777775
1.4023725314186508e-05,28.888888888888886
8.031925142620257e-06,29.0
1.3087937272683631e-05,29.11111111111111
1.8934369695653267e-05,29.22222222222222
1.4822943672969145e-05,29.333333333333332
9.807987673975884e-06,29.444444444444443
5.8041122143517945e-06,29.555555555555554
9.175741231645262e-06,29.666666666666664
1.9758483596782e-05,29.777777777777775
5.736677396829065e-06,29.888888888888886
1.678002243971663e-05,30.0
1.9416378633384688e-05,30.11111111111111
1.3066514309785752e-05,30.22222222222222
1.0943051218594294e-05,30.333333333333332
1.3868170943061181e-05,30.444444444444443
8.810841686550967e-06,30.555555555555554
4.8624667352874e-06,30.666666666666664
1.0542330142977204e-05,30.777777777777775
2.0578227678719824e-06,30.888888888888886
1.9332278370880506e-05,31.0
1.0574857658135798e-05,31.11111111111111
1.1306005627572559e-05,31.22222222222222
6.6036036056000034e-06,31.333333333333332
1.2447750459577813e-05,31.444444444444443
1.0444485210570716e-05,31.555555555555554
1.5208402660558079e-05,31.666666666666664
1.752274464921543e-05,31.777777777777775
2.115372655321045e-05,31.888888888888886
1.3234362256487176e-05,32.0
1.4328147383472159e-05,32.11111111111111
3.606198519167295e-06,32.22222222222222
7.234376752535515e-06,32.33333333333333
4.574957304948621e-06,32.44444444444444
1.1824842464141369e-05,32.55555555555556
3.2596755663385294e-06,32.666666666666664
8.055971275388295e-06,32.77777777777778
1.363314730046853e-05,32.888888888888886
1.988492484247309e-05,33.0
7.64965879101455e-06,33.11111111111111
2.2294281187444504e-06,33.22222222222222
1.950577276592373e-05,33.33333333333333
2.335407781609991e-05,33.44444444444444
1.6036229101088364e-05,33.55555555555556
1.0231427259314001e-05,33.666666666666664
1.0923687242532493e-05,33.77777777777778
1.5055504411336681e-05,33.888888888888886
5.771975177641172e-06,34.0
2.427917130731811e-05,34.11111111111111
6.813291182445863e-06,34.22222222222222
3.885857258838425e-06,34.33333333333333
2.1030192483192325e-05,34.44444444444444
1.3094164484792584e-05,34.55555555555556
1.3407730614597585e-05,34.666666666666664
7.41018319710064e-06,34.77777777777778
2.0099080631794473e-05,34.888888888888886
1.7673665322369553e-06,35.0
1.5525405599243012e-05,35.11111111111111
5.094719332840802e-06,35.22222222222222
5.60053359628867e-06,35.33333333333333
1.4830628969518282e-06,35.44444444444444
1.209535702282091e-05,35.55555555555556
1.24662499128172e-05,35.666666666666664
1.3120177640656421e-05,35.77777777777778
1.7223254368981852e-05,35.888888888888886
4.3366300671417925e-06,36.0
1.3338736847490584e-05,36.11111111111111
9.60496168916482e-06,36.22222222222222
5.642240585554997e-06,36.33333333333333
1.1157245579703197e-05,36.44444444444444
2.1343759506567893e-05,36.55555555555555
2.170607846778134e-05,36.666666666666664
1.032875789910565e-05,36.77777777777778
1.961305463626855e-05,36.888888888888886
9.732152979032067e-06,37.0
8.232961432909727e-06,37.11111111111111
3.4341357076925374e-06,37.22222222222222
1.1851590003039904e-05,37.33333333333333
2.1035853547641808e-05,37.44444444444444
1.4808003139456383e-05,37.55555555555555
8.329488624279477e-06,37.666666666666664
1.9449287246932108e-05,37.77777777777778
1.3875470501156748e-05,37.888888888888886
1.6195516561428757e-06,38.0
7.177601837169811e-06,38.11111111111111
6.505225549054394e-06,38.22222222222222
1.2292174405636262e-05,38.33333333333333
1.1480714825707444e-05,38.44444444444444
5.124660332319405e-06,38.55555555555555
1.4546895228710669e-05,38.666666666666664
9.275942654781932e-06,38.77777777777778
5.749561937552737e-06,38.888888888888886
4.432478965492545e-06,39.0
2.161351440053999e-05,39.11111111111111
4.933694432652433e-06,39.22222222222222
3.1345790918938193e-06,39.33333333333333
7.661013077925156e-06,39.44444444444444
8.05317956903484e-06,39.55555555555555
1.4852374311563664e-05,39.666666666666664
8.724438383445133e-06,39.77777777777778
4.561727898424015e-06,39.888888888888886
1.797671396759324e-05,40.0
1.444728543317515e-05,40.11111111111111
2.3563785748145295e-05,40.22222222222222
2.448371312643718e-05,40.33333333333333
1.2663411546868993e-06,40.44444444444444
1.844491154605245e-05,40.55555555555555
7.600700661805113e-06,40.666666666666664
6.307647285090679e-06,40.77777777777778
3.781625423434905e-06,40.888888888888886
2.3516187583121834e-06,41.0
1.1318828614900203e-06,41.11111111111111
1.8334802452153738e-05,41.22222222222222
7.278791776882038e-06,41.33333333333333
4.212460553311625e-06,41.44444444444444
1.7053749567144706e-05,41.55555555555555
1.0538346375214753e-05,41.666666666666664
1.1387588492840225e-05,41.77777777777778
1.0579528662941311e-05,41.888888888888886
3.0148155143929433e-06,42.0
1.704493764494488e-05,42.11111111111111
2.20253491134522e-06,42.22222222222222
1.4716193953958579e-05,42.33333333333333
1.1490306353463715e-05,42.44444444444444
1.4816638196788177e-05,42.55555555555555
1.0837189785145732e-05,42.666666666666664
6.418699201330403e-06,42.77777777777778
1.745824289504039e-05,42.888888888888886
1.1392644163376908e-05,43.0
8.268443603425033e-06,43.11111111111111
1.8614515199462524e-05,43.22222222222222
8.33384458634586e-06,43.33333333333333
1.0841638745732318e-05,43.44444444444444
8.352904519502539e-06,43.55555555555555
3.0600235934042184e-06,43.666666666666664
1.68859216742114e-05,43.77777777777778
1.0681567872986368e-05,43.888888888888886
1.109661696779837e-05,44.0
2.6118110899865524e-06,44.11111111111111
6.160147550350963e-06,44.22222222222222
7.085506547264462e-06,44.33333333333333
2.1109423745078537e-05,44.44444444444444
8.675172851467806e-06,44.55555555555555
3.9428044971015265e-06,44.666666666666664
2.1442497907145736e-05,44.77777777777778
3.955793311869785e-06,44.888888888888886
1.4328827201535813e-05,45.0
1.0783294051379229e-05,45.11111111111111
9.474693987842227e-06,45.22222222222222
2.2484683046334896e-05,45.33333333333333
1.413579943055316e-05,45.44444444444444
2.348110208804018e-06,45.55555555555555
9.920828215415095e-06,45.666666666666664
2.0914955517419745e-05,45.77777777777778
1.784650444211293e-05,45.888888888888886
1.0755247291811619e-05,46.0
2.2586295543077167e-05,46.11111111111111
1.3677229819626233e-05,46.22222222222222
3.3134549020635883e-06,46.33333333333333
1.7171084038157206e-05,46.44444444444444
1.6411967611824764e-05,46.55555555555555
1.763082884201338e-05,46.666666666666664
1.021441564313809e-05,46.77777777777778
1.5279233890641135e-05,46.888888888888886
7.583674483032007e-06,47.0
8.991147593348124e-06,47.11111111111111
2.904149461836501e-06,47.22222222222222
6.63705310003322e-06,47.33333333333333
1.1481026159713353e-05,47.44444444444444
5.423475795635204e-06,47.55555555555555
7.870779716984488e-06,47.666666666666664
2.732433606575887e-06,47.77777777777778
9.005352615157509e-06,47.888888888888886
1.1015134164536303e-05,48.0
9.659278709468766e-06,48.11111111111111
1.1157215410068945e-05,48.22222222222222
1.3226702477186242e-05,48.33333333333333
6.926926877305532e-06,48.44444444444444
9.135177817966867e-06,48.55555555555555
1.070338813504712e-05,48.666666666666664
2.2696454562217617e-06,48.77777777777778
1.3422809433166177e-05,48.888888888888886
7.168442871093923e-06,49.0
1.0733156007809773e-05,49.11111111111111
1.1345780486598835e-05,49.22222222222222
1.3802438747343084e-05,49.33333333333333
1.894083783596258e-05,49.44444444444444
1.8306753919665023e-05,49.55555555555555
2.9065813672748424e-06,49.666666666666664
6.415244776168824e-06,49.77777777777777
1.3553289899273777e-05,49.888888888888886
4.471803030544558e-06,50.0
8.354695875709632e-06,50.11111111111111
9.17323314517867e-06,50.22222222222222
9.110152690017296e-06,50.33333333333333
1.4361876808423097e-05,50.44444444444444
8.852253476677701e-06,50.55555555555555
7.0810763676359085e-06,50.666666666666664
1.175964363100076e-05,50.77777777777777
9.793237984953722e-06,50.888888888888886
1.1639060093166256e-05,51.0
1.4472980476903226e-05,51.11111111111111
1.3288725357692324e-05,51.22222222222222
8.17949223881199e-06,51.33333333333333
4.416291673754404e-06,51.44444444444444
6.525333960905691e-06,51.55555555555555
1.662061402196446e-05,51.666666666666664
1.7685499004136915e-05,51.77777777777777
1.3876140744155112e-05,51.888888888888886
2.6872991172606318e-05,52.0
7.035132296416926e-06,52.11111111111111
1.8085709720701263e-05,52.22222222222222
3.696679494719697e-06,52.33333333333333
6.4968718592929735e-06,52.44444444444444
3.8093101953533376e-06,52.55555555555555
1.350618232354493e-05,52.666666666666664
4.5053290878362824e-06,52.77777777777777
1.566894890174657e-05,52.888888888888886
1.021335890894759e-05,53.0
2.2663727590198824e-06,53.11111111111111
1.4030527996706223e-05,53.22222222222222
1.9107162161424664e-05,53.33333333333333
1.5276943404829745e-05,53.44444444444444
1.198945755133445e-05,53.55555555555555
3.5378658585724334e-06,53.666666666666664
1.9837614403996016e-06,53.77777777777777
1.698157197479035e-05,53.888888888888886
1.2179467029278467e-05,54.0
5.714232713996544e-06,54.11111111111111
6.598971516726205e-06,54.22222222222222
8.466495552204633e-06,54.33333333333333
1.1135896249324089e-05,54.44444444444444
9.919828627245576e-06,54.55555555555555
1.5737570216954104e-05,54.666666666666664
1.9473025640942645e-05,54.77777777777777
1.213135278785469e-05,54.888888888888886
9.353059721637725e-06,55.0
2.5512033516028303e-05,55.11111111111111
7.462159552948456e-06,55.22222222222222
1.9987891450773693e-05,55.33333333333333
1.6309995409380474e-05,55.44444444444444
2.6866793771037066e-06,55.55555555555555
2.0574363329021915e-05,55.666666666666664
9.56847036440838e-06,55.77777777777777
5.571358702618893e-06,55.888888888888886
4.987561670259124e-06,56.0
1.0153523984542553e-05,56.11111111111111
2.1826073732141717e-05,56.22222222222222
9.340524934477546e-06,56.33333333333333
3.851505374354527e-06,56.44444444444444
1.048579790577795e-05,56.55555555555555
8.368405634634595e-06,56.666666666666664
1.6372393465013394e-05,56.77777777777777
1.2577706914397763e-05,56.888888888888886
9.289885078110019e-06,57.0
2.3723143751770056e-05,57.11111111111111
6.064605130426279e-06,57.22222222222222
9.281689989268576e-06,57.33333333333333
7.383837959509189e-06,57.44444444444444
9.537733433613171e-06,57.55555555555555
5.3563091001638884e-06,57.666666666666664
1.5804800492257478e-05,57.77777777777777
2.3302051803533236e-06,57.888888888888886
1.0930011289896967e-05,58.0
6.248371856463043e-06,58.11111111111111
3.5966335355719596e-06,58.22222222222222
6.298020036496973e-06,58.33333333333333
9.107293017236974e-06,58.44444444444444
9.309798017531412e-06,58.55555555555555
3.6691515917964153e-06,58.666666666666664
7.571881161127894e-06,58.77777777777777
2.259469465925891e-06,58.888888888888886
4.081624288448144e-06,59.0
3.857710310729847e-06,59.11111111111111
5.227433532456195e-06,59.22222222222222
8.561317132981869e-06,59.33333333333333
1.5066996273905982e-05,59.44444444444444
8.991471361878199e-06,59.55555555555555
5.257541806179241e-06,59.666666666666664
4.001326691457993e-06,59.77777777777777
1.7864544948622934e-06,59.888888888888886
1.2792003154980414e-05,60.0
1.024371276745622e-05,60.11111111111111
1.2370697242169545e-05,60.22222222222222
7.530678326902326e-06,60.33333333333333
1.4639126511602259e-05,60.44444444444444
8.673359827395068e-06,60.55555555555555
1.6655915326856803e-05,60.666666666666664
1.3822665375478401e-05,60.77777777777777
1.22264771139884e-05,60.888888888888886
3.919365283587218e-06,61.0
4.010063457318598e-06,61.11111111111111
4.683635329112824e-06,61.22222222222222
1.177963109826388e-05,61.33333333333333
1.979859269589376e-05,61.44444444444444
6.551217481391507e-06,61.55555555555555
8.163009062343056e-06,61.666666666666664
2.129061573331656e-05,61.77777777777777
1.173952585079197e-05,61.888888888888886
1.1663318642143262e-05,62.0
6.4525427879285285e-06,62.11111111111111
1.1517556645364387e-05,62.22222222222222
1.6568027526256493e-05,62.33333333333333
1.6389267742300473e-05,62.44444444444444
8.959886691953516e-06,62.55555555555555
1.4356270233036238e-05,62.666666666666664
7.984104639023632e-06,62.77777777777777
1.4240302570725015e-05,62.888888888888886
1.6491475412520097e-05,63.0
8.815265905908921e-06,63.11111111111111
1.1185215550064506e-05,63.22222222222222
1.58882615802376e-05,63.33333333333333
9.841332424189063e-06,63.44444444444444
1.1611119939216034e-05,63.55555555555555
2.652779610370409e-06,63.666666666666664
1.2590402302620038e-05,63.77777777777777
1.4744019901691851e-05,63.888888888888886
7.120051852760824e-06,64.0
4.154920083417222e-06,64.11111111111111
8.229828697431347e-06,64.22222222222221
3.3820472528313085e-06,64.33333333333333
1.2316004475363433e-05,64.44444444444444
9.742038757623964e-06,64.55555555555556
1.2644710948456667e-05,64.66666666666666
1.2786063445498303e-05,64.77777777777777
1.0353273039866347e-05,64.88888888888889
8.401390386577484e-06,65.0
2.1452781184989075e-06,65.11111111111111
5.933465138201523e-06,65.22222222222221
1.1414059361474255e-05,65.33333333333333
3.0292304900984794e-06,65.44444444444444
1.605385633472746e-05,65.55555555555556
1.6219983557595745e-05,65.66666666666666
1.7315731238399857e-06,65.77777777777777
4.520827047693387e-06,65.88888888888889
1.8072821858233398e-05,66.0
1.048883374903122e-05,66.11111111111111
7.3343385850306845e-06,66.22222222222221
1.0165021211931143e-05,66.33333333333333
5.752811388769263e-06,66.44444444444444
1.0563047218536654e-05,66.55555555555556
7.131801726295456e-06,66.66666666666666
5.088914465361761e-06,66.77777777777777
1.3239466749684633e-05,66.88888888888889
7.498384243843038e-06,67.0
2.3068735481509693e-05,67.11111111111111
9.358871222973973e-06,67.22222222222221
9.783284788272323e-06,67.33333333333333
1.3349188442292566e-05,67.44444444444444
1.0932100255774693e-05,67.55555555555556
1.3181192842456726e-05,67.66666666666666
2.237962288164377e-05,67.77777777777777
7.64155537806532e-06,67.88888888888889
1.6515068999445196e-05,68.0
3.926193216404394e-06,68.11111111111111
7.86418586711595e-06,68.22222222222221
1.5548707844006466e-05,68.33333333333333
1.4242420964801255e-05,68.44444444444444
1.9046329633379674e-05,68.55555555555556
1.0962247341963826e-05,68.66666666666666
1.2813466711888516e-05,68.77777777777777
1.1453261005550955e-05,68.88888888888889
8.486360569853475e-06,69.0
1.1201374387767338e-05,69.11111111111111
1.4501785565901294e-06,69.22222222222221
1.3796630306035541e-05,69.33333333333333
1.1959527203998912e-05,69.44444444444444
6.360270309145858e-06,69.55555555555556
4.885025040455142e-06,69.66666666666666
1.2639127677465817e-05,69.77777777777777
7.589168761349286e-06,69.88888888888889
2.1184146236225653e-05,70.0
4.835222855235207e-06,70.11111111111111
1.264156017339715e-05,70.22222222222221
6.832449644041604e-06,70.33333333333333
4.490017770850375e-06,70.44444444444444
1.1653672188879841e-05,70.55555555555556
1.4063799467437788e-05,70.66666666666666
2.1925550363390672e-05,70.77777777777777
7.22263477745513e-06,70.88888888888889
9.030124329491054e-06,71.0
1.343545260979205e-05,71.11111111111111
5.361692841362577e-06,71.22222222222221
7.2623997295668805e-06,71.33333333333333
1.11722779005119e-05,71.44444444444444
4.572531191488817e-06,71.55555555555556
1.730432151581769e-05,71.66666666666666
4.085695913715358e-06,71.77777777777777
5.670582282672146e-06,71.88888888888889
2.5714665190527323e-05,72.0
6.2255172405368755e-06,72.1111111111111
6.412948269508931e-06,72.22222222222221
5.563072282281756e-06,72.33333333333333
1.0397572843245755e-05,72.44444444444444
4.252887982319083e-06,72.55555555555556
1.96556794186929e-05,72.66666666666666
1.3493585135950709e-05,72.77777777777777
1.2958418485133682e-05,72.88888888888889
1.1797243446862779e-05,73.0
5.862270415226488e-06,73.1111111111111
1.0369599707032093e-05,73.22222222222221
8.180916146112559e-06,73.33333333333333
1.3097114994995587e-05,73.44444444444444
1.7989327390532046e-05,73.55555555555556
2.4582883077493403e-05,73.66666666666666
1.0770478860956527e-05,73.77777777777777
1.77842782917114e-06,73.88888888888889
1.423230895429778e-05,74.0
5.594915992462091e-06,74.1111111111111
8.083233423568606e-06,74.22222222222221
1.9621339550425494e-05,74.33333333333333
1.8460649132117348e-05,74.44444444444444
3.5227314926776467e-06,74.55555555555556
5.119953092159739e-06,74.66666666666666
8.470099782611819e-06,74.77777777777777
1.0327709429332616e-05,74.88888888888889
8.70555244970349e-06,75.0
8.964709499803145e-06,75.1111111111111
2.007347506148733e-05,75.22222222222221
1.7943944777777182e-05,75.33333333333333
1.0930461534743826e-05,75.44444444444444
1.6507121904037557e-05,75.55555555555556
1.1331197653168472e-05,75.66666666666666
1.3522762743703281e-05,75.77777777777777
6.383410340930624e-06,75.88888888888889
6.79831226848952e-06,76.0
3.7866533818452003e-06,76.1111111111111
1.872755422769897e-05,76.22222222222221
1.601020331474929e-05,76.33333333333333
1.0072447040572e-05,76.44444444444444
1.6273587564572424e-05,76.55555555555556
6.4857316178064485e-06,76.66666666666666
5.523608847277288e-06,76.77777777777777
9.199870268617464e-06,76.88888888888889
1.2213953997613518e-05,77.0
8.328967387022048e-06,77.1111111111111
5.7499171901742276e-06,77.22222222222221
1.2175456844765615e-05,77.33333333333333
1.3417637553522856e-05,77.44444444444444
4.033304253388311e-06,77.55555555555556
7.23823329823402e-06,77.66666666666666
8.751414892311934e-06,77.77777777777777
2.920157183934527e-06,77.88888888888889
1.2991545591789801e-05,78.0
1.543512954119801e-05,78.1111111111111
1.7279123076885545e-05,78.22222222222221
1.810299606888018e-05,78.33333333333333
1.5991868844058704e-05,78.44444444444444
2.1319734190699475e-06,78.55555555555556
1.5667861201363865e-05,78.66666666666666
1.55611230253173e-05,78.77777777777777
1.0762726965881757e-05,78.88888888888889
1.4812275298922632e-05,79.0
1.3129260329374152e-05,79.1111111111111
1.4668409311713708e-05,79.22222222222221
2.258893715010207e-05,79.33333333333333
5.030962320660139e-06,79.44444444444444
1.082074556959813e-05,79.55555555555556
1.2879916279986809e-05,79.66666666666666
5.072179473625511e-06,79.77777777777777
1.1802260363608735e-05,79.88888888888889
6.955076816224948e-06,80.0
1.1271842903714702e-05,80.1111111111111
1.7360066879848552e-05,80.22222222222221
1.2913706513053526e-05,80.33333333333333
4.4708161560728704e-06,80.44444444444444
1.0637254071475313e-05,80.55555555555556
3.640634978937802e-06,80.66666666666666
8.975785607363996e-06,80.77777777777777
1.5949511382029048e-05,80.88888888888889
6.621349152475955e-06,81.0
1.2748044945957264e-05,81.1111111111111
1.3479400743430347e-05,81.22222222222221
8.91461365240138e-06,81.33333333333333
