Amplitude,Frequency
8.744549841457893e-06,6.222222222222221
7.104351383703241e-06,6.333333333333333
1.5041478209339873e-05,6.444444444444444
1.4816546461464895e-05,6.555555555555555
1.6291058539453077e-05,6.666666666666666
9.530165613089967e-06,6.777777777777778
4.2598415040941605e-06,6.888888888888888
4.8295692445750084e-06,7.0
3.47859858424395e-06,7.111111111111111
1.180678197098051e-05,7.222222222222221
8.872919611371163e-06,7.333333333333333
9.025627633468398e-06,7.444444444444444
4.1233495929425235e-06,7.555555555555555
1.3081565172044654e-06,7.666666666666666
1.6971487090989258e-05,7.777777777777778
1.4668133742308507e-06,7.888888888888888
8.139588253152942e-06,8.0
4.337008842157383e-06,8.11111111111111
2.0480239992563783e-06,8.222222222222221
5.012057411082152e-07,8.333333333333332
2.286007711514813e-06,8.444444444444445
7.694501501693124e-06,8.555555555555555
1.046960986723495e-05,8.666666666666666
9.793084051347697e-06,8.777777777777777
3.121244703155693e-06,8.88888888888889
1.5819972957170427e-05,9.0
9.425030392873477e-06,9.11111111111111
5.881267529962359e-06,9.222222222222221
1.3588018317667613e-05,9.333333333333332
6.4649047258338e-06,9.444444444444445
1.2494264114589585e-06,9.555555555555555
6.495849179175761e-06,9.666666666666666
4.9638033125444854e-06,9.777777777777777
1.2082421219235033e-05,9.888888888888888
1.4129120816430434e-05,10.0
1.561133299819965e-05,10.11111111111111
8.18039612026705e-06,10.222222222222221
8.643487356207121e-06,10.333333333333332
1.526429978385238e-05,10.444444444444445
2.680403394167306e-06,10.555555555555555
3.0245718772065365e-06,10.666666666666666
4.4886609152104774e-07,10.777777777777777
1.0306260552270763e-05,10.888888888888888
1.1772983509403384e-05,11.0
1.52987617641232e-05,11.11111111111111
3.825936115294303e-06,11.222222222222221
8.920346465440509e-06,11.333333333333332
3.9685061217116236e-06,11.444444444444445
1.4755050148314387e-06,11.555555555555555
1.7999966527310747e-05,11.666666666666666
1.344390247853565e-06,11.777777777777777
1.4288222237980214e-05,11.888888888888888
1.103944034390632e-05,12.0
1.511838153139345e-05,12.11111111111111
1.059602688608241e-05,12.222222222222221
5.284956303063535e-06,12.333333333333332
1.618945376640594e-05,12.444444444444443
2.4388465938897736e-06,12.555555555555555
7.900809832506678e-06,12.666666666666666
1.5184080683802623e-05,12.777777777777777
8.35443581949832e-06,12.888888888888888
1.1549143205470596e-05,13.0
7.1708374626358945e-06,13.11111111111111
4.469358129179384e-06,13.222222222222221
2.0910426797630825e-05,13.333333333333332
6.311779817162613e-06,13.444444444444443
4.656501456551282e-06,13.555555555555555
4.795596101222014e-06,13.666666666666666
9.860227601643316e-06,13.777777777777777
7.091677334632885e-06,13.888888888888888
4.110509686133634e-06,14.0
3.435633468957167e-06,14.11111111111111
6.170038938730204e-06,14.222222222222221
5.961542583205576e-06,14.333333333333332
4.7046586328215024e-06,14.444444444444443
1.2895035018487175e-05,14.555555555555555
7.068277549888383e-06,14.666666666666666
1.1795770013018359e-05,14.777777777777777
1.442916299854634e-05,14.888888888888888
1.5876254604614395e-05,15.0
4.82978215698411e-06,15.11111111111111
1.2791640758122232e-05,15.222222222222221
1.2582759907380488e-05,15.333333333333332
8.542706471828655e-06,15.444444444444443
1.7074686975353353e-05,15.555555555555555
1.3267161608931187e-05,15.666666666666666
1.1479992645725034e-05,15.777777777777777
1.9175628783857208e-05,15.888888888888888
4.8882333573694654e-06,16.0
4.813579519073845e-06,16.11111111111111
4.089195848986676e-06,16.22222222222222
6.579283519016917e-06,16.333333333333332
1.9001697904544596e-06,16.444444444444443
6.127560917212624e-06,16.555555555555554
3.3643483436634655e-06,16.666666666666664
7.0092881501102985e-06,16.77777777777778
1.6356879925342935e-06,16.88888888888889
7.607313853804801e-06,17.0
8.61973868458704e-06,17.11111111111111
7.243862327809588e-06,17.22222222222222
1.095010331486878e-05,17.333333333333332
1.9063273597099715e-05,17.444444444444443
5.0996143060924616e-06,17.555555555555554
4.117269060886861e-06,17.666666666666664
7.325917107912304e-06,17.77777777777778
5.326440057513304e-06,17.88888888888889
1.645058733281567e-05,18.0
1.7574331068373855e-05,18.11111111111111
9.158936828310185e-06,18.22222222222222
1.1109161729744341e-05,18.333333333333332
8.280129296052435e-06,18.444444444444443
2.8442987581068405e-06,18.555555555555554
9.122131245714183e-06,18.666666666666664
1.3065126958096965e-05,18.777777777777775
9.078547109925716e-06,18.88888888888889
1.9956548866015192e-05,19.0
8.184682659943713e-07,19.11111111111111
3.0507328306074376e-06,19.22222222222222
1.5557470606773525e-05,19.333333333333332
1.0659411520955254e-05,19.444444444444443
8.323638277409216e-06,19.555555555555554
5.38809318888193e-06,19.666666666666664
2.2723751987955384e-05,19.777777777777775
1.6447625782290634e-05,19.88888888888889
4.477416189690236e-06,20.0
6.986441168665431e-07,20.11111111111111
6.982374944831522e-06,20.22222222222222
1.1451574822489278e-05,20.333333333333332
2.4505619359372576e-06,20.444444444444443
1.578677012960218e-05,20.555555555555554
3.734418278083704e-06,20.666666666666664
6.322936271270167e-06,20.777777777777775
1.0019509031661628e-05,20.88888888888889
1.0550311386789047e-05,21.0
1.642961914521217e-05,21.11111111111111
4.778363110795095e-06,21.22222222222222
1.5836955577961203e-05,21.333333333333332
8.109877759682606e-06,21.444444444444443
1.2971674266483967e-05,21.555555555555554
4.8512861779919575e-06,21.666666666666664
1.2924285182025844e-05,21.777777777777775
1.4511229574720864e-05,21.88888888888889
1.3698248928082433e-05,22.0
1.8370237871700597e-05,22.11111111111111
6.279935265877651e-06,22.22222222222222
7.47855374928925e-06,22.333333333333332
1.0201736849161273e-05,22.444444444444443
1.1183257266014852e-06,22.555555555555554
1.2755727479520396e-05,22.666666666666664
9.260339366366041e-06,22.777777777777775
8.889917851036556e-06,22.88888888888889
9.177925772588232e-06,23.0
6.929205299078193e-06,23.11111111111111
1.7124157551414007e-05,23.22222222222222
1.0442427117762776e-05,23.333333333333332
4.9296289471931085e-06,23.444444444444443
5.2942398564844425e-06,23.555555555555554
6.893579734713953e-06,23.666666666666664
1.661280583883851e-05,23.777777777777775
3.956676792968503e-06,23.88888888888889
1.5067056260068854e-05,24.0
1.8623676294560332e-05,24.11111111111111
1.16451173348616e-06,24.22222222222222
4.179121378198835e-06,24.333333333333332
1.627736644315064e-05,24.444444444444443
6.6778483491622676e-06,24.555555555555554
6.674930348160585e-06,24.666666666666664
1.2567671555902294e-06,24.777777777777775
1.3835104707362625e-05,24.888888888888886
1.2552900792981233e-05,25.0
5.370612665868607e-06,25.11111111111111
5.269134913036402e-06,25.22222222222222
6.962651030125321e-06,25.333333333333332
9.475675722853018e-06,25.444444444444443
8.401478010778666e-06,25.555555555555554
7.917180185472632e-07,25.666666666666664
1.8400133000946594e-05,25.777777777777775
5.123355353041588e-06,25.888888888888886
7.188871588274906e-06,26.0
3.321967476849912e-06,26.11111111111111
1.2979259241127384e-05,26.22222222222222
9.925878764871741e-06,26.333333333333332
8.257246631345477e-06,26.444444444444443
1.1496273344634048e-05,26.555555555555554
6.833796003633285e-06,26.666666666666664
1.1344949529338844e-05,26.777777777777775
1.005231535590819e-05,26.888888888888886
7.651021886345367e-06,27.0
8.02334323484552e-06,27.11111111111111
1.3904089533817268e-05,27.22222222222222
6.747172397747108e-06,27.333333333333332
5.58593687738659e-06,27.444444444444443
1.2805700605268053e-05,27.555555555555554
4.570836517903462e-06,27.666666666666664
1.104580842875768e-05,27.777777777777775
8.420233532039288e-06,27.888888888888886
2.4331044795853128e-05,28.0
1.5597861475779723e-05,28.11111111111111
5.280107415221056e-06,28.22222222222222
7.92724609451739e-06,28.333333333333332
9.117756845240733e-06,28.444444444444443
1.3040954003637133e-05,28.555555555555554
1.3695721651047634e-05,28.666666666666664
1.27235205197587e-05,28.777777777777775
9.799315122936599e-06,28.888888888888886
9.574620302352913e-06,29.0
8.108888603268586e-06,29.11111111111111
1.9940317929833727e-05,29.22222222222222
1.0283857346232062e-05,29.333333333333332
1.6986673430031716e-05,29.444444444444443
1.0472478970028985e-05,29.555555555555554
2.4192894772353617e-05,29.666666666666664
4.515244815015511e-06,29.777777777777775
4.9954924736900405e-06,29.888888888888886
3.969127148866608e-06,30.0
1.1854687031688087e-05,30.11111111111111
1.529412909507374e-05,30.22222222222222
1.0219918473689436e-05,30.333333333333332
1.0649166248724755e-05,30.444444444444443
1.0243884191416557e-05,30.555555555555554
1.3638530256607522e-05,30.666666666666664
4.507791523430582e-06,30.777777777777775
4.365424439068009e-06,30.888888888888886
3.866900742740173e-06,31.0
1.5313210505503315e-05,31.11111111111111
6.169138059087266e-06,31.22222222222222
6.73224399010776e-06,31.333333333333332
1.1675919167654456e-05,31.444444444444443
6.682229529239023e-06,31.555555555555554
1.0745223494627867e-05,31.666666666666664
1.9496070341910974e-05,31.777777777777775
6.216661395203139e-06,31.888888888888886
1.1291965870268505e-05,32.0
1.4188319217016874e-05,32.11111111111111
1.2003007125691869e-05,32.22222222222222
1.3862187951321726e-05,32.33333333333333
9.208270603805125e-06,32.44444444444444
5.584229450960861e-06,32.55555555555556
9.594478824050617e-06,32.666666666666664
5.309482670693659e-06,32.77777777777778
8.237384769806456e-06,32.888888888888886
1.1026901807614406e-05,33.0
9.760782257869677e-07,33.11111111111111
1.359909783742482e-05,33.22222222222222
7.4733882190355195e-06,33.33333333333333
1.1971495192553539e-05,33.44444444444444
6.593456937269441e-06,33.55555555555556
5.754056870284868e-06,33.666666666666664
1.5526687476189176e-05,33.77777777777778
5.455646624771745e-06,33.888888888888886
1.2150856564816396e-05,34.0
1.350136806425231e-06,34.11111111111111
4.976907724653557e-06,34.22222222222222
9.043287796666997e-06,34.33333333333333
9.839906666972823e-06,34.44444444444444
1.4367824918953512e-05,34.55555555555556
2.7553635188403117e-06,34.666666666666664
1.725972799495127e-05,34.77777777777778
2.4840169625590512e-06,34.888888888888886
1.125070010072474e-05,35.0
9.346990518412814e-06,35.11111111111111
1.3087675142692495e-05,35.22222222222222
1.0583165047236981e-05,35.33333333333333
6.706067525986531e-06,35.44444444444444
6.0482153944471755e-06,35.55555555555556
6.531348059637063e-06,35.666666666666664
1.238651963242132e-06,35.77777777777778
8.191040624674513e-06,35.888888888888886
1.139073323787879e-05,36.0
1.1858323098662726e-05,36.11111111111111
7.642030496173072e-06,36.22222222222222
7.247722983485875e-06,36.33333333333333
2.506720062129037e-05,36.44444444444444
8.171391325029949e-06,36.55555555555555
1.724637622459975e-05,36.666666666666664
8.574927682158301e-06,36.77777777777778
1.6765971092900516e-05,36.888888888888886
5.195767899125307e-06,37.0
9.005986449303968e-06,37.11111111111111
4.414003654643478e-06,37.22222222222222
1.2329844228135855e-05,37.33333333333333
8.353118513261456e-07,37.44444444444444
1.1071046967886247e-05,37.55555555555555
1.1461008616491527e-05,37.666666666666664
1.0941911754249368e-05,37.77777777777778
3.895712795944831e-06,37.888888888888886
1.7458290331180742e-05,38.0
5.94314303159149e-06,38.11111111111111
5.166980668361274e-06,38.22222222222222
2.848718761790877e-06,38.33333333333333
3.4441024558100226e-06,38.44444444444444
1.4724995438035618e-05,38.55555555555555
7.478213379566105e-06,38.666666666666664
1.284999618073586e-05,38.77777777777778
5.033934313845585e-06,38.888888888888886
4.586557437345505e-06,39.0
9.203835411531388e-06,39.11111111111111
1.1580571254225434e-05,39.22222222222222
6.231433077783725e-06,39.33333333333333
1.2079347218795991e-05,39.44444444444444
2.521547481729748e-06,39.55555555555555
1.1771007014197826e-05,39.666666666666664
6.031853742864482e-06,39.77777777777778
2.159809006920107e-06,39.888888888888886
4.38606625474602e-06,40.0
6.997451596413235e-06,40.11111111111111
3.930230458567614e-06,40.22222222222222
2.0160417080001616e-05,40.33333333333333
1.5607906520732146e-05,40.44444444444444
7.887813878839627e-06,40.55555555555555
1.6083859076958586e-05,40.666666666666664
1.8662895026812625e-05,40.77777777777778
3.8133788795696165e-06,40.888888888888886
2.1561988439141977e-05,41.0
1.1651221338418392e-05,41.11111111111111
1.091782681315149e-05,41.22222222222222
5.233444423087756e-06,41.33333333333333
8.422677014960867e-06,41.44444444444444
3.927522808943399e-06,41.55555555555555
8.639598250067581e-06,41.666666666666664
1.3864155233832422e-05,41.77777777777778
6.1526307581558364e-06,41.888888888888886
1.1624449724333188e-05,42.0
8.61127540363909e-06,42.11111111111111
5.91164971007205e-06,42.22222222222222
1.1580899521080902e-05,42.33333333333333
1.302934430778568e-05,42.44444444444444
8.875534327775814e-06,42.55555555555555
1.0118234259745332e-05,42.666666666666664
7.3388040157795615e-06,42.77777777777778
8.465784632080665e-06,42.888888888888886
5.508515801839052e-06,43.0
1.667629023502625e-05,43.11111111111111
1.8226419018669288e-05,43.22222222222222
5.062376896899467e-06,43.33333333333333
1.1529544216890735e-05,43.44444444444444
2.1256535710093572e-05,43.55555555555555
3.676659178118218e-06,43.666666666666664
2.2082920627466862e-05,43.77777777777778
5.7928350217733425e-06,43.888888888888886
1.08352403578667e-05,44.0
1.6519494756926487e-05,44.11111111111111
1.4218809533892632e-06,44.22222222222222
1.608015859419308e-05,44.33333333333333
1.335283384122209e-05,44.44444444444444
7.3952474823807735e-06,44.55555555555555
9.071604635101515e-06,44.666666666666664
1.084256923743975e-05,44.77777777777778
1.3736022187885508e-05,44.888888888888886
1.0801359571658071e-05,45.0
5.017861753232984e-06,45.11111111111111
9.118575099601189e-06,45.22222222222222
5.427197977362569e-06,45.33333333333333
1.3961057584974624e-05,45.44444444444444
7.711890670697936e-06,45.55555555555555
8.084777337642704e-06,45.666666666666664
1.2984790013700663e-06,45.77777777777778
9.649014265177085e-06,45.888888888888886
1.391160745033092e-05,46.0
5.1911504203936955e-06,46.11111111111111
1.1740307580654864e-05,46.22222222222222
1.9127309554748074e-06,46.33333333333333
1.0123071455622562e-05,46.44444444444444
1.1834545808187704e-05,46.55555555555555
1.342603074652638e-05,46.666666666666664
5.1393609950797705e-06,46.77777777777778
1.0289377483924267e-05,46.888888888888886
2.5347837561974826e-06,47.0
6.916767577490763e-06,47.11111111111111
1.5929823910441496e-05,47.22222222222222
4.393977371731456e-06,47.33333333333333
6.3196809248889565e-06,47.44444444444444
4.296080493670863e-06,47.55555555555555
9.637959949346744e-06,47.666666666666664
9.11138000368731e-06,47.77777777777778
1.04128412701676e-05,47.888888888888886
6.034833096336587e-06,48.0
8.319132752334824e-06,48.11111111111111
1.292330609538355e-05,48.22222222222222
1.0102861067525708e-05,48.33333333333333
1.0097505425933426e-05,48.44444444444444
1.432910731662417e-05,48.55555555555555
7.593489799786266e-06,48.666666666666664
1.4913938701857987e-05,48.77777777777778
1.3690807059151374e-05,48.888888888888886
6.2290477841464525e-06,49.0
5.72785320034384e-06,49.11111111111111
1.1301567528286909e-05,49.22222222222222
1.2128962567094467e-05,49.33333333333333
1.0137855144817457e-05,49.44444444444444
1.3416590439096016e-05,49.55555555555555
1.911554169979273e-06,49.666666666666664
3.3012561816985225e-06,49.77777777777777
1.5772461782621044e-05,49.888888888888886
3.3123020412262337e-06,50.0
1.6411108714478754e-05,50.11111111111111
5.727369231599905e-06,50.22222222222222
1.456931580112489e-05,50.33333333333333
1.0016165026534891e-05,50.44444444444444
1.6568830370476224e-05,50.55555555555555
1.3872245240313405e-05,50.666666666666664
8.083981250784779e-06,50.77777777777777
1.0354251504621472e-05,50.888888888888886
8.777319269214933e-06,51.0
4.388814521292571e-06,51.11111111111111
4.052830430005451e-06,51.22222222222222
1.0106791020445937e-05,51.33333333333333
1.1232839770403264e-05,51.44444444444444
7.517616214678391e-06,51.55555555555555
1.3950395060991843e-05,51.666666666666664
6.648848376439033e-06,51.77777777777777
7.0777002098129376e-06,51.888888888888886
2.2824141336001354e-06,52.0
1.274061455394146e-05,52.11111111111111
1.462325694950614e-05,52.22222222222222
1.123471431816383e-05,52.33333333333333
8.529692947719629e-06,52.44444444444444
9.174779582114247e-06,52.55555555555555
9.339523774161075e-06,52.666666666666664
1.3315381829408087e-05,52.77777777777777
2.362506632792561e-06,52.888888888888886
8.217870882595898e-06,53.0
1.6713154138460917e-05,53.11111111111111
1.0235659129826782e-05,53.22222222222222
5.949128966580863e-06,53.33333333333333
6.535474125841654e-06,53.44444444444444
3.30474565175602e-06,53.55555555555555
5.059507248924803e-06,53.666666666666664
9.253459770775916e-06,53.77777777777777
1.3097545997963684e-05,53.888888888888886
1.5374020716533055e-05,54.0
1.2347003307898223e-05,54.11111111111111
4.977011431680211e-06,54.22222222222222
1.772292583235736e-06,54.33333333333333
7.026266196113543e-06,54.44444444444444
1.6200334329339272e-05,54.55555555555555
1.1449155076557164e-05,54.666666666666664
5.6250059066393095e-06,54.77777777777777
2.30682714696517e-06,54.888888888888886
1.4073779953418605e-05,55.0
6.049036039330365e-06,55.11111111111111
1.8322332775944248e-06,55.22222222222222
6.138099925334956e-06,55.33333333333333
1.2597418468654961e-05,55.44444444444444
1.6229364244211646e-05,55.55555555555555
1.6231586730651976e-05,55.666666666666664
1.746394217020102e-05,55.77777777777777
1.2272338416762833e-05,55.888888888888886
9.653318988709452e-06,56.0
2.553013519116296e-06,56.11111111111111
9.13527757873642e-06,56.22222222222222
7.287174230183422e-06,56.33333333333333
3.4222014835233008e-06,56.44444444444444
7.1891843454992175e-06,56.55555555555555
1.0583847829496677e-05,56.666666666666664
5.019040625907933e-06,56.77777777777777
1.346940430489204e-05,56.888888888888886
1.1930310256575847e-05,57.0
8.522245983541288e-06,57.11111111111111
8.712275209802962e-06,57.22222222222222
1.7259527635786478e-05,57.33333333333333
4.9175156919381205e-06,57.44444444444444
1.217977937973126e-05,57.55555555555555
1.140414316957932e-05,57.666666666666664
2.354661247351363e-05,57.77777777777777
1.726364334449136e-05,57.888888888888886
8.43200889282383e-06,58.0
6.448557562167583e-06,58.11111111111111
1.7135653202487252e-05,58.22222222222222
1.080920739984225e-06,58.33333333333333
1.9326748185664097e-06,58.44444444444444
3.341840830708961e-06,58.55555555555555
1.6357445405853943e-05,58.666666666666664
3.370237091645742e-06,58.77777777777777
9.971563511334269e-07,58.888888888888886
6.181081154500015e-06,59.0
3.6456395716640615e-06,59.11111111111111
1.0985247828079719e-05,59.22222222222222
8.887417683955372e-06,59.33333333333333
5.961411465878444e-06,59.44444444444444
1.7693954025508348e-06,59.55555555555555
2.8092595101351435e-06,59.666666666666664
7.457172116087316e-06,59.77777777777777
2.619559416815567e-05,59.888888888888886
7.075677087906398e-07,60.0
1.7615550630690746e-06,60.11111111111111
1.2409636902320572e-05,60.22222222222222
1.2235687994804802e-05,60.33333333333333
1.2679242741056629e-05,60.44444444444444
1.2513108782424126e-05,60.55555555555555
5.304519814910014e-06,60.666666666666664
5.7299422946101546e-06,60.77777777777777
1.7186217835594785e-05,60.888888888888886
4.330520759115655e-06,61.0
2.0152145017663634e-06,61.11111111111111
7.352872885876991e-06,61.22222222222222
8.132900598087455e-06,61.33333333333333
7.944426253197563e-06,61.44444444444444
2.4795604692779717e-06,61.55555555555555
6.653607726423511e-06,61.666666666666664
9.526420653454449e-06,61.77777777777777
7.320244537936226e-06,61.888888888888886
1.5169018022675728e-05,62.0
1.2829580352303044e-05,62.11111111111111
1.411144112162364e-05,62.22222222222222
1.5960499607935714e-05,62.33333333333333
7.977084344806096e-06,62.44444444444444
8.62872343032476e-06,62.55555555555555
1.430357623367786e-05,62.666666666666664
9.904285355343291e-06,62.77777777777777
9.116489819917052e-06,62.888888888888886
1.1526846103570224e-05,63.0
6.355852188754092e-06,63.11111111111111
2.10495847524556e-05,63.22222222222222
9.038193736356714e-06,63.33333333333333
3.117148873466174e-06,63.44444444444444
8.473020104141362e-06,63.55555555555555
9.503745599194678e-06,63.666666666666664
6.278893936353622e-06,63.77777777777777
5.800456620300913e-06,63.888888888888886
1.2577859280116474e-05,64.0
1.1751628106202503e-05,64.11111111111111
7.195051671782516e-06,64.22222222222221
5.48405341640668e-06,64.33333333333333
4.615494205400492e-06,64.44444444444444
1.2954836187949286e-06,64.55555555555556
1.191909211422819e-05,64.66666666666666
1.2720835369821396e-05,64.77777777777777
9.382558341461515e-06,64.88888888888889
1.2283224636534703e-05,65.0
6.12689055532599e-06,65.11111111111111
1.3886924883525114e-05,65.22222222222221
1.2440934614903124e-05,65.33333333333333
2.0524450211963567e-05,65.44444444444444
2.876023620943584e-06,65.55555555555556
6.828416705361259e-06,65.66666666666666
1.0647954024797352e-05,65.77777777777777
8.103239293089048e-07,65.88888888888889
1.4702134536168387e-05,66.0
3.987184626407928e-06,66.11111111111111
2.197259089613944e-05,66.22222222222221
1.0807327958259798e-05,66.33333333333333
1.3715974701779947e-05,66.44444444444444
7.332101858700906e-06,66.55555555555556
5.093776483548708e-06,66.66666666666666
5.17443999057938e-06,66.77777777777777
1.6343765060698014e-05,66.88888888888889
1.0475480989899562e-05,67.0
3.719839467671177e-06,67.11111111111111
1.182915538320213e-05,67.22222222222221
5.86572744742468e-06,67.33333333333333
7.474919585529401e-06,67.44444444444444
1.452497812654629e-05,67.55555555555556
1.494625665117067e-05,67.66666666666666
2.5998741508398513e-06,67.77777777777777
1.5824921438924944e-05,67.88888888888889
1.3372578939696545e-05,68.0
4.3381282483753804e-06,68.11111111111111
1.36617506864359e-05,68.22222222222221
1.1205271778373637e-05,68.33333333333333
9.569865040906837e-06,68.44444444444444
4.091455850639737e-06,68.55555555555556
7.235265395998606e-06,68.66666666666666
1.2956034603564e-05,68.77777777777777
9.469441393513608e-06,68.88888888888889
9.23768083072189e-06,69.0
4.710761495306292e-06,69.11111111111111
9.002518942288334e-06,69.22222222222221
1.4304863875080112e-05,69.33333333333333
1.2370109460741403e-05,69.44444444444444
2.129655006259328e-06,69.55555555555556
5.7483463296074254e-06,69.66666666666666
1.3899386369036474e-05,69.77777777777777
4.177673095960846e-06,69.88888888888889
6.450618133733204e-06,70.0
3.832379299359466e-06,70.11111111111111
2.062102204093102e-05,70.22222222222221
2.12318140179833e-05,70.33333333333333
1.2172328688682952e-05,70.44444444444444
8.409328043270145e-06,70.55555555555556
7.9074432237176e-06,70.66666666666666
3.6738205946357192e-06,70.77777777777777
6.555834582840648e-06,70.88888888888889
5.120423203776542e-06,71.0
5.177768152138926e-06,71.11111111111111
9.992159859338017e-07,71.22222222222221
1.5878297872589258e-05,71.33333333333333
2.7055611246364436e-06,71.44444444444444
1.762592341097965e-05,71.55555555555556
9.713697697148851e-06,71.66666666666666
6.433243246882866e-06,71.77777777777777
2.811714648474764e-06,71.88888888888889
4.354298575849163e-06,72.0
2.8781885779142986e-06,72.1111111111111
5.3969361083103335e-06,72.22222222222221
1.1868992430364961e-05,72.33333333333333
9.669541844735375e-06,72.44444444444444
7.80634843117098e-06,72.55555555555556
1.574159869580888e-05,72.66666666666666
1.1269193858802954e-05,72.77777777777777
1.1314636050542898e-05,72.88888888888889
2.7596809379333796e-05,73.0
3.045032309902807e-06,73.1111111111111
8.851256752803806e-06,73.22222222222221
1.4146402916035656e-05,73.33333333333333
1.263611863830295e-06,73.44444444444444
6.6134517888144555e-06,73.55555555555556
8.852355354922425e-06,73.66666666666666
1.0125976566808555e-05,73.77777777777777
5.1710628730210156e-06,73.88888888888889
1.717960423298685e-05,74.0
3.679188966826186e-06,74.1111111111111
6.8400756622408385e-06,74.22222222222221
6.220018944529154e-06,74.33333333333333
1.4586480870805178e-05,74.44444444444444
7.882462726589154e-06,74.55555555555556
6.925576457783224e-07,74.66666666666666
5.626144260939743e-06,74.77777777777777
7.66535356293829e-06,74.88888888888889
1.0503612603061485e-05,75.0
2.1965401732246293e-06,75.1111111111111
1.4496952643091719e-05,75.22222222222221
8.346693068740161e-06,75.33333333333333
1.5127873378478027e-05,75.44444444444444
1.0242405397403702e-05,75.55555555555556
7.65886207687219e-06,75.66666666666666
4.419309316798452e-06,75.77777777777777
1.8636064848467763e-06,75.88888888888889
9.534368479391399e-06,76.0
1.468894291280528e-05,76.1111111111111
2.8008128133144137e-06,76.22222222222221
1.6497974618773142e-05,76.33333333333333
1.0794409464709894e-05,76.44444444444444
8.965836420193336e-06,76.55555555555556
5.914994599815226e-06,76.66666666666666
8.884381543908034e-07,76.77777777777777
6.403253412857452e-06,76.88888888888889
7.021512552614486e-06,77.0
1.0784597448452487e-05,77.1111111111111
6.876326789897498e-06,77.22222222222221
7.092097745291166e-06,77.33333333333333
1.1746200674173195e-05,77.44444444444444
2.209118498069525e-06,77.55555555555556
1.5875387424674156e-05,77.66666666666666
4.136303289331188e-06,77.77777777777777
6.009019156646081e-06,77.88888888888889
1.63165743864902e-05,78.0
9.720477103632912e-06,78.1111111111111
4.146656828865863e-06,78.22222222222221
1.268805284286679e-05,78.33333333333333
5.326106955121918e-06,78.44444444444444
1.0318020271070257e-05,78.55555555555556
1.599928686292852e-05,78.66666666666666
1.2237631845980289e-06,78.77777777777777
1.4194523412168869e-05,78.88888888888889
1.1611179835181207e-05,79.0
1.4824610543583158e-05,79.1111111111111
4.039071915140653e-06,79.22222222222221
7.649771346567049e-06,79.33333333333333
3.493723792059834e-06,79.44444444444444
9.474738348126565e-06,79.55555555555556
1.3844329383145316e-05,79.66666666666666
4.942841957061843e-06,79.77777777777777
4.507931366465762e-06,79.88888888888889
7.374392238386789e-07,80.0
1.2230202067138457e-06,80.1111111111111
1.4221596801929849e-05,80.22222222222221
1.2154181238133378e-05,80.33333333333333
1.606479748939997e-05,80.44444444444444
1.416818342575541e-05,80.55555555555556
1.080190930197247e-05,80.66666666666666
2.9044815900847162e-06,80.77777777777777
1.1388142400520156e-05,80.88888888888889
6.223539539975391e-06,81.0
2.5068524651001205e-06,81.1111111111111
2.042793325741293e-05,81.22222222222221
7.679954403506305e-06,81.33333333333333
8.529508676193995e-06,81.44444444444444
1.0814713619211993e-05,81.55555555555556
