Amplitude,Frequency
7.385163087858742e-06,8.777777777777777
2.005070627978757e-05,8.88888888888889
9.728334863777946e-06,9.0
7.345135502371457e-06,9.11111111111111
8.079364626292842e-06,9.222222222222221
2.042391358581491e-05,9.333333333333332
2.0587511127222162e-05,9.444444444444445
2.0765552137778686e-05,9.555555555555555
1.4206816740639083e-05,9.666666666666666
7.752905881947024e-06,9.777777777777777
8.927846030163733e-06,9.888888888888888
1.584878801647109e-05,10.0
1.3441965917051798e-05,10.11111111111111
2.871826920747572e-05,10.222222222222221
2.569900863147835e-05,10.333333333333332
1.247212868566947e-05,10.444444444444445
1.4735540748310548e-05,10.555555555555555
5.585845307494053e-06,10.666666666666666
6.254686918799568e-06,10.777777777777777
2.2331253582026647e-05,10.888888888888888
2.873472047878119e-05,11.0
1.2472104116715309e-05,11.11111111111111
1.1710592994029265e-05,11.222222222222221
2.623756154228723e-05,11.333333333333332
1.1635244027793337e-05,11.444444444444445
8.495916274908194e-06,11.555555555555555
2.9368653669094124e-05,11.666666666666666
1.3021812921916068e-05,11.777777777777777
9.884246009219903e-06,11.888888888888888
1.12239102290993e-05,12.0
1.3308183126530347e-05,12.11111111111111
2.8020736271844734e-05,12.222222222222221
2.1045536791739543e-05,12.333333333333332
2.9930347581923326e-05,12.444444444444443
5.400632779070544e-06,12.555555555555555
1.7166643703685442e-05,12.666666666666666
5.587838504194333e-06,12.777777777777777
4.232807434198141e-06,12.888888888888888
1.9202316598660632e-05,13.0
1.679004757052114e-05,13.11111111111111
1.7630509741654515e-05,13.222222222222221
3.759684273579673e-05,13.333333333333332
7.688571559043055e-06,13.444444444444443
2.2113483673092063e-05,13.555555555555555
2.1147905415254892e-05,13.666666666666666
3.076609208555803e-05,13.777777777777777
1.0913584100230838e-05,13.888888888888888
2.1275393152229395e-05,14.0
1.303662386938157e-05,14.11111111111111
2.2638171212142566e-05,14.222222222222221
1.6734664706630977e-05,14.333333333333332
1.3622251957717418e-05,14.444444444444443
3.276357835058679e-05,14.555555555555555
3.177701980087348e-05,14.666666666666666
1.8533884641651156e-05,14.777777777777777
9.7571465552275e-06,14.888888888888888
1.3149320106339517e-05,15.0
3.382337114606254e-05,15.11111111111111
1.413274625148227e-05,15.222222222222221
2.411869096442882e-05,15.333333333333332
2.6979361232723757e-05,15.444444444444443
3.459820977222901e-06,15.555555555555555
1.4444711017956408e-05,15.666666666666666
2.8624557254665283e-05,15.777777777777777
2.4144396198705653e-05,15.888888888888888
8.201871486825816e-06,16.0
6.039569953671055e-06,16.11111111111111
2.2218982532460336e-05,16.22222222222222
1.3161649205328652e-05,16.333333333333332
7.82303362315048e-06,16.444444444444443
1.741372048859533e-05,16.555555555555554
2.079223085132283e-05,16.666666666666664
2.2579006577899865e-05,16.77777777777778
2.4364873053008613e-06,16.88888888888889
2.3821599244395336e-06,17.0
1.1165513097737577e-05,17.11111111111111
2.563637448907689e-05,17.22222222222222
1.776226374767214e-05,17.333333333333332
2.136552942964174e-05,17.444444444444443
3.0687326564203304e-05,17.555555555555554
2.240281698040656e-05,17.666666666666664
1.878206986950548e-05,17.77777777777778
9.117120060527918e-06,17.88888888888889
1.6870075703738064e-05,18.0
2.8855919966184155e-05,18.11111111111111
1.280459210988463e-05,18.22222222222222
1.816999460108788e-05,18.333333333333332
4.427932609571134e-05,18.444444444444443
1.686622155788141e-05,18.555555555555554
1.250252947845204e-05,18.666666666666664
1.838944745694264e-05,18.777777777777775
1.3673197916836748e-05,18.88888888888889
3.266161533950228e-05,19.0
1.5009318318588561e-05,19.11111111111111
5.337026255115493e-06,19.22222222222222
1.8366688306057295e-05,19.333333333333332
1.8224498890272884e-05,19.444444444444443
2.019252716293904e-05,19.555555555555554
1.4718909511225394e-05,19.666666666666664
1.440759522785561e-05,19.777777777777775
1.123920689528029e-05,19.88888888888889
1.4447883245724234e-05,20.0
1.6297035770926853e-05,20.11111111111111
7.287549042711774e-06,20.22222222222222
2.3818916601902954e-05,20.333333333333332
1.0364632042276117e-05,20.444444444444443
1.3450563059012269e-05,20.555555555555554
2.148583359140646e-05,20.666666666666664
1.2945357861079712e-05,20.777777777777775
1.929830926234727e-05,20.88888888888889
1.3746106416727032e-05,21.0
7.026439661493073e-06,21.11111111111111
2.5890348771526824e-05,21.22222222222222
3.2917754295650914e-05,21.333333333333332
1.7088903131037098e-05,21.444444444444443
2.728629785568077e-05,21.555555555555554
1.3166730587148519e-05,21.666666666666664
1.6709465876826946e-05,21.777777777777775
1.9332224951786664e-05,21.88888888888889
1.4490838231840149e-05,22.0
1.696684339939373e-05,22.11111111111111
8.796721445193132e-06,22.22222222222222
6.999485825303715e-06,22.333333333333332
1.3675454042528202e-05,22.444444444444443
1.2307310489064229e-05,22.555555555555554
2.4653242021481885e-05,22.666666666666664
2.337816002109063e-05,22.777777777777775
1.6060229439430547e-05,22.88888888888889
2.5964179818175152e-05,23.0
1.5062167843654134e-05,23.11111111111111
7.605145064694364e-06,23.22222222222222
1.9872106082888624e-05,23.333333333333332
1.6860315485884817e-05,23.444444444444443
9.65121027714821e-06,23.555555555555554
1.364841705926095e-05,23.666666666666664
2.4052315934634292e-05,23.777777777777775
1.0652544313603866e-05,23.88888888888889
1.2280530010105856e-05,24.0
1.220202028622904e-05,24.11111111111111
1.207342389259778e-05,24.22222222222222
1.3030732044748015e-05,24.333333333333332
2.397874415947835e-05,24.444444444444443
1.8027096322776705e-05,24.555555555555554
2.271341415784586e-05,24.666666666666664
2.145868908441978e-05,24.777777777777775
5.220454677462909e-06,24.888888888888886
1.1972214420140052e-05,25.0
2.302992271874797e-05,25.11111111111111
1.600447662356095e-05,25.22222222222222
1.9457747704601952e-05,25.333333333333332
1.7029125504234523e-05,25.444444444444443
2.8515878812948893e-05,25.555555555555554
1.8883656296544903e-05,25.666666666666664
2.468760879426726e-05,25.777777777777775
2.592780237880395e-05,25.888888888888886
4.244319127157006e-06,26.0
2.650549579307905e-05,26.11111111111111
6.2244236995442565e-06,26.22222222222222
1.1468986797249612e-05,26.333333333333332
9.314825857285877e-06,26.444444444444443
8.403849243095696e-06,26.555555555555554
1.7406817940499805e-05,26.666666666666664
1.2949445240250512e-05,26.777777777777775
1.535808892173844e-05,26.888888888888886
1.0998216425118731e-05,27.0
1.1778520753118802e-05,27.11111111111111
2.0548589057849187e-05,27.22222222222222
4.801100888821826e-06,27.333333333333332
2.1582686644139958e-05,27.444444444444443
1.9902604993345887e-05,27.555555555555554
1.2508422902933773e-05,27.666666666666664
6.108544405208017e-06,27.777777777777775
1.3059992269387823e-06,27.888888888888886
7.676708905079359e-06,28.0
2.6717710057578617e-05,28.11111111111111
3.565247426163003e-05,28.22222222222222
2.9898548899184562e-05,28.333333333333332
1.4929815556912262e-05,28.444444444444443
9.293652552472968e-06,28.555555555555554
2.3126349884686587e-05,28.666666666666664
1.5991255405866253e-05,28.777777777777775
1.938165990482664e-05,28.888888888888886
1.2977856920446243e-05,29.0
2.1557815144619773e-05,29.11111111111111
2.2745370733399224e-05,29.22222222222222
5.304501543727289e-06,29.333333333333332
1.1713332570937043e-05,29.444444444444443
1.152369758459307e-05,29.555555555555554
1.766702893924567e-05,29.666666666666664
9.689825542256236e-06,29.777777777777775
1.9343709942436644e-05,29.888888888888886
1.4163362427632903e-05,30.0
4.524497154236904e-06,30.11111111111111
1.2703371028116583e-05,30.22222222222222
1.0152770063354748e-05,30.333333333333332
1.7320586457263025e-05,30.444444444444443
6.4915656798097325e-06,30.555555555555554
1.7661805763507328e-06,30.666666666666664
9.847066532734841e-06,30.777777777777775
9.824318296763866e-06,30.888888888888886
1.0954994700951348e-05,31.0
1.657324951570769e-05,31.11111111111111
1.7522374989342376e-05,31.22222222222222
1.8257214507203492e-05,31.333333333333332
2.9505197406234218e-05,31.444444444444443
3.0503524883173992e-05,31.555555555555554
1.7161750818601828e-05,31.666666666666664
3.8091865768175938e-06,31.777777777777775
2.1222999631751284e-05,31.888888888888886
1.585397893098965e-05,32.0
1.3616510986073436e-05,32.11111111111111
8.232024478718823e-06,32.22222222222222
6.549060322316665e-06,32.33333333333333
1.559695094437793e-05,32.44444444444444
6.252002856654378e-06,32.55555555555556
4.502938616958196e-06,32.666666666666664
6.505934590166457e-06,32.77777777777778
1.6805741865877753e-05,32.888888888888886
1.8338036190603153e-05,33.0
2.0842493083394097e-05,33.11111111111111
9.78694373415741e-06,33.22222222222222
2.717366195670835e-05,33.33333333333333
1.2456026860252403e-05,33.44444444444444
2.084765792301061e-05,33.55555555555556
1.152715836884355e-05,33.666666666666664
1.6524309111521874e-05,33.77777777777778
1.751459066152457e-05,33.888888888888886
3.072611054964416e-05,34.0
3.18968891190871e-05,34.11111111111111
2.383053703591291e-05,34.22222222222222
1.9664943177542568e-05,34.33333333333333
9.223006340269123e-06,34.44444444444444
1.9249755216647653e-05,34.55555555555556
7.889772319962253e-06,34.666666666666664
1.358690749130425e-05,34.77777777777778
5.11769191461909e-06,34.888888888888886
2.1466098197036793e-05,35.0
1.0324206736504389e-05,35.11111111111111
1.8663111879939253e-05,35.22222222222222
1.5606192228963652e-05,35.33333333333333
9.705499210862936e-06,35.44444444444444
6.069387547834893e-06,35.55555555555556
1.2853198828895641e-05,35.666666666666664
3.203374969236469e-05,35.77777777777778
1.1904080303072395e-05,35.888888888888886
3.969026079586855e-06,36.0
8.312736293982387e-06,36.11111111111111
1.578582441565567e-05,36.22222222222222
1.7150672622140314e-05,36.33333333333333
2.358767127420224e-05,36.44444444444444
1.0087098108381113e-05,36.55555555555555
2.337978637345797e-05,36.666666666666664
1.9608226603032145e-05,36.77777777777778
5.319705896950645e-06,36.888888888888886
1.409588788390094e-05,37.0
1.5440999245041425e-05,37.11111111111111
1.6680339815024226e-05,37.22222222222222
1.1489266151521904e-05,37.33333333333333
1.427050679999157e-05,37.44444444444444
1.2483970696183993e-05,37.55555555555555
9.72867843699905e-06,37.666666666666664
1.4762254200051894e-05,37.77777777777778
3.017424662749565e-06,37.888888888888886
2.1302743421505265e-05,38.0
1.0535786969641952e-05,38.11111111111111
1.9424348262721174e-05,38.22222222222222
1.664709606142427e-05,38.33333333333333
1.1166105642130556e-05,38.44444444444444
1.4443360971411818e-05,38.55555555555555
1.4429204485036961e-05,38.666666666666664
1.1194261019512094e-05,38.77777777777778
6.4757435223659206e-06,38.888888888888886
1.523546163069477e-05,39.0
1.3795023227901621e-05,39.11111111111111
3.738900134643768e-05,39.22222222222222
2.393030248611417e-05,39.33333333333333
3.479378156675846e-06,39.44444444444444
1.467593948015125e-05,39.55555555555555
1.9526859178013497e-05,39.666666666666664
1.2673174908138556e-05,39.77777777777778
1.5282513410419237e-05,39.888888888888886
7.872292088571756e-06,40.0
1.1746801306082755e-05,40.11111111111111
1.4855632532675319e-05,40.22222222222222
5.333672145126628e-06,40.33333333333333
1.2365101888670531e-05,40.44444444444444
1.1260582014119737e-05,40.55555555555555
3.8971321739711394e-05,40.666666666666664
3.3378493007492664e-05,40.77777777777778
4.000199006348178e-06,40.888888888888886
1.4422559234717593e-05,41.0
1.2360610737664484e-05,41.11111111111111
1.2772576400002312e-05,41.22222222222222
1.2887518097076177e-05,41.33333333333333
2.1555820154246196e-05,41.44444444444444
1.824683800718767e-05,41.55555555555555
2.189288246943506e-05,41.666666666666664
5.433557779193149e-06,41.77777777777778
2.568185533814298e-05,41.888888888888886
1.1344450117238312e-05,42.0
1.0923304971212618e-05,42.11111111111111
2.1216789501893574e-05,42.22222222222222
2.723441266807275e-06,42.33333333333333
3.848686130587542e-06,42.44444444444444
2.0483706768868382e-05,42.55555555555555
2.1716231236088945e-05,42.666666666666664
1.9036183626979794e-05,42.77777777777778
2.0542797564725886e-05,42.888888888888886
8.875000609629964e-06,43.0
1.6185897613555073e-05,43.11111111111111
1.1924356603695625e-05,43.22222222222222
1.3390287869326897e-05,43.33333333333333
9.943877404271675e-06,43.44444444444444
1.0329719848012108e-05,43.55555555555555
7.067320402915117e-06,43.666666666666664
1.167396613413252e-05,43.77777777777778
2.6369924182729332e-05,43.888888888888886
2.965304537727508e-05,44.0
1.259103603477347e-05,44.11111111111111
5.207202036675031e-06,44.22222222222222
1.280224426326846e-05,44.33333333333333
6.298597528574512e-06,44.44444444444444
4.098309479523344e-05,44.55555555555555
1.898451499620121e-05,44.666666666666664
9.359552578934674e-06,44.77777777777778
1.4298847012138473e-05,44.888888888888886
1.6290200622740183e-05,45.0
9.026103337885776e-06,45.11111111111111
2.145738995031317e-05,45.22222222222222
1.8464396725545124e-05,45.33333333333333
9.077942362467353e-06,45.44444444444444
2.0906321308076556e-05,45.55555555555555
5.9445231871660455e-06,45.666666666666664
1.2319973627398927e-05,45.77777777777778
1.055927460883338e-05,45.888888888888886
9.655437853352195e-06,46.0
3.944934951454971e-05,46.11111111111111
3.2953602038892025e-06,46.22222222222222
1.6048345390429666e-05,46.33333333333333
1.5476869216413495e-05,46.44444444444444
7.769822580189495e-06,46.55555555555555
4.516625947445903e-05,46.666666666666664
1.0479939669460263e-05,46.77777777777778
1.151219814416446e-05,46.888888888888886
5.31096191215918e-06,47.0
1.8196546543970661e-06,47.11111111111111
1.8208994302329818e-05,47.22222222222222
1.2629034472599717e-05,47.33333333333333
3.852043269127044e-06,47.44444444444444
2.4320365329688753e-05,47.55555555555555
1.1214487911663828e-05,47.666666666666664
4.783784956753402e-06,47.77777777777778
7.789149900351749e-06,47.888888888888886
7.4150545509340995e-06,48.0
1.4332425038841626e-05,48.11111111111111
1.4911012266443297e-05,48.22222222222222
3.6981958644947535e-06,48.33333333333333
1.5717056512206738e-05,48.44444444444444
1.870663349661315e-05,48.55555555555555
1.331407776295204e-05,48.666666666666664
1.6320728737387752e-05,48.77777777777778
5.549580852653458e-06,48.888888888888886
1.0221095882076466e-05,49.0
2.727939087902468e-05,49.11111111111111
1.3942299079905106e-05,49.22222222222222
1.4311502559324202e-05,49.33333333333333
1.6037967657225967e-05,49.44444444444444
6.104922086088936e-06,49.55555555555555
1.0400532959832795e-05,49.666666666666664
1.6581885147493464e-05,49.77777777777777
7.863959072495337e-06,49.888888888888886
6.5713109061173255e-06,50.0
2.215065848480562e-05,50.11111111111111
9.030217484839359e-06,50.22222222222222
1.5013058905163655e-05,50.33333333333333
1.321184822737433e-05,50.44444444444444
2.4240515686387857e-05,50.55555555555555
5.700966781212654e-06,50.666666666666664
2.298811690494281e-05,50.77777777777777
2.252002827736466e-05,50.888888888888886
2.0315104202430208e-05,51.0
1.443794664372209e-05,51.11111111111111
1.4705814252805261e-05,51.22222222222222
3.0124055396857645e-05,51.33333333333333
2.4569319242242205e-05,51.44444444444444
2.3028430776291635e-05,51.55555555555555
2.4954357353392834e-05,51.666666666666664
2.0254658444196237e-05,51.77777777777777
2.11289987320542e-05,51.888888888888886
1.2289204574110458e-05,52.0
1.4415243886095936e-05,52.11111111111111
2.0879023925049118e-05,52.22222222222222
6.748306969308898e-06,52.33333333333333
9.824907967959972e-06,52.44444444444444
1.5203434961085224e-05,52.55555555555555
1.547752780768715e-05,52.666666666666664
6.0211017815770855e-06,52.77777777777777
1.1558750869042131e-05,52.888888888888886
1.0006486525603962e-05,53.0
8.745644547002078e-06,53.11111111111111
3.4352927046846607e-06,53.22222222222222
7.587457300605018e-06,53.33333333333333
1.3300402156517355e-05,53.44444444444444
8.22421599486706e-06,53.55555555555555
1.431294885125734e-05,53.666666666666664
1.5988347565545886e-06,53.77777777777777
1.733390632309947e-05,53.888888888888886
2.0820494151200455e-05,54.0
2.6585205085003897e-06,54.11111111111111
9.178702209814694e-06,54.22222222222222
1.2398641516478374e-05,54.33333333333333
1.7207528117798604e-05,54.44444444444444
1.287981034889895e-05,54.55555555555555
2.9701196574073917e-06,54.666666666666664
8.503641451913612e-06,54.77777777777777
2.9178479254550674e-05,54.888888888888886
3.2334685715128924e-05,55.0
1.2558068636850268e-05,55.11111111111111
7.860908684790986e-06,55.22222222222222
1.6284876369580463e-05,55.33333333333333
1.3207273826898482e-05,55.44444444444444
5.1275433342427125e-06,55.55555555555555
1.4820003892015945e-05,55.666666666666664
3.106267917959795e-05,55.77777777777777
2.0209566257033375e-05,55.888888888888886
1.2600899729679814e-05,56.0
2.633765667013058e-05,56.11111111111111
1.705757079404352e-05,56.22222222222222
2.9337413748871705e-05,56.33333333333333
2.0225515634174834e-05,56.44444444444444
2.3857648213547944e-05,56.55555555555555
1.9902854015121113e-05,56.666666666666664
2.5282649997635437e-05,56.77777777777777
5.329972597689874e-06,56.888888888888886
1.0315487075251185e-05,57.0
2.144072416299669e-05,57.11111111111111
2.254513359921149e-05,57.22222222222222
3.150183523983895e-05,57.33333333333333
6.636546223698399e-06,57.44444444444444
1.3882039498203489e-05,57.55555555555555
1.1674681846416546e-05,57.666666666666664
2.13191620304417e-05,57.77777777777777
1.2805058048815632e-05,57.888888888888886
2.6615889414103014e-05,58.0
8.230445440750799e-06,58.11111111111111
1.9192935773166016e-05,58.22222222222222
2.4111460911832474e-05,58.33333333333333
2.7476208926468464e-05,58.44444444444444
1.1312927555713741e-05,58.55555555555555
1.0686197203734281e-05,58.666666666666664
1.2225681842698138e-05,58.77777777777777
1.54478601384384e-05,58.888888888888886
2.2782033794217038e-05,59.0
2.739720642298758e-05,59.11111111111111
1.2507882334469885e-05,59.22222222222222
9.973483093172491e-06,59.33333333333333
1.2970445176566422e-05,59.44444444444444
1.3575948122795514e-05,59.55555555555555
1.4215922128224473e-05,59.666666666666664
7.530589250736375e-06,59.77777777777777
2.2798447055488007e-05,59.888888888888886
2.570923161588226e-05,60.0
8.220820900671668e-06,60.11111111111111
1.3649014854469388e-05,60.22222222222222
5.729638835171742e-06,60.33333333333333
1.0790143409072842e-05,60.44444444444444
3.215435487738369e-05,60.55555555555555
1.3288169129578764e-05,60.666666666666664
1.6006089187914658e-05,60.77777777777777
1.9614648022194145e-05,60.888888888888886
1.8400981419650846e-05,61.0
4.323447311788029e-06,61.11111111111111
1.1414873515699841e-05,61.22222222222222
2.1405234139400423e-05,61.33333333333333
1.1981304776313063e-05,61.44444444444444
7.74870548016088e-06,61.55555555555555
3.9231768417078825e-05,61.666666666666664
1.0115393701047675e-05,61.77777777777777
1.7537139692309662e-05,61.888888888888886
4.500403985188486e-06,62.0
3.013312809562888e-05,62.11111111111111
1.605585066554158e-05,62.22222222222222
1.58964279751691e-05,62.33333333333333
2.0863772653887665e-05,62.44444444444444
2.062416795643322e-05,62.55555555555555
4.2527116990655825e-06,62.666666666666664
1.485385694550215e-05,62.77777777777777
8.988765307712726e-06,62.888888888888886
7.435966834880935e-06,63.0
2.419483894908274e-05,63.11111111111111
4.970810765367302e-06,63.22222222222222
2.995806823700821e-06,63.33333333333333
6.430779176464977e-06,63.44444444444444
1.8466114104161662e-05,63.55555555555555
9.755072043208185e-06,63.666666666666664
1.5555074955850228e-05,63.77777777777777
1.1034334292913353e-05,63.888888888888886
2.7852237010473317e-05,64.0
9.760153414408879e-06,64.11111111111111
1.8989482445878874e-05,64.22222222222221
1.4281424080801613e-05,64.33333333333333
6.74536044316542e-06,64.44444444444444
7.345558150393999e-06,64.55555555555556
2.2049649608943807e-05,64.66666666666666
4.968478076070422e-06,64.77777777777777
5.545368063825784e-06,64.88888888888889
7.4347474543120644e-06,65.0
3.3012700218387845e-05,65.11111111111111
8.024473780413911e-06,65.22222222222221
2.509895187007447e-05,65.33333333333333
2.042961627205819e-05,65.44444444444444
9.337359377283705e-06,65.55555555555556
1.591730792847026e-05,65.66666666666666
1.7061465258642097e-05,65.77777777777777
1.4934254078048837e-05,65.88888888888889
1.6297471064122456e-05,66.0
1.91209547219515e-05,66.11111111111111
8.13578135955062e-07,66.22222222222221
1.4045245417472814e-05,66.33333333333333
1.6006373475932847e-05,66.44444444444444
1.3020750705860804e-05,66.55555555555556
1.9696086332217145e-05,66.66666666666666
1.5789891601020025e-05,66.77777777777777
1.501117992690631e-05,66.88888888888889
1.4558515149577952e-05,67.0
1.5358919005017015e-05,67.11111111111111
1.6199142755951227e-05,67.22222222222221
1.6953733383447265e-05,67.33333333333333
3.022843879938893e-05,67.44444444444444
1.5184132606180333e-06,67.55555555555556
1.2790337345594094e-05,67.66666666666666
7.83709836520543e-06,67.77777777777777
1.3702574302304885e-05,67.88888888888889
1.109786381620175e-05,68.0
1.1358037738655032e-05,68.11111111111111
2.032757938865835e-05,68.22222222222221
9.508003730247952e-06,68.33333333333333
1.1621214639860212e-06,68.44444444444444
3.7334273426636567e-06,68.55555555555556
5.203431716751931e-06,68.66666666666666
1.8229760048453524e-05,68.77777777777777
6.080199387523408e-06,68.88888888888889
2.5661218075555603e-05,69.0
1.4158648645946599e-05,69.11111111111111
4.6540437106971075e-06,69.22222222222221
1.357688413413553e-05,69.33333333333333
1.628105558185269e-05,69.44444444444444
1.676412876090188e-05,69.55555555555556
1.6025205290942337e-05,69.66666666666666
9.064900607404943e-06,69.77777777777777
1.6756774206318175e-05,69.88888888888889
6.167368266669794e-06,70.0
1.6344432313717463e-05,70.11111111111111
2.4115346667962103e-05,70.22222222222221
2.7315645947188193e-05,70.33333333333333
2.8471714701267615e-06,70.44444444444444
8.296343871211226e-06,70.55555555555556
2.532895244221849e-05,70.66666666666666
1.652283422686008e-05,70.77777777777777
1.5653704435985747e-05,70.88888888888889
2.2496574833547752e-05,71.0
1.7579984922361983e-05,71.11111111111111
1.4042501827951097e-05,71.22222222222221
1.3191181498787868e-05,71.33333333333333
1.9779680460973035e-05,71.44444444444444
1.7444911777362813e-05,71.55555555555556
1.636637313366045e-05,71.66666666666666
8.846033098388252e-06,71.77777777777777
1.7945083700840457e-05,71.88888888888889
3.0735033919311607e-06,72.0
2.6125581613659813e-05,72.1111111111111
7.4942679154243704e-06,72.22222222222221
7.828650170267905e-06,72.33333333333333
2.7943879047080986e-05,72.44444444444444
4.184972383300591e-06,72.55555555555556
6.39395084915845e-06,72.66666666666666
1.6565796657314696e-05,72.77777777777777
3.931982789909857e-06,72.88888888888889
7.5875584037698945e-06,73.0
1.592421233788591e-05,73.1111111111111
2.7381614026005698e-05,73.22222222222221
1.9056168400654124e-05,73.33333333333333
9.590876324679697e-06,73.44444444444444
3.4555601324788373e-06,73.55555555555556
1.4296485786350014e-05,73.66666666666666
1.0979851866882811e-05,73.77777777777777
1.873668088639391e-05,73.88888888888889
9.889392957495537e-06,74.0
1.8295796697420126e-05,74.1111111111111
2.9280306808371678e-05,74.22222222222221
5.546883010109507e-06,74.33333333333333
1.3026500642376632e-05,74.44444444444444
1.8845454693252654e-05,74.55555555555556
9.589283723611843e-06,74.66666666666666
4.275710203444233e-07,74.77777777777777
1.4257377174129746e-05,74.88888888888889
1.7933189893425314e-05,75.0
1.202466270678458e-05,75.1111111111111
2.627962522965966e-05,75.22222222222221
6.852961720211834e-06,75.33333333333333
1.0549632505290043e-05,75.44444444444444
1.1531506784434589e-06,75.55555555555556
1.280611567044082e-05,75.66666666666666
7.995014134184878e-06,75.77777777777777
2.3500952572609786e-05,75.88888888888889
5.224135166986918e-06,76.0
2.6848692263334463e-05,76.1111111111111
7.275814086826432e-06,76.22222222222221
5.577683058720348e-06,76.33333333333333
1.4292893551959265e-05,76.44444444444444
5.633393042938344e-06,76.55555555555556
1.256358278549376e-05,76.66666666666666
1.4629157043268079e-05,76.77777777777777
9.92535440778128e-06,76.88888888888889
2.1342919644610485e-05,77.0
8.890169063115098e-06,77.1111111111111
2.226499044126571e-05,77.22222222222221
1.0911896946234714e-05,77.33333333333333
1.3461580542602608e-05,77.44444444444444
2.929921943476339e-05,77.55555555555556
5.3857894098641415e-06,77.66666666666666
1.182441737975545e-05,77.77777777777777
2.5863867930698435e-05,77.88888888888889
1.4176784363937883e-05,78.0
3.354755025338254e-06,78.1111111111111
1.7090949968177825e-05,78.22222222222221
2.483203101390198e-05,78.33333333333333
2.8142027444539134e-06,78.44444444444444
1.0819614756487517e-06,78.55555555555556
1.4710587916891223e-05,78.66666666666666
1.2867740650474142e-05,78.77777777777777
7.338157053495546e-06,78.88888888888889
3.2499690498488216e-05,79.0
1.1259820109793835e-05,79.1111111111111
1.9092033165430837e-05,79.22222222222221
1.068018496551491e-05,79.33333333333333
2.752565322163385e-05,79.44444444444444
2.7575078853301522e-05,79.55555555555556
1.526252026346119e-05,79.66666666666666
2.6408560227932782e-05,79.77777777777777
3.2189891467818164e-05,79.88888888888889
8.11469272272089e-06,80.0
4.625231151241619e-06,80.1111111111111
1.9262019031764405e-05,80.22222222222221
2.210946289019811e-05,80.33333333333333
3.130649530236724e-05,80.44444444444444
8.998685462368211e-06,80.55555555555556
1.724294748146083e-05,80.66666666666666
1.1668479864788089e-05,80.77777777777777
7.784023543258557e-06,80.88888888888889
2.9152757074312757e-05,81.0
9.975435753159915e-06,81.1111111111111
