Amplitude,Frequency
1.0087213709597904e-05,57.888888888888886
8.079451414070054e-06,58.0
1.1523121364054006e-05,58.11111111111111
1.2413718195809203e-05,58.22222222222222
1.0742047280968582e-05,58.33333333333333
1.077999225039164e-05,58.44444444444444
1.2863772087309448e-05,58.55555555555555
4.51950669216837e-06,58.666666666666664
6.8474476813477235e-06,58.77777777777777
4.902582856187029e-06,58.888888888888886
7.809506580849605e-06,59.0
3.8003878580697416e-06,59.11111111111111
6.012658992311057e-06,59.22222222222222
5.825765196309436e-06,59.33333333333333
2.9723697707698898e-06,59.44444444444444
1.318382082799562e-05,59.55555555555555
1.2362671058226852e-05,59.666666666666664
1.3654990606473744e-05,59.77777777777777
2.341738116298265e-06,59.888888888888886
6.482081906980187e-06,60.0
5.683724765148524e-06,60.11111111111111
1.4156742150703647e-05,60.22222222222222
1.476920379895936e-05,60.33333333333333
2.196037308867085e-05,60.44444444444444
1.8118864636190785e-05,60.55555555555555
1.7129479704813437e-05,60.666666666666664
5.8463746218836415e-06,60.77777777777777
8.203462258543671e-06,60.888888888888886
3.664200145468673e-06,61.0
8.302837202489227e-06,61.11111111111111
4.5003290228021745e-06,61.22222222222222
1.3785429684093811e-05,61.33333333333333
1.03505131218799e-05,61.44444444444444
1.2405131636135009e-05,61.55555555555555
4.118050365741864e-06,61.666666666666664
3.325811401314395e-06,61.77777777777777
7.040646751953776e-06,61.888888888888886
3.7819739254858354e-06,62.0
7.493271337634411e-06,62.11111111111111
1.5408874209503333e-05,62.22222222222222
1.156299731415662e-05,62.33333333333333
7.639649804951779e-06,62.44444444444444
7.196525661698094e-06,62.55555555555555
8.445865288897882e-06,62.666666666666664
6.127836062305404e-06,62.77777777777777
4.080611613315345e-06,62.888888888888886
1.753152253286578e-06,63.0
4.745443206806563e-06,63.11111111111111
1.4230085324968237e-05,63.22222222222222
6.364046950218227e-06,63.33333333333333
1.3933638449388604e-05,63.44444444444444
3.248616269509921e-06,63.55555555555555
1.787003365197678e-05,63.666666666666664
2.6783483273925806e-06,63.77777777777777
9.957561331897158e-06,63.888888888888886
3.732211474006621e-06,64.0
6.553725995731335e-06,64.11111111111111
1.4627020335820031e-05,64.22222222222221
7.507381628370864e-06,64.33333333333333
1.1479210173798407e-05,64.44444444444444
1.9007575665131964e-05,64.55555555555556
7.052434395823987e-06,64.66666666666666
8.50266580711076e-06,64.77777777777777
1.7344964607557284e-05,64.88888888888889
4.088174709269418e-06,65.0
1.708221635769984e-05,65.11111111111111
7.876667592089954e-06,65.22222222222221
5.009949779191723e-06,65.33333333333333
6.084519723929619e-06,65.44444444444444
9.107766063127919e-06,65.55555555555556
2.0909292928264872e-05,65.66666666666666
1.2091404937699024e-05,65.77777777777777
1.2354708356473405e-05,65.88888888888889
3.295895045717545e-06,66.0
5.008762888526247e-06,66.11111111111111
1.560263400178195e-05,66.22222222222221
1.1720960870701681e-05,66.33333333333333
3.916001761338084e-06,66.44444444444444
1.062744162398057e-05,66.55555555555556
9.128512573528296e-06,66.66666666666666
1.5209981867281959e-05,66.77777777777777
1.4311948072861148e-05,66.88888888888889
1.9553050202047198e-05,67.0
7.21963684797979e-06,67.11111111111111
1.4559619383604734e-05,67.22222222222221
9.624644433522048e-06,67.33333333333333
9.593696098844376e-06,67.44444444444444
4.99809656085833e-06,67.55555555555556
1.1884730568550114e-05,67.66666666666666
8.634835598320906e-06,67.77777777777777
6.707820181069177e-06,67.88888888888889
3.143915853131025e-05,68.0
1.6487602008468127e-05,68.11111111111111
8.506989846079088e-06,68.22222222222221
2.063377161210163e-05,68.33333333333333
7.4205860551910505e-06,68.44444444444444
5.579689801714209e-06,68.55555555555556
9.473506651810799e-06,68.66666666666666
1.976791506856867e-05,68.77777777777777
1.5318588813832857e-05,68.88888888888889
6.837720990715504e-06,69.0
1.0257780705551114e-05,69.11111111111111
1.3429763532406411e-05,69.22222222222221
9.031363487633276e-06,69.33333333333333
5.568926034553962e-06,69.44444444444444
1.6574346491500534e-06,69.55555555555556
6.780433914831503e-06,69.66666666666666
8.806217606508838e-06,69.77777777777777
1.4611162254612338e-05,69.88888888888889
5.421143714243307e-06,70.0
4.406714360826285e-06,70.11111111111111
1.683673002474182e-05,70.22222222222221
8.258880736074057e-06,70.33333333333333
6.531298348743505e-06,70.44444444444444
1.1136570666989937e-05,70.55555555555556
6.201339879184537e-06,70.66666666666666
4.263487515742934e-06,70.77777777777777
2.7072804943313314e-06,70.88888888888889
4.855345536077187e-06,71.0
3.95734351652452e-06,71.11111111111111
9.321688114091679e-06,71.22222222222221
6.079065686478422e-06,71.33333333333333
1.3920994909111195e-05,71.44444444444444
3.999568857041265e-06,71.55555555555556
2.1977392103366882e-05,71.66666666666666
6.711313824641215e-06,71.77777777777777
7.895776317342892e-06,71.88888888888889
1.1089693337672574e-05,72.0
5.2678063057475744e-06,72.1111111111111
9.162229807906904e-06,72.22222222222221
8.992384435770603e-06,72.33333333333333
1.1212656934161587e-05,72.44444444444444
1.2881689352066423e-05,72.55555555555556
7.205467189511497e-06,72.66666666666666
3.6185712460450673e-06,72.77777777777777
2.1639601153938072e-05,72.88888888888889
5.704739872315927e-07,73.0
1.3310040955531008e-05,73.1111111111111
1.5477766142053844e-06,73.22222222222221
8.112196292113988e-06,73.33333333333333
4.21199363553267e-06,73.44444444444444
3.5611591856026343e-06,73.55555555555556
1.3799902608214346e-05,73.66666666666666
6.39443501901685e-06,73.77777777777777
7.727252275078935e-06,73.88888888888889
4.3002845419907955e-06,74.0
6.1315691394241575e-06,74.1111111111111
1.031480453769505e-05,74.22222222222221
1.578755776804011e-05,74.33333333333333
7.134967617780297e-06,74.44444444444444
7.69977200489964e-06,74.55555555555556
1.3906604192532242e-05,74.66666666666666
4.566193085029704e-06,74.77777777777777
1.0366626834770407e-05,74.88888888888889
7.858929891463264e-06,75.0
7.041095765920317e-06,75.1111111111111
1.3960551566221514e-05,75.22222222222221
8.488172583897339e-06,75.33333333333333
8.169702006498824e-06,75.44444444444444
1.0607422546642075e-05,75.55555555555556
1.0624704990196375e-05,75.66666666666666
3.5740603461177466e-06,75.77777777777777
1.2260823762456015e-05,75.88888888888889
4.341548264945848e-06,76.0
5.315533394376327e-06,76.1111111111111
1.530108239055386e-05,76.22222222222221
1.0858596888627729e-05,76.33333333333333
1.669393579865388e-05,76.44444444444444
2.5557306856538164e-06,76.55555555555556
6.1317786683683564e-06,76.66666666666666
5.183814262116076e-06,76.77777777777777
1.9751206502555735e-05,76.88888888888889
1.6409886114073554e-05,77.0
1.2361289077739455e-05,77.1111111111111
4.698990339199555e-06,77.22222222222221
3.002055117170479e-06,77.33333333333333
4.12341548083218e-06,77.44444444444444
9.333314646456674e-06,77.55555555555556
1.890987269288835e-05,77.66666666666666
1.0002103921690282e-05,77.77777777777777
1.317753426429326e-05,77.88888888888889
7.230398572465533e-06,78.0
1.7279852312941302e-05,78.1111111111111
1.0014475918947012e-05,78.22222222222221
1.8696950685166625e-05,78.33333333333333
4.041495442693599e-06,78.44444444444444
1.3050170439195006e-05,78.55555555555556
5.673051882692803e-06,78.66666666666666
1.8209308020459685e-05,78.77777777777777
5.191169891116913e-06,78.88888888888889
7.945200843614271e-06,79.0
6.333876803211238e-06,79.1111111111111
6.653681001579002e-06,79.22222222222221
7.265923247920323e-06,79.33333333333333
4.644556791427047e-06,79.44444444444444
3.836562178226858e-06,79.55555555555556
1.636285296539318e-05,79.66666666666666
7.926818667008892e-06,79.77777777777777
1.115916764990693e-05,79.88888888888889
2.0310493761418447e-05,80.0
7.842677533235803e-06,80.1111111111111
2.557520501005091e-06,80.22222222222221
1.2427090907346119e-05,80.33333333333333
1.9035392296481046e-05,80.44444444444444
4.6903382361684545e-06,80.55555555555556
8.207933448729834e-06,80.66666666666666
1.9425251019376293e-05,80.77777777777777
1.5961794816221142e-06,80.88888888888889
1.3033211146734881e-05,81.0
1.151407350106428e-05,81.1111111111111
1.1638972571545625e-05,81.22222222222221
1.855697764074485e-05,81.33333333333333
1.0180698061163204e-05,81.44444444444444
1.506940018147525e-05,81.55555555555556
3.1135633591893626e-06,81.66666666666666
