Amplitude,Frequency
4.0872329644086165e-06,11.555555555555555
7.51098337371945e-06,11.666666666666666
1.671934351003308e-05,11.777777777777777
7.823544806027194e-06,11.888888888888888
1.0516626526193894e-05,12.0
9.388139563518391e-06,12.11111111111111
1.2402189348400141e-05,12.222222222222221
1.0789218400928108e-05,12.333333333333332
1.1127971118228215e-05,12.444444444444443
1.3545882431355598e-05,12.555555555555555
1.4805705200643118e-05,12.666666666666666
5.6730582161346325e-06,12.777777777777777
6.64916644316997e-06,12.888888888888888
2.5405399185010017e-05,13.0
1.1950821293525338e-05,13.11111111111111
1.3497523315583035e-05,13.222222222222221
5.794191795839642e-06,13.333333333333332
2.0539737501516104e-06,13.444444444444443
4.277660933944382e-06,13.555555555555555
1.5690052022955497e-05,13.666666666666666
2.853264044888849e-06,13.777777777777777
8.20976555060696e-06,13.888888888888888
8.939562522769222e-06,14.0
6.537817952134925e-06,14.11111111111111
6.623963070340633e-06,14.222222222222221
5.2855376649498025e-06,14.333333333333332
8.531257908534485e-06,14.444444444444443
9.433344270741607e-06,14.555555555555555
7.09162659838649e-06,14.666666666666666
9.218241941257033e-06,14.777777777777777
2.6532890455806903e-06,14.888888888888888
1.4074423176191249e-05,15.0
7.368434223233354e-07,15.11111111111111
5.1368932412041835e-06,15.222222222222221
1.1249124615019592e-05,15.333333333333332
4.853446019664658e-06,15.444444444444443
1.0554252386979528e-05,15.555555555555555
6.655943314326426e-06,15.666666666666666
9.588599408630646e-06,15.777777777777777
8.579768857211847e-06,15.888888888888888
2.911389421007518e-06,16.0
2.177668840957239e-05,16.11111111111111
1.4603256417893023e-05,16.22222222222222
2.949558863228568e-06,16.333333333333332
1.1109182986775866e-05,16.444444444444443
1.5775126202207685e-05,16.555555555555554
1.702964877901247e-05,16.666666666666664
6.774168572838125e-06,16.77777777777778
1.0296318063488735e-05,16.88888888888889
5.09204487626297e-06,17.0
6.563866953024512e-06,17.11111111111111
5.419208002121797e-06,17.22222222222222
1.3572210186185165e-05,17.333333333333332
9.973584138492025e-06,17.444444444444443
1.4894019191137498e-05,17.555555555555554
4.212563994253705e-06,17.666666666666664
1.766184790190135e-05,17.77777777777778
5.571530150465609e-06,17.88888888888889
1.6955541907614925e-05,18.0
1.1045404663194316e-05,18.11111111111111
1.684442291190499e-05,18.22222222222222
1.0648343237944074e-05,18.333333333333332
8.503975370074743e-06,18.444444444444443
1.0978748766323967e-05,18.555555555555554
5.767739279453597e-06,18.666666666666664
7.793291603671084e-06,18.777777777777775
4.77950066858479e-06,18.88888888888889
1.2411814241570283e-05,19.0
1.4798425911785372e-05,19.11111111111111
3.761130535576437e-06,19.22222222222222
6.6040632564223845e-06,19.333333333333332
3.5638475500471158e-06,19.444444444444443
1.5638125481559285e-05,19.555555555555554
2.537733251757624e-06,19.666666666666664
7.551565655727841e-06,19.777777777777775
4.079177447684006e-06,19.88888888888889
1.017311361110242e-05,20.0
1.1517743798417136e-05,20.11111111111111
1.4273333974272683e-05,20.22222222222222
1.4207313321144686e-05,20.333333333333332
6.788322231872894e-06,20.444444444444443
8.427621614979369e-06,20.555555555555554
8.977911785331389e-06,20.666666666666664
2.677206773788222e-06,20.777777777777775
7.998449784299204e-06,20.88888888888889
6.343663235489838e-06,21.0
1.1422680265227532e-05,21.11111111111111
8.374308905277139e-06,21.22222222222222
1.2124358560528283e-05,21.333333333333332
9.477575757809572e-06,21.444444444444443
6.565737689480936e-06,21.555555555555554
1.2148337931938784e-05,21.666666666666664
1.3142411195141056e-05,21.777777777777775
7.0398655404952585e-06,21.88888888888889
1.0070246145815365e-05,22.0
1.6926799331725003e-05,22.11111111111111
4.518558696283584e-06,22.22222222222222
3.1974494169047665e-06,22.333333333333332
5.067690280206857e-06,22.444444444444443
3.7855716549228734e-06,22.555555555555554
1.2923366840822833e-05,22.666666666666664
7.685096732746806e-06,22.777777777777775
7.039062162508261e-06,22.88888888888889
1.2507537667742962e-05,23.0
5.295464457835301e-06,23.11111111111111
6.225157321641995e-06,23.22222222222222
3.2370939127586796e-06,23.333333333333332
7.772140229555726e-06,23.444444444444443
2.0017615227613468e-05,23.555555555555554
1.3214997280627689e-05,23.666666666666664
3.6348655751704487e-06,23.777777777777775
1.117597202581858e-05,23.88888888888889
3.204566680234237e-06,24.0
1.0080202619523715e-05,24.11111111111111
1.1498835850750256e-05,24.22222222222222
1.637367591630154e-05,24.333333333333332
7.004627035901943e-06,24.444444444444443
1.8134610550477424e-05,24.555555555555554
6.316303480259375e-06,24.666666666666664
1.5656812730959084e-05,24.777777777777775
2.049392020920968e-05,24.888888888888886
3.4527534131357058e-06,25.0
1.559949053907204e-05,25.11111111111111
9.416919630732342e-06,25.22222222222222
7.264549558519377e-06,25.333333333333332
3.903612769078489e-06,25.444444444444443
1.7771111018888076e-05,25.555555555555554
8.827664259812883e-06,25.666666666666664
6.1024103126086825e-06,25.777777777777775
2.206882271724621e-06,25.888888888888886
1.990476834414677e-05,26.0
8.271075595846277e-06,26.11111111111111
1.034756661767744e-05,26.22222222222222
1.2004227360774368e-05,26.333333333333332
1.0798826974608198e-05,26.444444444444443
1.6060026391300846e-05,26.555555555555554
1.0725078504151227e-05,26.666666666666664
5.3354065092663194e-06,26.777777777777775
2.709544129328652e-06,26.888888888888886
9.33395003818905e-06,27.0
1.2308515401342268e-05,27.11111111111111
5.011535197582928e-06,27.22222222222222
7.489652776686289e-06,27.333333333333332
4.666726433314597e-06,27.444444444444443
1.5503062911521747e-05,27.555555555555554
7.569246041692275e-06,27.666666666666664
9.320628203899535e-06,27.777777777777775
1.31208736152199e-05,27.888888888888886
1.2964158414878403e-05,28.0
1.697305655636184e-05,28.11111111111111
1.0490311111033502e-05,28.22222222222222
9.58265060684132e-06,28.333333333333332
1.8202277959675912e-05,28.444444444444443
1.6308682230740505e-05,28.555555555555554
4.6766902689529895e-06,28.666666666666664
1.6196156086010404e-05,28.777777777777775
2.20245838405458e-05,28.888888888888886
1.3341880390900356e-05,29.0
5.0504109832484234e-06,29.11111111111111
1.1905886007721262e-05,29.22222222222222
8.332648309200099e-06,29.333333333333332
5.536970846627276e-06,29.444444444444443
1.2049742432360239e-05,29.555555555555554
8.6198513130255e-06,29.666666666666664
5.560910051577414e-06,29.777777777777775
5.252065152966174e-06,29.888888888888886
6.8422330948711915e-06,30.0
1.61270836166567e-05,30.11111111111111
1.2844654188654312e-05,30.22222222222222
8.736190349757069e-06,30.333333333333332
6.362715783989833e-06,30.444444444444443
1.1848755515607843e-05,30.555555555555554
1.1841784302368138e-05,30.666666666666664
8.248465368316676e-06,30.777777777777775
3.6653179220385136e-06,30.888888888888886
7.124015275325766e-06,31.0
1.3949462075061151e-05,31.11111111111111
1.0659541212774221e-05,31.22222222222222
1.2190969709271608e-05,31.333333333333332
1.1271121941548257e-05,31.444444444444443
7.406771637787931e-06,31.555555555555554
6.580562905213233e-06,31.666666666666664
1.8232330668896062e-06,31.777777777777775
1.1180973373254712e-05,31.888888888888886
1.4385890915552141e-05,32.0
1.5391115341630692e-05,32.11111111111111
1.4649061096331714e-05,32.22222222222222
3.9119023650070115e-06,32.33333333333333
4.067832768054686e-06,32.44444444444444
1.6468544468391487e-05,32.55555555555556
9.168783598144621e-06,32.666666666666664
5.7152138499880196e-06,32.77777777777778
9.514802895218596e-06,32.888888888888886
6.809670793742431e-06,33.0
7.4106636994737715e-06,33.11111111111111
3.7949696539461824e-06,33.22222222222222
4.696889945872937e-06,33.33333333333333
5.851541598497074e-06,33.44444444444444
4.467393359486667e-06,33.55555555555556
9.072847017088042e-06,33.666666666666664
6.796650868177848e-06,33.77777777777778
1.3016408508093e-06,33.888888888888886
2.513146942023089e-06,34.0
7.974258017793285e-06,34.11111111111111
1.1256844710414216e-05,34.22222222222222
6.78071603804906e-06,34.33333333333333
1.3972309382938708e-05,34.44444444444444
1.8349813974459422e-05,34.55555555555556
9.964841706326686e-06,34.666666666666664
6.795761130008041e-06,34.77777777777778
2.1190924946808733e-06,34.888888888888886
1.1176944619870922e-05,35.0
1.4975079055399828e-05,35.11111111111111
6.550240356723924e-06,35.22222222222222
1.268344806458697e-05,35.33333333333333
7.210663078082325e-06,35.44444444444444
1.1408064257058169e-05,35.55555555555556
1.79810434642124e-06,35.666666666666664
8.296990564347724e-06,35.77777777777778
8.380276601669055e-07,35.888888888888886
2.2163006572405348e-05,36.0
1.0818033397617053e-05,36.11111111111111
8.977836156025401e-06,36.22222222222222
8.574264030427638e-06,36.33333333333333
1.1524784400867182e-05,36.44444444444444
1.103065986753661e-06,36.55555555555555
3.0372151498619527e-06,36.666666666666664
1.0165648818883782e-06,36.77777777777778
5.7522985491135715e-06,36.888888888888886
4.043846141488424e-06,37.0
1.6035630678993238e-06,37.11111111111111
1.011519330898337e-05,37.22222222222222
5.3841719169264984e-06,37.33333333333333
2.5524780488630378e-06,37.44444444444444
1.0302413897233502e-05,37.55555555555555
6.158804847727379e-06,37.666666666666664
2.0861678392827647e-05,37.77777777777778
1.042464321118154e-05,37.888888888888886
9.825134552969307e-06,38.0
2.0669724179599278e-05,38.11111111111111
1.0376282086332015e-05,38.22222222222222
1.9410822871653783e-05,38.33333333333333
1.1110516997389327e-05,38.44444444444444
1.646528759099446e-05,38.55555555555555
5.78516631524865e-06,38.666666666666664
1.1470088186662559e-05,38.77777777777778
1.04099881564328e-05,38.888888888888886
3.0084182812099642e-06,39.0
1.630349891469661e-06,39.11111111111111
4.929328768157205e-06,39.22222222222222
5.074003063995552e-06,39.33333333333333
2.6872020200827166e-05,39.44444444444444
7.3031775761688295e-06,39.55555555555555
1.4082126882034869e-05,39.666666666666664
6.516410852389666e-06,39.77777777777778
1.2905192522054203e-05,39.888888888888886
1.3263937309338296e-05,40.0
7.478850416387245e-06,40.11111111111111
6.579812949834405e-06,40.22222222222222
8.012389257278834e-06,40.33333333333333
1.6764103786655798e-05,40.44444444444444
9.107345079292855e-06,40.55555555555555
4.461318321678414e-06,40.666666666666664
1.3690956047102153e-05,40.77777777777778
1.8402640102869883e-05,40.888888888888886
2.2826987026904834e-06,41.0
1.1972388011009195e-05,41.11111111111111
5.328160570102292e-06,41.22222222222222
1.6959330599539316e-05,41.33333333333333
6.849925064757078e-06,41.44444444444444
3.4072484627960637e-07,41.55555555555555
3.3567313653785426e-06,41.666666666666664
3.9461807183548705e-06,41.77777777777778
1.549123192376631e-05,41.888888888888886
1.0410888514055794e-05,42.0
5.229644022274649e-06,42.11111111111111
2.0066396966810732e-05,42.22222222222222
1.1739089551056827e-05,42.33333333333333
1.1394628722397249e-05,42.44444444444444
5.3147485753921846e-06,42.55555555555555
9.358496164751397e-06,42.666666666666664
1.4176281940599247e-05,42.77777777777778
1.7259865217665724e-05,42.888888888888886
8.479877124550615e-06,43.0
5.242078013275011e-06,43.11111111111111
5.664662341285156e-06,43.22222222222222
1.1500707885265106e-05,43.33333333333333
2.5921624374729124e-06,43.44444444444444
5.068791308346252e-06,43.55555555555555
1.4951961140893758e-05,43.666666666666664
5.780286043374397e-06,43.77777777777778
1.037583107682697e-05,43.888888888888886
5.17849427907662e-06,44.0
1.2907275491850248e-05,44.11111111111111
8.633301422174764e-06,44.22222222222222
5.985291245118271e-06,44.33333333333333
2.4142872692198244e-05,44.44444444444444
2.2391513151845704e-06,44.55555555555555
9.107539710040029e-06,44.666666666666664
5.5850235826313785e-06,44.77777777777778
9.874938994952837e-06,44.888888888888886
7.6713379369103e-06,45.0
1.335447298257932e-05,45.11111111111111
7.065958295115495e-06,45.22222222222222
3.854591042309117e-06,45.33333333333333
2.516236372870928e-06,45.44444444444444
1.221332198473808e-05,45.55555555555555
9.96246951093222e-06,45.666666666666664
1.0291505038147182e-05,45.77777777777778
9.85462658989019e-06,45.888888888888886
1.4303618750915628e-05,46.0
1.8994871720149767e-05,46.11111111111111
2.2597780092078163e-06,46.22222222222222
7.526834676474979e-06,46.33333333333333
4.251658242657976e-06,46.44444444444444
2.3638533392901738e-06,46.55555555555555
9.20800990330321e-06,46.666666666666664
8.07854719685681e-06,46.77777777777778
6.475355432226209e-06,46.888888888888886
5.367966062787641e-06,47.0
1.8179468587318552e-06,47.11111111111111
9.014560023110761e-06,47.22222222222222
1.3006274176586818e-05,47.33333333333333
6.70293295670995e-06,47.44444444444444
8.375767345844857e-06,47.55555555555555
1.1611596022443117e-05,47.666666666666664
1.2013755207068588e-05,47.77777777777778
1.0648983519323304e-05,47.888888888888886
1.1367575375380048e-05,48.0
3.6946304348561464e-06,48.11111111111111
8.973244949038197e-06,48.22222222222222
1.6990593391678555e-05,48.33333333333333
5.3000786092698555e-06,48.44444444444444
7.083585166003986e-06,48.55555555555555
2.2853634691449384e-05,48.666666666666664
4.8666596614843966e-06,48.77777777777778
7.294069182124385e-06,48.888888888888886
2.933960435904974e-06,49.0
1.1046905349463315e-05,49.11111111111111
3.3263051143754854e-06,49.22222222222222
8.361925370529391e-06,49.33333333333333
1.284484838491903e-05,49.44444444444444
8.881633688614096e-06,49.55555555555555
3.2685882475574626e-06,49.666666666666664
5.237262801292719e-06,49.77777777777777
4.469922588269797e-06,49.888888888888886
1.344500516142183e-05,50.0
9.689915720266589e-06,50.11111111111111
7.664162462210133e-06,50.22222222222222
1.3292421703287056e-05,50.33333333333333
1.818322034170319e-05,50.44444444444444
7.358760414946847e-06,50.55555555555555
1.9111210041746583e-05,50.666666666666664
1.2162805967092692e-05,50.77777777777777
2.6473002219350535e-06,50.888888888888886
1.1959035762116257e-05,51.0
1.7369822347805116e-05,51.11111111111111
1.276247035144196e-05,51.22222222222222
1.0409375923530065e-05,51.33333333333333
7.498926354351876e-06,51.44444444444444
7.047746437699899e-06,51.55555555555555
9.982563937521269e-06,51.666666666666664
1.5970420224091176e-05,51.77777777777777
2.847905203578274e-06,51.888888888888886
6.3581939316820865e-06,52.0
3.4333534110977587e-06,52.11111111111111
2.1626398489479552e-05,52.22222222222222
1.263949921456957e-05,52.33333333333333
1.0344276257764834e-05,52.44444444444444
4.635496072200444e-06,52.55555555555555
6.927642295451462e-06,52.666666666666664
3.333145506651495e-06,52.77777777777777
1.586327658363561e-05,52.888888888888886
9.852567785127955e-07,53.0
8.27793440552439e-06,53.11111111111111
1.1654209687917007e-05,53.22222222222222
2.074662036845803e-05,53.33333333333333
7.609281301966079e-06,53.44444444444444
1.0210437745102177e-05,53.55555555555555
9.199698136586833e-06,53.666666666666664
3.2677221332106594e-06,53.77777777777777
7.213355877053316e-06,53.888888888888886
1.7520527382408274e-05,54.0
5.230814786990012e-06,54.11111111111111
1.360955024058739e-05,54.22222222222222
1.5741572042027856e-05,54.33333333333333
1.0511222159272102e-05,54.44444444444444
7.786415955839544e-06,54.55555555555555
1.374463802015583e-05,54.666666666666664
1.959002261928057e-06,54.77777777777777
1.0695807306498648e-05,54.888888888888886
1.0589252649182569e-05,55.0
1.3864517142913461e-05,55.11111111111111
5.505496082735918e-06,55.22222222222222
1.2096799586499841e-05,55.33333333333333
1.6628411474362098e-05,55.44444444444444
1.1430960093390219e-05,55.55555555555555
9.517175413389108e-06,55.666666666666664
9.013331208573673e-06,55.77777777777777
1.526749067809589e-05,55.888888888888886
3.5160746435844486e-06,56.0
1.2816887105101063e-05,56.11111111111111
2.242625259280825e-05,56.22222222222222
2.0258481792350883e-05,56.33333333333333
1.4468391208680863e-05,56.44444444444444
1.4184498327188903e-05,56.55555555555555
1.2655191670428144e-05,56.666666666666664
1.0415859200326156e-05,56.77777777777777
8.631990223489784e-06,56.888888888888886
5.485367789671384e-06,57.0
1.0949275805065807e-05,57.11111111111111
2.317244561443335e-05,57.22222222222222
2.7517171553920644e-06,57.33333333333333
1.4257204248786837e-05,57.44444444444444
7.988349138271762e-06,57.55555555555555
5.5190213234560285e-06,57.666666666666664
8.919651132831213e-06,57.77777777777777
1.8855479395299487e-05,57.888888888888886
1.3162706328044251e-05,58.0
6.988632148272267e-07,58.11111111111111
1.1248354974298988e-05,58.22222222222222
8.571364731808235e-06,58.33333333333333
2.0570334091282593e-06,58.44444444444444
7.525218863689618e-06,58.55555555555555
1.2743332465849674e-05,58.666666666666664
3.928645142000866e-06,58.77777777777777
7.723394049322818e-06,58.888888888888886
9.557605873668732e-06,59.0
6.676578187730637e-06,59.11111111111111
1.084933392519382e-05,59.22222222222222
1.8464795947780228e-05,59.33333333333333
8.140635988134639e-06,59.44444444444444
1.0218543114526847e-05,59.55555555555555
7.223328364830251e-06,59.666666666666664
7.939940345536018e-06,59.77777777777777
7.155604858542692e-06,59.888888888888886
7.541921335542536e-06,60.0
1.0205028270065806e-05,60.11111111111111
6.974723033725806e-06,60.22222222222222
1.4054784893556736e-05,60.33333333333333
1.2465690603676278e-05,60.44444444444444
1.3857036507101495e-05,60.55555555555555
6.105299316094098e-06,60.666666666666664
2.0981635884638743e-06,60.77777777777777
7.3855398569548115e-06,60.888888888888886
4.002839224357999e-06,61.0
2.0011459559180453e-05,61.11111111111111
2.011659951316899e-06,61.22222222222222
7.08907629125186e-06,61.33333333333333
7.886793184942425e-06,61.44444444444444
5.127479794983623e-06,61.55555555555555
6.017218611040004e-06,61.666666666666664
7.217443812990682e-06,61.77777777777777
9.159378413087068e-06,61.888888888888886
1.5375060298166235e-05,62.0
7.741862229472547e-06,62.11111111111111
3.90387618467592e-06,62.22222222222222
4.856175989369588e-06,62.33333333333333
1.6269903975846285e-05,62.44444444444444
1.0469792548367413e-05,62.55555555555555
1.0488227974478486e-05,62.666666666666664
4.947499096102898e-06,62.77777777777777
1.0056630764154266e-05,62.888888888888886
8.082105609026202e-06,63.0
1.4738420067300394e-05,63.11111111111111
1.064363299678482e-05,63.22222222222222
4.821018517601558e-06,63.33333333333333
1.1565178357064657e-05,63.44444444444444
8.855937134784725e-06,63.55555555555555
2.189733304893954e-06,63.666666666666664
1.3144288505541646e-05,63.77777777777777
1.8355817933791274e-05,63.888888888888886
1.2381984233968961e-05,64.0
1.1579602658177493e-05,64.11111111111111
5.853748330993263e-06,64.22222222222221
8.672128344784363e-06,64.33333333333333
4.0516756398597324e-06,64.44444444444444
5.005220682492198e-06,64.55555555555556
9.561868136136287e-06,64.66666666666666
1.3923289700854452e-05,64.77777777777777
4.316251999500302e-06,64.88888888888889
3.3675915570706658e-06,65.0
8.207326344506412e-06,65.11111111111111
3.7711831738254178e-06,65.22222222222221
9.05355587373271e-06,65.33333333333333
2.0493537289868e-06,65.44444444444444
1.3028115755250069e-05,65.55555555555556
3.4354018288215894e-06,65.66666666666666
1.831681059235034e-05,65.77777777777777
1.2406894819537023e-05,65.88888888888889
7.3622207157723436e-06,66.0
5.258050560367534e-06,66.11111111111111
1.1097536509571296e-05,66.22222222222221
9.2884438415911e-06,66.33333333333333
1.0271207229287133e-05,66.44444444444444
4.8943703361260165e-06,66.55555555555556
5.0844085957775135e-06,66.66666666666666
6.692322542728262e-06,66.77777777777777
1.0332322761633118e-05,66.88888888888889
8.894178529050804e-06,67.0
2.029766113839514e-06,67.11111111111111
1.2130077885282204e-05,67.22222222222221
1.2267472289667905e-05,67.33333333333333
9.606256959272539e-06,67.44444444444444
8.980176693126681e-06,67.55555555555556
4.714364646105282e-06,67.66666666666666
1.0938711502014972e-05,67.77777777777777
1.9826054055133673e-05,67.88888888888889
4.167396733637347e-06,68.0
6.156062971349431e-06,68.11111111111111
1.0191520837822567e-05,68.22222222222221
1.4150616976010512e-05,68.33333333333333
1.0671114194388063e-05,68.44444444444444
4.130878932778941e-06,68.55555555555556
9.517225710620562e-06,68.66666666666666
1.4995043548593201e-05,68.77777777777777
1.3844539919901343e-05,68.88888888888889
1.6697285921305772e-05,69.0
1.4931915515761096e-06,69.11111111111111
1.2077637955396665e-05,69.22222222222221
1.0816429676862927e-05,69.33333333333333
1.3134182931850762e-05,69.44444444444444
7.318293790477547e-06,69.55555555555556
8.461962679992513e-06,69.66666666666666
7.120166456196942e-06,69.77777777777777
1.1869461600765167e-05,69.88888888888889
6.9959378902376125e-06,70.0
8.180915035668438e-06,70.11111111111111
3.0577854254533428e-06,70.22222222222221
9.317184250394753e-06,70.33333333333333
2.1870613331196543e-05,70.44444444444444
9.803289922846866e-06,70.55555555555556
1.7904917409634402e-06,70.66666666666666
1.3223421898272103e-05,70.77777777777777
2.4542837758810518e-05,70.88888888888889
1.1355174511925182e-05,71.0
6.722011359498716e-06,71.11111111111111
8.864136467564307e-06,71.22222222222221
6.345979996154168e-06,71.33333333333333
4.782580576730439e-06,71.44444444444444
8.902682933959559e-06,71.55555555555556
8.59226399931453e-06,71.66666666666666
9.391517894113306e-06,71.77777777777777
6.668235495419747e-06,71.88888888888889
9.769319830284882e-06,72.0
8.34274307206465e-06,72.1111111111111
7.523642421218649e-06,72.22222222222221
1.4629474609948568e-05,72.33333333333333
1.1953963529263021e-05,72.44444444444444
6.1667202235352875e-06,72.55555555555556
1.0045683200118842e-05,72.66666666666666
2.9961442937698145e-06,72.77777777777777
7.969052976666676e-06,72.88888888888889
8.555251462435974e-06,73.0
1.2755609316871387e-05,73.1111111111111
1.711819465178148e-05,73.22222222222221
7.516681398902776e-06,73.33333333333333
1.5801295514099848e-05,73.44444444444444
1.2579993557087026e-05,73.55555555555556
9.753886474558257e-06,73.66666666666666
1.3901805849523271e-06,73.77777777777777
4.5875306885609485e-06,73.88888888888889
1.385856104203527e-05,74.0
5.8811104802908154e-06,74.1111111111111
5.735079113780585e-06,74.22222222222221
1.4816919955849944e-05,74.33333333333333
1.2930741105625488e-05,74.44444444444444
1.1753565872801798e-05,74.55555555555556
4.235183837780983e-06,74.66666666666666
4.3347570777391206e-06,74.77777777777777
7.518068532972253e-06,74.88888888888889
8.374689364248519e-06,75.0
6.311351216961972e-06,75.1111111111111
8.45750588583283e-06,75.22222222222221
1.1946967376594872e-05,75.33333333333333
9.202780524891569e-06,75.44444444444444
1.3630709884378287e-05,75.55555555555556
1.5067651217179142e-05,75.66666666666666
5.734868735499456e-06,75.77777777777777
7.501609261206632e-06,75.88888888888889
5.310449447269748e-06,76.0
1.4570539170217253e-05,76.1111111111111
1.2380391035348556e-05,76.22222222222221
2.62529605760626e-05,76.33333333333333
4.3671810758327405e-06,76.44444444444444
6.164925298999508e-06,76.55555555555556
7.87010065570417e-06,76.66666666666666
1.9344332908120426e-05,76.77777777777777
2.446789234280672e-06,76.88888888888889
5.479903095557427e-06,77.0
1.7329908393062055e-05,77.1111111111111
1.1735735075227714e-05,77.22222222222221
9.152720931107177e-06,77.33333333333333
5.322071902478168e-06,77.44444444444444
1.3153545714409353e-05,77.55555555555556
4.704539168283705e-06,77.66666666666666
4.367865445157556e-06,77.77777777777777
1.4318523652271346e-05,77.88888888888889
6.102336790836538e-06,78.0
8.04762919553963e-06,78.1111111111111
1.16365079390053e-05,78.22222222222221
1.6380950881148772e-06,78.33333333333333
8.3226386911488e-06,78.44444444444444
2.8416193425795587e-06,78.55555555555556
6.190611761160851e-06,78.66666666666666
1.1433023326489819e-05,78.77777777777777
4.4554475945431245e-06,78.88888888888889
4.745673599515095e-06,79.0
5.106527164226345e-06,79.1111111111111
1.5010686185560926e-05,79.22222222222221
1.4078727756812083e-05,79.33333333333333
6.33747941895897e-06,79.44444444444444
2.5102710899398122e-06,79.55555555555556
4.73427890699848e-06,79.66666666666666
7.708052785679744e-06,79.77777777777777
7.959032916725075e-06,79.88888888888889
1.0500260703754589e-05,80.0
1.1687752188359277e-05,80.1111111111111
1.1390388878950259e-05,80.22222222222221
1.840225387768814e-06,80.33333333333333
4.43018657640127e-06,80.44444444444444
2.2575958083087346e-05,80.55555555555556
1.2276767063495823e-05,80.66666666666666
5.659172029849562e-06,80.77777777777777
1.5242868416392893e-05,80.88888888888889
1.4055379572055316e-05,81.0
5.090391170162109e-06,81.1111111111111
2.531488342582492e-06,81.22222222222221
7.860070763315644e-06,81.33333333333333
