Amplitude,Frequency
2.3560263846178804e-06,21.88888888888889
3.0206696531757132e-06,22.0
3.1975115962353752e-06,22.11111111111111
2.863275615410645e-06,22.22222222222222
2.076274665109342e-06,22.333333333333332
9.66319327551594e-07,22.444444444444443
2.8664915539946105e-07,22.555555555555554
1.481690978264803e-06,22.666666666666664
2.429054880409155e-06,22.777777777777775
2.9802704790219655e-06,22.88888888888889
3.0513793494566516e-06,23.0
2.6356757578093456e-06,23.11111111111111
1.8040313383114934e-06,23.22222222222222
6.928712037135288e-07,23.333333333333332
5.1816762577277e-07,23.444444444444443
1.6352428169321186e-06,23.555555555555554
2.481300115320571e-06,23.666666666666664
2.924103358851929e-06,23.777777777777775
2.896868768740728e-06,23.88888888888889
2.4082890693514275e-06,24.0
1.540450793096912e-06,24.11111111111111
4.3508806971090194e-07,24.22222222222222
7.295322417146235e-07,24.333333333333332
1.7673296639820508e-06,24.444444444444443
2.514111697889152e-06,24.555555555555554
2.8535217884054003e-06,24.666666666666664
2.7351376396959474e-06,24.777777777777775
2.181909799843342e-06,24.888888888888886
1.2858519051746563e-06,25.0
1.9277327024566894e-07,25.11111111111111
9.214186926319243e-07,25.22222222222222
1.8789994494086423e-06,25.333333333333332
2.5287493396523458e-06,25.444444444444443
2.7698074877966534e-06,25.555555555555554
2.5672990133471976e-06,25.666666666666664
1.957318988268515e-06,25.777777777777775
1.0405715967062285e-06,25.888888888888886
3.4225179266472043e-08,26.0
1.0944394036676807e-06,26.11111111111111
1.9712283025371716e-06,26.22222222222222
2.526402948887793e-06,26.333333333333332
2.6741838855860494e-06,26.444444444444443
2.394426416512887e-06,26.555555555555554
1.7352810837626679e-06,26.666666666666664
8.049538731300711e-07,26.777777777777775
2.460310412837538e-07,26.888888888888886
1.249162657643325e-06,27.0
2.0449392885488696e-06,27.11111111111111
2.5082081547068423e-06,27.22222222222222
2.5678262511950296e-06,27.333333333333332
2.2175573569536317e-06,27.444444444444443
1.5165406666573445e-06,27.555555555555554
5.793406448941196e-07,27.666666666666664
4.427531991499829e-07,27.777777777777775
1.3861278306106687e-06,27.888888888888886
2.1010171031821453e-06,28.0
2.4752582466392826e-06,28.11111111111111
2.451869210684212e-06,28.22222222222222
2.0376955164420617e-06,28.333333333333332
1.3018192847820897e-06,28.444444444444443
3.6406399565992986e-07,28.555555555555554
6.244965129555683e-07,28.666666666666664
1.5058575294236493e-06,28.777777777777775
2.1403195563268495e-06,28.888888888888886
2.42861327760714e-06,29.0
2.327412205260703e-06,29.11111111111111
1.8558119326226052e-06,29.22222222222222
1.0918124206330119e-06,29.333333333333332
1.5943964230777588e-07,29.444444444444443
7.913706576192774e-07,29.555555555555554
1.6088672324404007e-06,29.666666666666664
2.163686480098251e-06,29.777777777777775
2.369306904104472e-06,29.888888888888886
2.1955233239055295e-06,30.0
1.672845403755882e-06,30.11111111111111
8.871866033087783e-07,30.22222222222222
3.4238606842422044e-08,30.333333333333332
9.434973035259572e-07,30.444444444444443
1.695672896618037e-06,30.555555555555554
2.1719465528142886e-06,30.666666666666664
2.2983514089430016e-06,30.777777777777775
2.057241846327331e-06,30.888888888888886
1.4897023001853964e-06,31.0
6.8857667912009e-07,31.11111111111111
2.1670354437800054e-07,31.22222222222222
1.0810159187229884e-06,31.333333333333332
1.7667968916035207e-06,31.444444444444443
2.1659224230464263e-06,31.555555555555554
2.2167412557903954e-06,31.666666666666664
1.9135797611273357e-06,31.777777777777775
1.3072559287428794e-06,31.888888888888886
4.96583253385865e-07,32.0
3.8771852153477977e-07,32.11111111111111
1.2040884113560107e-06,32.22222222222222
1.8227725447902585e-06,32.33333333333333
2.1464344371335726e-06,32.44444444444444
2.1254554526629096e-06,32.55555555555556
1.765522470076965e-06,32.666666666666664
1.1263455675378068e-06,32.77777777777778
3.1177031519760836e-07,32.888888888888886
5.470807615566209e-07,33.0
1.3129027849639092e-06,33.11111111111111
1.8641475227371828e-06,33.22222222222222
2.114303212055106e-06,33.33333333333333
2.0254589460387516e-06,33.44444444444444
1.614028848851662e-06,33.55555555555556
9.477752667887968e-07,33.666666666666664
1.3466305575530164e-07,33.77777777777778
6.946240995184864e-07,33.888888888888886
1.4076759451730903e-06,34.0
1.891486230479791e-06,34.11111111111111
2.0703512495951124e-06,34.22222222222222
1.9177032257865963e-06,34.33333333333333
1.4600308017325389e-06,34.44444444444444
7.72312493617548e-07,34.55555555555556
3.4254109494509364e-08,34.666666666666664
8.302212058511494e-07,34.77777777777778
1.4886557691632618e-06,34.888888888888886
1.9053713760461954e-06,35.0
2.015403750630816e-06,35.11111111111111
1.8031262873714965e-06,35.22222222222222
1.30443242456352e-06,35.33333333333333
6.006866859483631e-07,35.44444444444444
1.9453930710409214e-07,35.55555555555556
9.537853393874292e-07,35.666666666666664
1.556122529779199e-06,35.77777777777778
1.906404821322332e-06,35.888888888888886
1.950288761158683e-06,36.0
1.68265207354382e-06,36.11111111111111
1.1481088697711978e-06,36.22222222222222
4.335877692252263e-07,36.33333333333333
3.457947520213364e-07,36.44444444444444
1.0652716681754912e-06,36.55555555555555
1.6103897499859686e-06,36.666666666666664
1.8952078200752352e-06,36.77777777777778
1.8758367597437988e-06,36.888888888888886
1.5571894968404588e-06,37.0
9.919049921875226e-07,37.11111111111111
2.716646812153582e-07,37.22222222222222
4.876680683473177e-07,37.33333333333333
1.1646781900510716e-06,37.44444444444444
1.6518045515610394e-06,37.55555555555555
1.87242072801188e-06,37.666666666666664
1.7928797785073682e-06,37.77777777777778
1.4276311286263382e-06,37.888888888888886
8.366338425492758e-07,38.0
1.1552394305565188e-07,38.11111111111111
6.198533790170746e-07,38.22222222222222
1.2520462799852362e-06,38.33333333333333
1.6807475524875898e-06,38.44444444444444
1.8387022572416823e-06,38.55555555555555
1.7022501365751933e-06,38.666666666666664
1.2948516277756317e-06,38.77777777777778
6.830750648404815e-07,38.888888888888886
3.427169123288574e-08,39.0
7.420921606287868e-07,39.11111111111111
1.3274608886826586e-06,39.22222222222222
1.6976323602820937e-06,39.33333333333333
1.7947283375723678e-06,39.44444444444444
1.6047788536692356e-06,39.55555555555555
1.1597059716629592e-06,39.666666666666664
5.319732461307733e-07,39.77777777777778
1.7720447960819374e-07,39.888888888888886
8.54173860969941e-07,40.0
1.3910504134433456e-06,40.11111111111111
1.7029047026142795e-06,40.22222222222222
1.7411906393014918e-06,40.33333333333333
1.5012938029305583e-06,40.44444444444444
1.0230275438040694e-06,40.55555555555555
3.840362603718052e-07,40.666666666666664
3.1280280838773877e-07,40.77777777777778
9.559362771204117e-07,40.888888888888886
1.4429862611023476e-06,41.0
1.6970412324975087e-06,41.11111111111111
1.6787948057982697e-06,41.22222222222222
1.3926176547704585e-06,41.33333333333333
8.85626125628509e-07,41.44444444444444
2.39933642022137e-07,41.55555555555555
4.406421606160121e-07,41.666666666666664
1.047265695023355e-06,41.77777777777778
1.4834821213749606e-06,41.888888888888886
1.680548041438323e-06,42.0
1.6082584391451834e-06,42.11111111111111
1.279565657875286e-06,42.22222222222222
7.482858339562305e-07,42.33333333333333
1.0029502066003467e-07,42.44444444444444
5.603459207374939e-07,42.55555555555555
1.1280967907308696e-06,42.666666666666664
1.512792968288729e-06,42.77777777777778
1.653958911364028e-06,42.888888888888886
1.5303088777027393e-06,43.0
1.1629432982668027e-06,43.11111111111111
6.117630410278903e-07,43.22222222222222
3.42913565532535e-08,43.33333333333333
6.715860021812329e-07,43.44444444444444
1.1984122957334342e-06,43.55555555555555
1.531213806395076e-06,43.666666666666664
1.61783333456072e-06,43.77777777777778
1.445680801817363e-06,43.888888888888886
1.0435438735729467e-06,44.0
4.76784309589862e-07,44.11111111111111
1.632799914041378e-07,44.22222222222222
7.740832876409646e-07,44.33333333333333
1.2582424304336828e-06,44.44444444444444
1.5390781785805168e-06,44.55555555555555
1.5727543272769504e-06,44.666666666666664
1.3551136994655731e-06,44.77777777777778
9.22146016032099e-07,44.888888888888886
3.440443720716698e-07,45.0
2.861693699454348e-07,45.11111111111111
8.676078730693675e-07,45.22222222222222
1.3076641096860435e-06,45.33333333333333
1.5367564522942157e-06,45.44444444444444
1.5193260643805203e-06,45.55555555555555
1.259349223764788e-06,45.666666666666664
7.995111945073087e-07,45.77777777777778
2.1420417950195479e-07,45.888888888888886
4.0250304975110997e-07,46.0
9.519791107389149e-07,46.11111111111111
1.3467999269145695e-06,46.22222222222222
1.5246538999903786e-06,46.33333333333333
1.458171357865955e-06,46.44444444444444
1.1591284693477486e-06,46.55555555555555
6.763812235223833e-07,46.666666666666664
8.788904318863202e-08,46.77777777777778
5.118705843233021e-07,46.888888888888886
1.027065446165495e-06,47.0
1.3758169232070145e-06,47.11111111111111
1.5032085913997532e-06,47.22222222222222
1.3899290038559485e-06,47.33333333333333
1.0551891948495061e-06,47.44444444444444
5.534758048056625e-07,47.55555555555555
3.431311058329305e-08,47.666666666666664
6.139082727749778e-07,47.77777777777778
1.0927840473459276e-06,47.888888888888886
1.3949251498873177e-06,48.0
1.4728891134105684e-06,48.11111111111111
1.315251019863292e-06,48.22222222222222
9.48263016697412e-07,48.33333333333333
4.314901241298557e-07,48.44444444444444
1.5185335485635996e-07,48.55555555555555
7.082997244492403e-07,48.666666666666664
1.149100225695076e-06,48.77777777777778
1.4043760333134336e-06,48.888888888888886
1.4341921352945616e-06,49.0
1.2347997953410462e-06,49.11111111111111
8.390725970419674e-07,49.22222222222222
3.110925257788692e-07,49.33333333333333
2.642232295635001e-07,49.44444444444444
7.947762318216017e-07,49.55555555555555
1.1960266503475594e-06,49.666666666666664
1.4044605520589064e-06,49.77777777777777
1.3876398356578196e-06,49.888888888888886
1.1492451759710481e-06,50.0
7.283288486208246e-07,50.11111111111111
1.9292228296266766e-07,50.22222222222222
3.709560484683056e-07,50.33333333333333
8.731169439908868e-07,50.44444444444444
1.2336223580601143e-06,50.55555555555555
1.3955072374491211e-06,50.666666666666664
1.3337772091321842e-06,50.77777777777777
1.059261503024871e-06,50.888888888888886
6.16728177289567e-07,51.0
7.758748271351274e-08,51.11111111111111
4.716280339469899e-07,51.22222222222222
9.431488382750478e-07,51.33333333333333
1.2619915634281183e-06,51.44444444444444
1.3778800091158497e-06,51.55555555555555
1.2731692694114784e-06,51.666666666666664
9.655246274233996e-07,51.77777777777777
5.049497816980486e-07,51.888888888888886
3.433695888260955e-08,52.0
5.658592693166149e-07,52.11111111111111
1.0047464870541905e-06,52.22222222222222
1.2812822749061344e-06,52.33333333333333
1.3519758583100558e-06,52.44444444444444
1.206398166583655e-06,52.55555555555555
8.687089186471881e-07,52.666666666666664
3.936530286822334e-07,52.77777777777777
1.423111367343773e-07,52.888888888888886
6.533144607749646e-07,53.0
1.0578316187462616e-06,53.11111111111111
1.291684723284548e-06,53.22222222222222
1.318222392045662e-06,53.33333333333333
1.1340602363124781e-06,53.44444444444444
7.694842869504946e-07,53.55555555555555
2.834749224147643e-07,53.666666666666664
2.458318389600004e-07,53.77777777777777
7.337035023250458e-07,53.888888888888886
1.1023724745113368e-06,54.0
1.2934296110128124e-06,54.11111111111111
1.2770752523252387e-06,54.22222222222222
1.056762997928649e-06,54.33333333333333
6.685132372862119e-07,54.44444444444444
1.7502768122144277e-07,54.55555555555555
3.4443406001002054e-07,54.666666666666664
8.067818385699804e-07,54.77777777777777
1.138382962502921e-06,54.888888888888886
1.286786191359618e-06,55.0
1.229015424540921e-06,55.11111111111111
9.751221195216523e-07,55.22222222222222
5.664479726993481e-07,55.33333333333333
6.889644052879709e-08,55.44444444444444
4.3769233468031065e-07,55.55555555555555
8.723506224757291e-07,55.666666666666664
1.165921613396776e-06,55.77777777777777
1.272060187540759e-06,55.888888888888886
1.1745464502454956e-06,56.0
8.897583666875462e-07,56.11111111111111
4.639275638605171e-07,56.22222222222222
3.436290766461586e-08,56.33333333333333
5.252218844987234e-07,56.44444444444444
9.302566657950742e-07,56.55555555555555
1.1850903427779553e-06,56.666666666666664
1.2495915629804681e-06,56.77777777777777
1.1141915596079016e-06,56.888888888888886
8.01294552562576e-07,57.0
3.6157520109354367e-07,57.11111111111111
1.3422572425628727e-07,57.22222222222222
6.066795696226559e-07,57.33333333333333
9.803921819981554e-07,57.44444444444444
1.196033025976064e-06,57.55555555555555
1.2197521546080685e-06,57.666666666666664
1.0484907391340832e-06,57.77777777777777
7.103525057857971e-07,57.888888888888886
2.5999554403652944e-07,58.0
2.302004706272796e-07,58.11111111111111
6.817646404670167e-07,58.22222222222222
1.0226943227439797e-06,58.33333333333333
1.198933893179095e-06,58.44444444444444
1.1829431821133956e-06,58.55555555555555
9.779977504683123e-07,58.666666666666664
6.175500727339232e-07,58.77777777777777
1.597721834953134e-07,58.888888888888886
3.218303841721387e-07,59.0
7.5021928467757e-07,59.11111111111111
1.0571445101555797e-06,59.22222222222222
1.1940157535826829e-06,59.33333333333333
1.1395926459789583e-06,59.44444444444444
9.032771166105628e-07,59.55555555555555
5.234981703748691e-07,59.666666666666664
6.146522932757474e-08,59.77777777777777
4.0869497285813064e-07,59.888888888888886
8.118289672160949e-07,60.0
1.0837675686181733e-06,60.11111111111111
1.1815380574187292e-06,60.22222222222222
1.0901526288038517e-06,60.33333333333333
8.249010910349496e-07,60.44444444444444
4.287979052917171e-07,60.55555555555555
3.439096363288389e-08,60.666666666666664
4.904113210096852e-07,60.77777777777777
8.66422561219539e-07,60.888888888888886
1.1026306610258857e-06,61.0
1.16179480751805e-06,61.11111111111111
1.0350965139708012e-06,61.22222222222222
7.434466263376133e-07,61.33333333333333
3.340377736584845e-07,61.44444444444444
1.2728991917871548e-07,61.55555555555555
5.666352001000469e-07,61.666666666666664
9.138722701399902e-07,61.77777777777777
1.1138420353642917e-06,61.888888888888886
1.1351123303555707e-06,62.0
9.749161365884686e-07,62.11111111111111
6.594923578272726e-07,62.22222222222222
2.397909570489237e-07,62.33333333333333
2.167550026117051e-07,62.44444444444444
6.370619789792599e-07,62.55555555555555
9.540933417344957e-07,62.666666666666664
1.1175495891666358e-06,62.77777777777777
1.101846919986345e-06,62.888888888888886
9.10118881933564e-07,63.0
5.736156180584476e-07,63.11111111111111
1.4661272733771535e-07,63.22222222222222
3.023412134473063e-07,63.33333333333333
7.014273301022853e-07,63.44444444444444
9.870435766592313e-07,63.55555555555555
1.1139392596687156e-06,63.666666666666664
1.0623823668510216e-06,63.77777777777777
8.412247463017758e-07,63.888888888888886
4.863894973103618e-07,64.0
5.503797402090018e-08,64.11111111111111
3.83636798953385e-07,64.22222222222221
7.595077285506602e-07,64.33333333333333
1.0127226349192012e-06,64.44444444444444
1.103233249196538e-06,64.55555555555556
1.017127385292584e-06,64.66666666666666
7.68763376279671e-07,64.77777777777777
3.983799656076079e-07,64.88888888888889
3.442113408603776e-08,65.0
4.602646815948994e-07,65.11111111111111
8.111207428221373e-07,65.22222222222221
1.0311711451242866e-06,65.33333333333333
1.0856880958729862e-06,65.44444444444444
9.665129530533161e-07,65.55555555555556
6.932711015478463e-07,65.66666666666666
3.101430700192174e-07,65.77777777777777
1.212773412380933e-07,65.88888888888889
5.318836939083927e-07,66.0
8.561251169626003e-07,66.11111111111111
1.0424696222575417e-06,66.22222222222221
1.061592600334129e-06,66.33333333333333
9.109895787567374e-07,66.44444444444444
6.152879764480607e-07,66.55555555555556
2.2222222223205407e-07,66.66666666666666
2.0507034119276439e-07,66.77777777777777
5.981896154484409e-07,66.88888888888889
8.944206449344568e-07,67.0
1.046737200782473e-06,67.11111111111111
1.0312656206690338e-06,67.22222222222221
8.510245092116207e-07,67.33333333333333
5.353548463542201e-07,67.44444444444444
1.3514558887859906e-07,67.55555555555556
2.853686478406611e-07,67.66666666666666
6.589160086825952e-07,67.77777777777777
9.259478396660942e-07,67.88888888888889
1.044130191364827e-06,68.0
9.95053747603777e-07,68.11111111111111
7.870988945391377e-07,68.22222222222221
4.540104525448932e-07,68.33333333333333
4.942359793318545e-08,68.44444444444444
3.6177129196090346e-07,68.55555555555556
7.13834849870078e-07,68.66666666666666
9.506873998495746e-07,68.77777777777777
1.0348404696960082e-06,68.88888888888889
9.53328872975601e-07,69.0
7.197049239022651e-07,69.11111111111111
3.7178859227871407e-07,69.22222222222221
3.445342682928618e-08,69.33333333333333
4.339093364977779e-07,69.44444444444444
7.627569544902365e-07,69.55555555555556
9.686594791116218e-07,69.66666666666666
1.019093707389602e-06,69.77777777777777
9.064856653576662e-07,69.88888888888889
6.493429482052296e-07,70.0
2.892153458294287e-07,70.11111111111111
1.1601749254451543e-07,70.22222222222221
5.014472041029668e-07,70.33333333333333
8.055321959963748e-07,70.44444444444444
9.799227628733982e-07,70.55555555555556
9.971474556657802e-07,70.66666666666666
8.549389664657968e-07,70.77777777777777
5.765186044440044e-07,70.88888888888889
2.068063867718435e-07,71.0
1.9482501403531193e-07,71.11111111111111
5.640838117302893e-07,71.22222222222221
8.420495189456387e-07,71.33333333333333
9.845733598985786e-07,71.44444444444444
9.692890928371991e-07,71.55555555555556
7.991211228291739e-07,71.66666666666666
5.017399566791021e-07,71.77777777777777
1.2506438725053484e-07,71.88888888888889
2.7045873216230973e-07,72.0
6.2155350809918e-07,72.1111111111111
8.722367484036451e-07,72.22222222222221
9.82743515452921e-07,72.33333333333333
9.358336479691305e-07,72.44444444444444
7.394792671895289e-07,72.55555555555556
4.255146685987346e-07,72.66666666666666
4.4476531572208516e-08,72.77777777777777
3.4252946417401154e-07,72.88888888888889
6.736268111193952e-07,73.0
8.960601984633947e-07,73.1111111111111
9.746001550152246e-07,73.22222222222221
8.971215131860446e-07,73.33333333333333
6.764725646899294e-07,73.44444444444444
3.4834722221827086e-07,73.55555555555556
3.4487850297088405e-08,73.66666666666666
4.1067767929335723e-07,73.77777777777777
7.201109433842656e-07,73.88888888888889
9.135240841474274e-07,74.0
9.603432680749567e-07,74.1111111111111
8.535160577992419e-07,74.22222222222221
6.105694382504282e-07,74.33333333333333
2.707361965961887e-07,74.44444444444444
1.1137951753296094e-07,74.55555555555556
4.7457489289832503e-07,74.66666666666666
7.608501646906391e-07,74.77777777777777
9.246697414307554e-07,74.88888888888889
9.402041414979754e-07,75.0
8.05401157956585e-07,75.1111111111111
5.42244788462699e-07,75.22222222222221
1.9317162090900998e-07,75.33333333333333
1.8577141171989723e-07,75.44444444444444
5.339248734449541e-07,75.55555555555556
7.957259028033959e-07,75.66666666666666
9.295746622988981e-07,75.77777777777777
9.144434542560426e-07,75.88888888888889
7.531786556303708e-07,76.0
4.7197722250094233e-07,76.1111111111111
1.1613241423841382e-07,76.22222222222221
2.572605986128845e-07,76.33333333333333
5.884646584309618e-07,76.44444444444444
8.246566828383888e-07,76.55555555555556
9.283513510374089e-07,76.66666666666666
8.833492444323683e-07,76.77777777777777
6.972657614872024e-07,76.88888888888889
4.0024630666537143e-07,77.0
4.008392578725817e-08,77.1111111111111
3.254700499191572e-07,77.22222222222221
6.379653752011937e-07,77.33333333333333
8.475978585111516e-07,77.44444444444444
9.211460104911063e-07,77.55555555555556
8.47234761228118e-07,77.66666666666666
6.380924156715765e-07,77.77777777777777
3.2752985738199665e-07,77.88888888888889
3.45244134570302e-08,78.0
3.9005025729380244e-07,78.1111111111111
6.822328651984409e-07,78.22222222222221
8.645411491004911e-07,78.33333333333333
9.081370669638509e-07,78.44444444444444
8.064362143834805e-07,78.55555555555556
5.760986215901573e-07,78.66666666666666
2.543012835916562e-07,78.77777777777777
1.0726131565102418e-07,78.88888888888889
4.5068067180280275e-07,79.0
7.211081105464506e-07,79.1111111111111
8.755139861437233e-07,79.22222222222221
8.89533543546857e-07,79.33333333333333
7.613104349504455e-07,79.44444444444444
5.117317668929891e-07,79.55555555555556
1.8102699610682532e-07,79.66666666666666
1.777157275495444e-07,79.77777777777777
5.070709631965823e-07,79.88888888888889
7.54467461580346e-07,80.0
8.805786761676216e-07,80.1111111111111
8.655732922438547e-07,80.22222222222221
7.122324591346105e-07,80.33333333333333
4.454439463525525e-07,80.44444444444444
1.0816389435860851e-07,80.55555555555556
2.45498778040766e-07,80.66666666666666
5.589620943143377e-07,80.77777777777777
7.822226688452299e-07,80.88888888888889
8.798313859472264e-07,81.0
8.365210963729423e-07,81.1111111111111
6.595930525359614e-07,81.22222222222221
3.7768930119491726e-07,81.33333333333333
3.615694714764599e-08,81.44444444444444
3.1024557417569443e-07,81.55555555555556
6.061272069432356e-07,81.66666666666666
