Amplitude,Frequency
4.224759545130156e-06,15.222222222222221
2.865860049882043e-06,15.333333333333332
5.3311321567151735e-06,15.444444444444443
1.1238809008908279e-05,15.555555555555555
2.74023071310579e-06,15.666666666666666
6.679212958948281e-06,15.777777777777777
1.3431918005347195e-05,15.888888888888888
1.7213397681980895e-05,16.0
2.1517777089978983e-06,16.11111111111111
1.4123836085241294e-06,16.22222222222222
2.8279968862970703e-06,16.333333333333332
6.195430693490931e-06,16.444444444444443
2.8110568104119904e-06,16.555555555555554
2.495600988228781e-06,16.666666666666664
2.940042617209375e-06,16.77777777777778
1.6963526474532292e-06,16.88888888888889
4.8517513710624e-06,17.0
1.1137794583372655e-05,17.11111111111111
4.863297911937253e-06,17.22222222222222
5.438443105586476e-06,17.333333333333332
1.879679210049268e-05,17.444444444444443
8.387781318679818e-06,17.555555555555554
2.494569166697274e-06,17.666666666666664
3.64795170092815e-06,17.77777777777778
2.3760464145970424e-06,17.88888888888889
7.026719395333812e-06,18.0
1.7568008022871152e-06,18.11111111111111
1.6236905690148745e-06,18.22222222222222
3.482364719425929e-07,18.333333333333332
2.7800706704332654e-06,18.444444444444443
6.714084462610406e-06,18.555555555555554
6.7097125932202435e-06,18.666666666666664
5.1306145308300055e-06,18.777777777777775
3.6202049988309387e-06,18.88888888888889
1.7950734392313224e-05,19.0
3.350952820596989e-06,19.11111111111111
1.788027658010796e-06,19.22222222222222
4.058443402537928e-06,19.333333333333332
4.041641465996438e-06,19.444444444444443
6.0384976633312114e-06,19.555555555555554
3.722405225311311e-06,19.666666666666664
3.4019665961349312e-06,19.777777777777775
1.957339359187624e-06,19.88888888888889
4.484351762859942e-06,20.0
1.032605085586776e-05,20.11111111111111
2.711258957642036e-06,20.22222222222222
5.489994386143389e-06,20.333333333333332
8.913850422084301e-06,20.444444444444443
1.2499097429963411e-05,20.555555555555554
2.4559022856282386e-06,20.666666666666664
8.492493046373678e-07,20.777777777777775
2.442759559443573e-06,20.88888888888889
5.544677576723838e-06,21.0
2.615527081166378e-06,21.11111111111111
2.2945697225643976e-06,21.22222222222222
2.4380928283009765e-06,21.333333333333332
1.5602337228200095e-06,21.444444444444443
3.894523354475318e-06,21.555555555555554
1.037192597065607e-05,21.666666666666664
3.5872888851278115e-06,21.777777777777775
4.827366781562496e-06,21.88888888888889
1.3188804153449638e-05,22.0
6.45622877616235e-06,22.11111111111111
2.6879524024124596e-06,22.22222222222222
2.935287708895925e-06,22.333333333333332
1.917794234273216e-06,22.444444444444443
6.696390250844016e-06,22.555555555555554
2.005941196352776e-06,22.666666666666664
1.1322089050806887e-06,22.777777777777775
5.346508157933643e-07,22.88888888888889
2.9845290900470864e-06,23.0
6.1522756214061e-06,23.11111111111111
6.667909820285484e-06,23.22222222222222
3.905695022179049e-06,23.333333333333332
2.6953726629019963e-06,23.444444444444443
1.2984050733557281e-05,23.555555555555554
2.905675168418523e-06,23.666666666666664
1.7361286404198528e-06,23.777777777777775
3.262756867947604e-06,23.88888888888889
3.2432871568315893e-06,24.0
5.736466784225145e-06,24.11111111111111
3.5318543884090785e-06,24.22222222222222
2.6906279861585207e-06,24.333333333333332
1.641803181642989e-06,24.444444444444443
3.9862946461601186e-06,24.555555555555554
9.579585811638952e-06,24.666666666666664
2.817207388255732e-06,24.777777777777775
4.494055038618231e-06,24.888888888888886
5.9714118247036225e-06,25.0
9.309908925284411e-06,25.11111111111111
2.4597775795525423e-06,25.22222222222222
5.032695128962721e-07,25.333333333333332
2.0114028739958936e-06,25.444444444444443
5.075951174054571e-06,25.555555555555554
2.6763130614063136e-06,25.666666666666664
2.1799378268896568e-06,25.777777777777775
1.9499965929737346e-06,25.888888888888886
1.8359184266301207e-06,26.0
3.2038260944148896e-06,26.11111111111111
9.74053254666451e-06,26.22222222222222
2.6407166991876043e-06,26.333333333333332
4.25874712204718e-06,26.444444444444443
9.361714325477201e-06,26.555555555555554
5.04900752741489e-06,26.666666666666664
2.7115799135303365e-06,26.777777777777775
2.3560994695041717e-06,26.888888888888886
1.4474627220428622e-06,27.0
6.375498355344619e-06,27.11111111111111
2.2319396191144795e-06,27.22222222222222
6.00182258625973e-07,27.333333333333332
7.391514658579967e-07,27.444444444444443
3.1743495646265046e-06,27.555555555555554
5.602521629204778e-06,27.666666666666664
6.557120151052569e-06,27.777777777777775
2.8653906369236852e-06,27.888888888888886
2.2573727494416937e-06,28.0
9.485406637813672e-06,28.11111111111111
2.425671314911898e-06,28.22222222222222
1.7186094286421211e-06,28.333333333333332
2.587622149139684e-06,28.444444444444443
2.638563442501777e-06,28.555555555555554
5.478883401566842e-06,28.666666666666664
3.4029809515044504e-06,28.777777777777775
2.0469691867324686e-06,28.888888888888886
1.7001930156886884e-06,29.0
3.6910394009577843e-06,29.11111111111111
8.862876520706347e-06,29.22222222222222
2.930522816093316e-06,29.333333333333332
3.611955106604473e-06,29.444444444444443
3.931882019789678e-06,29.555555555555554
7.007576771187498e-06,29.666666666666664
2.287496932555789e-06,29.777777777777775
3.039407337707051e-07,29.888888888888886
1.5615621204179286e-06,30.0
4.667369905606346e-06,30.11111111111111
2.7595755915513345e-06,30.22222222222222
2.146278555869508e-06,30.333333333333332
1.446310114247509e-06,30.444444444444443
2.18831623912378e-06,30.555555555555554
2.669715801840902e-06,30.666666666666664
9.116852820424794e-06,30.777777777777775
1.9406350364549517e-06,30.888888888888886
3.707508466313804e-06,31.0
6.597111381293758e-06,31.11111111111111
3.9725484159312725e-06,31.22222222222222
2.5964897422313496e-06,31.333333333333332
1.8894578264451046e-06,31.444444444444443
1.0200224488089805e-06,31.555555555555554
6.018104936166061e-06,31.666666666666664
2.3916443556815923e-06,31.777777777777775
2.836223947145384e-07,31.888888888888886
8.911543604599811e-07,32.0
3.3399326132090253e-06,32.11111111111111
5.034990657885359e-06,32.22222222222222
6.349804864180956e-06,32.33333333333333
1.9560570834121883e-06,32.44444444444444
2.041330305444083e-06,32.55555555555556
6.910767301755503e-06,32.666666666666664
1.923901047884307e-06,32.77777777777778
1.629847308503209e-06,32.888888888888886
2.0022290778620246e-06,33.0
2.1718928177242835e-06,33.11111111111111
5.1931838464649175e-06,33.22222222222222
3.3027877264769097e-06,33.33333333333333
1.5131906633356852e-06,33.44444444444444
1.8865539535130487e-06,33.55555555555556
3.5244904420587592e-06,33.666666666666664
8.12466215906551e-06,33.77777777777778
2.99686901548614e-06,33.888888888888886
2.825978791481185e-06,34.0
2.482797076806197e-06,34.11111111111111
5.3050678166936204e-06,34.22222222222222
2.019893934842776e-06,34.33333333333333
2.13360397597417e-07,34.44444444444444
1.1403832274458057e-06,34.55555555555556
4.274320788036297e-06,34.666666666666664
2.7738682766941972e-06,34.77777777777778
2.194120523793259e-06,34.888888888888886
9.354081240516185e-07,35.0
2.4875947540776834e-06,35.11111111111111
2.258788794231925e-06,35.22222222222222
8.451228744014645e-06,35.33333333333333
1.4752847723211135e-06,35.44444444444444
3.176164165431665e-06,35.55555555555556
4.544210325233835e-06,35.666666666666664
3.142150424220577e-06,35.77777777777778
2.3921151717981744e-06,35.888888888888886
1.5369073289291119e-06,36.0
7.440604062647759e-07,36.11111111111111
5.608490121503173e-06,36.22222222222222
2.4691739003371104e-06,36.33333333333333
7.368443273039032e-07,36.44444444444444
1.0034903289391834e-06,36.55555555555555
3.4618871606285584e-06,36.666666666666664
4.4473916557026594e-06,36.77777777777778
6.040310004471289e-06,36.888888888888886
1.1614799955909151e-06,37.0
1.9021375779136826e-06,37.11111111111111
4.988701334049056e-06,37.22222222222222
1.419701819937919e-06,37.33333333333333
1.4637584619872134e-06,37.44444444444444
1.505544800251914e-06,37.55555555555555
1.836242279877977e-06,37.666666666666664
4.8491981451647645e-06,37.77777777777778
3.2093630351365447e-06,37.888888888888886
1.2276882924774557e-06,38.0
2.061695145914188e-06,38.11111111111111
3.4329224471281137e-06,38.22222222222222
7.350124261062088e-06,38.33333333333333
2.993449746462801e-06,38.44444444444444
2.146918797389614e-06,38.55555555555555
1.4662549142781764e-06,38.666666666666664
4.05732246627271e-06,38.77777777777778
1.726678385530089e-06,38.888888888888886
2.1815130987765265e-07,39.0
8.034841096535103e-07,39.11111111111111
3.883808689165583e-06,39.22222222222222
2.689680742779419e-06,39.33333333333333
2.306954402897159e-06,39.44444444444444
4.898863828676584e-07,39.55555555555555
2.69179373702157e-06,39.666666666666664
1.9667855988137797e-06,39.77777777777778
7.728502271727507e-06,39.888888888888886
1.2465420739506912e-06,40.0
2.6784277659023995e-06,40.11111111111111
3.011082133314264e-06,40.22222222222222
2.516252857493753e-06,40.33333333333333
2.151589866422599e-06,40.44444444444444
1.3062428225449878e-06,40.55555555555555
7.509547504289871e-07,40.666666666666664
5.14649100783991e-06,40.77777777777778
2.460388425490414e-06,40.888888888888886
1.31272655977288e-06,41.0
1.09967046284747e-06,41.11111111111111
3.5206306911250727e-06,41.22222222222222
3.850470326408604e-06,41.33333333333333
5.634357321086041e-06,41.44444444444444
4.801178854497856e-07,41.55555555555555
1.777016079011782e-06,41.666666666666664
3.572288848045727e-06,41.77777777777778
9.334216987234415e-07,41.888888888888886
1.2469163454897932e-06,42.0
1.106263984319397e-06,42.11111111111111
1.637356352284975e-06,42.22222222222222
4.439000365746762e-06,42.33333333333333
3.105807152685905e-06,42.44444444444444
1.3310982857138274e-06,42.55555555555555
2.1756702449630373e-06,42.666666666666664
3.371374218045152e-06,42.77777777777778
6.542626298302833e-06,42.888888888888886
2.913111441441277e-06,43.0
1.604571371540035e-06,43.11111111111111
8.280630262442668e-07,43.22222222222222
3.1798925185460216e-06,43.33333333333333
1.4806732333196733e-06,43.44444444444444
3.093554926693343e-07,43.55555555555555
6.171019196686455e-07,43.666666666666664
3.4969993612247672e-06,43.77777777777778
2.5036350469300065e-06,43.888888888888886
2.4541913064285264e-06,44.0
4.815715260524935e-07,44.11111111111111
2.7881516079602327e-06,44.22222222222222
1.7923064188439245e-06,44.33333333333333
6.951478722606334e-06,44.44444444444444
1.2041589033778823e-06,44.55555555555555
2.231879175345789e-06,44.666666666666664
1.8885754046393705e-06,44.77777777777778
2.0666092970620125e-06,44.888888888888886
1.9307205813238266e-06,45.0
1.1974717535244147e-06,45.11111111111111
9.602983663340363e-07,45.22222222222222
4.640994093172139e-06,45.33333333333333
2.3686345800384622e-06,45.44444444444444
1.8651525724928788e-06,45.55555555555555
1.2023053544604762e-06,45.666666666666664
3.5013083681567054e-06,45.77777777777778
3.261826398542775e-06,45.888888888888886
5.144989727780888e-06,46.0
8.505351927804464e-08,46.11111111111111
1.6481168846357545e-06,46.22222222222222
2.5793737468048635e-06,46.33333333333333
4.859785459211326e-07,46.44444444444444
1.0247190288425995e-06,46.55555555555555
8.168898751044838e-07,46.666666666666664
1.564491521490264e-06,46.77777777777778
3.967807927984555e-06,46.888888888888886
2.979388323603158e-06,47.0
1.7100513015917169e-06,47.11111111111111
2.218339634927208e-06,47.22222222222222
3.303470904361437e-06,47.33333333333333
5.7153056192137245e-06,47.44444444444444
2.7581201581879714e-06,47.55555555555555
1.2423517056215284e-06,47.666666666666664
6.242714489752894e-07,47.77777777777778
2.6062351107424344e-06,47.888888888888886
1.3539283414518233e-06,48.0
4.609144625074689e-07,48.11111111111111
6.013025295050323e-07,48.22222222222222
3.121096104507032e-06,48.33333333333333
2.224929889750632e-06,48.44444444444444
2.602496536223129e-06,48.55555555555555
9.06884651142275e-07,48.666666666666664
2.7767639585382845e-06,48.77777777777778
1.7187438622637856e-06,48.888888888888886
6.133149242657107e-06,49.0
1.2447813767253384e-06,49.11111111111111
1.852854062991399e-06,49.22222222222222
1.1325641753203097e-06,49.33333333333333
1.76099805494364e-06,49.44444444444444
1.7821095456064799e-06,49.55555555555555
1.1907392332704718e-06,49.666666666666664
1.2018420535801204e-06,49.77777777777777
4.106294845117267e-06,49.888888888888886
2.203516767261382e-06,50.0
2.361396100115765e-06,50.11111111111111
1.3258132633251546e-06,50.22222222222222
3.39569777124889e-06,50.33333333333333
2.7029201669774456e-06,50.44444444444444
4.590485525083226e-06,50.55555555555555
5.295662653526512e-07,50.666666666666664
1.5176425786477606e-06,50.77777777777777
1.9586809265216482e-06,50.888888888888886
1.3333128540625534e-07,51.0
8.628051175707597e-07,51.11111111111111
6.483139253689961e-07,51.22222222222222
1.5781582342703656e-06,51.33333333333333
3.449130282264014e-06,51.44444444444444
2.8219893454112574e-06,51.55555555555555
2.1713713016814626e-06,51.666666666666664
2.196855128304624e-06,51.77777777777777
3.202705413468345e-06,51.888888888888886
4.886428706295172e-06,52.0
2.5374655341224305e-06,52.11111111111111
1.0861075162675242e-06,52.22222222222222
7.536252306451744e-07,52.33333333333333
2.2623503017399275e-06,52.44444444444444
1.3795583255194243e-06,52.55555555555555
6.480305794042005e-07,52.666666666666664
6.650628820949577e-07,52.77777777777777
2.764784196851811e-06,52.888888888888886
1.8698082000372243e-06,53.0
2.7238285974632016e-06,53.11111111111111
1.379620225219935e-06,53.22222222222222
2.665834647718836e-06,53.33333333333333
1.7113590442822779e-06,53.44444444444444
5.292307650380268e-06,53.55555555555555
1.2829890825007087e-06,53.666666666666664
1.5509797378581186e-06,53.77777777777777
7.812427314588722e-07,53.888888888888886
1.5567631788121334e-06,54.0
1.73742037618394e-06,54.11111111111111
1.2511066539286194e-06,54.22222222222222
1.3982974981273593e-06,54.33333333333333
3.5596266504027185e-06,54.44444444444444
1.9806735400159527e-06,54.55555555555555
2.7808591538630955e-06,54.666666666666664
1.4722821592863611e-06,54.77777777777777
3.2025623471261706e-06,54.888888888888886
2.197614092984195e-06,55.0
3.992985129062618e-06,55.11111111111111
8.530239078848535e-07,55.22222222222222
1.3947743866765432e-06,55.33333333333333
1.6496301485261336e-06,55.44444444444444
2.9939919007142687e-07,55.55555555555555
8.28983499436134e-07,55.666666666666664
5.931803561237681e-07,55.77777777777777
1.6265988860505482e-06,55.888888888888886
2.9017735175250985e-06,56.0
2.630556681325825e-06,56.11111111111111
2.613449805164807e-06,56.22222222222222
2.1269718327125847e-06,56.33333333333333
3.0525913513241225e-06,56.44444444444444
4.076421484999275e-06,56.55555555555555
2.26553388824308e-06,56.666666666666664
1.0844025040324894e-06,56.77777777777777
9.448159150338046e-07,56.888888888888886
2.064743568656438e-06,57.0
1.519848015973649e-06,57.11111111111111
8.498357038249643e-07,57.22222222222222
7.162850203835437e-07,57.33333333333333
2.435306432274986e-06,57.44444444444444
1.4587770154924102e-06,57.55555555555555
2.7983281658668077e-06,57.666666666666664
1.816299619048454e-06,57.77777777777777
2.469998697696007e-06,57.888888888888886
1.7298649763628991e-06,58.0
4.450666991595905e-06,58.11111111111111
1.2763463107231559e-06,58.22222222222222
1.3232983900972432e-06,58.33333333333333
8.178886059430564e-07,58.44444444444444
1.4075587132150635e-06,58.55555555555555
1.7888356755729965e-06,58.666666666666664
1.3451387742419853e-06,58.77777777777777
1.5238161778687355e-06,58.888888888888886
3.0192496137382474e-06,59.0
1.7222464292199776e-06,59.11111111111111
3.1091187818240752e-06,59.22222222222222
1.632722426664012e-06,59.33333333333333
2.927263695182298e-06,59.44444444444444
1.7712683794771886e-06,59.55555555555555
3.3775266958763503e-06,59.666666666666664
1.05763494099084e-06,59.77777777777777
1.2891758766518804e-06,59.888888888888886
1.5498997428830673e-06,60.0
5.647444118572533e-07,60.11111111111111
9.257752336494005e-07,60.22222222222222
6.159919795118356e-07,60.33333333333333
1.6673998419219397e-06,60.44444444444444
2.3478491908011175e-06,60.55555555555555
2.407222988656151e-06,60.666666666666664
2.989251736204382e-06,60.77777777777777
2.028837461204396e-06,60.888888888888886
2.8458193010432567e-06,61.0
3.3058012355765687e-06,61.11111111111111
1.9614934119764457e-06,61.22222222222222
1.1329555602498425e-06,61.33333333333333
1.1091623937835963e-06,61.44444444444444
1.939695221530006e-06,61.55555555555555
1.704646911245109e-06,61.666666666666664
1.0472041291086476e-06,61.77777777777777
7.196300301773243e-07,61.888888888888886
2.1366082990591574e-06,62.0
1.014874071661241e-06,62.11111111111111
2.814401665887882e-06,62.22222222222222
2.189184566947171e-06,62.33333333333333
2.209672084582525e-06,62.44444444444444
1.7415572803103597e-06,62.55555555555555
3.630771825238932e-06,62.666666666666664
1.2113423737337014e-06,62.77777777777777
1.1516744865610728e-06,62.888888888888886
1.0002536529453804e-06,63.0
1.2757603580003402e-06,63.11111111111111
1.8955681753302035e-06,63.22222222222222
1.4491070516723789e-06,63.33333333333333
1.5732698182290464e-06,63.44444444444444
2.5028678896543614e-06,63.55555555555555
1.45828325323337e-06,63.666666666666664
3.3372970622369777e-06,63.77777777777777
1.7918394484787933e-06,63.888888888888886
2.581043636301635e-06,64.0
1.4482786037014603e-06,64.11111111111111
2.771592012963007e-06,64.22222222222221
1.1499811153322893e-06,64.33333333333333
1.2080590550021846e-06,64.44444444444444
1.5468553955133984e-06,64.55555555555556
7.679587074233465e-07,64.66666666666666
1.0842786771215374e-06,64.77777777777777
6.799303542993629e-07,64.88888888888889
1.6747793521624206e-06,65.0
1.8116682564639066e-06,65.11111111111111
2.159122180239594e-06,65.22222222222221
3.274654685981241e-06,65.33333333333333
1.923699388816844e-06,65.44444444444444
2.5829743024192324e-06,65.55555555555556
2.593746853564878e-06,65.66666666666666
1.6493583560805685e-06,65.77777777777777
1.1550573805552025e-06,65.88888888888889
1.2424759074848757e-06,66.0
1.8393857411099463e-06,66.11111111111111
1.8782033024048934e-06,66.22222222222221
1.2226810428948895e-06,66.33333333333333
6.748963859199529e-07,66.44444444444444
1.8685685422232862e-06,66.55555555555556
5.629777029432267e-07,66.66666666666666
2.767848232278527e-06,66.77777777777777
2.4820980821203036e-06,66.88888888888889
1.911129279631032e-06,67.0
1.7259788056214481e-06,67.11111111111111
2.8544908877356206e-06,67.22222222222221
1.089967838788078e-06,67.33333333333333
1.0081606561601194e-06,67.44444444444444
1.1785589499439076e-06,67.55555555555556
1.139326568175438e-06,67.66666666666666
2.00983192243932e-06,67.77777777777777
1.547388738188058e-06,67.88888888888889
1.5530436088959764e-06,68.0
2.0262806028303495e-06,68.11111111111111
1.2287083299867576e-06,68.22222222222221
3.461981919761396e-06,68.33333333333333
1.932799640269014e-06,68.44444444444444
2.180253343845311e-06,68.55555555555556
1.243532378706516e-06,68.66666666666666
2.205575764363817e-06,68.77777777777777
1.1409275672839738e-06,68.88888888888889
1.155688714091643e-06,69.0
1.5674523159825755e-06,69.11111111111111
9.046406600877955e-07,69.22222222222221
1.2381204323920658e-06,69.33333333333333
7.667568614644256e-07,69.44444444444444
1.6376567254334433e-06,69.55555555555556
1.3201393748767517e-06,69.66666666666666
1.8980115578461634e-06,69.77777777777777
3.4574460687184694e-06,69.88888888888889
1.8301934503891727e-06,70.0
2.271165747769077e-06,70.11111111111111
1.957312059059759e-06,70.22222222222221
1.3588565299339597e-06,70.33333333333333
1.1166501766955144e-06,70.44444444444444
1.3557571561575598e-06,70.55555555555556
1.7417550612783887e-06,70.66666666666666
2.0077881030274013e-06,70.77777777777777
1.361160439973885e-06,70.88888888888889
6.049446098208192e-07,71.0
1.6274804556619035e-06,71.11111111111111
1.447399509936079e-07,71.22222222222221
2.660774684998798e-06,71.33333333333333
2.6849687947479223e-06,71.44444444444444
1.6075857000380899e-06,71.55555555555556
1.6738323787550317e-06,71.66666666666666
2.1421846107516535e-06,71.77777777777777
9.228509045171495e-07,71.88888888888889
8.661948143364018e-07,72.0
1.3222701113354574e-06,72.1111111111111
9.913073319001861e-07,72.22222222222221
2.094364743981754e-06,72.33333333333333
1.6288752029737163e-06,72.44444444444444
1.478231169145537e-06,72.55555555555556
1.6022085444418829e-06,72.66666666666666
1.0805253905349084e-06,72.77777777777777
3.485053038096522e-06,72.88888888888889
2.040378035852649e-06,73.0
1.745933214817717e-06,73.1111111111111
1.1474953352396785e-06,73.22222222222221
1.7147832260484746e-06,73.33333333333333
1.0455386738202896e-06,73.44444444444444
1.134524483009219e-06,73.55555555555556
1.580391565864587e-06,73.66666666666666
9.792468755118753e-07,73.77777777777777
1.3479452700865587e-06,73.88888888888889
8.694488299759392e-07,74.0
1.556208818960812e-06,74.1111111111111
9.069018279522577e-07,74.22222222222221
1.6397712999462418e-06,74.33333333333333
3.5334978690049686e-06,74.44444444444444
1.760242783658014e-06,74.55555555555556
1.9227549960892843e-06,74.66666666666666
1.4115685902978944e-06,74.77777777777777
1.126024661641693e-06,74.88888888888889
1.01025661138646e-06,75.0
1.45968339637059e-06,75.1111111111111
1.6415995354360797e-06,75.22222222222221
2.0774610963843123e-06,75.33333333333333
1.450660261117689e-06,75.44444444444444
5.557187914794267e-07,75.55555555555556
1.4077309059411966e-06,75.66666666666666
3.082109274346829e-07,75.77777777777777
2.5004964504440406e-06,75.88888888888889
2.792893519028943e-06,76.0
1.341113814437336e-06,76.1111111111111
1.5843443383649644e-06,76.22222222222221
1.51315661764657e-06,76.33333333333333
7.265418856924899e-07,76.44444444444444
7.103024231046503e-07,76.55555555555556
1.4334629854538671e-06,76.66666666666666
8.363404699784097e-07,76.77777777777777
2.1260804778212074e-06,76.88888888888889
1.6848114195210525e-06,77.0
1.3716633895506968e-06,77.1111111111111
1.2392310741988283e-06,77.22222222222221
1.0458687869193355e-06,77.33333333333333
3.413287500477922e-06,77.44444444444444
2.102640008022365e-06,77.55555555555556
1.3048621073798384e-06,77.66666666666666
1.1228589088947297e-06,77.77777777777777
1.342032398458466e-06,77.88888888888889
8.833036562532084e-07,78.0
1.1465634215645756e-06,78.1111111111111
1.5765989267231376e-06,78.22222222222221
1.0002006895724747e-06,78.33333333333333
1.3933272984877527e-06,78.44444444444444
9.819019030805917e-07,78.55555555555556
1.4393424078889358e-06,78.66666666666666
6.239372545873241e-07,78.77777777777777
1.403590004979989e-06,78.88888888888889
3.505099256444162e-06,79.0
1.716082090792956e-06,79.1111111111111
1.5543814385964153e-06,79.22222222222221
9.715053701072932e-07,79.33333333333333
9.87032219661636e-07,79.44444444444444
8.440436040337369e-07,79.55555555555556
1.5614082351452436e-06,79.66666666666666
1.5412815313397193e-06,79.77777777777777
2.0823323670116994e-06,79.88888888888889
1.4830068937001593e-06,80.0
5.82843341425671e-07,80.1111111111111
1.204224928728596e-06,80.22222222222221
6.572913933740154e-07,80.33333333333333
2.2984536981615483e-06,80.44444444444444
2.8058830299659935e-06,80.55555555555556
1.1607847516359805e-06,80.66666666666666
1.4627821558246005e-06,80.77777777777777
9.897601184720678e-07,80.88888888888889
5.247635967144246e-07,81.0
5.430523495483509e-07,81.1111111111111
1.5194079025528644e-06,81.22222222222221
6.872681770141688e-07,81.33333333333333
2.094093188288962e-06,81.44444444444444
