Amplitude,Frequency
2.8188433412621554e-06,8.333333333333332
2.590577566194636e-06,8.444444444444445
1.0486443550880653e-05,8.555555555555555
5.226161001966404e-06,8.666666666666666
1.244302017762785e-05,8.777777777777777
1.3209570114104655e-05,8.88888888888889
1.5408748190594653e-05,9.0
6.278629483768961e-06,9.11111111111111
6.641575005651131e-06,9.222222222222221
9.62134451968957e-06,9.333333333333332
1.1263873961788763e-05,9.444444444444445
8.540240433380614e-06,9.555555555555555
6.019558209299067e-06,9.666666666666666
1.2436412341953738e-05,9.777777777777777
8.959198943524989e-06,9.888888888888888
4.597524744909927e-06,10.0
6.247727014378341e-06,10.11111111111111
3.716040821961373e-06,10.222222222222221
1.3728482904857122e-05,10.333333333333332
1.6804357309875617e-05,10.444444444444445
1.0040112256068065e-05,10.555555555555555
7.232719208986716e-06,10.666666666666666
1.7556634364574158e-05,10.777777777777777
1.1987454926229927e-05,10.888888888888888
7.92490367476458e-06,11.0
4.536923279489408e-06,11.11111111111111
6.2680877316073114e-06,11.222222222222221
9.322603715119313e-06,11.333333333333332
2.6967005488809658e-06,11.444444444444445
2.775905709055722e-06,11.555555555555555
2.222716709504417e-05,11.666666666666666
2.897690071982729e-06,11.777777777777777
4.690748074805117e-06,11.888888888888888
5.353998076542952e-06,12.0
5.148062627668555e-06,12.11111111111111
1.55095452952943e-05,12.222222222222221
1.1587325492452333e-05,12.333333333333332
1.4390338455104552e-05,12.444444444444443
1.2867545348621168e-05,12.555555555555555
8.395214425977467e-06,12.666666666666666
5.823831550750709e-06,12.777777777777777
1.1072684689061378e-05,12.888888888888888
8.686059269574303e-06,13.0
6.318125816251961e-06,13.11111111111111
1.3496516847449939e-05,13.222222222222221
2.607826010792367e-06,13.333333333333332
1.795957788200809e-05,13.444444444444443
1.2180677240598227e-05,13.555555555555555
2.566718633523145e-06,13.666666666666666
4.693114932745385e-06,13.777777777777777
7.650290549135606e-06,13.888888888888888
5.5567787132233576e-06,14.0
4.412367242146016e-06,14.11111111111111
6.4936192485185785e-06,14.222222222222221
8.386243977554267e-06,14.333333333333332
1.0332091639119989e-05,14.444444444444443
3.907833436415331e-06,14.555555555555555
9.95721200655976e-06,14.666666666666666
7.224352538327987e-06,14.777777777777777
8.721726665711555e-07,14.888888888888888
1.531293659072279e-05,15.0
1.8264413984686816e-05,15.11111111111111
1.556150086942754e-05,15.222222222222221
5.4667512847136115e-06,15.333333333333332
1.6472883850130333e-05,15.444444444444443
3.2326812071431394e-06,15.555555555555555
9.328616630687256e-06,15.666666666666666
2.0588440547629908e-05,15.777777777777777
5.961753728721295e-06,15.888888888888888
8.735548366263974e-06,16.0
1.3247230089241617e-05,16.11111111111111
5.539460874317373e-06,16.22222222222222
4.37571675447336e-06,16.333333333333332
6.342595846537326e-06,16.444444444444443
6.463496332423827e-06,16.555555555555554
1.4142173168255071e-05,16.666666666666664
9.53559622893294e-06,16.77777777777778
6.1251048487863005e-06,16.88888888888889
1.361715634085681e-05,17.0
1.911916481707796e-06,17.11111111111111
5.144195560467453e-06,17.22222222222222
6.923086197783013e-06,17.333333333333332
1.0521129809733554e-05,17.444444444444443
1.784278616871571e-05,17.555555555555554
3.072323579028131e-06,17.666666666666664
1.2292942788598286e-05,17.77777777777778
5.537736379635431e-06,17.88888888888889
5.519094476431588e-06,18.0
1.174990523338128e-05,18.11111111111111
2.529088699085908e-06,18.22222222222222
1.8714308427589875e-05,18.333333333333332
1.0035362377735163e-05,18.444444444444443
2.179596065529979e-05,18.555555555555554
5.107255152081515e-06,18.666666666666664
3.7163596621478806e-06,18.777777777777775
2.1396714044147835e-05,18.88888888888889
1.053978049630832e-05,19.0
1.616911580462958e-05,19.11111111111111
7.007747157758514e-06,19.22222222222222
7.097066886885286e-06,19.333333333333332
4.869078504954628e-06,19.444444444444443
6.384079072045138e-06,19.555555555555554
3.880911496368735e-06,19.666666666666664
8.479223408813574e-06,19.777777777777775
4.125713425005002e-06,19.88888888888889
1.2153322128351629e-05,20.0
6.646520060210441e-06,20.11111111111111
1.3441294248457155e-05,20.22222222222222
5.679066794735886e-06,20.333333333333332
1.3930097428577449e-05,20.444444444444443
1.3738916387270282e-05,20.555555555555554
8.670899002346258e-06,20.666666666666664
3.4199634363380744e-06,20.777777777777775
5.903674037850892e-06,20.88888888888889
6.398743860982168e-06,21.0
5.3748285813446814e-06,21.11111111111111
4.870761490151898e-06,21.22222222222222
1.5188188539503884e-05,21.333333333333332
4.984513031855674e-06,21.444444444444443
5.4506260968999545e-06,21.555555555555554
6.631057693994797e-06,21.666666666666664
1.4381044157743044e-05,21.777777777777775
1.3680004882009372e-05,21.88888888888889
5.6320005743995575e-06,22.0
3.1421879684567775e-06,22.11111111111111
4.354258167837254e-06,22.22222222222222
1.9296796273314e-05,22.333333333333332
1.3499133875683248e-05,22.444444444444443
4.232832277354825e-06,22.555555555555554
9.124706175644271e-06,22.666666666666664
1.4891130380187268e-05,22.777777777777775
9.6726635394363e-06,22.88888888888889
1.3504717308213837e-05,23.0
9.82339168899233e-06,23.11111111111111
1.0310789270890663e-05,23.22222222222222
8.981107144310564e-06,23.333333333333332
5.330349560422728e-06,23.444444444444443
1.1450625053004994e-05,23.555555555555554
6.867717883064568e-06,23.666666666666664
2.0289542792737032e-05,23.777777777777775
1.5013593388798506e-05,23.88888888888889
1.2003954342126968e-05,24.0
1.3324721208993288e-05,24.11111111111111
6.8206228110970355e-06,24.22222222222222
5.740183487150333e-06,24.333333333333332
7.92453447956116e-06,24.444444444444443
1.1575206511966477e-05,24.555555555555554
1.213037278630469e-05,24.666666666666664
5.074164197043125e-06,24.777777777777775
4.7543491161309075e-06,24.888888888888886
1.141832119906379e-05,25.0
9.799859455723162e-06,25.11111111111111
5.495065646300438e-06,25.22222222222222
1.748937518095621e-05,25.333333333333332
1.213245672990532e-05,25.444444444444443
1.8843402375610017e-05,25.555555555555554
1.081227984863044e-05,25.666666666666664
2.492268789144053e-06,25.777777777777775
4.365163219123929e-06,25.888888888888886
6.138893866409146e-06,26.0
1.370492358335868e-05,26.11111111111111
1.1878205862206251e-05,26.22222222222222
4.369056627382469e-06,26.333333333333332
3.478902864466979e-06,26.444444444444443
8.738713109151753e-06,26.555555555555554
8.8756174403184e-06,26.666666666666664
7.3205963970769345e-06,26.777777777777775
7.843633642569823e-06,26.888888888888886
1.0569378084249858e-05,27.0
4.123044023468396e-06,27.11111111111111
1.4211974709535477e-05,27.22222222222222
8.681886276226784e-06,27.333333333333332
9.142576446040402e-06,27.444444444444443
1.9091298901940394e-05,27.555555555555554
2.441033058175662e-05,27.666666666666664
7.263331461827616e-06,27.777777777777775
9.527134981397393e-06,27.888888888888886
7.710867198832942e-06,28.0
1.521873493727748e-05,28.11111111111111
5.763747197464745e-06,28.22222222222222
1.1187691718824131e-05,28.333333333333332
1.1907175560083841e-05,28.444444444444443
6.681523010484476e-06,28.555555555555554
9.349204413310161e-06,28.666666666666664
1.321521744247102e-05,28.777777777777775
1.4338933440359076e-05,28.888888888888886
8.727438649851285e-06,29.0
8.639375824049229e-06,29.11111111111111
5.739837205191595e-06,29.22222222222222
8.627194558635897e-06,29.333333333333332
7.97586803148456e-06,29.444444444444443
4.710199741109194e-06,29.555555555555554
1.2239499288967547e-05,29.666666666666664
9.426711685576095e-06,29.777777777777775
9.812577928056414e-06,29.888888888888886
3.116909653655145e-06,30.0
1.565470471060913e-05,30.11111111111111
9.042015332887618e-06,30.22222222222222
1.0060803812364829e-05,30.333333333333332
1.717080142026429e-05,30.444444444444443
1.3731263829362097e-05,30.555555555555554
1.0693217702110229e-05,30.666666666666664
4.39372879525915e-06,30.777777777777775
1.103355927154708e-05,30.888888888888886
1.0914797496486422e-05,31.0
4.332388751511005e-06,31.11111111111111
1.5204065300076058e-05,31.22222222222222
7.1735942769221624e-06,31.333333333333332
8.179184802543127e-06,31.444444444444443
6.8125337551924215e-06,31.555555555555554
1.4344546248275137e-05,31.666666666666664
5.781626901590676e-06,31.777777777777775
1.1999093461815642e-05,31.888888888888886
1.8144969500771505e-05,32.0
2.112287812485588e-05,32.11111111111111
7.31637980271379e-06,32.22222222222222
1.0612824553770895e-05,32.33333333333333
2.9102750696996937e-06,32.44444444444444
7.7045719923859e-06,32.55555555555556
1.056058741379728e-05,32.666666666666664
8.14157374620569e-06,32.77777777777778
8.424058042290994e-06,32.888888888888886
1.294941975957474e-05,33.0
1.599749492756003e-05,33.11111111111111
5.357639982112825e-06,33.22222222222222
9.782920460597429e-06,33.33333333333333
3.6548518879162275e-06,33.44444444444444
5.327602543539348e-06,33.55555555555556
1.6986501832076426e-05,33.666666666666664
7.036284158491814e-06,33.77777777777778
7.455319718406424e-06,33.888888888888886
1.3620049813828423e-05,34.0
6.841505747468713e-06,34.11111111111111
9.785354619703836e-06,34.22222222222222
4.45184298919964e-06,34.33333333333333
8.410351422870353e-06,34.44444444444444
4.097924594379688e-06,34.55555555555556
1.891307244433951e-06,34.666666666666664
4.877881733243752e-06,34.77777777777778
7.210029344628279e-06,34.888888888888886
1.2267424283644842e-05,35.0
1.0033150805292154e-05,35.11111111111111
4.862421214544521e-06,35.22222222222222
5.491576658109331e-06,35.33333333333333
1.4238020776621375e-05,35.44444444444444
9.630000407722527e-06,35.55555555555556
1.1029932493296869e-05,35.666666666666664
4.032300496506672e-06,35.77777777777778
1.0312405433504325e-05,35.888888888888886
2.9384812896344926e-06,36.0
1.181707381894429e-05,36.11111111111111
1.1403131232793452e-05,36.22222222222222
1.9054093044708386e-05,36.33333333333333
8.4011549551495e-06,36.44444444444444
9.376441472287166e-06,36.55555555555555
1.6295385574153063e-05,36.666666666666664
3.7108040981722818e-06,36.77777777777778
4.688243059619804e-06,36.888888888888886
9.646967268043592e-06,37.0
8.685124112440205e-06,37.11111111111111
6.460330768105074e-06,37.22222222222222
8.54940416673531e-06,37.33333333333333
2.1559184367970013e-05,37.44444444444444
6.5679947750958975e-06,37.55555555555555
5.992632050867602e-06,37.666666666666664
1.812763698379675e-05,37.77777777777778
5.4410559669466474e-06,37.888888888888886
3.0426820073431273e-06,38.0
8.707235146678711e-06,38.11111111111111
6.47553994522292e-06,38.22222222222222
7.377505243172718e-06,38.33333333333333
1.1724284519344631e-05,38.44444444444444
7.499417208194246e-06,38.55555555555555
6.060441924844786e-06,38.666666666666664
5.925371607131205e-06,38.77777777777778
5.293950575243075e-06,38.888888888888886
7.6262123919626e-06,39.0
1.0592248477861421e-05,39.11111111111111
1.2765527596844894e-05,39.22222222222222
9.163148936524833e-06,39.33333333333333
8.233406029504283e-06,39.44444444444444
1.1053063709551456e-05,39.55555555555555
5.916320646004684e-06,39.666666666666664
5.780376966979998e-06,39.77777777777778
1.0912688514945308e-05,39.888888888888886
4.031752452223255e-06,40.0
1.5704996833281407e-05,40.11111111111111
1.050062911903186e-05,40.22222222222222
6.3862029336352115e-06,40.33333333333333
7.512642423278744e-06,40.44444444444444
1.0049351517178668e-05,40.55555555555555
1.2555809413721738e-05,40.666666666666664
6.401671341640332e-06,40.77777777777778
1.0471278369989298e-05,40.888888888888886
8.930450954397287e-06,41.0
8.346081730089931e-06,41.11111111111111
2.2529886259892917e-06,41.22222222222222
1.0816106991742068e-05,41.33333333333333
3.957925250003615e-06,41.44444444444444
5.559039694726059e-06,41.55555555555555
8.858107855552765e-06,41.666666666666664
1.255507333006178e-05,41.77777777777778
9.772138670865781e-06,41.888888888888886
2.875029087635593e-06,42.0
1.652850733568927e-05,42.11111111111111
1.837337745976731e-05,42.22222222222222
1.230616184639331e-05,42.33333333333333
1.6727691488267007e-05,42.44444444444444
1.9060827418398002e-06,42.55555555555555
1.3205638456443938e-05,42.666666666666664
7.34456244939109e-06,42.77777777777778
5.427361583761268e-06,42.888888888888886
1.535861913358826e-05,43.0
1.2273121061430978e-05,43.11111111111111
6.320872193821805e-06,43.22222222222222
1.0904162046299244e-05,43.33333333333333
2.3509934368425804e-06,43.44444444444444
7.130356641397163e-06,43.55555555555555
7.320321200921492e-06,43.666666666666664
1.2460690620913304e-05,43.77777777777778
1.2252957696389e-05,43.888888888888886
1.4166453547885483e-05,44.0
1.846393472004228e-06,44.11111111111111
2.6030914571545202e-05,44.22222222222222
2.143281908716332e-05,44.33333333333333
9.083901664256423e-06,44.44444444444444
5.611613739170961e-06,44.55555555555555
5.472962053001147e-06,44.666666666666664
1.228583785754343e-05,44.77777777777778
8.41623074885766e-06,44.888888888888886
9.671652939702976e-06,45.0
7.0981647835873e-06,45.11111111111111
1.0565366636273565e-05,45.22222222222222
9.29662996320608e-06,45.33333333333333
1.3699299550951517e-05,45.44444444444444
4.982716484724696e-06,45.55555555555555
1.3514431921581291e-05,45.666666666666664
1.0366097518709921e-05,45.77777777777778
1.2090097772775086e-05,45.888888888888886
1.4615034427502217e-05,46.0
7.017222009202626e-06,46.11111111111111
1.5342184841505095e-05,46.22222222222222
6.9467117302030515e-06,46.33333333333333
5.331389374240129e-06,46.44444444444444
1.1711888482145437e-05,46.55555555555555
6.887573176610237e-06,46.666666666666664
9.96568978772411e-06,46.77777777777778
4.399952757565387e-06,46.888888888888886
1.7215453712468258e-05,47.0
7.346372426098044e-06,47.11111111111111
6.197635445454808e-06,47.22222222222222
1.0588303489650507e-05,47.33333333333333
3.835771750016446e-06,47.44444444444444
1.134841475977444e-05,47.55555555555555
1.2531397498431639e-05,47.666666666666664
8.20355625230916e-06,47.77777777777778
1.2318674554924035e-05,47.888888888888886
3.51085491231687e-06,48.0
7.132878327351542e-06,48.11111111111111
1.4433867650022464e-05,48.22222222222222
7.970729799178358e-06,48.33333333333333
9.948904099722051e-06,48.44444444444444
1.1841041492811222e-05,48.55555555555555
8.862308002230148e-06,48.666666666666664
3.551303933935222e-06,48.77777777777778
7.484636508953068e-06,48.888888888888886
1.64615789958644e-05,49.0
8.960619571224062e-06,49.11111111111111
3.383168499032013e-06,49.22222222222222
5.459383584864839e-06,49.33333333333333
1.060880757618212e-05,49.44444444444444
1.9095893610401512e-05,49.55555555555555
5.894697624681226e-06,49.666666666666664
4.239875681947829e-06,49.77777777777777
8.179337542138833e-06,49.888888888888886
3.5638239043568643e-06,50.0
6.2327286479625e-06,50.11111111111111
5.4381713304432556e-06,50.22222222222222
1.3998038144429496e-05,50.33333333333333
2.736052801332691e-06,50.44444444444444
1.8513465059691082e-05,50.55555555555555
1.4405383742250855e-05,50.666666666666664
8.990086689009595e-06,50.77777777777777
1.5169443166430358e-05,50.888888888888886
1.0955976426320999e-05,51.0
7.682896535077851e-06,51.11111111111111
1.0969454734591429e-05,51.22222222222222
4.819799091212796e-06,51.33333333333333
1.0559042833414048e-05,51.44444444444444
7.44071944509725e-06,51.55555555555555
1.3781284843044268e-05,51.666666666666664
5.396312617501845e-06,51.77777777777777
4.843275638995698e-06,51.888888888888886
8.241380983856021e-06,52.0
4.972036189482501e-06,52.11111111111111
5.35333670636136e-06,52.22222222222222
1.8539704285859253e-05,52.33333333333333
2.7765577277217124e-05,52.44444444444444
9.705410761870316e-06,52.55555555555555
4.259033785319209e-06,52.666666666666664
6.95877447824762e-06,52.77777777777777
1.5499379396749066e-05,52.888888888888886
9.773141853043991e-06,53.0
1.0175663767248131e-05,53.11111111111111
1.1758083772372845e-05,53.22222222222222
1.0041945112485307e-05,53.33333333333333
6.248824499824425e-06,53.44444444444444
1.288149566029378e-05,53.55555555555555
8.93511415365607e-06,53.666666666666664
4.938645337026209e-06,53.77777777777777
1.5912738537301213e-05,53.888888888888886
2.2574346026419177e-06,54.0
1.0521491737858228e-05,54.11111111111111
1.3795756018792238e-05,54.22222222222222
9.264797387533967e-06,54.33333333333333
1.0282298819980656e-05,54.44444444444444
5.95114867547457e-06,54.55555555555555
2.1133697535282226e-05,54.666666666666664
3.978986281618976e-06,54.77777777777777
6.703854591885836e-06,54.888888888888886
3.6160045658027167e-06,55.0
1.4306919333650913e-05,55.11111111111111
7.43758240885726e-06,55.22222222222222
5.07690581326795e-06,55.33333333333333
3.5654737416385607e-06,55.44444444444444
6.6154488487438825e-06,55.55555555555555
1.7067023414976763e-05,55.666666666666664
5.741882039843528e-06,55.77777777777777
1.624776920918424e-05,55.888888888888886
9.984664710928293e-06,56.0
5.994805624321229e-06,56.11111111111111
8.46193559044913e-06,56.22222222222222
3.882564621370106e-06,56.33333333333333
1.2445846945200997e-05,56.44444444444444
4.133263299829597e-06,56.55555555555555
9.074446882956304e-06,56.666666666666664
1.131309958567295e-05,56.77777777777777
1.2567874865900179e-05,56.888888888888886
2.78718980914541e-06,57.0
1.447661091941012e-05,57.11111111111111
1.5320245498416757e-05,57.22222222222222
5.930536526720502e-06,57.33333333333333
7.401186569384136e-06,57.44444444444444
1.881007529475168e-05,57.55555555555555
6.084933467559289e-06,57.666666666666664
7.814586148944941e-06,57.77777777777777
7.542881746798123e-06,57.888888888888886
1.1701946190190435e-05,58.0
1.1573068108344445e-05,58.11111111111111
7.312441536711288e-06,58.22222222222222
7.757508100264904e-06,58.33333333333333
4.436147185059597e-06,58.44444444444444
1.0845687196098932e-05,58.55555555555555
5.941598373069089e-06,58.666666666666664
1.2262757727289148e-06,58.77777777777777
1.2287246911921669e-05,58.888888888888886
1.0906625596394561e-05,59.0
1.7664579211510706e-05,59.11111111111111
1.8864074115898983e-05,59.22222222222222
9.707289408173897e-06,59.33333333333333
1.2885488644588532e-05,59.44444444444444
5.741615992170524e-06,59.55555555555555
1.763959555534598e-05,59.666666666666664
4.016174801449097e-06,59.77777777777777
9.335413301989215e-06,59.888888888888886
1.3610793888677865e-05,60.0
8.479032912960693e-06,60.11111111111111
1.6101817639364448e-06,60.22222222222222
1.004100868517188e-05,60.33333333333333
4.4103695756050894e-06,60.44444444444444
7.125354151430305e-06,60.55555555555555
6.97752013546944e-06,60.666666666666664
1.5145991168755588e-05,60.77777777777777
9.16064806980622e-06,60.888888888888886
1.6809156846013927e-05,61.0
6.973324912752159e-06,61.11111111111111
1.975026930553724e-05,61.22222222222222
1.7205763428062455e-05,61.33333333333333
7.885639972833635e-06,61.44444444444444
1.735550637316123e-05,61.55555555555555
1.470969627376543e-06,61.666666666666664
1.6288457839963018e-05,61.77777777777777
6.551067283812692e-06,61.888888888888886
4.711893626261359e-06,62.0
1.2509569795377322e-05,62.11111111111111
2.2856530332494993e-05,62.22222222222222
4.656731022349231e-06,62.33333333333333
1.0331258359177197e-06,62.44444444444444
1.288774378173446e-05,62.55555555555555
4.593497117978794e-06,62.666666666666664
1.628030927066813e-05,62.77777777777777
6.167840123621583e-06,62.888888888888886
6.016810158518925e-06,63.0
1.1045219366336956e-05,63.11111111111111
6.337097566656228e-06,63.22222222222222
1.1004478301946643e-05,63.33333333333333
1.6197352476631186e-05,63.44444444444444
7.262635413558272e-06,63.55555555555555
1.140887085044332e-05,63.666666666666664
8.354286079993635e-06,63.77777777777777
4.314741905705129e-06,63.888888888888886
1.1089053070454117e-06,64.0
1.809910131912775e-05,64.11111111111111
1.6260882710363534e-05,64.22222222222221
1.0000909714122889e-05,64.33333333333333
1.634082185649883e-05,64.44444444444444
1.023155225556641e-05,64.55555555555556
1.482201021581652e-05,64.66666666666666
1.3546313187096236e-05,64.77777777777777
1.6308077329045675e-06,64.88888888888889
8.84688718353917e-06,65.0
8.935121377765181e-06,65.11111111111111
9.595962576473494e-06,65.22222222222221
5.193433766864435e-06,65.33333333333333
1.8957383839764855e-05,65.44444444444444
7.80239844772419e-06,65.55555555555556
6.030578067483045e-06,65.66666666666666
1.2046716551755297e-05,65.77777777777777
3.635420800182852e-06,65.88888888888889
8.200120893851637e-06,66.0
5.5652894784469895e-06,66.11111111111111
1.0870230356515255e-05,66.22222222222221
1.0355047760347386e-05,66.33333333333333
8.93921599042029e-06,66.44444444444444
8.757467737586152e-06,66.55555555555556
4.7111234123873874e-06,66.66666666666666
8.68187704228991e-06,66.77777777777777
1.0521298520965712e-05,66.88888888888889
6.368909666058497e-06,67.0
1.8398138379043876e-05,67.11111111111111
7.701935724501856e-06,67.22222222222221
1.1833077852422542e-05,67.33333333333333
6.051570859569994e-06,67.44444444444444
1.7765346056380417e-05,67.55555555555556
9.634019083773264e-06,67.66666666666666
2.027938557976e-06,67.77777777777777
6.0583762719652155e-06,67.88888888888889
4.960053375242453e-06,68.0
8.472898412633328e-06,68.11111111111111
5.439402245134031e-06,68.22222222222221
1.1101553568801625e-05,68.33333333333333
8.089796770667458e-06,68.44444444444444
2.0134723867931954e-06,68.55555555555556
7.254463959178897e-06,68.66666666666666
7.17776559588863e-06,68.77777777777777
9.06142510156429e-06,68.88888888888889
1.1692045312732278e-06,69.0
3.3791424593113608e-06,69.11111111111111
1.3288829152956161e-05,69.22222222222221
1.0202431939840112e-06,69.33333333333333
1.6053285427424538e-05,69.44444444444444
7.288478850514743e-06,69.55555555555556
1.3505198301667798e-05,69.66666666666666
7.286134889350934e-06,69.77777777777777
3.1152578191132937e-06,69.88888888888889
7.288048834241215e-06,70.0
4.488327183982522e-06,70.11111111111111
3.855510594408167e-06,70.22222222222221
1.1491959434847054e-05,70.33333333333333
2.241592082204772e-06,70.44444444444444
8.69814321155947e-06,70.55555555555556
1.6039156692259238e-06,70.66666666666666
8.152499057123466e-06,70.77777777777777
3.972113698288613e-06,70.88888888888889
9.895313810948678e-06,71.0
7.685223723107989e-06,71.11111111111111
1.0634320441654604e-05,71.22222222222221
1.7828585586053432e-06,71.33333333333333
7.369471793189686e-06,71.44444444444444
4.0624519082871155e-06,71.55555555555556
1.62540992621584e-05,71.66666666666666
5.787259327037674e-06,71.77777777777777
6.0432517704715835e-06,71.88888888888889
1.0907359608655078e-05,72.0
7.426938617047159e-06,72.1111111111111
1.666934967456e-05,72.22222222222221
7.011977597124331e-06,72.33333333333333
4.150682430174237e-06,72.44444444444444
2.2936348698209864e-06,72.55555555555556
1.0577746032236437e-05,72.66666666666666
1.3140384071696965e-05,72.77777777777777
1.801866774546292e-05,72.88888888888889
1.6015539386412764e-05,73.0
1.2133608827159254e-05,73.1111111111111
3.395830885867954e-06,73.22222222222221
1.3833246560008892e-05,73.33333333333333
1.2796689516620117e-06,73.44444444444444
5.749543006129304e-06,73.55555555555556
9.38308698836529e-07,73.66666666666666
4.125152308432616e-06,73.77777777777777
3.923096720974e-06,73.88888888888889
1.2015911701638491e-05,74.0
3.939680631941056e-06,74.1111111111111
8.832311948673057e-06,74.22222222222221
1.3250422388551922e-05,74.33333333333333
8.356327667948195e-06,74.44444444444444
8.382613512538219e-06,74.55555555555556
8.504617917338167e-06,74.66666666666666
2.424868899928219e-06,74.77777777777777
5.446177081439814e-06,74.88888888888889
1.9005845288096993e-05,75.0
8.581516175866784e-06,75.1111111111111
7.663465870032804e-06,75.22222222222221
9.202007027617735e-06,75.33333333333333
1.1605029225096549e-05,75.44444444444444
3.387747224842409e-06,75.55555555555556
1.3954734860912478e-05,75.66666666666666
2.53348027145259e-05,75.77777777777777
3.177182618451951e-06,75.88888888888889
7.69962082703466e-06,76.0
1.7687161895854e-05,76.1111111111111
2.475013198370205e-06,76.22222222222221
1.292133586940411e-05,76.33333333333333
9.708079082302993e-06,76.44444444444444
1.4142233318099402e-05,76.55555555555556
8.28217018598412e-06,76.66666666666666
6.136552895488707e-06,76.77777777777777
1.3794554822167486e-05,76.88888888888889
7.36821092671787e-06,77.0
5.93796061323089e-06,77.1111111111111
3.871429875652298e-06,77.22222222222221
1.381526070826721e-05,77.33333333333333
7.435363190377123e-06,77.44444444444444
9.96555971266125e-06,77.55555555555556
9.831569322632423e-06,77.66666666666666
1.768013528545763e-06,77.77777777777777
5.379189728329537e-06,77.88888888888889
1.0631531698719035e-05,78.0
1.0782353294040996e-05,78.1111111111111
1.2981071034187677e-05,78.22222222222221
1.3434588281661219e-05,78.33333333333333
1.2738203553417436e-05,78.44444444444444
4.9613699750537126e-06,78.55555555555556
2.3572405469822608e-05,78.66666666666666
4.5224643099215205e-06,78.77777777777777
4.304196206755966e-06,78.88888888888889
6.216558329272801e-06,79.0
6.4768212969311515e-06,79.1111111111111
1.100054284967529e-05,79.22222222222221
6.813624472978646e-06,79.33333333333333
4.5807676307621195e-06,79.44444444444444
7.271775545378952e-06,79.55555555555556
7.0031465554131525e-06,79.66666666666666
9.99864819613855e-06,79.77777777777777
3.820781734629055e-06,79.88888888888889
6.526546290280713e-06,80.0
1.9022112635345924e-05,80.1111111111111
1.5131744366960314e-05,80.22222222222221
7.891758819187901e-06,80.33333333333333
1.588613456268781e-05,80.44444444444444
8.938023047957436e-06,80.55555555555556
1.355161120606896e-05,80.66666666666666
8.667815720814135e-06,80.77777777777777
1.759900173164675e-05,80.88888888888889
6.772590813652129e-06,81.0
1.715172316212838e-05,81.1111111111111
1.4464481435046357e-05,81.22222222222221
1.9653103906213447e-06,81.33333333333333
2.580350439512569e-05,81.44444444444444
6.818206673888162e-06,81.55555555555556
7.731905768763713e-06,81.66666666666666
1.0713021906464375e-05,81.77777777777777
