Amplitude,Frequency
5.532674546905265e-06,53.55555555555555
3.900722583754941e-06,53.666666666666664
5.5893167153195124e-06,53.77777777777777
5.754415353503997e-06,53.888888888888886
1.544140592191327e-05,54.0
1.2803764446986995e-05,54.11111111111111
8.525813633906421e-06,54.22222222222222
1.006874627241066e-05,54.33333333333333
1.748972722473334e-05,54.44444444444444
5.257542742093192e-06,54.55555555555555
1.0998821178663277e-05,54.666666666666664
2.3163079925413107e-06,54.77777777777777
7.1783168913622336e-06,54.888888888888886
1.1810627082452295e-05,55.0
3.5167272619661845e-06,55.11111111111111
1.5218271789692891e-05,55.22222222222222
9.330306989945277e-06,55.33333333333333
5.196781763866896e-06,55.44444444444444
1.938272728824988e-06,55.55555555555555
8.167241543924671e-06,55.666666666666664
1.1623376558359601e-05,55.77777777777777
7.09214571779302e-06,55.888888888888886
1.3149841866056622e-05,56.0
1.1135791626433285e-05,56.11111111111111
7.608545555241291e-06,56.22222222222222
7.47262057111946e-06,56.33333333333333
8.080530837902935e-06,56.44444444444444
8.277408154845495e-06,56.55555555555555
1.3031166676021976e-05,56.666666666666664
1.1915909947733935e-05,56.77777777777777
3.046431585897937e-06,56.888888888888886
1.2300061380134988e-05,57.0
1.6872698102125512e-05,57.11111111111111
1.4210231027955494e-05,57.22222222222222
4.1508547896495656e-06,57.33333333333333
2.722081230920099e-06,57.44444444444444
1.0668452623192804e-05,57.55555555555555
1.7001771527297276e-05,57.666666666666664
1.6778067808397448e-05,57.77777777777777
7.609293880657789e-06,57.888888888888886
8.80149139274129e-06,58.0
8.194145045114516e-06,58.11111111111111
1.184522836583564e-05,58.22222222222222
1.574292199205122e-05,58.33333333333333
1.3237199845878765e-05,58.44444444444444
7.595646846203858e-06,58.55555555555555
5.3174736784172975e-06,58.666666666666664
1.8156870400305836e-05,58.77777777777777
8.945319204525273e-06,58.888888888888886
6.785947846469653e-06,59.0
1.1963918828605086e-05,59.11111111111111
1.249771865608281e-05,59.22222222222222
5.113200413773727e-06,59.33333333333333
7.119684590876533e-06,59.44444444444444
8.705933916301663e-06,59.55555555555555
1.3783245320587464e-05,59.666666666666664
1.0286840765186173e-05,59.77777777777777
3.236999627969744e-06,59.888888888888886
8.49391047261737e-06,60.0
1.0722933122098041e-05,60.11111111111111
8.83372280758897e-06,60.22222222222222
8.49991426032288e-06,60.33333333333333
1.0944569233291378e-05,60.44444444444444
8.772639793866081e-06,60.55555555555555
2.500248311201137e-05,60.666666666666664
2.1781094157485005e-05,60.77777777777777
4.0279114588737414e-06,60.888888888888886
2.1847630290368643e-05,61.0
1.5048488800385605e-05,61.11111111111111
1.004661251779488e-05,61.22222222222222
8.5090040367823e-06,61.33333333333333
1.2213947879595818e-05,61.44444444444444
4.179385274321008e-06,61.55555555555555
1.3569634726416897e-05,61.666666666666664
4.094744103987609e-06,61.77777777777777
5.722437259573425e-06,61.888888888888886
1.0629979323935735e-05,62.0
2.610112041561303e-05,62.11111111111111
7.925167168603797e-06,62.22222222222222
6.794162247465264e-06,62.33333333333333
1.0939335613389134e-05,62.44444444444444
6.154682449924158e-06,62.55555555555555
4.6283413286438876e-06,62.666666666666664
2.1704556129577374e-05,62.77777777777777
9.714216550274788e-06,62.888888888888886
2.4992326787749482e-06,63.0
7.0788395502204806e-06,63.11111111111111
1.0062030731332695e-05,63.22222222222222
3.850784389420351e-06,63.33333333333333
1.1331546172970276e-05,63.44444444444444
7.432076768995929e-06,63.55555555555555
1.1355593697794335e-05,63.666666666666664
1.0348683681376567e-05,63.77777777777777
1.4043337464130847e-05,63.888888888888886
5.041596569305532e-06,64.0
8.87899759780019e-06,64.11111111111111
9.331931233549624e-06,64.22222222222221
3.6017382716356095e-06,64.33333333333333
2.9259976943406092e-06,64.44444444444444
7.1723733961875125e-06,64.55555555555556
1.5761050832491167e-05,64.66666666666666
8.818016216292975e-06,64.77777777777777
1.4534240642964321e-05,64.88888888888889
8.753414851433768e-06,65.0
3.9646783216564556e-06,65.11111111111111
1.7453660574670285e-05,65.22222222222221
5.445898396202384e-06,65.33333333333333
1.5447346231493617e-06,65.44444444444444
1.7277809224205552e-05,65.55555555555556
1.0183176060705053e-05,65.66666666666666
2.5133139449888346e-06,65.77777777777777
9.818152477117371e-06,65.88888888888889
6.630895441602154e-06,66.0
9.575311353284933e-06,66.11111111111111
8.790326012584362e-06,66.22222222222221
1.04266037468225e-05,66.33333333333333
7.434796341758719e-06,66.44444444444444
9.780526322354058e-06,66.55555555555556
1.7020513977791144e-05,66.66666666666666
6.7668828251791435e-06,66.77777777777777
4.709263610919012e-06,66.88888888888889
2.1171157497765504e-06,67.0
1.778063820390162e-05,67.11111111111111
1.914047074553382e-06,67.22222222222221
1.1807724280172945e-05,67.33333333333333
7.11335172482191e-06,67.44444444444444
1.726392605672984e-05,67.55555555555556
9.357277088666895e-06,67.66666666666666
2.0651987134262517e-05,67.77777777777777
8.96015550602189e-06,67.88888888888889
1.0299471953922145e-05,68.0
5.49241226332865e-06,68.11111111111111
1.2763693237102883e-05,68.22222222222221
7.665858436239563e-06,68.33333333333333
7.540551809532773e-06,68.44444444444444
9.086270034060995e-06,68.55555555555556
6.42069448050803e-06,68.66666666666666
5.818219779611448e-06,68.77777777777777
4.9951225178774585e-06,68.88888888888889
6.676926734579413e-06,69.0
1.4216964096960386e-05,69.11111111111111
8.641519096986796e-06,69.22222222222221
1.1814820895670159e-05,69.33333333333333
1.1610445871215802e-05,69.44444444444444
1.5889866623265923e-05,69.55555555555556
7.534411763709793e-06,69.66666666666666
1.585030329034182e-05,69.77777777777777
5.852433279330398e-06,69.88888888888889
1.0994022772763572e-05,70.0
7.705190759749525e-06,70.11111111111111
1.2579123747036204e-05,70.22222222222221
7.266100189399028e-06,70.33333333333333
7.526035532897776e-06,70.44444444444444
1.1727281603661367e-05,70.55555555555556
5.582704759262598e-06,70.66666666666666
1.7433139556675177e-05,70.77777777777777
1.0584679510463067e-05,70.88888888888889
1.0945486164801987e-05,71.0
1.0168858043924012e-05,71.11111111111111
7.247580319316189e-07,71.22222222222221
1.2031627215148514e-05,71.33333333333333
1.6068237888521906e-05,71.44444444444444
2.3934603266300887e-06,71.55555555555556
2.7916784931575648e-05,71.66666666666666
1.4903058422692854e-05,71.77777777777777
1.367058930191361e-05,71.88888888888889
1.1036962246688014e-05,72.0
1.808697948080709e-06,72.1111111111111
4.699926318476627e-06,72.22222222222221
1.61068466014844e-05,72.33333333333333
5.7310960436099385e-06,72.44444444444444
1.530945523578463e-05,72.55555555555556
1.9061891219620566e-05,72.66666666666666
2.5341305088547928e-06,72.77777777777777
6.628457348378438e-06,72.88888888888889
2.1969137717697686e-07,73.0
9.84916390746364e-06,73.1111111111111
1.3863062143213013e-05,73.22222222222221
1.0668392630463798e-05,73.33333333333333
1.2596795213667907e-05,73.44444444444444
3.4867296971235224e-06,73.55555555555556
6.897682611980933e-06,73.66666666666666
1.5213236989048623e-05,73.77777777777777
8.432950088237775e-06,73.88888888888889
8.447749714395653e-06,74.0
8.871796659657561e-06,74.1111111111111
7.562249484626228e-06,74.22222222222221
6.7515399453585355e-06,74.33333333333333
5.413888428644002e-06,74.44444444444444
8.17599280590304e-06,74.55555555555556
1.864815510208202e-05,74.66666666666666
9.014846862668035e-06,74.77777777777777
5.666616159601186e-06,74.88888888888889
1.210708412764245e-05,75.0
8.527527580406742e-06,75.1111111111111
1.706850776370376e-05,75.22222222222221
1.2580934516680814e-05,75.33333333333333
1.962737881401958e-05,75.44444444444444
6.822730825933777e-06,75.55555555555556
9.806764796622456e-06,75.66666666666666
7.254182983609635e-06,75.77777777777777
5.864743714155261e-06,75.88888888888889
1.5253551619260202e-05,76.0
4.0414661169727365e-06,76.1111111111111
1.076938386921673e-05,76.22222222222221
3.5842274543697123e-06,76.33333333333333
1.1656008877690322e-05,76.44444444444444
4.39512651487579e-06,76.55555555555556
1.8417433849919535e-05,76.66666666666666
2.059478734368485e-05,76.77777777777777
5.219731001273829e-06,76.88888888888889
3.6918373531441174e-06,77.0
1.0987189054041861e-05,77.1111111111111
1.4014239339579426e-05,77.22222222222221
7.747085805970348e-06,77.33333333333333
1.3064777003721142e-05,77.44444444444444
2.0892343667966026e-05,77.55555555555556
6.764166606874048e-06,77.66666666666666
5.783760383409639e-06,77.77777777777777
1.1258784119378104e-05,77.88888888888889
8.777194361839937e-06,78.0
1.1845350858061407e-06,78.1111111111111
4.841742621496787e-06,78.22222222222221
3.5110126789736626e-06,78.33333333333333
9.50714782630235e-06,78.44444444444444
1.0523904789447833e-05,78.55555555555556
1.626670248224815e-05,78.66666666666666
5.893714365257472e-06,78.77777777777777
6.301682593865861e-07,78.88888888888889
4.313333719980904e-06,79.0
1.4808242887721685e-06,79.1111111111111
6.636035965077956e-06,79.22222222222221
1.1635417050444238e-05,79.33333333333333
3.981375305744961e-06,79.44444444444444
2.951262058484824e-06,79.55555555555556
6.76827095018493e-06,79.66666666666666
1.0938822536705615e-05,79.77777777777777
1.546581388047903e-05,79.88888888888889
1.2297903007680544e-05,80.0
5.904091757793728e-06,80.1111111111111
5.9140606711380215e-06,80.22222222222221
5.863674468545491e-06,80.33333333333333
2.581167923798127e-06,80.44444444444444
8.103988200818843e-06,80.55555555555556
2.774891398704029e-06,80.66666666666666
4.27477475483718e-06,80.77777777777777
1.1335486138833983e-06,80.88888888888889
3.838863092880928e-06,81.0
1.0814219884271261e-05,81.1111111111111
2.8854145060201258e-06,81.22222222222221
1.5646218531168227e-05,81.33333333333333
1.0454107791650999e-05,81.44444444444444
