Amplitude,Frequency
5.82275063511271e-06,7.222222222222221
3.458567479777569e-06,7.333333333333333
9.71141828365569e-06,7.444444444444444
5.76719410342575e-06,7.555555555555555
5.206052048333975e-06,7.666666666666666
6.159147072744426e-06,7.777777777777778
1.0380240024789504e-05,7.888888888888888
6.411203844281623e-06,8.0
4.3731855903789765e-06,8.11111111111111
5.184889910132906e-06,8.222222222222221
8.33269061771447e-06,8.333333333333332
5.8640344365640325e-06,8.444444444444445
4.1305262854683305e-06,8.555555555555555
1.18661098399988e-05,8.666666666666666
1.7672721478817264e-05,8.777777777777777
3.792586135567602e-06,8.88888888888889
3.584955616124143e-06,9.0
4.876920747157912e-06,9.11111111111111
5.910809712210824e-06,9.222222222222221
1.32376399865144e-05,9.333333333333332
4.936298626529291e-06,9.444444444444445
2.9072883417700318e-06,9.555555555555555
1.815560661604154e-05,9.666666666666666
1.0490525873426171e-05,9.777777777777777
1.3829345233388204e-05,9.888888888888888
4.468065634381219e-06,10.0
7.417277700370396e-06,10.11111111111111
1.2496864509410777e-05,10.222222222222221
1.4746288223968547e-05,10.333333333333332
2.488870534651188e-05,10.444444444444445
5.3672936461459746e-06,10.555555555555555
1.017962827174465e-05,10.666666666666666
4.911711088587567e-06,10.777777777777777
1.5723544314372263e-05,10.888888888888888
1.2743500270647897e-05,11.0
4.959073276420565e-06,11.11111111111111
1.2169032113488013e-05,11.222222222222221
1.5190499357717665e-05,11.333333333333332
9.908457722072774e-06,11.444444444444445
8.569349396092772e-06,11.555555555555555
1.0411925128374971e-05,11.666666666666666
3.2891939347204155e-06,11.777777777777777
2.0719866358165434e-05,11.888888888888888
1.353657590755845e-05,12.0
1.2191948545280173e-05,12.11111111111111
1.2676295663496148e-05,12.222222222222221
4.2515007966871265e-06,12.333333333333332
4.3671324665013386e-07,12.444444444444443
1.3593680706561947e-05,12.555555555555555
3.016849315099276e-06,12.666666666666666
6.953589074924071e-06,12.777777777777777
1.4325565739831874e-05,12.888888888888888
2.2432207943540193e-05,13.0
1.0314446971133325e-05,13.11111111111111
8.92885186443292e-06,13.222222222222221
5.366378170748073e-06,13.333333333333332
5.772492825205801e-06,13.444444444444443
3.0551262133058694e-06,13.555555555555555
3.962757232438901e-07,13.666666666666666
1.10401864379469e-05,13.777777777777777
5.792466951574719e-06,13.888888888888888
1.3075892565076272e-05,14.0
1.2043524643487039e-05,14.11111111111111
7.843917577491542e-06,14.222222222222221
9.697518060078616e-06,14.333333333333332
4.1519204012317124e-06,14.444444444444443
1.1097242751590656e-05,14.555555555555555
9.457662187874022e-06,14.666666666666666
1.5953788012854976e-06,14.777777777777777
5.306769710679054e-06,14.888888888888888
1.13351065303964e-05,15.0
5.56049901002705e-06,15.11111111111111
4.143906085261173e-06,15.222222222222221
3.4771742947497708e-06,15.333333333333332
3.6970446568118465e-06,15.444444444444443
1.177922651274906e-05,15.555555555555555
9.230720175135244e-06,15.666666666666666
1.6422248247887067e-05,15.777777777777777
1.434823876170991e-05,15.888888888888888
7.800017067247323e-06,16.0
1.0255530254278118e-05,16.11111111111111
4.382084105039448e-06,16.22222222222222
1.7547233321352764e-05,16.333333333333332
1.944540425685104e-06,16.444444444444443
9.44497892341961e-06,16.555555555555554
1.0441974557843673e-05,16.666666666666664
3.900292587959355e-06,16.77777777777778
2.0174747611638057e-05,16.88888888888889
1.010253736040084e-06,17.0
1.3045497363460292e-05,17.11111111111111
6.890390736409348e-06,17.22222222222222
1.651827358381667e-05,17.333333333333332
5.635965990210315e-06,17.444444444444443
1.9948652224208047e-06,17.555555555555554
2.302553859925741e-05,17.666666666666664
1.6417163311942056e-05,17.77777777777778
1.2813430004366115e-05,17.88888888888889
1.2161811434411399e-05,18.0
1.0511816000193054e-05,18.11111111111111
8.464094220860102e-06,18.22222222222222
6.2391363070085675e-06,18.333333333333332
7.5170322578855795e-06,18.444444444444443
6.837733114769292e-06,18.555555555555554
1.2057198051820529e-05,18.666666666666664
1.0968697754117247e-05,18.777777777777775
1.165354804184972e-05,18.88888888888889
6.0626985198381304e-06,19.0
1.26327757491488e-05,19.11111111111111
9.506261484201935e-06,19.22222222222222
1.02072766372601e-05,19.333333333333332
4.53636708008456e-06,19.444444444444443
4.891983564733803e-06,19.555555555555554
8.554549468532165e-06,19.666666666666664
7.518941914816887e-06,19.777777777777775
1.26236370678491e-05,19.88888888888889
1.4836876825553953e-05,20.0
5.735018110891042e-06,20.11111111111111
8.3134242590798e-06,20.22222222222222
2.2149683609692305e-05,20.333333333333332
6.9591475136895525e-06,20.444444444444443
4.511632900657953e-06,20.555555555555554
6.2715586586762524e-06,20.666666666666664
9.754628271934469e-06,20.777777777777775
1.1087546140434931e-05,20.88888888888889
9.236140619303802e-06,21.0
5.892829576845481e-06,21.11111111111111
8.610547324266972e-06,21.22222222222222
1.7850602740740613e-05,21.333333333333332
1.3072143573987514e-05,21.444444444444443
3.3074817242141535e-06,21.555555555555554
1.237081200602803e-05,21.666666666666664
8.883761831136434e-06,21.777777777777775
1.680696681652088e-05,21.88888888888889
7.445725975892462e-06,22.0
1.048295623775984e-05,22.11111111111111
7.188482752121635e-06,22.22222222222222
1.094393697914972e-05,22.333333333333332
5.989732493222075e-06,22.444444444444443
5.801143550138505e-06,22.555555555555554
2.6955880804198874e-06,22.666666666666664
1.2959683974115602e-05,22.777777777777775
1.0412278339737302e-05,22.88888888888889
4.705937620903618e-06,23.0
6.298404845760553e-06,23.11111111111111
1.4462593029123978e-05,23.22222222222222
1.537465921183193e-05,23.333333333333332
6.632997726649905e-06,23.444444444444443
1.013916974400247e-05,23.555555555555554
1.2037330005842818e-05,23.666666666666664
1.7492563600529773e-05,23.777777777777775
1.2258566232704667e-05,23.88888888888889
2.5090326114604753e-06,24.0
1.2155669022799082e-05,24.11111111111111
9.67823727847408e-06,24.22222222222222
4.491974558480736e-06,24.333333333333332
5.601913585782774e-06,24.444444444444443
1.7497578182371618e-05,24.555555555555554
1.0100195814847316e-05,24.666666666666664
5.061191815016549e-06,24.777777777777775
2.1454793726006733e-05,24.888888888888886
6.805363120757761e-06,25.0
2.1589421253992016e-05,25.11111111111111
1.6745116596718014e-06,25.22222222222222
1.1918354213565829e-05,25.333333333333332
5.980624903195179e-06,25.444444444444443
1.1583849655527016e-05,25.555555555555554
5.613741303861626e-06,25.666666666666664
1.0953001919743129e-05,25.777777777777775
1.4478259935273581e-05,25.888888888888886
1.7918386208110882e-05,26.0
2.0259588137895437e-06,26.11111111111111
6.9996627948523375e-06,26.22222222222222
6.766602110335734e-06,26.333333333333332
9.59702362027575e-06,26.444444444444443
6.790446570017611e-06,26.555555555555554
2.689359306016924e-06,26.666666666666664
2.083492135504372e-05,26.777777777777775
1.910887461571126e-05,26.888888888888886
4.385846917605247e-06,27.0
8.603618263518875e-06,27.11111111111111
2.877664594519406e-06,27.22222222222222
4.639556286257542e-06,27.333333333333332
1.3196215520221444e-05,27.444444444444443
7.140002378571925e-06,27.555555555555554
4.105511478804495e-06,27.666666666666664
2.7083120504198084e-06,27.777777777777775
1.0086931485596089e-05,27.888888888888886
6.687813031642168e-06,28.0
1.1661499699317258e-05,28.11111111111111
1.4609105019087981e-05,28.22222222222222
7.14611651763472e-06,28.333333333333332
9.590922004620031e-06,28.444444444444443
8.845990889960606e-06,28.555555555555554
1.0588672514743158e-05,28.666666666666664
7.718452652732645e-06,28.777777777777775
8.636109970427618e-06,28.888888888888886
3.3499817070699407e-06,29.0
9.132719447605395e-06,29.11111111111111
5.757753901383139e-06,29.22222222222222
6.360628517544134e-06,29.333333333333332
1.172635199132111e-05,29.444444444444443
8.34127346694071e-06,29.555555555555554
1.3759079381753754e-05,29.666666666666664
5.358763991335427e-06,29.777777777777775
8.699215234745583e-06,29.888888888888886
8.771622988728377e-06,30.0
4.244681206730141e-06,30.11111111111111
4.752820955593581e-06,30.22222222222222
6.179053566405095e-06,30.333333333333332
4.412467004142317e-06,30.444444444444443
1.5211980605249575e-06,30.555555555555554
1.626811323857602e-05,30.666666666666664
4.754130134689087e-06,30.777777777777775
4.3868944923550485e-06,30.888888888888886
7.554262194276265e-06,31.0
1.3224472470094546e-05,31.11111111111111
3.00230311185187e-06,31.22222222222222
5.0340226511030785e-06,31.333333333333332
1.0613301908962662e-05,31.444444444444443
1.217565382505738e-05,31.555555555555554
2.5612074944490046e-06,31.666666666666664
9.939166240502215e-06,31.777777777777775
1.30125276508055e-05,31.888888888888886
1.441389007062101e-05,32.0
1.2912604193284064e-05,32.11111111111111
6.738028497052939e-07,32.22222222222222
8.150613308595538e-06,32.33333333333333
1.5619247061162162e-05,32.44444444444444
3.873599202013165e-06,32.55555555555556
2.147298355612431e-06,32.666666666666664
1.1503214274338644e-05,32.77777777777778
6.3269305884625265e-06,32.888888888888886
1.0692197658157477e-05,33.0
1.320133535820258e-06,33.11111111111111
1.0997905803408088e-05,33.22222222222222
8.881468304340609e-06,33.33333333333333
5.0754948535260615e-06,33.44444444444444
1.1890494753556473e-05,33.55555555555556
1.5967178059289784e-05,33.666666666666664
5.944785505960276e-06,33.77777777777778
1.3297207327089424e-05,33.888888888888886
1.6093911560493497e-05,34.0
9.098755886864172e-06,34.11111111111111
3.28591742519234e-06,34.22222222222222
8.261782415805037e-06,34.33333333333333
1.0001853658873682e-05,34.44444444444444
1.1488767684824932e-05,34.55555555555556
9.931254816254072e-06,34.666666666666664
1.1763469173696803e-05,34.77777777777778
1.6615976972361784e-05,34.888888888888886
5.899938741133368e-06,35.0
4.381405160912851e-06,35.11111111111111
8.914377368629317e-06,35.22222222222222
5.683372791623302e-06,35.33333333333333
1.1308401821678874e-05,35.44444444444444
5.36534708524748e-06,35.55555555555556
5.616207263467089e-06,35.666666666666664
1.8117136933997696e-05,35.77777777777778
3.2530538447156587e-06,35.888888888888886
2.0093207622152393e-05,36.0
3.3892613583951787e-06,36.11111111111111
1.2868132730698992e-05,36.22222222222222
7.95331863037857e-06,36.33333333333333
1.0044777721889335e-05,36.44444444444444
4.056780702094545e-06,36.55555555555555
1.4374982007513133e-05,36.666666666666664
1.0541613502923518e-05,36.77777777777778
9.911820347994469e-06,36.888888888888886
1.4253022303787294e-06,37.0
6.341815443207632e-06,37.11111111111111
4.970785951163827e-06,37.22222222222222
4.496301828231138e-06,37.33333333333333
2.2500147428707776e-05,37.44444444444444
1.5852124212369587e-05,37.55555555555555
1.066102406692176e-05,37.666666666666664
8.325810828723139e-06,37.77777777777778
1.306711968270779e-06,37.888888888888886
5.5637611472305935e-06,38.0
1.4346638844858657e-05,38.11111111111111
1.4908655242264828e-05,38.22222222222222
9.932440961964677e-06,38.33333333333333
1.132267933623056e-05,38.44444444444444
6.051149518956035e-06,38.55555555555555
6.791900116571488e-06,38.666666666666664
1.937540568258564e-05,38.77777777777778
1.6847449628300988e-05,38.888888888888886
3.2219749850500914e-06,39.0
7.550836554413396e-06,39.11111111111111
1.2280311254122729e-05,39.22222222222222
1.7728965168175888e-05,39.33333333333333
1.121862017439843e-05,39.44444444444444
9.49211270466696e-06,39.55555555555555
7.040973927971247e-06,39.666666666666664
5.6471788855895445e-06,39.77777777777778
3.4577191095420606e-06,39.888888888888886
4.603633794567861e-06,40.0
9.081746214540136e-06,40.11111111111111
8.188775595946205e-06,40.22222222222222
8.645373314710045e-07,40.33333333333333
3.9942690430898995e-06,40.44444444444444
5.578614896098609e-06,40.55555555555555
9.581268000156003e-06,40.666666666666664
3.7491166237824912e-06,40.77777777777778
8.95195842309219e-06,40.888888888888886
5.573433725314508e-06,41.0
8.78106239050882e-06,41.11111111111111
6.7133749800323535e-06,41.22222222222222
1.0211290603069375e-05,41.33333333333333
4.286539104068343e-06,41.44444444444444
8.392894598035509e-06,41.55555555555555
7.525202188104839e-06,41.666666666666664
1.1889490750896683e-05,41.77777777777778
5.497590990346178e-06,41.888888888888886
1.0895945812956856e-05,42.0
1.1561028580717151e-06,42.11111111111111
7.960319108624257e-06,42.22222222222222
1.2387003243093789e-05,42.33333333333333
1.1505508942807834e-05,42.44444444444444
1.8459032217633367e-05,42.55555555555555
2.318797174291022e-05,42.666666666666664
5.374269370904739e-06,42.77777777777778
7.1335580294459636e-06,42.888888888888886
4.186150168520702e-06,43.0
9.114460409120487e-06,43.11111111111111
7.21699563077551e-06,43.22222222222222
3.949995837176481e-06,43.33333333333333
1.1188824471579265e-05,43.44444444444444
1.202528187883396e-05,43.55555555555555
1.5920380206314493e-06,43.666666666666664
3.2448743636567228e-06,43.77777777777778
6.187908878721109e-06,43.888888888888886
3.625532370798378e-06,44.0
6.147906696009496e-06,44.11111111111111
1.0620229500247667e-05,44.22222222222222
2.816550017274458e-06,44.33333333333333
6.844520061567115e-06,44.44444444444444
1.4275899941069046e-05,44.55555555555555
1.665211949493348e-05,44.666666666666664
4.877151109754057e-06,44.77777777777778
1.619486143495378e-05,44.888888888888886
1.1021595734751699e-05,45.0
1.4055416051516103e-05,45.11111111111111
8.985966483339174e-06,45.22222222222222
4.769035929277766e-06,45.33333333333333
1.5355426694135155e-05,45.44444444444444
5.691936903023568e-06,45.55555555555555
2.850436238900778e-06,45.666666666666664
2.515344632404445e-06,45.77777777777778
6.137928888122036e-06,45.888888888888886
8.229093577434906e-06,46.0
6.071274268253105e-06,46.11111111111111
9.472723552273248e-06,46.22222222222222
1.8681514043235227e-05,46.33333333333333
6.80843761653305e-06,46.44444444444444
1.417055949963123e-06,46.55555555555555
9.193014973494592e-06,46.666666666666664
7.100101167480658e-06,46.77777777777778
4.227737524581667e-06,46.888888888888886
1.137824454057405e-05,47.0
1.5461090520507275e-05,47.11111111111111
1.0900014621131844e-05,47.22222222222222
1.3074825046843841e-05,47.33333333333333
2.8862404902641986e-06,47.44444444444444
1.0854301228498269e-05,47.55555555555555
3.5555875489655977e-06,47.666666666666664
1.4071247085374758e-05,47.77777777777778
8.177754347629283e-06,47.888888888888886
2.2397594704130157e-06,48.0
7.947253369284594e-06,48.11111111111111
8.098941167898783e-06,48.22222222222222
1.9021185539161186e-05,48.33333333333333
7.473951745741177e-06,48.44444444444444
4.364094551327446e-06,48.55555555555555
3.780930585756097e-06,48.666666666666664
1.274601067625997e-05,48.77777777777778
1.3681230962991808e-05,48.888888888888886
1.4129912502296939e-05,49.0
9.508509067908583e-06,49.11111111111111
1.0701653964200397e-05,49.22222222222222
1.5702875516857624e-05,49.33333333333333
1.1050222617079972e-05,49.44444444444444
1.2118011185700171e-05,49.55555555555555
1.4686454745969463e-05,49.666666666666664
2.0281571973899177e-05,49.77777777777777
2.768798926903638e-06,49.888888888888886
2.2674466813196117e-06,50.0
1.0003956758302106e-05,50.11111111111111
4.874405385999881e-06,50.22222222222222
8.33509601867517e-06,50.33333333333333
9.584440623480888e-06,50.44444444444444
1.1876369370496769e-05,50.55555555555555
6.4233425283945514e-06,50.666666666666664
1.2265219750335884e-05,50.77777777777777
7.65819868834188e-06,50.888888888888886
4.635472593770659e-06,51.0
2.257425691609593e-06,51.11111111111111
6.114487467197832e-06,51.22222222222222
6.7835285525413e-06,51.33333333333333
5.897154576741717e-06,51.44444444444444
6.422179834643165e-06,51.55555555555555
6.9729220600851935e-06,51.666666666666664
6.3510771945951035e-06,51.77777777777777
9.634782821970056e-06,51.888888888888886
1.730866838313297e-06,52.0
9.156460898251264e-06,52.11111111111111
7.640784599162256e-06,52.22222222222222
2.3106075345818748e-06,52.33333333333333
1.1421739894459104e-05,52.44444444444444
1.4053160757409135e-05,52.55555555555555
1.6414363735447269e-06,52.666666666666664
1.0546551457995068e-05,52.77777777777777
4.994687900159414e-06,52.888888888888886
1.3306855005371817e-05,53.0
3.5349666825279345e-06,53.11111111111111
1.3447794944492803e-05,53.22222222222222
4.4668762893126155e-06,53.33333333333333
7.5883862159876935e-06,53.44444444444444
1.892393761334909e-05,53.55555555555555
1.2249173359018204e-05,53.666666666666664
5.367844485110971e-06,53.77777777777777
1.6534287661613566e-05,53.888888888888886
4.005422320781765e-06,54.0
4.228756725179504e-06,54.11111111111111
7.030207836117637e-06,54.22222222222222
5.321289380151203e-06,54.33333333333333
2.0160352033819393e-05,54.44444444444444
3.2692548192365813e-06,54.55555555555555
1.0590882653975375e-05,54.666666666666664
1.0013693793642688e-05,54.77777777777777
1.3007169928513903e-05,54.888888888888886
1.6879461870283236e-05,55.0
2.027314680624806e-06,55.11111111111111
1.1431266167005968e-05,55.22222222222222
7.414148684952092e-06,55.33333333333333
2.7833318732760103e-06,55.44444444444444
1.5272154767859568e-05,55.55555555555555
4.1225102056716035e-06,55.666666666666664
1.2657834199607347e-05,55.77777777777777
9.582001585985867e-06,55.888888888888886
6.532351203509736e-06,56.0
9.469322353313524e-06,56.11111111111111
1.8626287227911766e-06,56.22222222222222
1.532266926820329e-06,56.33333333333333
8.751386981088973e-06,56.44444444444444
5.807193881295429e-06,56.55555555555555
8.097354839937832e-06,56.666666666666664
1.3299408338607576e-05,56.77777777777777
1.4838676877605799e-05,56.888888888888886
7.220555271323129e-06,57.0
1.3732497825462934e-05,57.11111111111111
7.708228636384554e-06,57.22222222222222
9.446359462247942e-06,57.33333333333333
6.4829926216756805e-06,57.44444444444444
1.4776824091640167e-05,57.55555555555555
1.0690299300755413e-05,57.666666666666664
7.596857862925276e-06,57.77777777777777
1.1336422418364035e-05,57.888888888888886
1.7173806220011165e-05,58.0
7.6629319001569e-06,58.11111111111111
5.832965417814017e-06,58.22222222222222
4.804698542170731e-06,58.33333333333333
9.116443020824746e-06,58.44444444444444
8.679244690959461e-06,58.55555555555555
1.258019455674985e-05,58.666666666666664
1.8274459941126897e-05,58.77777777777777
1.5283060167867622e-05,58.888888888888886
1.490074184926836e-05,59.0
9.353049025430098e-06,59.11111111111111
8.743692244726384e-06,59.22222222222222
1.3428625735380085e-05,59.33333333333333
2.3504902945953248e-06,59.44444444444444
2.0923395522346418e-07,59.55555555555555
5.5882004399507036e-06,59.666666666666664
8.4858194961194e-06,59.77777777777777
6.566200930528941e-06,59.888888888888886
1.0766529625173694e-05,60.0
2.563705704918767e-06,60.11111111111111
9.987466968291357e-06,60.22222222222222
4.282912297251953e-06,60.33333333333333
4.096278004777467e-06,60.44444444444444
1.6907404487356538e-05,60.55555555555555
1.2836311739173269e-05,60.666666666666664
1.0863167616453978e-05,60.77777777777777
1.209290177680511e-05,60.888888888888886
1.818349067139042e-05,61.0
7.463569645216354e-06,61.11111111111111
6.345323890359667e-06,61.22222222222222
1.2376802748141034e-05,61.33333333333333
1.4454095633422904e-05,61.44444444444444
6.546285700443483e-06,61.55555555555555
1.2574434898271851e-05,61.666666666666664
9.172169306381328e-06,61.77777777777777
3.859672043642734e-06,61.888888888888886
1.560321491485172e-06,62.0
6.089844140130165e-06,62.11111111111111
1.5330568746486986e-05,62.22222222222222
6.745016588690306e-06,62.33333333333333
2.378483276883755e-05,62.44444444444444
1.5542272167200474e-05,62.55555555555555
6.352550573636381e-06,62.666666666666664
6.569685044233825e-06,62.77777777777777
1.2711467604821184e-05,62.888888888888886
1.102672402756252e-06,63.0
7.767664202679136e-06,63.11111111111111
3.3203528750816407e-06,63.22222222222222
1.3378422380105423e-05,63.33333333333333
6.889961439667847e-06,63.44444444444444
7.427538766726582e-06,63.55555555555555
3.699261817719945e-06,63.666666666666664
8.373896943839181e-06,63.77777777777777
5.433637069187953e-06,63.888888888888886
1.1521196128525859e-05,64.0
1.4166053341601675e-05,64.11111111111111
6.559687989582135e-06,64.22222222222221
2.4646971761912855e-05,64.33333333333333
1.4537537072682509e-05,64.44444444444444
1.4372725851105652e-05,64.55555555555556
1.8319426178668516e-05,64.66666666666666
5.035212652236874e-06,64.77777777777777
9.247554280723446e-06,64.88888888888889
1.0399438149547734e-05,65.0
5.688361020463998e-06,65.11111111111111
1.7722302012399309e-06,65.22222222222221
1.0323230380330636e-05,65.33333333333333
5.234897832771194e-06,65.44444444444444
4.5730600344797925e-06,65.55555555555556
7.086488300073808e-06,65.66666666666666
2.547677063579014e-06,65.77777777777777
1.2616661837392957e-05,65.88888888888889
1.3807511290806141e-05,66.0
2.1972732832656838e-05,66.11111111111111
6.784373271800191e-06,66.22222222222221
5.2337879202732604e-06,66.33333333333333
4.984822920860183e-06,66.44444444444444
1.801520277985493e-05,66.55555555555556
1.0743828728631175e-05,66.66666666666666
1.6310803517166697e-05,66.77777777777777
1.4633317456712809e-05,66.88888888888889
3.1818260610114927e-06,67.0
1.1940266949747405e-05,67.11111111111111
8.190789259912e-06,67.22222222222221
6.985878082293439e-06,67.33333333333333
2.5421695291928544e-05,67.44444444444444
2.251822525390896e-06,67.55555555555556
3.7919342793359447e-06,67.66666666666666
5.246023912192525e-06,67.77777777777777
1.0101963469329351e-05,67.88888888888889
1.815705563660917e-05,68.0
6.2412250553373e-06,68.11111111111111
7.291155773309165e-06,68.22222222222221
1.1759477960357145e-05,68.33333333333333
1.4436294637539674e-05,68.44444444444444
7.477444306046455e-06,68.55555555555556
1.0486464535506843e-05,68.66666666666666
8.05634238058834e-06,68.77777777777777
6.283276931063601e-06,68.88888888888889
1.3232523173215649e-06,69.0
5.7869032548169275e-06,69.11111111111111
9.162765624212513e-06,69.22222222222221
1.2253430319264342e-05,69.33333333333333
1.2187006979256786e-05,69.44444444444444
1.7690008723752076e-05,69.55555555555556
2.3837194977117284e-06,69.66666666666666
1.2068731157288909e-05,69.77777777777777
6.568325499931004e-06,69.88888888888889
9.362824802442617e-06,70.0
1.1546682730007097e-05,70.11111111111111
6.629419504280247e-06,70.22222222222221
1.2772208312614458e-05,70.33333333333333
1.5671908100374658e-05,70.44444444444444
7.757758054461751e-06,70.55555555555556
3.608231172885549e-06,70.66666666666666
1.5352394960096456e-05,70.77777777777777
1.314623458078702e-05,70.88888888888889
7.812510476375601e-06,71.0
8.507986206691642e-06,71.11111111111111
7.957503930725746e-06,71.22222222222221
3.1337605103471307e-06,71.33333333333333
4.967857713053674e-06,71.44444444444444
1.1395527302113174e-05,71.55555555555556
1.534400630403575e-05,71.66666666666666
2.720660669723892e-05,71.77777777777777
1.0303614204842778e-05,71.88888888888889
3.5614154996081196e-06,72.0
1.7842273887837744e-06,72.1111111111111
3.5122869073349895e-06,72.22222222222221
1.8224484637203948e-05,72.33333333333333
1.183576771587686e-05,72.44444444444444
3.5758310123544346e-06,72.55555555555556
4.825439010061644e-06,72.66666666666666
8.34868034598147e-08,72.77777777777777
1.0493313846417895e-05,72.88888888888889
9.673844352876115e-06,73.0
1.5671357803747595e-05,73.1111111111111
1.3559506824969153e-05,73.22222222222221
7.378881767704395e-06,73.33333333333333
1.2709083064324958e-05,73.44444444444444
6.682611555714373e-06,73.55555555555556
1.5874863555799447e-05,73.66666666666666
9.551868164193198e-06,73.77777777777777
1.3903764587868804e-05,73.88888888888889
9.55771157248549e-06,74.0
8.698711846207404e-06,74.1111111111111
7.279283948820413e-06,74.22222222222221
3.236628925828156e-06,74.33333333333333
7.868482351664537e-06,74.44444444444444
9.375323342783955e-06,74.55555555555556
1.7846914752524845e-05,74.66666666666666
2.007016551870643e-07,74.77777777777777
4.7530390600838485e-06,74.88888888888889
1.3401473970872296e-05,75.0
1.1076732514638878e-05,75.1111111111111
7.368239615848659e-06,75.22222222222221
1.1877489972988892e-05,75.33333333333333
6.620697745761455e-06,75.44444444444444
1.015066838298722e-05,75.55555555555556
4.274559981698003e-06,75.66666666666666
8.905593806358424e-06,75.77777777777777
5.699726481556388e-06,75.88888888888889
5.465306977264083e-06,76.0
5.947350639492355e-06,76.1111111111111
7.813599158925348e-06,76.22222222222221
6.6787489563785604e-06,76.33333333333333
3.4577988585766575e-06,76.44444444444444
5.573249766089799e-06,76.55555555555556
1.103054126157115e-05,76.66666666666666
3.3146310127828065e-06,76.77777777777777
1.8475283203103877e-05,76.88888888888889
1.6544671736506198e-05,77.0
9.830376492057811e-06,77.1111111111111
1.2813477604592828e-05,77.22222222222221
9.11100356469568e-06,77.33333333333333
1.1196765506005397e-05,77.44444444444444
1.6313335729236523e-05,77.55555555555556
1.526063170870181e-05,77.66666666666666
8.61265382304291e-06,77.77777777777777
9.078505416541947e-06,77.88888888888889
9.151017952603028e-06,78.0
5.485343283837434e-06,78.1111111111111
6.909381947707082e-06,78.22222222222221
1.0035172382984936e-05,78.33333333333333
3.273414614023417e-06,78.44444444444444
7.869767805405244e-06,78.55555555555556
1.1877924275728014e-05,78.66666666666666
1.0152739727296614e-05,78.77777777777777
8.006395574862674e-06,78.88888888888889
5.693598290769407e-06,79.0
1.0773531976229149e-05,79.1111111111111
1.9348969218250974e-06,79.22222222222221
1.3347906632971513e-06,79.33333333333333
7.293323105414279e-06,79.44444444444444
7.104159752191383e-06,79.55555555555556
1.247020441703891e-05,79.66666666666666
2.8795134878854044e-06,79.77777777777777
2.6884751896739204e-06,79.88888888888889
8.215771045925907e-06,80.0
8.599423480351487e-06,80.1111111111111
1.3996614009647062e-05,80.22222222222221
1.0849894616681781e-05,80.33333333333333
4.300765545371907e-06,80.44444444444444
1.1417608869683871e-05,80.55555555555556
1.755949811989304e-05,80.66666666666666
1.6660518602262848e-05,80.77777777777777
2.291818376628016e-05,80.88888888888889
1.4514245107668122e-05,81.0
1.4138048278688092e-05,81.1111111111111
7.183243952424414e-06,81.22222222222221
2.1484146570130666e-05,81.33333333333333
3.162826742536561e-06,81.44444444444444
