Amplitude,Frequency
7.681617829987506e-06,13.444444444444443
4.840649821268125e-06,13.555555555555555
1.2939540809501708e-05,13.666666666666666
3.653782503109743e-06,13.777777777777777
3.6822545683716592e-06,13.888888888888888
8.387091895030552e-06,14.0
9.90017239108916e-06,14.11111111111111
8.240765180521434e-06,14.222222222222221
8.911525069665684e-06,14.333333333333332
8.304182663943589e-06,14.444444444444443
6.136158258285942e-06,14.555555555555555
1.4228730497147642e-06,14.666666666666666
5.340354322345987e-06,14.777777777777777
1.036267846692595e-05,14.888888888888888
5.722772346855153e-06,15.0
7.294369369566209e-06,15.11111111111111
7.022919943181974e-06,15.222222222222221
2.5996586693066087e-06,15.333333333333332
1.448396958060291e-06,15.444444444444443
7.946003513254278e-06,15.555555555555555
4.105894194228713e-06,15.666666666666666
7.454023616497527e-06,15.777777777777777
7.633951473964527e-06,15.888888888888888
6.026508598484978e-06,16.0
7.158783601110469e-06,16.11111111111111
6.474521367586516e-06,16.22222222222222
1.8326970887590725e-06,16.333333333333332
1.3794282064537326e-06,16.444444444444443
5.211087205793217e-06,16.555555555555554
4.522942747899136e-06,16.666666666666664
6.340928250671432e-06,16.77777777777778
5.135698161259557e-06,16.88888888888889
1.3124319374234826e-05,17.0
1.1304738675983347e-05,17.11111111111111
3.5429359169030636e-06,17.22222222222222
3.344948999610665e-06,17.333333333333332
1.4224944187866846e-05,17.444444444444443
9.269379977738226e-06,17.555555555555554
4.404852405663675e-06,17.666666666666664
1.56661313605035e-05,17.77777777777778
4.218512299654215e-06,17.88888888888889
9.016818420793873e-06,18.0
1.1335528792316293e-06,18.11111111111111
2.6314092580021386e-06,18.22222222222222
3.804855372532696e-06,18.333333333333332
9.560061230334305e-06,18.444444444444443
7.984236675306312e-06,18.555555555555554
2.635567549421056e-06,18.666666666666664
7.118192980758112e-06,18.777777777777775
4.409646973616917e-06,18.88888888888889
7.395295559789692e-06,19.0
3.983201664484864e-06,19.11111111111111
3.6758164014840083e-06,19.22222222222222
9.410059101741995e-06,19.333333333333332
7.516570900625154e-06,19.444444444444443
2.342505251964432e-06,19.555555555555554
4.118800388984712e-06,19.666666666666664
1.612427502669992e-05,19.777777777777775
7.4591601735458474e-06,19.88888888888889
1.1023852866736383e-06,20.0
8.109198152865574e-06,20.11111111111111
1.2143461070974324e-05,20.22222222222222
7.833149403611286e-06,20.333333333333332
4.980569905262912e-06,20.444444444444443
4.567058029422612e-06,20.555555555555554
7.494165128402718e-06,20.666666666666664
3.2084898304638183e-06,20.777777777777775
9.794883723114534e-07,20.88888888888889
3.300123300728816e-06,21.0
4.920505253118801e-06,21.11111111111111
1.6145020875120245e-05,21.22222222222222
7.01160010995736e-06,21.333333333333332
6.20893358358318e-06,21.444444444444443
7.696550855815757e-06,21.555555555555554
4.759268327942913e-06,21.666666666666664
1.819516384950343e-06,21.777777777777775
7.092713920518317e-06,21.88888888888889
8.34956650592537e-06,22.0
3.299358240116223e-06,22.11111111111111
7.875053205252436e-06,22.22222222222222
8.880155886746003e-06,22.333333333333332
1.3543729347885276e-05,22.444444444444443
7.502948214527336e-06,22.555555555555554
3.807684701000634e-06,22.666666666666664
3.3467775213751415e-06,22.777777777777775
4.808639311692157e-06,22.88888888888889
3.898680032209295e-06,23.0
7.5109566116629905e-06,23.11111111111111
7.910035577916302e-06,23.22222222222222
6.454360960843709e-06,23.333333333333332
4.9647337402514384e-06,23.444444444444443
1.0247222162009982e-05,23.555555555555554
1.030430136005843e-05,23.666666666666664
6.708086317389677e-06,23.777777777777775
7.440892870038055e-06,23.88888888888889
1.4550135129076228e-05,24.0
8.304994118418609e-06,24.11111111111111
4.78066705946977e-06,24.22222222222222
5.425374101678233e-06,24.333333333333332
9.306391520674568e-06,24.444444444444443
5.034033846533066e-06,24.555555555555554
5.621271468521872e-06,24.666666666666664
1.753486238903205e-05,24.777777777777775
2.9086799933079913e-06,24.888888888888886
1.172315725544269e-05,25.0
3.754724778768567e-06,25.11111111111111
4.232282246546343e-06,25.22222222222222
1.6557429436051573e-06,25.333333333333332
6.97052973402114e-06,25.444444444444443
7.781768274638893e-06,25.555555555555554
9.420832156338357e-06,25.666666666666664
8.359681213191388e-06,25.777777777777775
8.203642916467045e-06,25.888888888888886
5.735844994796278e-06,26.0
1.8913147838958374e-06,26.11111111111111
3.08695226343477e-06,26.22222222222222
1.9445406681987553e-06,26.333333333333332
1.0429828447775355e-05,26.444444444444443
6.657238590860097e-06,26.555555555555554
1.2213819101564672e-06,26.666666666666664
7.793046786959742e-06,26.777777777777775
1.1634377489956399e-06,26.888888888888886
2.085385362025581e-06,27.0
1.2030662290674693e-05,27.11111111111111
6.886573249240815e-06,27.22222222222222
1.3430259002714732e-06,27.333333333333332
7.598398632052954e-06,27.444444444444443
7.343592297162996e-06,27.555555555555554
5.114789917175243e-06,27.666666666666664
1.1509589534311304e-05,27.777777777777775
1.4886251429199824e-05,27.888888888888886
4.764955948151787e-06,28.0
1.115254413522487e-05,28.11111111111111
6.4831122538081974e-06,28.22222222222222
1.0564619606715005e-05,28.333333333333332
1.1359461067391144e-05,28.444444444444443
2.5729644799709854e-06,28.555555555555554
9.0762656543869e-06,28.666666666666664
8.505492753722287e-06,28.777777777777775
1.2092812988770873e-05,28.888888888888886
6.667435267099692e-06,29.0
8.181837314887637e-06,29.11111111111111
1.2109968224069398e-05,29.22222222222222
2.9893374090974566e-06,29.333333333333332
1.193844915736595e-05,29.444444444444443
4.711511496226849e-06,29.555555555555554
1.375278197820934e-05,29.666666666666664
4.730913411902784e-06,29.777777777777775
1.4438684806367354e-05,29.888888888888886
3.944650873957564e-06,30.0
1.1506009102653448e-05,30.11111111111111
6.723811124620976e-06,30.22222222222222
1.1626871240522975e-05,30.333333333333332
4.397374445742508e-06,30.444444444444443
7.533271914513026e-06,30.555555555555554
4.936904028905435e-06,30.666666666666664
3.525819721123749e-06,30.777777777777775
5.912999484070441e-06,30.888888888888886
6.58026959904362e-06,31.0
3.016456658631082e-06,31.11111111111111
5.907321176443937e-06,31.22222222222222
1.2737845409119451e-05,31.333333333333332
1.3509685411062338e-05,31.444444444444443
3.569994006210827e-06,31.555555555555554
3.047228072342425e-06,31.666666666666664
7.5939549229334144e-06,31.777777777777775
7.390794294131434e-06,31.888888888888886
1.4505421927934276e-05,32.0
1.1043774379033467e-05,32.11111111111111
2.4263919961102053e-06,32.22222222222222
1.639370997545019e-05,32.33333333333333
6.867118901938303e-06,32.44444444444444
9.580336558229128e-06,32.55555555555556
1.524860697855716e-06,32.666666666666664
9.437668339971568e-06,32.77777777777778
1.0770801341578995e-05,32.888888888888886
1.4021783163159496e-05,33.0
1.1784814706332471e-05,33.11111111111111
3.574073536113774e-06,33.22222222222222
1.0957049604179886e-05,33.33333333333333
1.1664581574792362e-05,33.44444444444444
2.1701692855298948e-06,33.55555555555556
8.576558902680171e-06,33.666666666666664
7.3414280488776445e-06,33.77777777777778
1.2177736302385633e-06,33.888888888888886
8.865432011512713e-06,34.0
3.5021015498349423e-06,34.11111111111111
1.6269208710653265e-05,34.22222222222222
8.179291628513113e-06,34.33333333333333
9.411492425598544e-06,34.44444444444444
1.5813370048254177e-05,34.55555555555556
1.6487170068303714e-06,34.666666666666664
8.331701436470262e-06,34.77777777777778
6.899618058199157e-06,34.888888888888886
8.58129020642958e-06,35.0
9.841073688951311e-06,35.11111111111111
4.572358932976295e-06,35.22222222222222
1.2498721524192362e-05,35.33333333333333
2.0631324826913577e-06,35.44444444444444
1.2600197087151e-05,35.55555555555556
1.3209026264773686e-05,35.666666666666664
1.2286675301805913e-05,35.77777777777778
1.1477749729680035e-05,35.888888888888886
4.1967000029837845e-06,36.0
1.113314893979356e-05,36.11111111111111
3.6467529382813743e-06,36.22222222222222
5.230250972447879e-06,36.33333333333333
2.8181444592039174e-06,36.44444444444444
8.204766681422238e-06,36.55555555555555
3.636283839084514e-06,36.666666666666664
1.0557353976680555e-05,36.77777777777778
9.067661952641404e-06,36.888888888888886
6.919225692284325e-06,37.0
6.540833135023365e-06,37.11111111111111
1.5228497092768363e-05,37.22222222222222
4.714779854247845e-06,37.33333333333333
6.375547172131944e-06,37.44444444444444
6.107977323238679e-06,37.55555555555555
7.762757848566934e-06,37.666666666666664
1.105536436085903e-05,37.77777777777778
6.6822541330271626e-06,37.888888888888886
1.2100848735584862e-05,38.0
1.3945245564687723e-05,38.11111111111111
8.236971309074874e-06,38.22222222222222
8.605340242280688e-06,38.33333333333333
6.710759512569661e-06,38.44444444444444
9.85395575873894e-06,38.55555555555555
7.024558706942785e-06,38.666666666666664
1.7552503097832298e-06,38.77777777777778
3.135310721253659e-06,38.888888888888886
1.4497982667129985e-05,39.0
5.174944997125042e-06,39.11111111111111
1.6748684048772615e-05,39.22222222222222
1.0782881452827664e-05,39.33333333333333
4.450897626800495e-06,39.44444444444444
8.320140350085075e-06,39.55555555555555
1.218746727419587e-05,39.666666666666664
1.0421922246656178e-05,39.77777777777778
1.6696589149427835e-05,39.888888888888886
1.4748044323297431e-05,40.0
1.4827569281758785e-05,40.11111111111111
7.600248953623059e-06,40.22222222222222
3.016080100065816e-06,40.33333333333333
1.1592867459356682e-05,40.44444444444444
1.7128180478446006e-06,40.55555555555555
3.303192432989358e-06,40.666666666666664
5.1461522844993455e-06,40.77777777777778
1.1842456442326016e-05,40.888888888888886
1.584711711537299e-05,41.0
1.1919102047169641e-05,41.11111111111111
5.0724520498548885e-06,41.22222222222222
3.459958223310562e-06,41.33333333333333
3.009660513206739e-06,41.44444444444444
8.3513069823822e-06,41.55555555555555
9.753286736498289e-06,41.666666666666664
9.085135701820747e-06,41.77777777777778
1.1617777523592667e-05,41.888888888888886
7.622658851234292e-06,42.0
1.631929749247023e-05,42.11111111111111
4.5462913398570246e-06,42.22222222222222
5.853318120191945e-06,42.33333333333333
1.1418346884058974e-05,42.44444444444444
9.14592273748568e-06,42.55555555555555
8.724135682172503e-06,42.666666666666664
3.86724008575384e-06,42.77777777777778
1.0730378029270128e-05,42.888888888888886
9.15891783780674e-06,43.0
7.981594848978011e-06,43.11111111111111
3.952558967920387e-06,43.22222222222222
6.0204846053170395e-06,43.33333333333333
8.695358320838227e-06,43.44444444444444
3.4620911892567357e-06,43.55555555555555
8.037756014495447e-06,43.666666666666664
1.6861322531181285e-06,43.77777777777778
8.983126794529473e-06,43.888888888888886
7.96372543329668e-06,44.0
2.694137727580723e-06,44.11111111111111
3.619662264828604e-06,44.22222222222222
4.8115090704385535e-06,44.33333333333333
7.198901831811856e-06,44.44444444444444
1.1843226242458814e-05,44.55555555555555
1.2591153507297382e-05,44.666666666666664
8.710222578827671e-06,44.77777777777778
9.506900200060316e-06,44.888888888888886
1.1363850595499412e-05,45.0
1.0620384358710303e-05,45.11111111111111
3.0300317993961256e-06,45.22222222222222
7.794958909831786e-06,45.33333333333333
1.1065735767921758e-05,45.44444444444444
9.520868399236823e-06,45.55555555555555
1.5023810670314331e-05,45.666666666666664
6.038590631517309e-06,45.77777777777778
9.083872761630775e-06,45.888888888888886
9.816147631980841e-06,46.0
5.4911031684550535e-06,46.11111111111111
1.4085108093577937e-05,46.22222222222222
6.469873345175153e-06,46.33333333333333
4.373658915481129e-06,46.44444444444444
9.368152771502016e-06,46.55555555555555
2.5839205868336247e-06,46.666666666666664
9.821505043371547e-06,46.77777777777778
1.0819455779212951e-05,46.888888888888886
1.2762062102192973e-06,47.0
2.372903898652745e-06,47.11111111111111
1.1879101124935226e-05,47.22222222222222
8.000876222558838e-06,47.33333333333333
3.898907027221999e-06,47.44444444444444
2.7608144701683805e-06,47.55555555555555
8.780884530958661e-06,47.666666666666664
2.6649901796497784e-06,47.77777777777778
1.4474789819942088e-05,47.888888888888886
2.1828717756878883e-06,48.0
3.3130235588686962e-06,48.11111111111111
5.101506833702811e-06,48.22222222222222
7.183148776543652e-06,48.33333333333333
4.699250132777918e-06,48.44444444444444
7.1808692096460834e-06,48.55555555555555
8.844561007079031e-07,48.666666666666664
1.0865579706569717e-05,48.77777777777778
1.666715467497906e-05,48.888888888888886
7.55681079330112e-06,49.0
2.900318636104299e-06,49.11111111111111
9.274082174159839e-06,49.22222222222222
5.552397735135623e-06,49.33333333333333
5.315136386891935e-06,49.44444444444444
8.16837496091901e-06,49.55555555555555
1.356142634310168e-05,49.666666666666664
3.970709154098505e-06,49.77777777777777
4.510884109146463e-06,49.888888888888886
9.94000348324408e-06,50.0
8.256205501358574e-06,50.11111111111111
7.977227788444357e-06,50.22222222222222
9.255203606323179e-06,50.33333333333333
4.953128184920433e-06,50.44444444444444
4.077494304711293e-06,50.55555555555555
6.061446047107457e-06,50.666666666666664
5.765357462288861e-06,50.77777777777777
5.53468237165589e-07,50.888888888888886
8.188765030410193e-06,51.0
5.0921516284123225e-06,51.11111111111111
1.5281732043588428e-05,51.22222222222222
5.675397316265246e-06,51.33333333333333
7.519462953318438e-06,51.44444444444444
1.2941398015756264e-05,51.55555555555555
1.3378845723549184e-05,51.666666666666664
9.186538219938296e-06,51.77777777777777
7.094005118132419e-06,51.888888888888886
6.8395811022850266e-06,52.0
1.0942531941042983e-05,52.11111111111111
5.371389690250434e-06,52.22222222222222
1.0871600967769895e-05,52.33333333333333
9.356091192430189e-06,52.44444444444444
5.2222027367709375e-06,52.55555555555555
4.816095285632862e-06,52.666666666666664
7.82277271933123e-06,52.77777777777777
9.220589067880457e-06,52.888888888888886
7.120925812493034e-06,53.0
3.8577521628568395e-06,53.11111111111111
1.275622277663372e-05,53.22222222222222
2.8287023719226623e-06,53.33333333333333
4.977956543818509e-07,53.44444444444444
1.1078500620628046e-05,53.55555555555555
4.3422076175495775e-06,53.666666666666664
8.386208078623783e-06,53.77777777777777
1.2023893171659261e-05,53.888888888888886
9.533367461700611e-06,54.0
1.3583033248172448e-05,54.11111111111111
1.632676198432185e-05,54.22222222222222
1.2474449507715338e-05,54.33333333333333
1.122547926817471e-05,54.44444444444444
7.986394601990028e-06,54.55555555555555
7.4111394896371785e-06,54.666666666666664
1.2325860589013502e-05,54.77777777777777
1.1385855333423296e-05,54.888888888888886
7.876525386756624e-06,55.0
1.013028122083325e-05,55.11111111111111
1.3635689291393134e-05,55.22222222222222
5.197214719523074e-06,55.33333333333333
5.1320682190989855e-06,55.44444444444444
1.5095294376725343e-05,55.55555555555555
9.92115840435828e-06,55.666666666666664
1.0448471315988501e-05,55.77777777777777
5.2175466282895275e-06,55.888888888888886
1.8441408200747167e-06,56.0
3.2639321093738034e-06,56.11111111111111
7.875821175724465e-07,56.22222222222222
8.229432522534483e-06,56.33333333333333
3.6759907962379118e-06,56.44444444444444
4.3462906048468276e-06,56.55555555555555
6.346319946846407e-07,56.666666666666664
5.9995072345327444e-06,56.77777777777777
6.54594175217083e-06,56.888888888888886
1.3027718447014172e-05,57.0
8.923862916174292e-06,57.11111111111111
3.6121795932827437e-06,57.22222222222222
7.2171231403076055e-06,57.33333333333333
9.928041292947755e-06,57.44444444444444
1.1911737636917772e-05,57.55555555555555
3.2039666012866516e-06,57.666666666666664
1.152559257306424e-05,57.77777777777777
9.645648960233982e-06,57.888888888888886
1.7645383937580067e-05,58.0
1.0062863677389321e-05,58.11111111111111
2.9817681627368224e-06,58.22222222222222
6.054066498503628e-06,58.33333333333333
1.2442542394711356e-05,58.44444444444444
1.129044653858827e-05,58.55555555555555
5.48488466934775e-06,58.666666666666664
8.70759531378968e-06,58.77777777777777
1.6327627626467712e-05,58.888888888888886
7.4677283097380695e-06,59.0
7.396790345265014e-06,59.11111111111111
5.58756649878402e-06,59.22222222222222
1.3529530182212191e-05,59.33333333333333
7.73817478174119e-06,59.44444444444444
8.585274806110454e-06,59.55555555555555
1.2866454719671568e-05,59.666666666666664
1.5620245566849506e-06,59.77777777777777
5.066200303040248e-06,59.888888888888886
1.886775615722538e-05,60.0
1.1839284997935077e-05,60.11111111111111
6.0453788379994285e-06,60.22222222222222
2.959994209506584e-06,60.33333333333333
5.979702381362389e-06,60.44444444444444
7.257029002200937e-06,60.55555555555555
5.251093679300987e-06,60.666666666666664
9.931486059704454e-06,60.77777777777777
6.12790127954597e-06,60.888888888888886
1.0232857794620036e-05,61.0
8.784104188809447e-06,61.11111111111111
6.4590348661534734e-06,61.22222222222222
1.1179640353552845e-05,61.33333333333333
6.005684720954863e-06,61.44444444444444
4.447160963054207e-06,61.55555555555555
7.841964936261467e-06,61.666666666666664
4.141759880459259e-06,61.77777777777777
6.982997453277312e-06,61.888888888888886
7.468215951128136e-06,62.0
1.0643417116722696e-05,62.11111111111111
7.069910534699112e-06,62.22222222222222
4.317918677420265e-06,62.33333333333333
6.858483632233742e-06,62.44444444444444
5.322828503235472e-06,62.55555555555555
7.366389441120982e-06,62.666666666666664
8.234195628267029e-06,62.77777777777777
4.327406867317334e-06,62.888888888888886
3.5781353928203715e-06,63.0
1.1414957108410821e-05,63.11111111111111
6.305554006325563e-06,63.22222222222222
6.28087643707249e-06,63.33333333333333
5.83334444815716e-06,63.44444444444444
6.409193853282891e-06,63.55555555555555
9.185293672292685e-06,63.666666666666664
1.5515381733149732e-06,63.77777777777777
1.0458174247062619e-05,63.888888888888886
1.1755083130829896e-05,64.0
1.3018828014088805e-05,64.11111111111111
9.668491956212625e-06,64.22222222222221
6.218596010589326e-06,64.33333333333333
5.326398773271806e-06,64.44444444444444
5.704781277087556e-06,64.55555555555556
3.551082562518063e-06,64.66666666666666
4.126845338640609e-06,64.77777777777777
6.244412821276832e-06,64.88888888888889
2.6243464891140653e-06,65.0
3.607686193956964e-06,65.11111111111111
6.042401396732292e-06,65.22222222222221
7.799476895691212e-06,65.33333333333333
5.712527692857718e-06,65.44444444444444
3.2857380501460195e-06,65.55555555555556
2.0416415911383034e-05,65.66666666666666
2.877978312310363e-06,65.77777777777777
9.842521580542755e-06,65.88888888888889
9.154418936712719e-06,66.0
1.139847258391863e-05,66.11111111111111
2.898076882848632e-06,66.22222222222221
2.5965067185032045e-06,66.33333333333333
5.17429541103437e-06,66.44444444444444
6.785229109384242e-06,66.55555555555556
7.822148994371258e-06,66.66666666666666
4.301110770196438e-06,66.77777777777777
1.0491792861264061e-05,66.88888888888889
8.563245628021071e-07,67.0
4.039183170922311e-06,67.11111111111111
8.538709832037292e-06,67.22222222222221
6.939954236003229e-06,67.33333333333333
5.244978142940017e-07,67.44444444444444
1.0085487516604962e-05,67.55555555555556
1.429278642428299e-05,67.66666666666666
9.975387674020537e-06,67.77777777777777
9.515712828501288e-06,67.88888888888889
5.8883665440464996e-06,68.0
6.895457654756693e-06,68.11111111111111
8.449856575203901e-06,68.22222222222221
8.915442770249876e-06,68.33333333333333
1.6666428477917378e-05,68.44444444444444
3.442024818198011e-06,68.55555555555556
7.841193310954546e-06,68.66666666666666
4.9897456933399705e-06,68.77777777777777
1.2519022159491534e-05,68.88888888888889
6.125955096828401e-06,69.0
1.1853138925320624e-05,69.11111111111111
5.83188808262582e-06,69.22222222222221
6.07214974414484e-06,69.33333333333333
6.241629709446937e-06,69.44444444444444
6.6428810086153916e-06,69.55555555555556
5.684517961469649e-06,69.66666666666666
8.195980089086073e-06,69.77777777777777
7.930855417663788e-06,69.88888888888889
8.44328151231514e-06,70.0
9.96124918406078e-06,70.11111111111111
7.483625323244888e-06,70.22222222222221
3.637182261392998e-06,70.33333333333333
5.3552143202086965e-06,70.44444444444444
1.3112071628224833e-05,70.55555555555556
4.265235601670163e-06,70.66666666666666
1.038772520065783e-05,70.77777777777777
1.3516352977198384e-06,70.88888888888889
3.485383410997098e-06,71.0
1.3939196322306573e-05,71.11111111111111
9.398403237068463e-06,71.22222222222221
5.52829008657999e-06,71.33333333333333
8.70223147654632e-06,71.44444444444444
4.275407693332842e-06,71.55555555555556
1.1876272072306885e-05,71.66666666666666
9.366172437810587e-06,71.77777777777777
2.691648336375708e-06,71.88888888888889
7.93289241052501e-06,72.0
8.374897912506096e-06,72.1111111111111
6.00491580035424e-06,72.22222222222221
3.812444604558361e-06,72.33333333333333
6.277768955450894e-06,72.44444444444444
6.458966002977536e-06,72.55555555555556
4.3654650595369e-06,72.66666666666666
6.819865089380896e-06,72.77777777777777
4.143855491916764e-06,72.88888888888889
9.840440398077248e-06,73.0
8.319157419899935e-06,73.1111111111111
1.104410749371321e-05,73.22222222222221
3.752642704738177e-06,73.33333333333333
6.594452129596824e-06,73.44444444444444
1.1922702313939105e-05,73.55555555555556
6.849784167790311e-06,73.66666666666666
1.2245700306226168e-05,73.77777777777777
1.0765760039313591e-05,73.88888888888889
1.144059359512436e-05,74.0
7.2503435097031585e-06,74.1111111111111
6.05430882679221e-06,74.22222222222221
1.3074621143687599e-05,74.33333333333333
5.734162263798779e-06,74.44444444444444
1.0747772603587808e-05,74.55555555555556
2.170994155014162e-06,74.66666666666666
4.572694039727485e-06,74.77777777777777
7.559028155975234e-06,74.88888888888889
1.4330589335385051e-05,75.0
8.227285573464516e-06,75.1111111111111
1.048321501130423e-05,75.22222222222221
2.1430243631071104e-05,75.33333333333333
2.0088986226369826e-06,75.44444444444444
5.58964288602352e-06,75.55555555555556
4.146220400151876e-06,75.66666666666666
1.1754775409569991e-05,75.77777777777777
1.4724375018183787e-05,75.88888888888889
9.107872785720001e-07,76.0
7.990519140907007e-06,76.1111111111111
7.825913162448705e-06,76.22222222222221
3.5515301219740685e-06,76.33333333333333
7.5268874647505095e-06,76.44444444444444
7.639451752573882e-06,76.55555555555556
1.0325254298852656e-05,76.66666666666666
1.2478141873887153e-05,76.77777777777777
4.767208853882205e-06,76.88888888888889
9.293021679321174e-06,77.0
7.1296745732328744e-06,77.1111111111111
4.666113730866766e-06,77.22222222222221
5.129410871684413e-06,77.33333333333333
8.206635456197547e-06,77.44444444444444
1.3513918667944228e-05,77.55555555555556
7.075004879624409e-06,77.66666666666666
3.922758348027026e-06,77.77777777777777
8.143318928875825e-06,77.88888888888889
7.79310346314549e-06,78.0
5.088541591542492e-06,78.1111111111111
4.353122019916548e-06,78.22222222222221
9.639295690356993e-06,78.33333333333333
1.7008168490983942e-05,78.44444444444444
1.8565285089264454e-05,78.55555555555556
3.6165490981119464e-06,78.66666666666666
2.4151320495490286e-06,78.77777777777777
1.012843229286546e-05,78.88888888888889
7.116728128838726e-06,79.0
1.758767920742188e-06,79.1111111111111
4.381294121568789e-06,79.22222222222221
6.080997752769386e-06,79.33333333333333
9.206117948378855e-06,79.44444444444444
7.237839484165078e-06,79.55555555555556
1.3873735409587523e-06,79.66666666666666
4.403316114936876e-06,79.77777777777777
5.3238567175099515e-06,79.88888888888889
9.025013800685403e-06,80.0
9.67799668467017e-06,80.1111111111111
1.0358916361295756e-05,80.22222222222221
5.770533550636647e-06,80.33333333333333
1.450058104557532e-05,80.44444444444444
1.7624526734120154e-05,80.55555555555556
8.553758237883572e-06,80.66666666666666
5.1679689591675635e-06,80.77777777777777
7.119544248410968e-06,80.88888888888889
8.364869515213252e-06,81.0
8.305131748562529e-07,81.1111111111111
1.3325684671328685e-05,81.22222222222221
7.879435983637273e-07,81.33333333333333
6.026939195000334e-06,81.44444444444444
1.365284533319274e-05,81.55555555555556
7.663094790308431e-06,81.66666666666666
1.3688885824128318e-05,81.77777777777777
1.1070916904234444e-05,81.88888888888889
