Amplitude,Frequency
2.73811203196222e-06,16.666666666666664
1.1038237437089231e-06,16.77777777777778
6.803623810683322e-06,16.88888888888889
6.6387674473772795e-06,17.0
8.570961818081994e-06,17.11111111111111
3.9792829041338515e-06,17.22222222222222
6.510698939615439e-06,17.333333333333332
1.658706834405645e-05,17.444444444444443
1.2740267936511426e-05,17.555555555555554
4.0831762543932145e-06,17.666666666666664
2.189728833594751e-06,17.77777777777778
4.9477430177498424e-06,17.88888888888889
6.386335808810379e-06,18.0
2.8177692305091404e-06,18.11111111111111
2.4672406432885846e-06,18.22222222222222
1.393175447837412e-06,18.333333333333332
5.6328965547444826e-06,18.444444444444443
1.0010414900761797e-05,18.555555555555554
4.596852995129776e-06,18.666666666666664
1.9167038302449678e-06,18.777777777777775
3.876861712990215e-06,18.88888888888889
2.0458265166661818e-05,19.0
2.9541428571648764e-06,19.11111111111111
2.0454528275808205e-06,19.22222222222222
1.5807343391311469e-06,19.333333333333332
8.500497064410657e-06,19.444444444444443
1.695546558522504e-06,19.555555555555554
1.2337970807766567e-06,19.666666666666664
1.0536620728664078e-06,19.777777777777775
4.459813559414659e-06,19.88888888888889
2.7844600207139903e-06,20.0
1.0547865677049225e-05,20.11111111111111
2.3414233221010047e-06,20.22222222222222
2.008350420314396e-06,20.333333333333332
2.9560625814176796e-06,20.444444444444443
1.7595606626998603e-05,20.555555555555554
2.266513485094151e-06,20.666666666666664
1.4311922795237239e-06,20.777777777777775
6.935022763934697e-07,20.88888888888889
9.115044652053122e-06,21.0
2.260498177013914e-06,21.11111111111111
2.405594445799213e-06,21.22222222222222
9.167954840962301e-07,21.333333333333332
6.827682326563257e-06,21.444444444444443
5.740544569549608e-06,21.555555555555554
8.412473886514202e-06,21.666666666666664
3.0883919339511466e-06,21.777777777777775
4.6056396739011785e-06,21.88888888888889
1.011302969477183e-05,22.0
1.0564136998069087e-05,22.11111111111111
3.097044363168099e-06,22.22222222222222
1.4703236511843741e-06,22.333333333333332
3.910037947133599e-06,22.444444444444443
6.342795646976797e-06,22.555555555555554
2.4758233748868684e-06,22.666666666666664
2.2736389171647388e-06,22.777777777777775
8.930739627132442e-07,22.88888888888889
6.2598275961808715e-06,23.0
9.358480799880362e-06,23.11111111111111
4.965859625502387e-06,23.22222222222222
1.9988863317214494e-06,23.333333333333332
3.7081110572511265e-06,23.444444444444443
1.3981331470559798e-05,23.555555555555554
3.4327277903974312e-06,23.666666666666664
2.0766565308322552e-06,23.777777777777775
1.5810721936123525e-06,23.88888888888889
7.215187994682277e-06,24.0
2.1589893946849217e-06,24.11111111111111
1.7037314962694463e-06,24.22222222222222
1.0445328088198547e-06,24.333333333333332
3.993044529623862e-06,24.444444444444443
3.23357738165336e-06,24.555555555555554
1.0193073564175526e-05,24.666666666666664
2.5696103011234994e-06,24.777777777777775
7.89443102119091e-07,24.888888888888886
9.382550673000494e-07,25.0
1.3032903225334805e-05,25.11111111111111
9.390692348393141e-07,25.22222222222222
1.1185270428692542e-06,25.333333333333332
7.616261732897231e-07,25.444444444444443
8.158505018164119e-06,25.555555555555554
1.4376948357482922e-06,25.666666666666664
2.4799164716261504e-06,25.777777777777775
9.658072134109107e-07,25.888888888888886
6.695809433019654e-06,26.0
4.69875290511837e-06,26.11111111111111
8.309068764847216e-06,26.22222222222222
2.6185603383565807e-06,26.333333333333332
3.1245302215418624e-06,26.444444444444443
5.936386177905993e-06,26.555555555555554
8.578662530528369e-06,26.666666666666664
2.208589340929901e-06,26.777777777777775
9.029774148073864e-07,26.888888888888886
2.927077380240366e-06,27.0
6.099904356785879e-06,27.11111111111111
2.0950295638307733e-06,27.22222222222222
2.2666078075481337e-06,27.333333333333332
4.0345649860531154e-07,27.444444444444443
6.736099143972968e-06,27.555555555555554
8.486792965595254e-06,27.666666666666664
5.191581630008644e-06,27.777777777777775
2.019179775497495e-06,27.888888888888886
3.2172430832140804e-06,28.0
9.350562594517602e-06,28.11111111111111
3.455001865113163e-06,28.22222222222222
1.8947588935167652e-06,28.333333333333332
1.5013611057390021e-06,28.444444444444443
5.943073701737156e-06,28.555555555555554
2.495912335766821e-06,28.666666666666664
2.0153730655711368e-06,28.777777777777775
9.438471565184625e-07,28.888888888888886
3.3969677785104924e-06,29.0
3.907780160812213e-06,29.11111111111111
9.724136934215198e-06,29.22222222222222
2.893073995944135e-06,29.333333333333332
5.122475942797382e-07,29.444444444444443
1.071987360836644e-06,29.555555555555554
9.419702601060496e-06,29.666666666666664
3.402434743043845e-08,29.777777777777775
1.0782543260369878e-06,29.888888888888886
1.0020280448395888e-06,30.0
7.11406327096834e-06,30.11111111111111
7.954604017298716e-07,30.22222222222222
2.7504215858547623e-06,30.333333333333332
9.867281245621747e-07,30.444444444444443
6.362782554152419e-06,30.555555555555554
3.666860162100137e-06,30.666666666666664
8.167570429927884e-06,30.777777777777775
2.475714532274601e-06,30.888888888888886
2.0151103466625894e-06,31.0
3.224458879732319e-06,31.11111111111111
6.708654722802709e-06,31.22222222222222
1.4013979945540237e-06,31.333333333333332
4.782316723009586e-07,31.444444444444443
2.073916317525311e-06,31.555555555555554
5.6553655222624135e-06,31.666666666666664
1.7043412173817902e-06,31.777777777777775
2.467048069911668e-06,31.888888888888886
1.7042198800764243e-07,32.0
7.000080854349628e-06,32.11111111111111
7.435520391428759e-06,32.22222222222222
5.299175619046372e-06,32.33333333333333
2.0484108378826773e-06,32.44444444444444
2.617284072206219e-06,32.55555555555556
5.952590256700136e-06,32.666666666666664
3.1578779896919475e-06,32.77777777777778
1.5473660731355054e-06,32.888888888888886
1.3866310229736418e-06,33.0
4.720571529093504e-06,33.11111111111111
2.6346633752611874e-06,33.22222222222222
2.1757518034355695e-06,33.33333333333333
9.304310934334863e-07,33.44444444444444
2.70559452990898e-06,33.55555555555556
4.613562941846747e-06,33.666666666666664
9.098191453399058e-06,33.77777777777778
3.130493214098811e-06,33.888888888888886
9.915041682264778e-07,34.0
1.5574987047828578e-06,34.11111111111111
6.4919711503663515e-06,34.22222222222222
5.54021206006149e-07,34.33333333333333
1.025104623652712e-06,34.44444444444444
1.2381277510053192e-06,34.55555555555556
6.006685128705612e-06,34.666666666666664
4.00604793951875e-07,34.77777777777778
3.0468238471104764e-06,34.888888888888886
8.981009383370217e-07,35.0
5.829178173363603e-06,35.11111111111111
2.8454800657942693e-06,35.22222222222222
7.937382200579667e-06,35.33333333333333
2.513940077974665e-06,35.44444444444444
1.357471161054213e-06,35.55555555555556
1.6205781695182348e-06,35.666666666666664
4.954812487191276e-06,35.77777777777778
6.907633937211246e-07,35.888888888888886
1.9358642364160106e-07,36.0
1.4385890430385053e-06,36.11111111111111
5.0337475302260706e-06,36.22222222222222
1.3323563921828223e-06,36.33333333333333
2.8027029903465613e-06,36.44444444444444
5.120531311737527e-07,36.55555555555555
7.0177049964437085e-06,36.666666666666664
6.263613634122623e-06,36.77777777777778
5.304309150802208e-06,36.888888888888886
2.1110812672909803e-06,37.0
2.0867914780046217e-06,37.11111111111111
3.473392673301822e-06,37.22222222222222
2.63773387398978e-06,37.33333333333333
1.088186245940767e-06,37.44444444444444
1.2671333232638594e-06,37.55555555555555
3.596518746583025e-06,37.666666666666664
2.5635315405538996e-06,37.77777777777778
2.202268374307567e-06,37.888888888888886
1.1500897313268051e-06,38.0
1.9654808014666205e-06,38.11111111111111
5.208405248425593e-06,38.22222222222222
8.312581535265297e-06,38.33333333333333
3.2407502705152707e-06,38.44444444444444
1.389659167905682e-06,38.55555555555555
1.7786849464820988e-06,38.666666666666664
4.128302483300082e-06,38.77777777777778
8.869829524084149e-07,38.888888888888886
8.620255336750235e-07,39.0
1.4173541452859077e-06,39.11111111111111
4.882457807007116e-06,39.22222222222222
3.5045747336565795e-07,39.33333333333333
3.27453653821422e-06,39.44444444444444
6.94661953330301e-07,39.55555555555555
5.122184442951305e-06,39.666666666666664
2.4732960499928417e-06,39.77777777777778
7.592182231800632e-06,39.888888888888886
2.5905913712936993e-06,40.0
1.2499987229535303e-06,40.11111111111111
1.0961863500146702e-06,40.22222222222222
3.3482801530528355e-06,40.33333333333333
1.9615092549343059e-07,40.44444444444444
7.816747484733395e-08,40.55555555555555
1.1351209828262322e-06,40.666666666666664
4.27760601597325e-06,40.77777777777778
1.0023102073231742e-06,40.888888888888886
3.173762657423713e-06,41.0
8.129242492760869e-07,41.11111111111111
6.781072675716466e-06,41.22222222222222
5.042967013579008e-06,41.33333333333333
5.217505607505312e-06,41.44444444444444
2.194040068734985e-06,41.55555555555555
1.787898369263448e-06,41.666666666666664
1.7332172603955798e-06,41.77777777777778
1.974069941983665e-06,41.888888888888886
5.704091243227115e-07,42.0
1.166249291693405e-06,42.11111111111111
2.6246771160373406e-06,42.22222222222222
2.298297619755168e-06,42.33333333333333
2.1143464714413265e-06,42.44444444444444
1.5521891108743013e-06,42.55555555555555
1.2290868854648085e-06,42.666666666666664
5.605740768360632e-06,42.77777777777778
7.389646957454473e-06,42.888888888888886
3.2291029276751304e-06,43.0
1.656719446830272e-06,43.11111111111111
1.8743238335773666e-06,43.22222222222222
2.2657833225047353e-06,43.33333333333333
1.013767994157285e-06,43.44444444444444
5.854644373641899e-07,43.55555555555555
1.537368624971943e-06,43.666666666666664
3.7945362540074093e-06,43.77777777777778
4.010947928453189e-07,43.888888888888886
3.3893678965140936e-06,44.0
4.052133344062298e-07,44.11111111111111
4.286321147662587e-06,44.22222222222222
2.608951872696898e-06,44.33333333333333
7.1232946878668255e-06,44.44444444444444
2.6167767908347293e-06,44.55555555555555
1.4578712949386219e-06,44.666666666666664
1.2899833557324394e-06,44.77777777777778
1.935068570384149e-06,44.888888888888886
4.956689066971849e-07,45.0
1.5465977474069896e-07,45.11111111111111
1.1796919882773985e-06,45.22222222222222
3.440226003952506e-06,45.33333333333333
7.293074929112583e-07,45.44444444444444
3.5009056556083557e-06,45.55555555555555
1.01237886257623e-06,45.666666666666664
6.305635348978876e-06,45.77777777777778
3.855466251786827e-06,45.888888888888886
5.046085075182575e-06,46.0
2.2654030998300667e-06,46.11111111111111
1.7785593824762265e-06,46.22222222222222
6.883001761441935e-07,46.33333333333333
1.2369602527923921e-06,46.44444444444444
7.606632259598205e-08,46.55555555555555
1.10299830174421e-06,46.666666666666664
1.8697387283702067e-06,46.77777777777778
1.8726872126840954e-06,46.888888888888886
1.932438525364633e-06,47.0
2.0174062780434406e-06,47.11111111111111
5.615842122534961e-07,47.22222222222222
5.760555657167539e-06,47.33333333333333
6.368324028566832e-06,47.44444444444444
3.1176575708049374e-06,47.55555555555555
1.8160408205159683e-06,47.666666666666664
1.9784792911944548e-06,47.77777777777778
8.746527981707922e-07,47.888888888888886
9.799889615142767e-07,48.0
2.3075049713416682e-07,48.11111111111111
1.6143472804605101e-06,48.22222222222222
2.795975010568748e-06,48.33333333333333
3.510809576748578e-07,48.44444444444444
3.375983260579541e-06,48.55555555555555
1.992655614955053e-07,48.666666666666664
3.377122645980358e-06,48.77777777777778
2.9975722732947713e-06,48.888888888888886
6.536472876573853e-06,49.0
2.5537129358750806e-06,49.11111111111111
1.6773034564624352e-06,49.22222222222222
1.5614688286916445e-06,49.33333333333333
8.092937648401134e-07,49.44444444444444
8.486282892733203e-07,49.55555555555555
2.9444677867219106e-07,49.666666666666664
1.393542748057818e-06,49.77777777777777
2.578924417241905e-06,49.888888888888886
5.258260092986099e-07,50.0
3.732816084112879e-06,50.11111111111111
1.1017818957714135e-06,50.22222222222222
5.626563520086969e-06,50.33333333333333
2.794778395873315e-06,50.44444444444444
4.795677587005745e-06,50.55555555555555
2.2931071411784098e-06,50.666666666666664
1.9385360316375732e-06,50.77777777777777
6.343698552465736e-07,50.888888888888886
4.886646699176416e-07,51.0
4.675114246336404e-07,51.11111111111111
1.0914773970954919e-06,51.22222222222222
1.4198729952766966e-06,51.33333333333333
1.3331463673981713e-06,51.44444444444444
1.6772219150865528e-06,51.55555555555555
2.462946110872423e-06,51.666666666666664
2.7002668258780267e-07,51.77777777777777
5.659833214944574e-06,51.888888888888886
5.297981905694678e-06,52.0
2.934322735707451e-06,52.11111111111111
1.8907557351162608e-06,52.22222222222222
2.143995079365975e-06,52.33333333333333
3.360650273711656e-07,52.44444444444444
8.349101115672747e-07,52.55555555555555
2.2735628030894942e-07,52.666666666666664
1.6697288038038818e-06,52.77777777777777
1.9396511400944264e-06,52.888888888888886
2.2386291535189508e-07,53.0
3.236887982825533e-06,53.11111111111111
4.983959632890743e-07,53.22222222222222
2.4564298591214534e-06,53.33333333333333
3.371565234674687e-06,53.44444444444444
5.8494956691212205e-06,53.55555555555555
2.3952841405070308e-06,53.666666666666664
1.7992041161303945e-06,53.77777777777777
1.7843991108427827e-06,53.888888888888886
6.104544108891982e-07,54.0
1.0787461045328253e-06,54.11111111111111
5.062279862602077e-07,54.22222222222222
1.6325574217803775e-06,54.33333333333333
1.7487916538850717e-06,54.44444444444444
4.2687299142316925e-07,54.55555555555555
3.841385660940102e-06,54.666666666666664
1.0859752195599668e-06,54.77777777777777
4.794432531710825e-06,54.888888888888886
1.976033886591923e-06,55.0
4.471808726304431e-06,55.11111111111111
2.255085062056101e-06,55.22222222222222
2.1069988013659653e-06,55.33333333333333
9.53345058407995e-07,55.44444444444444
2.2222222221796958e-07,55.55555555555555
8.955009516518498e-07,55.666666666666664
1.1385069269477563e-06,55.77777777777777
1.3331778773985573e-06,55.888888888888886
7.362947339072174e-07,56.0
1.3688371690192562e-06,56.11111111111111
2.836755394569579e-06,56.22222222222222
6.475747384670958e-07,56.33333333333333
5.316535563665239e-06,56.44444444444444
4.2331274068136995e-06,56.55555555555555
2.70659066206912e-06,56.666666666666664
1.898387745915862e-06,56.77777777777777
2.342505343887173e-06,56.888888888888886
8.85625788856243e-07,57.0
6.414203527510905e-07,57.11111111111111
6.41482087190928e-07,57.22222222222222
1.7215647021636993e-06,57.33333333333333
1.2933230756404712e-06,57.44444444444444
3.182552781033888e-07,57.55555555555555
2.986482046825229e-06,57.666666666666664
9.119350314786611e-07,57.77777777777777
1.5911322579193527e-06,57.888888888888886
3.591923586651961e-06,58.0
5.08969947539984e-06,58.11111111111111
2.1552393629955864e-06,58.22222222222222
1.808426147361587e-06,58.33333333333333
1.986814060346824e-06,58.44444444444444
1.2163788179744905e-06,58.55555555555555
1.181778888940323e-06,58.666666666666664
7.790955348608366e-07,58.77777777777777
1.850130724471227e-06,58.888888888888886
9.972175546608838e-07,59.0
4.905330479154404e-07,59.11111111111111
3.816904003676945e-06,59.22222222222222
9.819935664554503e-07,59.33333333333333
3.870518563283185e-06,59.44444444444444
1.5284800193330111e-06,59.55555555555555
4.081485325474672e-06,59.666666666666664
2.1422510078469187e-06,59.77777777777777
2.190396895954641e-06,59.888888888888886
1.158091799239531e-06,60.0
8.451650598136434e-07,60.11111111111111
1.2306943363000728e-06,60.22222222222222
1.2419137292592627e-06,60.33333333333333
1.506134488589653e-06,60.44444444444444
1.9824244377779012e-07,60.55555555555555
1.0268488194595283e-06,60.666666666666664
3.1061439547285277e-06,60.77777777777777
9.77617030815307e-07,60.888888888888886
4.764723039931335e-06,61.0
3.2287115260593975e-06,61.11111111111111
2.456946784007797e-06,61.22222222222222
1.8513102651130076e-06,61.33333333333333
2.512798276813905e-06,61.44444444444444
1.225048743651874e-06,61.55555555555555
5.02064720468646e-07,61.666666666666664
1.0383253723533976e-06,61.77777777777777
1.7792794786775577e-06,61.888888888888886
9.715391257447373e-07,62.0
6.73617029196691e-07,62.11111111111111
2.6470465866887378e-06,62.22222222222222
1.3110858285664968e-06,62.33333333333333
8.690089005598658e-07,62.44444444444444
3.6058917980426347e-06,62.55555555555555
4.291210356651492e-06,62.666666666666664
1.859068226208969e-06,62.77777777777777
1.721722957206715e-06,62.888888888888886
2.182135602932149e-06,63.0
1.6996427040915688e-06,63.11111111111111
1.1682074625328276e-06,63.22222222222222
1.084221209672192e-06,63.33333333333333
2.0380592356321602e-06,63.44444444444444
3.620741315991289e-07,63.55555555555555
6.974584451347451e-07,63.666666666666664
3.6644808690054e-06,63.77777777777777
8.215180469533956e-07,63.888888888888886
2.9224145128484508e-06,64.0
1.4566922994449433e-06,64.11111111111111
3.634518485684899e-06,64.22222222222221
1.9578411997513523e-06,64.33333333333333
2.1542705276681046e-06,64.44444444444444
1.2766979140138789e-06,64.55555555555556
1.3564132393135054e-06,64.66666666666666
1.456198649550515e-06,64.77777777777777
1.3914869264210045e-06,64.88888888888889
1.7757520802359173e-06,65.0
5.009438961636748e-07,65.11111111111111
6.730294729509115e-07,65.22222222222221
3.253393446318115e-06,65.33333333333333
1.1664887485061022e-06,65.44444444444444
4.054810788595895e-06,65.55555555555556
2.3361984937158937e-06,65.66666666666666
2.1997313963367615e-06,65.77777777777777
1.758612389750535e-06,65.88888888888889
2.6020229640154233e-06,66.0
1.3332177813689102e-06,66.11111111111111
5.428339098028723e-07,66.22222222222221
1.3761835358783227e-06,66.33333333333333
1.843175991296057e-06,66.44444444444444
1.0326361644895528e-06,66.55555555555556
1.0977067838938311e-06,66.66666666666666
2.245487249537812e-06,66.77777777777777
1.6582946585932934e-06,66.88888888888889
5.126336399408851e-07,67.0
3.4085041497924783e-06,67.11111111111111
3.4919291771008522e-06,67.22222222222221
1.5382631895126753e-06,67.33333333333333
1.5679333895864523e-06,67.44444444444444
2.351607725811406e-06,67.55555555555556
1.982107502402789e-06,67.66666666666666
1.0562803908093787e-06,67.77777777777777
1.3891178697053968e-06,67.88888888888889
2.1943613546655967e-06,68.0
1.855556176593785e-07,68.11111111111111
9.840944953610873e-07,68.22222222222221
3.4010101915040934e-06,68.33333333333333
6.597494494789442e-07,68.44444444444444
2.021857800986196e-06,68.55555555555556
1.53939652409434e-06,68.66666666666666
3.1443424564127994e-06,68.77777777777777
1.7152608270060667e-06,68.88888888888889
1.9984490410982267e-06,69.0
1.370806714078198e-06,69.11111111111111
1.7377599350218093e-06,69.22222222222221
1.5674147052511704e-06,69.33333333333333
1.571610362493964e-06,69.44444444444444
2.0559625458424825e-06,69.55555555555556
9.733174956727825e-07,69.66666666666666
3.5278280711319063e-07,69.77777777777777
3.2739562045031514e-06,69.88888888888889
1.2087190884175734e-06,70.0
3.248985555367134e-06,70.11111111111111
1.6005340751741635e-06,70.22222222222221
1.94020224607302e-06,70.33333333333333
1.6283501016833607e-06,70.44444444444444
2.5800010822391333e-06,70.55555555555556
1.267556588958222e-06,70.66666666666666
7.291227344574303e-07,70.77777777777777
1.6296608924773315e-06,70.88888888888889
1.908091554818274e-06,71.0
1.3000743270611856e-06,71.11111111111111
1.5214687862448548e-06,71.22222222222221
1.8105495784569854e-06,71.33333333333333
1.929227261406229e-06,71.44444444444444
6.967468381041391e-07,71.55555555555556
3.0245000832517276e-06,71.66666666666666
2.7304712958669866e-06,71.77777777777777
1.2254698544016076e-06,71.88888888888889
1.3803182774381454e-06,72.0
2.4628663675061312e-06,72.1111111111111
2.0797234352163163e-06,72.22222222222221
8.693939464067947e-07,72.33333333333333
1.6629018946724595e-06,72.44444444444444
2.313260548393455e-06,72.55555555555556
5.614633204828415e-07,72.66666666666666
1.3071925108795468e-06,72.77777777777777
3.052204283132693e-06,72.88888888888889
5.857141047606158e-07,73.0
1.2517084480685008e-06,73.1111111111111
1.5712259202360578e-06,73.22222222222221
2.6282276853244077e-06,73.33333333333333
1.4353355121616788e-06,73.44444444444444
1.7421701806813061e-06,73.55555555555556
1.4680570490576022e-06,73.66666666666666
1.984947344556995e-06,73.77777777777777
1.5710918006088939e-06,73.88888888888889
1.7636453562658315e-06,74.0
2.31228800138806e-06,74.1111111111111
1.3392271034714551e-06,74.22222222222221
2.8906700459400527e-07,74.33333333333333
3.175078172039614e-06,74.44444444444444
1.1163681999358617e-06,74.55555555555556
2.41787778524815e-06,74.66666666666666
1.0564697467769004e-06,74.77777777777777
1.676322012587682e-06,74.88888888888889
1.4695005836258923e-06,75.0
2.4392306269420355e-06,75.1111111111111
1.0891960322337935e-06,75.22222222222221
9.443176471023569e-07,75.33333333333333
1.7841051028569812e-06,75.44444444444444
1.968231098098759e-06,75.55555555555556
1.616433383537537e-06,75.66666666666666
1.8986019621199511e-06,75.77777777777777
1.3706655403303028e-06,75.88888888888889
2.1087702867722866e-06,76.0
9.478160230671619e-07,76.1111111111111
2.4993590785591728e-06,76.22222222222221
2.0433309276312717e-06,76.33333333333333
9.493155697929899e-07,76.44444444444444
1.1921977331941873e-06,76.55555555555556
2.4886191645744423e-06,76.66666666666666
2.026217255985638e-06,76.77777777777777
6.337275265437961e-07,76.88888888888889
1.8792021784505834e-06,77.0
2.385204861519227e-06,77.1111111111111
8.506196101283752e-07,77.22222222222221
1.63360199559127e-06,77.33333333333333
2.649564861357021e-06,77.44444444444444
6.625036046208527e-07,77.55555555555556
7.48054286732571e-07,77.66666666666666
1.4715446759434621e-06,77.77777777777777
2.1069960182925216e-06,77.88888888888889
1.1433313510574376e-06,78.0
1.4155991686444275e-06,78.1111111111111
1.5587087411869072e-06,78.22222222222221
2.1054966612162167e-06,78.33333333333333
1.484556837084044e-06,78.44444444444444
1.9476970681401843e-06,78.55555555555556
2.5247578703969813e-06,78.66666666666666
1.5733499311321494e-06,78.77777777777777
5.549147093835574e-07,78.88888888888889
2.9741197535273856e-06,79.0
9.125480988490235e-07,79.1111111111111
1.642371919711491e-06,79.22222222222221
7.146229670540053e-07,79.33333333333333
1.4027392830438448e-06,79.44444444444444
1.2931327844847452e-06,79.55555555555556
2.190728831072741e-06,79.66666666666666
8.549394160576979e-07,79.77777777777777
1.1296022923531816e-06,79.88888888888889
1.8359870217954301e-06,80.0
2.0203373255292217e-06,80.1111111111111
1.9276908004925893e-06,80.22222222222221
2.192966351656558e-06,80.33333333333333
9.53146211907907e-07,80.44444444444444
2.1909151845407273e-06,80.55555555555556
1.0700953578412614e-06,80.66666666666666
1.8955101820716607e-06,80.77777777777777
1.4624686637870142e-06,80.88888888888889
7.274836484569628e-07,81.0
1.0326546573415531e-06,81.1111111111111
2.4160844911444134e-06,81.22222222222221
1.8620404374369243e-06,81.33333333333333
